iterations,fitness,time,fevals
24820,686.0,0.15783914,24831
24830,686.0,0.157897735,24841
24840,686.0,0.157969415,24851
24850,686.0,0.158010944,24861
24860,686.0,0.158062144,24871
24870,686.0,0.158117895,24881
24880,686.0,0.158167957,24891
24890,686.0,0.158210055,24901
24900,686.0,0.158257273,24911
24910,686.0,0.158315869,24921
24920,686.0,0.158364225,24931
24930,686.0,0.158410874,24941
24940,686.0,0.158471745,24951
24950,686.0,0.158514412,24961
24960,686.0,0.158564474,24971
24970,686.0,0.158610554,24981
24980,686.0,0.158656065,24991
24990,686.0,0.158701007,25001
25000,686.0,0.158748794,25011
