iterations,fitness,time,fevals
16140,923.0,0.170333621999,16151
16150,923.0,0.170401887999,16161
16160,923.0,0.170568571999,16171
16170,923.0,0.170643664999,16181
16180,923.0,0.170708519,16191
16190,923.0,0.170877479,16201
16200,923.0,0.171021407999,16211
16210,923.0,0.172028908999,16221
16220,923.0,0.172094899999,16231
16230,923.0,0.172164305,16241
16240,923.0,0.172227452,16251
16250,923.0,0.172294012,16261
16260,923.0,0.17236171,16271
16270,923.0,0.172431683,16281
16280,923.0,0.172501087,16291
16290,923.0,0.172568785,16301
16300,923.0,0.17262738,16311
16310,923.0,0.172750259,16321
16320,923.0,0.172824784,16331
16330,923.0,0.172897032,16341
16340,923.0,0.172962454,16351
16350,923.0,0.173029014,16361
16360,923.0,0.173096712,16371
16370,923.0,0.173166685,16381
16380,923.0,0.17324576,16391
16390,923.0,0.173319147,16401
16400,923.0,0.173397084,16411
16410,923.0,0.173468195,16421
16420,923.0,0.173537599,16431
16430,923.0,0.173626346,16441
16440,923.0,0.17371168,16451
16450,923.0,0.173800427,16461
16460,923.0,0.173880072,16471
16470,923.0,0.17396313,16481
16480,923.0,0.174058135,16491
16490,923.0,0.174128108,16501
16500,923.0,0.174198651,16511
16510,923.0,0.174273744,16521
16520,923.0,0.174345424,16531
16530,923.0,0.174419379,16541
16540,923.0,0.174493334,16551
16550,923.0,0.174569565,16561
16560,923.0,0.174645796,16571
16570,925.0,0.17472032,16581
16580,925.0,0.174801671,16591
16590,925.0,0.174880747,16601
16600,925.0,0.174975182,16611
16610,925.0,0.175047431,16621
16620,925.0,0.175118542,16631
16630,925.0,0.175188515,16641
16640,925.0,0.175251093,16651
16650,925.0,0.175318791,16661
16660,925.0,0.175399573,16671
16670,925.0,0.175472959,16681
16680,925.0,0.175566826,16691
16690,925.0,0.175627128,16701
16700,925.0,0.175697101,16711
16710,925.0,0.175776177,16721
16720,925.0,0.175837048,16731
16730,925.0,0.175904177,16741
16740,925.0,0.175964479,16751
16750,925.0,0.176054933,16761
16760,925.0,0.176135146,16771
16770,925.0,0.176194311,16781
16780,925.0,0.176260871,16791
16790,925.0,0.176335395,16801
16800,925.0,0.176397404,16811
16810,925.0,0.176466808,16821
16820,925.0,0.176534506,16831
16830,925.0,0.176602204,16841
16840,925.0,0.176667057,16851
16850,925.0,0.176743288,16861
16860,925.0,0.176807003,16871
16870,925.0,0.176884941,16881
16880,925.0,0.176952639,16891
16890,925.0,0.177016923,16901
16900,925.0,0.177086328,16911
16910,925.0,0.177163128,16921
16920,925.0,0.177226844,16931
16930,925.0,0.177295111,16941
16940,925.0,0.177362239,16951
16950,925.0,0.177436195,16961
16960,925.0,0.177504462,16971
16970,925.0,0.177569884,16981
16980,925.0,0.177644977,16991
16990,925.0,0.177709831,17001
17000,925.0,0.177787769,17011
17010,925.0,0.177852623,17021
17020,927.0,0.177918615,17031
17030,927.0,0.177992001,17041
17040,927.0,0.178063681,17051
17050,927.0,0.17813081,17061
17060,927.0,0.178198508,17071
17070,927.0,0.178266775,17081
17080,927.0,0.17835666,17091
17090,927.0,0.178427771,17101
17100,927.0,0.178507416,17111
17110,927.0,0.178589905,17121
17120,927.0,0.178655896,17131
17130,927.0,0.178736678,17141
17140,927.0,0.178803238,17151
17150,927.0,0.178867522,17161
17160,927.0,0.178955131,17171
17170,927.0,0.17903762,17181
17180,927.0,0.179122953,17191
17190,927.0,0.179190651,17201
17200,927.0,0.179281104,17211
17210,927.0,0.179349371,17221
17220,927.0,0.179451202,17231
17230,927.0,0.179516624,17241
17240,927.0,0.179583183,17251
17250,927.0,0.179650881,17261
17260,927.0,0.17978457,17271
17270,927.0,0.179850561,17281
17280,927.0,0.179908588,17291
17290,927.0,0.179986525,17301
17300,927.0,0.180058205,17311
17310,927.0,0.180118507,17321
17320,927.0,0.180185636,17331
17330,927.0,0.180396693,17341
17340,927.0,0.180464391,17351
17350,927.0,0.180522418,17361
17360,927.0,0.180598649,17371
17370,927.0,0.180666916,17381
17380,927.0,0.180750543,17391
17390,927.0,0.180817103,17401
17400,927.0,0.180884232,17411
17410,927.0,0.18096217,17421
17420,927.0,0.181035557,17431
17430,927.0,0.18110041,17441
17440,927.0,0.181174934,17451
17450,927.0,0.181243769,17461
17460,927.0,0.18130976,17471
17470,927.0,0.181382009,17481
17480,927.0,0.181457671,17491
17490,927.0,0.181536177,17501
17500,927.0,0.181606719,17511
17510,927.0,0.181676693,17521
17520,927.0,0.18175008,17531
17530,927.0,0.181817209,17541
17540,927.0,0.181886613,17551
17550,927.0,0.181965688,17561
17560,927.0,0.182034523,17571
17570,927.0,0.182107341,17581
17580,927.0,0.182173901,17591
17590,927.0,0.18224615,17601
17600,927.0,0.182315554,17611
17610,927.0,0.182380977,17621
17620,927.0,0.182457208,17631
17630,927.0,0.182523198999,17641
17640,927.0,0.182593171999,17651
17650,927.0,0.182657455999,17661
17660,927.0,0.182724584999,17671
17670,927.0,0.182797971999,17681
17680,927.0,0.182862825999,17691
17690,927.0,0.182931091999,17701
17700,927.0,0.183002771999,17711
17710,927.0,0.183073882999,17721
17720,927.0,0.183142149999,17731
17730,927.0,0.183210416999,17741
17740,927.0,0.183291198999,17751
17750,927.0,0.183488033999,17761
17760,927.0,0.183556300999,17771
17770,927.0,0.183630255999,17781
17780,927.0,0.183707055999,17791
17790,927.0,0.183779873999,17801
17800,927.0,0.183861224999,17811
17810,927.0,0.183931766999,17821
17820,927.0,0.184038148999,17831
17830,927.0,0.184109828999,17841
17840,927.0,0.184176957999,17851
17850,927.0,0.184245223999,17861
17860,927.0,0.184309507999,17871
17870,927.0,0.184405649999,17881
17880,927.0,0.184500085999,17891
17890,927.0,0.184563231999,17901
17900,927.0,0.184638324999,17911
17910,927.0,0.184709435999,17921
17920,927.0,0.184768031999,17931
17930,927.0,0.184839710999,17941
17940,927.0,0.184907976999,17951
17950,927.0,0.185043371999,17961
17960,927.0,0.185104811999,17971
17970,927.0,0.185169095999,17981
17980,927.0,0.185251584999,17991
17990,927.0,0.185315299999,18001
18000,927.0,0.185379584999,18011
18010,927.0,0.185442731999,18021
18020,927.0,0.185513842999,18031
18030,927.0,0.185582678999,18041
18040,927.0,0.185647531999,18051
18050,927.0,0.185716936999,18061
18060,927.0,0.185787478999,18071
18070,927.0,0.185858020999,18081
18080,927.0,0.185927993999,18091
18090,927.0,0.185991139999,18101
18100,927.0,0.186064526999,18111
18110,927.0,0.186188543999,18121
18120,927.0,0.186254535,18131
18130,927.0,0.186318819,18141
18140,927.0,0.186388223,18151
18150,927.0,0.186469005,18161
18160,927.0,0.186539548,18171
18170,927.0,0.186606677,18181
18180,927.0,0.186674944,18191
18190,927.0,0.186744348,18201
18200,927.0,0.186812615,18211
18210,927.0,0.186878037,18221
18220,927.0,0.18695313,18231
18230,927.0,0.187022534,18241
18240,927.0,0.187077147,18251
18250,927.0,0.187136311,18261
18260,927.0,0.187201734,18271
18270,927.0,0.187264881,18281
18280,927.0,0.187334854,18291
18290,927.0,0.187397432,18301
18300,927.0,0.187462285,18311
18310,927.0,0.187548187,18321
18320,927.0,0.187615316,18331
18330,927.0,0.187683014,18341
18340,927.0,0.187749005,18351
18350,927.0,0.187826374,18361
18360,927.0,0.187889521,18371
18370,927.0,0.187954374,18381
18380,927.0,0.188022072,18391
18390,927.0,0.188101717,18401
18400,927.0,0.188169983,18411
18410,927.0,0.188239956,18421
18420,927.0,0.18830424,18431
18430,927.0,0.188384453,18441
18440,927.0,0.188448169,18451
18450,927.0,0.188511315,18461
18460,929.0,0.188575599,18471
18470,929.0,0.191219791,18481
18480,929.0,0.191381355,18491
18490,929.0,0.191446777,18501
18500,929.0,0.191530973,18511
18510,929.0,0.191603222,18521
18520,929.0,0.191671489,18531
18530,929.0,0.191743738,18541
18540,929.0,0.191812574,18551
18550,929.0,0.191942848999,18561
18560,929.0,0.191999737999,18571
18570,929.0,0.192056057999,18581
18580,929.0,0.192122048999,18591
18590,929.0,0.192186901999,18601
18600,929.0,0.192246634999,18611
18610,929.0,0.192333674999,18621
18620,929.0,0.192400803999,18631
18630,929.0,0.192461674999,18641
18640,929.0,0.192536767999,18651
18650,929.0,0.192603895999,18661
18660,929.0,0.192680695999,18671
18670,929.0,0.192747824999,18681
18680,929.0,0.192815521999,18691
18690,929.0,0.192870703999,18701
18700,929.0,0.192947503999,18711
18710,929.0,0.193016907999,18721
18720,929.0,0.193082898999,18731
18730,929.0,0.193144338999,18741
18740,929.0,0.193221707999,18751
18750,929.0,0.193279734999,18761
18760,929.0,0.193346863999,18771
18770,929.0,0.193412854999,18781
18780,929.0,0.193481120999,18791
18790,929.0,0.193541991999,18801
18800,929.0,0.193617084999,18811
18810,929.0,0.193694452999,18821
18820,929.0,0.193762149999,18831
18830,929.0,0.193826433999,18841
18840,929.0,0.193917456999,18851
18850,929.0,0.193982878999,18861
18860,929.0,0.194043180999,18871
18870,929.0,0.194107464999,18881
18880,929.0,0.194169473999,18891
18890,929.0,0.194232051999,18901
18900,929.0,0.194299749999,18911
18910,929.0,0.194361758999,18921
18920,929.0,0.194423767999,18931
18930,929.0,0.194494878999,18941
18940,929.0,0.194568265999,18951
18950,929.0,0.194634825999,18961
18960,929.0,0.194701954999,18971
18970,929.0,0.194784443999,18981
18980,929.0,0.194853847999,18991
18990,929.0,0.194918700999,19001
19000,929.0,0.194986967999,19011
19010,929.0,0.195060922999,19021
19020,929.0,0.195126345999,19031
19030,929.0,0.195183803999,19041
19040,929.0,0.195245812999,19051
19050,929.0,0.195316923999,19061
19060,929.0,0.195389171999,19071
19070,929.0,0.195475073999,19081
19080,929.0,0.195538789999,19091
19090,929.0,0.195597385999,19101
19100,929.0,0.195664514999,19111
19110,929.0,0.195723678999,19121
19120,929.0,0.195794789999,19131
19130,929.0,0.195857935999,19141
19140,929.0,0.195935872999,19151
19150,929.0,0.195995605999,19161
19160,929.0,0.196053632999,19171
19170,929.0,0.196130432999,19181
19180,929.0,0.196199837999,19191
19190,929.0,0.196279482999,19201
19200,929.0,0.196350024999,19211
19210,929.0,0.196416015999,19221
19220,929.0,0.196480869,19231
19230,929.0,0.196546290999,19241
19240,929.0,0.196609437999,19251
19250,929.0,0.196681686999,19261
19260,929.0,0.196756211999,19271
19270,929.0,0.196828460999,19281
19280,929.0,0.196904691999,19291
19290,929.0,0.196967837999,19301
19300,929.0,0.197029277999,19311
19310,929.0,0.197093562,19321
19320,929.0,0.197165242,19331
19330,929.0,0.197242042,19341
19340,929.0,0.197351837999,19351
19350,929.0,0.197427499999,19361
19360,929.0,0.197495765999,19371
19370,929.0,0.197569720999,19381
19380,929.0,0.197636280999,19391
19390,929.0,0.197702840999,19401
19400,931.0,0.197769400999,19411
19410,931.0,0.197832547999,19421
19420,931.0,0.197892849999,19431
19430,931.0,0.197960547999,19441
19440,931.0,0.198027675999,19451
19450,931.0,0.198091960999,19461
19460,931.0,0.198152263999,19471
19470,931.0,0.198216547999,19481
19480,931.0,0.198278556999,19491
19490,931.0,0.198348529999,19501
19500,931.0,0.198409969999,19511
19510,931.0,0.198483924999,19521
19520,931.0,0.198549915999,19531
19530,931.0,0.198616475999,19541
19540,931.0,0.198689293999,19551
19550,931.0,0.198748458999,19561
19560,931.0,0.198810467999,19571
19570,931.0,0.198882147999,19581
19580,931.0,0.198945294999,19591
19590,931.0,0.199011854999,19601
19600,931.0,0.199079552999,19611
19610,931.0,0.199147818999,19621
19620,931.0,0.199217791999,19631
19630,931.0,0.199284351999,19641
19640,931.0,0.199365133999,19651
19650,931.0,0.199434537999,19661
19660,931.0,0.199525559999,19671
19670,931.0,0.199600084999,19681
19680,931.0,0.199683711999,19691
19690,931.0,0.199755960999,19701
19700,931.0,0.199823089999,19711
19710,933.0,0.199893063999,19721
19720,933.0,0.199955641998,19731
19730,933.0,0.200017081998,19741
19740,933.0,0.200081366998,19751
19750,933.0,0.200145081998,19761
19760,933.0,0.200201970998,19771
19770,933.0,0.200269668998,19781
19780,933.0,0.200331677998,19791
19790,933.0,0.200418148998,19801
19800,933.0,0.200489259998,19811
19810,933.0,0.200564921998,19821
19820,933.0,0.200637170998,19831
19830,933.0,0.200709988998,19841
19840,933.0,0.200775410998,19851
19850,933.0,0.200848228998,19861
19860,933.0,0.200935837998,19871
19870,933.0,0.201027997998,19881
19880,933.0,0.201281152998,19891
19890,933.0,0.201348280998,19901
19900,933.0,0.201417684998,19911
19910,933.0,0.201484244998,19921
19920,933.0,0.201558200998,19931
19930,933.0,0.201632725998,19941
19940,933.0,0.201706112998,19951
19950,933.0,0.201790308998,19961
19960,933.0,0.201864263998,19971
19970,933.0,0.201938218998,19981
19980,933.0,0.202009898998,19991
19990,933.0,0.202082716998,20001
20000,933.0,0.202162929998,20011
20010,935.0,0.202239160998,20021
20020,935.0,0.202310840998,20031
20030,935.0,0.202385933998,20041
20040,935.0,0.202462733998,20051
20050,935.0,0.202547497998,20061
20060,935.0,0.202616902998,20071
20070,935.0,0.202701666998,20081
20080,935.0,0.202807479998,20091
20090,935.0,0.202870056998,20101
20100,935.0,0.202949132998,20111
20110,935.0,0.203022519998,20121
20120,935.0,0.203126057998,20131
20130,935.0,0.203194892998,20141
20140,935.0,0.203278519998,20151
20150,935.0,0.203350199998,20161
20160,935.0,0.203431550998,20171
20170,935.0,0.203506074998,20181
20180,935.0,0.203572065998,20191
20190,935.0,0.203636919998,20201
20200,935.0,0.203711443998,20211
20210,935.0,0.203797914998,20221
20220,935.0,0.203862768998,20231
20230,935.0,0.203924776998,20241
20240,935.0,0.203992474998,20251
20250,935.0,0.204061310998,20261
20260,935.0,0.204125025998,20271
20270,935.0,0.204187602998,20281
20280,935.0,0.204267246998,20291
20290,935.0,0.204338357998,20301
20300,935.0,0.204403210998,20311
20310,935.0,0.216624633998,20321
20320,935.0,0.216697450998,20331
20330,935.0,0.216766285998,20341
20340,935.0,0.216839103998,20351
20350,935.0,0.216905094998,20361
20360,935.0,0.216980756998,20371
20370,935.0,0.217043334998,20381
20380,935.0,0.217128099998,20391
20390,935.0,0.217192384998,20401
20400,935.0,0.217279993998,20411
20410,935.0,0.217336313998,20421
20420,935.0,0.217411975998,20431
20430,935.0,0.217485361998,20441
20440,935.0,0.217568418998,20451
20450,935.0,0.217634978998,20461
20460,935.0,0.217704952998,20471
20470,935.0,0.217765823998,20481
20480,935.0,0.217827263998,20491
20490,935.0,0.217888703998,20501
20500,935.0,0.217968916998,20511
20510,935.0,0.218042871998,20521
20520,935.0,0.218109431998,20531
20530,935.0,0.218179404998,20541
20540,935.0,0.218263030998,20551
20550,935.0,0.218330158998,20561
20560,935.0,0.218404683998,20571
20570,935.0,0.218470106998,20581
20580,935.0,0.218540648998,20591
20590,935.0,0.218608915998,20601
20600,935.0,0.218680026998,20611
20610,935.0,0.218764221998,20621
20620,935.0,0.218841590998,20631
20630,935.0,0.218903599998,20641
20640,935.0,0.218977554998,20651
20650,935.0,0.219046390998,20661
20660,935.0,0.219114657998,20671
20670,935.0,0.219175528998,20681
20680,935.0,0.219243794998,20691
20690,935.0,0.219326852998,20701
20700,935.0,0.219388292998,20711
20710,935.0,0.219451439998,20721
20720,935.0,0.219517430998,20731
20730,935.0,0.219583990998,20741
20740,935.0,0.219655670998,20751
20750,935.0,0.219725074998,20761
20760,935.0,0.219792203998,20771
20770,935.0,0.219860469998,20781
20780,935.0,0.219932717998,20791
20790,935.0,0.220111348998,20801
20800,935.0,0.220180752998,20811
20810,935.0,0.220254139998,20821
20820,935.0,0.220321836998,20831
20830,935.0,0.220407169998,20841
20840,935.0,0.220472591998,20851
20850,935.0,0.220540857998,20861
20860,935.0,0.220623915998,20871
20870,935.0,0.220687630998,20881
20880,935.0,0.220758741998,20891
20890,935.0,0.220844074998,20901
20900,935.0,0.220907790998,20911
20910,935.0,0.220979470998,20921
20920,935.0,0.221047737998,20931
20930,935.0,0.221108039998,20941
20940,935.0,0.221189959998,20951
20950,935.0,0.221251399998,20961
20960,935.0,0.221312839998,20971
20970,935.0,0.221388501998,20981
20980,935.0,0.221454492998,20991
20990,935.0,0.221514794998,21001
21000,935.0,0.221588181998,21011
21010,935.0,0.221652466998,21021
21020,935.0,0.221719026998,21031
21030,935.0,0.221783311998,21041
21040,935.0,0.221860110998,21051
21050,935.0,0.221928945998,21061
21060,935.0,0.221997780998,21071
21070,935.0,0.222069460998,21081
21080,935.0,0.222140002998,21091
21090,935.0,0.222228180998,21101
21100,935.0,0.222293603998,21111
21110,935.0,0.222367558998,21121
21120,935.0,0.222434117998,21131
21130,935.0,0.222519450998,21141
21140,935.0,0.222574632998,21151
21150,935.0,0.222646312998,21161
21160,935.0,0.222715716998,21171
21170,935.0,0.222792516998,21181
21180,935.0,0.222859645998,21191
21190,935.0,0.222927912998,21201
21200,935.0,0.222987077998,21211
21210,935.0,0.223047948998,21221
21220,935.0,0.223116214998,21231
21230,935.0,0.223188463998,21241
21240,935.0,0.223753938998,21251
21250,935.0,0.223822773998,21261
21260,935.0,0.223893315998,21271
21270,935.0,0.223957031998,21281
21280,935.0,0.224017333998,21291
21290,935.0,0.224079342998,21301
21300,935.0,0.224161261998,21311
21310,935.0,0.224247163998,21321
21320,935.0,0.224318274998,21331
21330,935.0,0.224387110998,21341
21340,935.0,0.224449688998,21351
21350,935.0,0.224512835998,21361
21360,935.0,0.224585653998,21371
21370,935.0,0.224657901998,21381
21380,935.0,0.224723323998,21391
21390,935.0,0.224785332998,21401
21400,935.0,0.224847909998,21411
21410,935.0,0.224916175998,21421
21420,935.0,0.224982166998,21431
21430,935.0,0.225047588998,21441
21440,935.0,0.225203464998,21451
21450,935.0,0.225319517998,21461
21460,935.0,0.225378682998,21471
21470,935.0,0.225453207998,21481
21480,935.0,0.225516353998,21491
21490,935.0,0.225593153998,21501
21500,935.0,0.225667678998,21511
21510,935.0,0.225744477998,21521
21520,935.0,0.225811037998,21531
21530,935.0,0.225878165998,21541
21540,935.0,0.225940174998,21551
21550,935.0,0.226005596998,21561
21560,935.0,0.226082965998,21571
21570,935.0,0.226152938998,21581
21580,935.0,0.226224618998,21591
21590,935.0,0.226289471998,21601
21600,935.0,0.226353755998,21611
21610,935.0,0.226427142998,21621
21620,935.0,0.226497115998,21631
21630,935.0,0.226566520998,21641
21640,935.0,0.226637062998,21651
21650,935.0,0.226705328998,21661
21660,935.0,0.226769043998,21671
21670,935.0,0.226835603998,21681
21680,935.0,0.226903870998,21691
21690,935.0,0.226967585998,21701
21700,935.0,0.227044954998,21711
21710,935.0,0.227105825998,21721
21720,935.0,0.227171247998,21731
21730,935.0,0.227242927998,21741
21740,935.0,0.227318021998,21751
21750,935.0,0.227385150998,21761
21760,935.0,0.227453417998,21771
21770,935.0,0.227540457998,21781
21780,935.0,0.227609293998,21791
21790,935.0,0.227676990998,21801
21800,935.0,0.227742413998,21811
21810,935.0,0.227825471998,21821
21820,935.0,0.227888048998,21831
21830,935.0,0.227960297998,21841
21840,935.0,0.228043355998,21851
21850,935.0,0.228117311998,21861
21860,935.0,0.228183871998,21871
21870,935.0,0.228252707999,21881
21880,935.0,0.228315284999,21891
21890,935.0,0.228383551999,21901
21900,935.0,0.228464902999,21911
21910,935.0,0.228530893999,21921
21920,935.0,0.228598022999,21931
21930,935.0,0.228715213999,21941
21940,935.0,0.228777791999,21951
21950,935.0,0.228847764999,21961
21960,935.0,0.228934804999,21971
21970,935.0,0.229004208999,21981
21980,935.0,0.229078733999,21991
21990,935.0,0.229141311999,22001
22000,935.0,0.229205027999,22011
22010,935.0,0.229266467999,22021
22020,935.0,0.229327907999,22031
22030,935.0,0.229924671999,22041
22040,935.0,0.230019675999,22051
22050,935.0,0.230086804999,22061
22060,935.0,0.230149382999,22071
22070,935.0,0.230219355999,22081
22080,935.0,0.230310378999,22091
22090,935.0,0.230372386999,22101
22100,935.0,0.230444066999,22111
22110,935.0,0.230511195999,22121
22120,935.0,0.230576618999,22131
22130,935.0,0.230639765999,22141
22140,935.0,0.230701773999,22151
22150,935.0,0.230771178999,22161
22160,935.0,0.230861062999,22171
22170,935.0,0.230930466999,22181
22180,935.0,0.230998163998,22191
22190,935.0,0.231072118998,22201
22200,935.0,0.231134695998,22211
22210,935.0,0.231201255998,22221
22220,935.0,0.231271798998,22231
22230,935.0,0.231347460998,22241
22240,935.0,0.231420847998,22251
22250,935.0,0.231490820998,22261
22260,935.0,0.231552829998,22271
22270,935.0,0.231652384998,22281
22280,935.0,0.231720651999,22291
22290,935.0,0.231798588999,22301
22300,935.0,0.231871405999,22311
22310,935.0,0.231939103999,22321
22320,935.0,0.232002818999,22331
22330,935.0,0.232060844999,22341
22340,935.0,0.232126266999,22351
22350,935.0,0.232197377999,22361
22360,935.0,0.232261093999,22371
22370,935.0,0.232327084999,22381
22380,935.0,0.232407866999,22391
22390,935.0,0.232481821999,22401
22400,935.0,0.232546674999,22411
22410,935.0,0.232610958999,22421
22420,935.0,0.232674673999,22431
22430,935.0,0.232742939999,22441
22440,935.0,0.232813481999,22451
22450,935.0,0.232877197999,22461
22460,935.0,0.232943188999,22471
22470,935.0,0.233010317999,22481
22480,935.0,0.233089393999,22491
22490,935.0,0.233153677999,22501
22500,935.0,0.233222512999,22511
22510,935.0,0.233290779998,22521
22520,935.0,0.233361321998,22531
22530,935.0,0.233434707999,22541
22540,935.0,0.233498992999,22551
22550,935.0,0.233560432999,22561
22560,935.0,0.233629268999,22571
22570,935.0,0.233699241999,22581
22580,935.0,0.233767508999,22591
22590,935.0,0.233837481999,22601
22600,935.0,0.233900059999,22611
22610,935.0,0.233960361999,22621
22620,935.0,0.234016680999,22631
22630,935.0,0.234085516999,22641
22640,935.0,0.234143542999,22651
22650,935.0,0.234224893999,22661
22660,935.0,0.234294866999,22671
22670,935.0,0.234363133999,22681
22680,935.0,0.234427986999,22691
22690,935.0,0.234524128999,22701
22700,935.0,0.234595239999,22711
22710,935.0,0.234660661999,22721
22720,935.0,0.234723808999,22731
22730,935.0,0.234797764999,22741
22740,935.0,0.234884804999,22751
22750,935.0,0.234951364999,22761
22760,935.0,0.235021906999,22771
22770,935.0,0.235088466999,22781
22780,935.0,0.235152182999,22791
22790,935.0,0.235218742999,22801
22800,935.0,0.235284165999,22811
22810,935.0,0.235346743999,22821
22820,935.0,0.235405907999,22831
22830,935.0,0.235469622999,22841
22840,935.0,0.235536751999,22851
22850,935.0,0.235604449999,22861
22860,935.0,0.235686938999,22871
22870,935.0,0.235760325999,22881
22880,935.0,0.235843952999,22891
22890,935.0,0.235912788999,22901
22900,935.0,0.235974797999,22911
22910,935.0,0.236041357999,22921
22920,935.0,0.236111331999,22931
22930,935.0,0.236177891999,22941
22940,937.0,0.236241607999,22951
22950,937.0,0.236300772999,22961
22960,937.0,0.237082424999,22971
22970,937.0,0.237152966999,22981
22980,937.0,0.237222370999,22991
22990,937.0,0.237288361999,23001
23000,937.0,0.237372557999,23011
23010,937.0,0.237434566999,23021
23020,937.0,0.237502263999,23031
23030,937.0,0.237565979999,23041
23040,937.0,0.237680894999,23051
23050,937.0,0.237746885999,23061
23060,937.0,0.237813445999,23071
23070,937.0,0.237870903999,23081
23080,937.0,0.237936894999,23091
23090,937.0,0.238007436999,23101
23100,937.0,0.238073996999,23111
23110,937.0,0.238132591999,23121
23120,937.0,0.238198582999,23131
23130,937.0,0.238262298999,23141
23140,937.0,0.238568929999,23151
23150,937.0,0.238641747999,23161
23160,937.0,0.238704894999,23171
23170,937.0,0.238775436999,23181
23180,937.0,0.238839720999,23191
23190,937.0,0.238903435999,23201
23200,937.0,0.238972840999,23211
23210,937.0,0.239036555999,23221
23220,937.0,0.239104253999,23231
23230,937.0,0.239167399999,23241
23240,937.0,0.239232252999,23251
23250,937.0,0.239298811999,23261
23260,937.0,0.239363665999,23271
23270,937.0,0.239430794999,23281
23280,937.0,0.239497923999,23291
23290,937.0,0.239569603999,23301
23300,937.0,0.239632181999,23311
23310,937.0,0.239763025999,23321
23320,937.0,0.239829585999,23331
23330,937.0,0.239908092999,23341
23340,937.0,0.239974652999,23351
23350,937.0,0.240048038999,23361
23360,937.0,0.240110046999,23371
23370,937.0,0.240169210999,23381
23380,937.0,0.240235770999,23391
23390,937.0,0.240410988999,23401
23400,937.0,0.240545246999,23411
23410,937.0,0.240675521999,23421
23420,937.0,0.240758579999,23431
23430,937.0,0.240830828999,23441
23440,937.0,0.240904215999,23451
23450,937.0,0.240977601999,23461
23460,937.0,0.241064072999,23471
23470,937.0,0.241217672999,23481
23480,937.0,0.241302436999,23491
23490,937.0,0.241383218999,23501
23500,937.0,0.241453760999,23511
23510,937.0,0.241524871999,23521
23520,937.0,0.241597688999,23531
23530,937.0,0.243664458999,23541
23540,937.0,0.243729880999,23551
23550,937.0,0.243808956999,23561
23560,937.0,0.243877791999,23571
23570,937.0,0.243951177999,23581
23580,937.0,0.244044475999,23591
23590,937.0,0.244130946999,23601
23600,937.0,0.261995169999,23611
23610,937.0,0.262063435999,23621
23620,937.0,0.262130563999,23631
23630,937.0,0.262196554999,23641
23640,937.0,0.262267096999,23651
23650,937.0,0.262329674999,23661
23660,937.0,0.262403060999,23671
23670,937.0,0.262470189999,23681
23680,937.0,0.262540731999,23691
23690,937.0,0.262606153999,23701
23700,937.0,0.262671575999,23711
23710,937.0,0.262736428999,23721
23720,937.0,0.262803557999,23731
23730,937.0,0.262874099999,23741
23740,937.0,0.262941796999,23751
23750,937.0,0.263004943999,23761
23760,937.0,0.263067521999,23771
23770,937.0,0.263134081999,23781
23780,937.0,0.263200072999,23791
23790,937.0,0.263271752999,23801
23800,937.0,0.263346277999,23811
23810,937.0,0.263412268999,23821
23820,937.0,0.263490774999,23831
23830,937.0,0.263553352999,23841
23840,937.0,0.263618775999,23851
23850,937.0,0.263684198,23861
23860,937.0,0.263757014999,23871
23870,937.0,0.263822436999,23881
23880,937.0,0.263886721999,23891
23890,937.0,0.263949299999,23901
23900,937.0,0.264013015999,23911
23910,937.0,0.264068766999,23921
23920,937.0,0.264128499999,23931
23930,937.0,0.264199610999,23941
23940,937.0,0.264260481999,23951
23950,937.0,0.264327042,23961
23960,937.0,0.264390757,23971
23970,937.0,0.264468125,23981
23980,937.0,0.264539805,23991
23990,937.0,0.264612622999,24001
24000,937.0,0.264679752,24011
24010,937.0,0.26473721,24021
24020,937.0,0.264806614,24031
24030,937.0,0.264871467,24041
24040,937.0,0.264938027,24051
24050,937.0,0.265009138,24061
24060,937.0,0.265085937,24071
24070,937.0,0.265151359,24081
24080,937.0,0.265214506,24091
24090,937.0,0.265277084,24101
24100,937.0,0.265341937,24111
24110,937.0,0.265406221,24121
24120,937.0,0.265467661,24131
24130,937.0,0.265542185,24141
24140,937.0,0.265608176,24151
24150,937.0,0.265676442,24161
24160,939.0,0.265732193,24171
24170,939.0,0.265798753,24181
24180,939.0,0.265862469,24191
24190,939.0,0.265937562,24201
24200,939.0,0.266003553,24211
24210,939.0,0.266071251,24221
24220,939.0,0.266141794,24231
24230,939.0,0.26619982,24241
24240,939.0,0.266265243,24251
24250,939.0,0.266334079,24261
24260,939.0,0.266399501,24271
24270,939.0,0.266468337,24281
24280,939.0,0.266538879,24291
24290,939.0,0.266609422,24301
24300,939.0,0.266673706,24311
24310,939.0,0.266742541,24321
24320,939.0,0.266819341,24331
24330,939.0,0.266873954,24341
24340,939.0,0.266941083,24351
24350,939.0,0.2670139,24361
24360,939.0,0.267085011,24371
24370,939.0,0.26714702,24381
24380,939.0,0.267210166,24391
24390,939.0,0.267282415,24401
24400,939.0,0.267350113,24411
24410,939.0,0.267417242,24421
24420,939.0,0.267484371,24431
24430,939.0,0.267557188,24441
24440,939.0,0.267628299,24451
24450,939.0,0.267693152,24461
24460,939.0,0.267753454,24471
24470,939.0,0.267815463,24481
24480,939.0,0.267884867,24491
24490,939.0,0.267948582,24501
24500,939.0,0.268031071,24511
