iterations,fitness,time,fevals
16070,695.0,0.172278085997,16081
16080,695.0,0.172376502997,16091
16090,695.0,0.172443630997,16101
16100,695.0,0.172512466997,16111
16110,695.0,0.172589835997,16121
16120,695.0,0.172659808997,16131
16130,695.0,0.172730919997,16141
16140,695.0,0.172798617997,16151
16150,695.0,0.172868021997,16161
16160,695.0,0.172943683997,16171
16170,695.0,0.173015932997,16181
16180,695.0,0.173084768997,16191
16190,695.0,0.173159292997,16201
16200,695.0,0.173228696997,16211
16210,695.0,0.173343611997,16221
16220,695.0,0.173416429997,16231
16230,695.0,0.173539878997,16241
16240,695.0,0.173613834997,16251
16250,695.0,0.173683807997,16261
16260,695.0,0.173764020997,16271
16270,695.0,0.173840820997,16281
16280,695.0,0.173958580997,16291
16290,695.0,0.174029122997,16301
16300,695.0,0.174100233997,16311
16310,695.0,0.174171913997,16321
16320,695.0,0.174274312997,16331
16330,695.0,0.174341440997,16341
16340,695.0,0.174416533997,16351
16350,695.0,0.174481955997,16361
16360,695.0,0.174553066997,16371
16370,695.0,0.174624177997,16381
16380,695.0,0.174694150997,16391
16390,695.0,0.174769812997,16401
16400,695.0,0.174841492997,16411
16410,695.0,0.174910896997,16421
16420,695.0,0.176467943997,16431
16430,695.0,0.176537347997,16441
16440,695.0,0.176608458996,16451
16450,695.0,0.176885507997,16461
16460,695.0,0.176953773997,16471
16470,695.0,0.177101115996,16481
16480,695.0,0.177167674997,16491
16490,695.0,0.177238785997,16501
16500,695.0,0.177328669997,16511
16510,695.0,0.177401487997,16521
16520,695.0,0.177472029997,16531
16530,695.0,0.177538020997,16541
16540,695.0,0.177607424997,16551
16550,695.0,0.177679104997,16561
16560,695.0,0.177758180997,16571
16570,695.0,0.177831567996,16581
16580,695.0,0.177897558996,16591
16590,695.0,0.177975496996,16601
16600,695.0,0.178057984996,16611
16610,695.0,0.178128527996,16621
16620,695.0,0.178201914996,16631
16630,695.0,0.178274163996,16641
16640,695.0,0.178345274996,16651
16650,695.0,0.178414109996,16661
16660,695.0,0.178485789996,16671
16670,695.0,0.178559175996,16681
16680,695.0,0.178626304996,16691
16690,695.0,0.178686037996,16701
16700,695.0,0.178757717997,16711
16710,695.0,0.178840205996,16721
16720,695.0,0.178911316996,16731
16730,695.0,0.178985841996,16741
16740,695.0,0.179055814996,16751
16750,695.0,0.179122374996,16761
16760,695.0,0.179193485996,16771
16770,695.0,0.179268009996,16781
16780,695.0,0.179341396997,16791
16790,695.0,0.179409094996,16801
16800,695.0,0.179523440996,16811
16810,695.0,0.179605360996,16821
16820,695.0,0.179685004996,16831
16830,695.0,0.179756115996,16841
16840,695.0,0.179827226997,16851
16850,695.0,0.179899475997,16861
16860,695.0,0.179969448997,16871
16870,695.0,0.180039421997,16881
16880,695.0,0.180111100996,16891
16890,695.0,0.180182211996,16901
16900,695.0,0.180252185996,16911
16910,695.0,0.180321020997,16921
16920,695.0,0.180388718997,16931
16930,695.0,0.180460398997,16941
16940,695.0,0.180528665996,16951
16950,695.0,0.180597501997,16961
16960,695.0,0.180695919997,16971
16970,695.0,0.180824487997,16981
16980,695.0,0.180904700997,16991
16990,695.0,0.180979793997,17001
17000,695.0,0.181053748997,17011
17010,695.0,0.181135099997,17021
17020,695.0,0.181217588997,17031
17030,695.0,0.181293819997,17041
17040,695.0,0.181368343997,17051
17050,695.0,0.181447418997,17061
17060,695.0,0.181515116997,17071
17070,695.0,0.181598743997,17081
17080,695.0,0.181676112997,17091
17090,695.0,0.181748361997,17101
17100,695.0,0.181834832997,17111
17110,695.0,0.181918459997,17121
17120,695.0,0.182074334997,17131
17130,695.0,0.182188112997,17141
17140,695.0,0.182266050997,17151
17150,695.0,0.182362761997,17161
17160,695.0,0.182437854997,17171
17170,695.0,0.182523187997,17181
17180,695.0,0.182597712997,17191
17190,695.0,0.182677926997,17201
17200,695.0,0.182752451997,17211
17210,695.0,0.182821855997,17221
17220,695.0,0.182890691997,17231
17230,695.0,0.182973180997,17241
17240,695.0,0.183044291997,17251
17250,695.0,0.183125642997,17261
17260,695.0,0.183203580997,17271
17270,695.0,0.183284362997,17281
17280,695.0,0.183357180997,17291
17290,695.0,0.183465268997,17301
17300,695.0,0.183552877997,17311
17310,695.0,0.183628539997,17321
17320,695.0,0.183699082997,17331
17330,695.0,0.183778726997,17341
17340,695.0,0.183850406997,17351
17350,695.0,0.183919241997,17361
17360,695.0,0.183996041997,17371
17370,695.0,0.184068858997,17381
17380,695.0,0.184143382997,17391
17390,695.0,0.184233835997,17401
17400,695.0,0.184315755997,17411
17410,695.0,0.184388573997,17421
17420,695.0,0.184464804997,17431
17430,695.0,0.184544449997,17441
17440,695.0,0.184615560997,17451
17450,695.0,0.184691791997,17461
17460,695.0,0.184750387997,17471
17470,695.0,0.184822635997,17481
17480,695.0,0.184909675997,17491
17490,695.0,0.184992733998,17501
17500,695.0,0.185070102998,17511
17510,695.0,0.185142351998,17521
17520,695.0,0.185220289998,17531
17530,695.0,0.185294813998,17541
17540,695.0,0.185367630997,17551
17550,695.0,0.185451256998,17561
17560,695.0,0.185528624997,17571
17570,695.0,0.185619078997,17581
17580,695.0,0.185689051997,17591
17590,695.0,0.185785193997,17601
17600,695.0,0.185869957997,17611
17610,695.0,0.185943344997,17621
17620,695.0,0.186016731997,17631
17630,695.0,0.186154971997,17641
17640,695.0,0.186254526997,17651
17650,695.0,0.186324499997,17661
17660,695.0,0.186404144997,17671
17670,695.0,0.186482082997,17681
17680,695.0,0.186558313997,17691
17690,695.0,0.186632837997,17701
17700,695.0,0.186713050997,17711
17710,695.0,0.186787005997,17721
17720,695.0,0.186868925997,17731
17730,695.0,0.186949707997,17741
17740,695.0,0.187025938997,17751
17750,695.0,0.187111840997,17761
17760,695.0,0.187213102997,17771
17770,695.0,0.187291040997,17781
17780,695.0,0.187359306998,17791
17790,695.0,0.187435537998,17801
17800,695.0,0.187504941998,17811
17810,695.0,0.187590843998,17821
17820,695.0,0.187664798998,17831
17830,695.0,0.187754682998,17841
17840,695.0,0.187912264998,17851
17850,695.0,0.187981099998,17861
17860,695.0,0.188052779998,17871
17870,695.0,0.188127303998,17881
17880,695.0,0.188196708998,17891
17890,695.0,0.188263837998,17901
17900,695.0,0.188334948998,17911
17910,695.0,0.188408334998,17921
17920,695.0,0.188480583998,17931
17930,695.0,0.188560796998,17941
17940,695.0,0.188642716998,17951
17950,695.0,0.188724636998,17961
17960,695.0,0.188790627998,17971
17970,695.0,0.188869134998,17981
17980,695.0,0.188963569998,17991
17990,695.0,0.189047196998,18001
18000,695.0,0.189129116998,18011
18010,695.0,0.189201365998,18021
18020,695.0,0.189269631998,18031
18030,695.0,0.189340173998,18041
18040,695.0,0.189412421998,18051
18050,695.0,0.189484101998,18061
18060,695.0,0.189552937998,18071
18070,695.0,0.189624617998,18081
18080,695.0,0.189694022998,18091
18090,695.0,0.189763426998,18101
18100,695.0,0.189833968998,18111
18110,695.0,0.189906217998,18121
18120,695.0,0.189977328998,18131
18130,695.0,0.190066644998,18141
18140,695.0,0.190141737998,18151
18150,695.0,0.190210004998,18161
18160,695.0,0.190278270998,18171
18170,695.0,0.190348243998,18181
18180,695.0,0.190417648998,18191
18190,695.0,0.190488191998,18201
18200,695.0,0.190557595998,18211
18210,695.0,0.190636671998,18221
18220,695.0,0.190714039998,18231
18230,695.0,0.190785150998,18241
18240,695.0,0.190866501998,18251
18250,695.0,0.190947283998,18261
18260,695.0,0.191019532998,18271
18270,695.0,0.191179958998,18281
18280,695.0,0.191247655998,18291
18290,695.0,0.191318197998,18301
18300,695.0,0.191389308999,18311
18310,695.0,0.191457575998,18321
18320,695.0,0.191532099999,18331
18330,695.0,0.191606623999,18341
18340,695.0,0.191678303999,18351
18350,695.0,0.191747707999,18361
18360,695.0,0.191818249999,18371
18370,695.0,0.191891636999,18381
18380,695.0,0.191996312999,18391
18390,695.0,0.192090748999,18401
18400,695.0,0.192164135999,18411
18410,695.0,0.192231832999,18421
18420,695.0,0.192308063999,18431
18430,695.0,0.192435493999,18441
18440,695.0,0.192521964999,18451
18450,695.0,0.192591937999,18461
18460,695.0,0.192672150999,18471
18470,695.0,0.192746674999,18481
18480,695.0,0.192814941999,18491
18490,695.0,0.192886621999,18501
18500,695.0,0.192952043999,18511
18510,695.0,0.193029981999,18521
18520,695.0,0.193100523999,18531
18530,695.0,0.193200647999,18541
18540,695.0,0.193282567998,18551
18550,695.0,0.193389518999,18561
18560,695.0,0.193478834999,18571
18570,695.0,0.193548807999,18581
18580,695.0,0.193625038999,18591
18590,695.0,0.193751900999,18601
18600,695.0,0.193889002999,18611
18610,695.0,0.193969784999,18621
18620,695.0,0.194047153999,18631
18630,695.0,0.194123953999,18641
18640,695.0,0.194195633999,18651
18650,695.0,0.194292913999,18661
18660,695.0,0.194361748999,18671
18670,695.0,0.194429446999,18681
18680,695.0,0.194519899999,18691
18690,695.0,0.194587597999,18701
18700,695.0,0.194657001999,18711
18710,695.0,0.194729818999,18721
18720,695.0,0.194796378999,18731
18730,695.0,0.194867489999,18741
18740,695.0,0.194991506999,18751
18750,695.0,0.195063186999,18761
18760,695.0,0.195137141999,18771
18770,695.0,0.195212234999,18781
18780,695.0,0.195282207999,18791
18790,695.0,0.195353887999,18801
18800,695.0,0.195433532998,18811
18810,695.0,0.195504074998,18821
18820,695.0,0.195574047998,18831
18830,695.0,0.195649709998,18841
18840,695.0,0.195721957998,18851
18850,695.0,0.195797050998,18861
18860,695.0,0.195871574998,18871
18870,695.0,0.195942685998,18881
18880,695.0,0.196004694998,18891
18890,695.0,0.196063859998,18901
18900,695.0,0.196130419998,18911
18910,695.0,0.196195272998,18921
18920,695.0,0.196270934999,18931
18930,695.0,0.196338063998,18941
18940,695.0,0.196413726998,18951
18950,695.0,0.196485406998,18961
18960,695.0,0.196553104998,18971
18970,695.0,0.196681103998,18981
18980,695.0,0.196763592998,18991
18990,695.0,0.196830152998,19001
19000,695.0,0.196938241999,19011
19010,695.0,0.197009921999,19021
19020,695.0,0.197086721999,19031
19030,695.0,0.197158970998,19041
19040,695.0,0.197224961998,19051
19050,695.0,0.197301192998,19061
19060,695.0,0.197371165998,19071
19070,695.0,0.197470152998,19081
19080,695.0,0.197540694998,19091
19090,695.0,0.197621476999,19101
19100,695.0,0.197695432998,19111
19110,695.0,0.197764267998,19121
19120,695.0,0.197851306998,19131
19130,695.0,0.197919573998,19141
19140,695.0,0.197994667999,19151
19150,695.0,0.198065778999,19161
19160,695.0,0.198131769998,19171
19170,695.0,0.198197760998,19181
19180,695.0,0.198269439998,19191
19190,695.0,0.198336567998,19201
19200,695.0,0.198430433998,19211
19210,695.0,0.198507802998,19221
19220,695.0,0.198581758998,19231
19230,695.0,0.198654576998,19241
19240,695.0,0.198751287998,19251
19250,695.0,0.198897492998,19261
19260,695.0,0.198985101998,19271
19270,695.0,0.199054505998,19281
19280,695.0,0.199125047998,19291
19290,695.0,0.199198433998,19301
19300,695.0,0.199276371998,19311
19310,695.0,0.199360566998,19321
19320,695.0,0.199430539998,19331
19330,695.0,0.199502788998,19341
19340,695.0,0.199570486998,19351
19350,695.0,0.199644441998,19361
19360,695.0,0.199713277998,19371
19370,695.0,0.199805437998,19381
19380,695.0,0.199882805998,19391
19390,695.0,0.199954485998,19401
19400,695.0,0.200023889998,19411
19410,695.0,0.200092155998,19421
19420,695.0,0.200168386998,19431
19430,695.0,0.200241203999,19441
19440,695.0,0.200312883999,19451
19450,695.0,0.200386269998,19461
19460,695.0,0.200456812998,19471
19470,695.0,0.200527354998,19481
19480,695.0,0.200894856999,19491
19490,695.0,0.200964829998,19501
19500,695.0,0.201035940999,19511
19510,695.0,0.201112171998,19521
19520,695.0,0.201203193998,19531
19530,695.0,0.201266908998,19541
19540,695.0,0.201352810999,19551
19550,695.0,0.201422783999,19561
19560,695.0,0.201491619998,19571
19570,695.0,0.201570694999,19581
19580,695.0,0.201684471998,19591
19590,695.0,0.201773217998,19601
19600,695.0,0.201840915998,19611
19610,695.0,0.201910889998,19621
19620,695.0,0.201979156999,19631
19630,695.0,0.202046854998,19641
19640,695.0,0.202132757998,19651
19650,695.0,0.202212401998,19661
19660,695.0,0.202285788998,19671
19670,695.0,0.202359175998,19681
19680,695.0,0.202445646999,19691
19690,695.0,0.202517326999,19701
19700,695.0,0.202588437999,19711
19710,695.0,0.202668650999,19721
19720,695.0,0.202747156999,19731
19730,695.0,0.202822819999,19741
19740,695.0,0.202900188999,19751
19750,695.0,0.202974712999,19761
19760,695.0,0.203048667999,19771
19770,695.0,0.203334818999,19781
19780,695.0,0.203407636999,19791
19790,695.0,0.203545876999,19801
19800,695.0,0.203619262999,19811
19810,695.0,0.203697200999,19821
19820,695.0,0.203759209999,19831
19830,695.0,0.203852506999,19841
19840,695.0,0.203921910999,19851
19850,695.0,0.203999847999,19861
19860,695.0,0.204077216999,19871
19870,695.0,0.204148896999,19881
19880,695.0,0.204220576999,19891
19890,695.0,0.204297945999,19901
19900,695.0,0.204367919999,19911
19910,695.0,0.204445857999,19921
19920,695.0,0.204517536999,19931
19930,695.0,0.204586940999,19941
19940,695.0,0.204676255999,19951
19950,695.0,0.204747366999,19961
19960,695.0,0.204820184999,19971
19970,695.0,0.204893570999,19981
19980,695.0,0.204965818999,19991
19990,695.0,0.205039773999,20001
20000,695.0,0.205152413999,20011
20010,695.0,0.205230920999,20021
20020,695.0,0.205306013999,20031
20030,695.0,0.205474973999,20041
20040,695.0,0.205549498999,20051
20050,695.0,0.205636538999,20061
20060,695.0,0.205711063999,20071
20070,695.0,0.205789000999,20081
20080,695.0,0.205864093999,20091
20090,695.0,0.205928946999,20101
20100,695.0,0.206004040999,20111
20110,695.0,0.206084253999,20121
20120,695.0,0.206158209999,20131
20130,695.0,0.206236716999,20141
20140,695.0,0.206308965999,20151
20150,695.0,0.206377800999,20161
20160,695.0,0.206439808999,20171
20170,695.0,0.206549035999,20181
20180,695.0,0.206626972999,20191
20190,695.0,0.206711736999,20201
20200,695.0,0.206793087999,20211
20210,695.0,0.206868180999,20221
20220,695.0,0.206945549999,20231
20230,695.0,0.207017229999,20241
20240,695.0,0.207088340999,20251
20250,695.0,0.207169122999,20261
20260,695.0,0.207246491999,20271
20270,695.0,0.207330117999,20281
20280,695.0,0.207401797999,20291
20290,695.0,0.207468357999,20301
20300,695.0,0.207554259999,20311
20310,695.0,0.207625370999,20321
20320,695.0,0.207692498999,20331
20330,695.0,0.207756783999,20341
20340,695.0,0.207828463999,20351
20350,695.0,0.207909814999,20361
20360,695.0,0.207988321999,20371
20370,695.0,0.208056019999,20381
20380,695.0,0.208124854999,20391
20390,695.0,0.208197672999,20401
20400,695.0,0.208277316999,20411
20410,695.0,0.208344445999,20421
20420,695.0,0.208413849999,20431
20430,695.0,0.208489511999,20441
20440,695.0,0.208562329999,20451
20450,695.0,0.208643679999,20461
20460,695.0,0.208711377999,20471
20470,695.0,0.208791021999,20481
20480,695.0,0.208868959999,20491
20490,695.0,0.208974204999,20501
20500,695.0,0.209044177999,20511
20510,695.0,0.209132924999,20521
20520,695.0,0.209211431999,20531
20530,695.0,0.209359342999,20541
20540,695.0,0.209428746999,20551
20550,695.0,0.209500995999,20561
20560,695.0,0.209601688999,20571
20570,695.0,0.209687590999,20581
20580,695.0,0.209761546999,20591
20590,695.0,0.209837777999,20601
20600,695.0,0.209907750999,20611
20610,695.0,0.209973172999,20621
20620,695.0,0.210068176999,20631
20630,695.0,0.210146683999,20641
20640,695.0,0.210238843999,20651
20650,695.0,0.210310523999,20661
20660,695.0,0.210406665999,20671
20670,695.0,0.210476069999,20681
20680,695.0,0.210548318999,20691
20690,695.0,0.210641047999,20701
20700,695.0,0.210715572999,20711
20710,695.0,0.210781563999,20721
20720,695.0,0.210857225999,20731
20730,695.0,0.210926629999,20741
20740,695.0,0.210996602999,20751
20750,695.0,0.211071126999,20761
20760,695.0,0.211138824999,20771
20770,695.0,0.211207660999,20781
20780,695.0,0.211281046999,20791
20790,695.0,0.211354432999,20801
20800,695.0,0.211428956999,20811
20810,695.0,0.211498929999,20821
20820,695.0,0.211570040999,20831
20830,695.0,0.211659924999,20841
20840,695.0,0.211746964999,20851
20850,695.0,0.211814662999,20861
20860,695.0,0.211882929999,20871
20870,695.0,0.211973383999,20881
20880,695.0,0.212072938999,20891
20890,695.0,0.212158840999,20901
20900,695.0,0.212243605999,20911
20910,695.0,0.212326094999,20921
20920,695.0,0.212418823999,20931
20930,695.0,0.212491072999,20941
20940,695.0,0.212567303999,20951
20950,695.0,0.212650929999,20961
20960,695.0,0.212725454999,20971
20970,695.0,0.212805667999,20981
20980,695.0,0.212879622999,20991
20990,695.0,0.213020706999,21001
21000,695.0,0.213101488999,21011
21010,695.0,0.213172030999,21021
21020,695.0,0.213239728999,21031
21030,695.0,0.213366022999,21041
21040,695.0,0.213435426999,21051
21050,695.0,0.213506537999,21061
21060,695.0,0.213585043999,21071
21070,695.0,0.213716456999,21081
21080,695.0,0.213816011999,21091
21090,695.0,0.214007158999,21101
21100,695.0,0.214073149999,21111
21110,695.0,0.214145397999,21121
21120,695.0,0.214221059999,21131
21130,695.0,0.214305823999,21141
21140,695.0,0.214379778999,21151
21150,695.0,0.214451458999,21161
21160,695.0,0.214525413999,21171
21170,695.0,0.214605057999,21181
21180,695.0,0.214681288999,21191
21190,695.0,0.214752968999,21201
21200,695.0,0.214822941999,21211
21210,695.0,0.214893483999,21221
21220,695.0,0.214965732999,21231
21230,695.0,0.215047652999,21241
21240,695.0,0.215126158999,21251
21250,695.0,0.215196131999,21261
21260,695.0,0.215268379999,21271
21270,695.0,0.215346317999,21281
21280,695.0,0.215430512999,21291
21290,695.0,0.215502191999,21301
21300,695.0,0.215576146999,21311
21310,695.0,0.215651239999,21321
21320,695.0,0.215729177999,21331
21330,695.0,0.215835559999,21341
21340,695.0,0.215913496999,21351
21350,695.0,0.215990296999,21361
21360,695.0,0.216227523999,21371
21370,695.0,0.216327078999,21381
21380,695.0,0.216406153999,21391
21390,695.0,0.216480108999,21401
21400,695.0,0.216545530999,21411
21410,695.0,0.216641672999,21421
21420,695.0,0.216723592999,21431
21430,695.0,0.216791859999,21441
21440,695.0,0.216861832999,21451
21450,695.0,0.216931805999,21461
21460,695.0,0.217040463999,21471
21470,695.0,0.217113281999,21481
21480,695.0,0.217189512999,21491
21490,695.0,0.217257209999,21501
21500,695.0,0.217330596999,21511
21510,695.0,0.217402276999,21521
21520,695.0,0.217479645999,21531
21530,695.0,0.217559289998,21541
21540,695.0,0.217627556998,21551
21550,695.0,0.217716871998,21561
21560,695.0,0.217789689998,21571
21570,695.0,0.217875591998,21581
21580,695.0,0.217944995998,21591
21590,695.0,0.218018951998,21601
21600,695.0,0.218087218998,21611
21610,695.0,0.218156623998,21621
21620,695.0,0.218227734998,21631
21630,695.0,0.218321031998,21641
21640,695.0,0.218397262998,21651
21650,695.0,0.218449599998,21661
21660,695.0,0.218529243998,21671
21670,695.0,0.218598078998,21681
21680,695.0,0.218675446998,21691
21690,695.0,0.218744282998,21701
21700,695.0,0.218814255998,21711
21710,695.0,0.218884797998,21721
21720,695.0,0.218968993998,21731
21730,695.0,0.219042379998,21741
21740,695.0,0.219111783998,21751
21750,695.0,0.219188583998,21761
21760,695.0,0.219256850998,21771
21770,695.0,0.219374041998,21781
21780,695.0,0.219445721998,21791
21790,695.0,0.219520814998,21801
21800,695.0,0.219595338998,21811
21810,695.0,0.219678395998,21821
21820,695.0,0.219756332998,21831
21830,695.0,0.219826875998,21841
21840,695.0,0.219901969998,21851
21850,695.0,0.220104493998,21861
21860,695.0,0.220176173998,21871
21870,695.0,0.220244439998,21881
21880,695.0,0.220366181998,21891
21890,695.0,0.220440706998,21901
21900,695.0,0.220512954999,21911
21910,695.0,0.220582358999,21921
21920,695.0,0.220659158999,21931
21930,695.0,0.220739940998,21941
21940,695.0,0.220841202998,21951
21950,695.0,0.220914020999,21961
21960,695.0,0.220989682998,21971
21970,695.0,0.221104598999,21981
21980,695.0,0.221175140999,21991
21990,695.0,0.221783850998,22001
22000,695.0,0.221860650998,22011
22010,695.0,0.221939157998,22021
22020,695.0,0.222019939998,22031
22030,695.0,0.222126890998,22041
22040,695.0,0.222196863998,22051
22050,695.0,0.222287316999,22061
22060,695.0,0.222360134999,22071
22070,695.0,0.222439778999,22081
22080,695.0,0.222508044999,22091
22090,695.0,0.222575742999,22101
22100,695.0,0.222646853999,22111
22110,695.0,0.222724791999,22121
22120,695.0,0.222794195999,22131
22130,695.0,0.222893750999,22141
22140,695.0,0.222969412999,22151
22150,695.0,0.223055883999,22161
22160,695.0,0.223129269999,22171
22170,695.0,0.223200949999,22181
22180,695.0,0.223276042999,22191
22190,695.0,0.223349429999,22201
22200,695.0,0.223418834999,22211
22210,695.0,0.223531474999,22221
22220,695.0,0.223614531999,22231
22230,695.0,0.223692468999,22241
22240,695.0,0.223763579999,22251
22250,695.0,0.223865410999,22261
22260,695.0,0.223935952999,22271
22270,695.0,0.224006494999,22281
22280,695.0,0.224084432999,22291
22290,695.0,0.224157250999,22301
22300,695.0,0.224224948999,22311
22310,695.0,0.224293215999,22321
22320,695.0,0.224364895999,22331
22330,695.0,0.224442833999,22341
22340,695.0,0.224516219999,22351
22350,695.0,0.224607810999,22361
22360,695.0,0.224678921999,22371
22370,695.0,0.224750601999,22381
22380,695.0,0.224827401999,22391
22390,695.0,0.224900219999,22401
22400,695.0,0.224970761999,22411
22410,695.0,0.225041872999,22421
22420,695.0,0.225112414999,22431
22430,695.0,0.225216520999,22441
22440,695.0,0.225289337999,22451
22450,695.0,0.225372963999,22461
22460,695.0,0.225495274999,22471
22470,695.0,0.225578332999,22481
22480,695.0,0.225648874999,22491
22490,695.0,0.225859932999,22501
22500,695.0,0.225935025999,22511
22510,695.0,0.226003860999,22521
22520,695.0,0.226081798999,22531
22530,695.0,0.226149496999,22541
22540,695.0,0.226239380999,22551
22550,695.0,0.226307647999,22561
22560,695.0,0.226380465999,22571
22570,695.0,0.226438492999,22581
22580,695.0,0.226519843999,22591
22590,695.0,0.226597781999,22601
22600,695.0,0.226675718999,22611
22610,695.0,0.226744553999,22621
22620,695.0,0.226813388999,22631
22630,695.0,0.226904979999,22641
22640,695.0,0.226976090999,22651
22650,695.0,0.227044926999,22661
22660,695.0,0.227114899999,22671
22670,695.0,0.227189424999,22681
22680,695.0,0.227262241999,22691
22690,695.0,0.227334489999,22701
22700,695.0,0.227414702999,22711
22710,695.0,0.227489227999,22721
22720,695.0,0.227559769999,22731
22730,695.0,0.227627466999,22741
22740,695.0,0.227699715999,22751
22750,695.0,0.227792444999,22761
22760,695.0,0.227886879999,22771
22770,695.0,0.227959697999,22781
22780,695.0,0.228038772999,22791
22790,695.0,0.228113296999,22801
22800,695.0,0.228184407999,22811
22810,695.0,0.228268602999,22821
22820,695.0,0.228370433999,22831
22830,695.0,0.228442682999,22841
22840,695.0,0.228513224999,22851
22850,695.0,0.228582628999,22861
22860,695.0,0.228658859999,22871
22870,695.0,0.228748174998,22881
22880,695.0,0.228822129999,22891
22890,695.0,0.228902343999,22901
22900,695.0,0.228967196999,22911
22910,695.0,0.229042858999,22921
22920,695.0,0.229109987999,22931
22930,695.0,0.229177684999,22941
22940,695.0,0.229251640999,22951
22950,695.0,0.229337542999,22961
22960,695.0,0.229418893999,22971
22970,695.0,0.229490573999,22981
22980,695.0,0.229563390999,22991
22990,695.0,0.229633932999,23001
23000,695.0,0.229715852999,23011
23010,695.0,0.229788670999,23021
23020,695.0,0.229856936999,23031
23030,695.0,0.229926910999,23041
23040,695.0,0.230004279999,23051
23050,695.0,0.230074252999,23061
23060,695.0,0.230144794999,23071
23070,695.0,0.230216474999,23081
23080,695.0,0.230284740999,23091
23090,695.0,0.230354713999,23101
23100,695.0,0.230423549999,23111
23110,695.0,0.230495229999,23121
23120,695.0,0.230574304999,23131
23130,695.0,0.230657361999,23141
23140,695.0,0.230731885999,23151
23150,695.0,0.230824614999,23161
23160,695.0,0.230901983999,23171
23170,695.0,0.230974801999,23181
23180,695.0,0.231059565999,23191
23190,695.0,0.231134658999,23201
23200,695.0,0.231203494999,23211
23210,695.0,0.231275742999,23221
23220,695.0,0.231346284999,23231
23230,695.0,0.231421946999,23241
23240,695.0,0.231511261999,23251
23250,695.0,0.231618212999,23261
23260,695.0,0.231688755999,23271
23270,695.0,0.231759297999,23281
23280,695.0,0.231828701999,23291
23290,695.0,0.231903794999,23301
23300,695.0,0.231975474998,23311
23310,695.0,0.232064221998,23321
23320,695.0,0.232127937998,23331
23330,695.0,0.232199048998,23341
23340,695.0,0.232268453998,23351
23350,695.0,0.232338426998,23361
23360,695.0,0.232408968998,23371
23370,695.0,0.232481786999,23381
23380,695.0,0.232556879998,23391
23390,695.0,0.232631973998,23401
23400,695.0,0.232735511998,23411
23410,695.0,0.232815155999,23421
23420,695.0,0.232906177999,23431
23430,695.0,0.232978995999,23441
23440,695.0,0.233047831999,23451
23450,695.0,0.233123493999,23461
23460,695.0,0.233194604999,23471
23470,695.0,0.233264577999,23481
23480,695.0,0.233338532998,23491
23490,695.0,0.233414194998,23501
23500,695.0,0.233489287998,23511
23510,695.0,0.233562104998,23521
23520,695.0,0.233628664998,23531
23530,695.0,0.233699206998,23541
23540,695.0,0.233772593998,23551
23550,695.0,0.233847117998,23561
23560,695.0,0.234011525998,23571
23570,695.0,0.234086049998,23581
23580,695.0,0.234162280998,23591
23590,695.0,0.234223151998,23601
23600,695.0,0.234300520998,23611
23610,695.0,0.234367649998,23621
23620,695.0,0.234438760998,23631
23630,695.0,0.234517267998,23641
23640,695.0,0.234607151998,23651
23650,695.0,0.234675417998,23661
23660,695.0,0.234743114998,23671
23670,695.0,0.234815363998,23681
23680,695.0,0.234875666998,23691
23690,695.0,0.234972946998,23701
23700,695.0,0.235042919998,23711
23710,695.0,0.235108341998,23721
23720,695.0,0.235185141998,23731
23730,695.0,0.235252270998,23741
23740,695.0,0.235330776998,23751
23750,695.0,0.235401887998,23761
23760,695.0,0.235472998998,23771
23770,695.0,0.235542402998,23781
23780,695.0,0.235608962998,23791
23790,695.0,0.235681780998,23801
23800,695.0,0.235798971998,23811
23810,695.0,0.235869513998,23821
23820,695.0,0.235934935998,23831
23830,695.0,0.236007753998,23841
23840,695.0,0.236077157998,23851
23850,695.0,0.236148268998,23861
23860,695.0,0.236222793998,23871
23870,695.0,0.236295042998,23881
23880,695.0,0.236367291998,23891
23890,695.0,0.236444660998,23901
23900,695.0,0.236514064998,23911
23910,695.0,0.236626135998,23921
23920,695.0,0.236705211998,23931
23930,695.0,0.236781442998,23941
23940,695.0,0.236902615998,23951
23950,695.0,0.236978277998,23961
23960,695.0,0.237170561998,23971
23970,695.0,0.237242809998,23981
23980,695.0,0.237354879998,23991
23990,695.0,0.237424283998,24001
24000,695.0,0.237505634998,24011
24010,695.0,0.237597225998,24021
24020,695.0,0.237671180998,24031
24030,695.0,0.237730913998,24041
24040,695.0,0.237815678998,24051
24050,695.0,0.237885651998,24061
24060,695.0,0.237952780998,24071
24070,695.0,0.238038683998,24081
24080,695.0,0.238114346998,24091
24090,695.0,0.238298097998,24101
24100,695.0,0.238374328998,24111
24110,695.0,0.238459661998,24121
24120,695.0,0.238531910998,24131
24130,695.0,0.238603021998,24141
24140,695.0,0.238679252998,24151
24150,695.0,0.238759465998,24161
24160,695.0,0.238855038998,24171
24170,695.0,0.238934682998,24181
24180,695.0,0.239005225998,24191
24190,695.0,0.239077474998,24201
24200,695.0,0.239153705998,24211
24210,695.0,0.239225385998,24221
24220,695.0,0.239299340998,24231
24230,695.0,0.239376140998,24241
24240,695.0,0.239451233998,24251
24250,695.0,0.239535428998,24261
24260,695.0,0.239608815999,24271
24270,695.0,0.239679926999,24281
24280,695.0,0.239749330999,24291
