iterations,fitness,time,fevals
15880,739.0,0.120756719997,15891
15890,739.0,0.120822710997,15901
15900,739.0,0.120884150997,15911
15910,739.0,0.120959243997,15921
15920,739.0,0.121022390997,15931
15930,739.0,0.121084399997,15941
15940,739.0,0.121147546997,15951
15950,739.0,0.121215813997,15961
15960,739.0,0.121273271997,15971
15970,739.0,0.121343244997,15981
15980,739.0,0.121400702997,15991
15990,739.0,0.121451902997,16001
16000,739.0,0.121508222997,16011
16010,739.0,0.121566248997,16021
16020,739.0,0.121622568997,16031
16030,739.0,0.121687990997,16041
16040,739.0,0.121761946997,16051
16050,739.0,0.121818835997,16061
16060,739.0,0.121878000997,16071
16070,739.0,0.121961058997,16081
16080,739.0,0.122023067997,16091
16090,739.0,0.122087352997,16101
16100,739.0,0.122145948997,16111
16110,739.0,0.122203974997,16121
16120,739.0,0.122259725997,16131
16130,739.0,0.122319458997,16141
16140,739.0,0.122400809997,16151
16150,739.0,0.122461111997,16161
16160,739.0,0.122521982997,16171
16170,739.0,0.122591387997,16181
16180,739.0,0.122651689997,16191
16190,739.0,0.122709146997,16201
16200,739.0,0.122774568997,16211
16210,739.0,0.122844541997,16221
16220,739.0,0.122912238997,16231
16230,739.0,0.122971402997,16241
16240,739.0,0.123029997997,16251
16250,739.0,0.123087455997,16261
16260,739.0,0.123142637997,16271
16270,739.0,0.123202370997,16281
16280,739.0,0.123265517997,16291
16290,739.0,0.123337196997,16301
16300,739.0,0.123420253997,16311
16310,739.0,0.123485675997,16321
16320,739.0,0.123548253997,16331
16330,739.0,0.123603435997,16341
16340,739.0,0.123658048997,16351
16350,739.0,0.123737123997,16361
16360,739.0,0.123795150997,16371
16370,739.0,0.123865123997,16381
16380,739.0,0.123920305997,16391
16390,741.0,0.123983452997,16401
16400,741.0,0.124059115997,16411
16410,741.0,0.124115435997,16421
16420,741.0,0.124174600997,16431
16430,741.0,0.124254245997,16441
16440,741.0,0.124308289997,16451
16450,741.0,0.124362334997,16461
16460,741.0,0.124419792997,16471
16470,741.0,0.124482370997,16481
16480,741.0,0.124561445997,16491
16490,741.0,0.124651898997,16501
16500,741.0,0.124751453997,16511
16510,741.0,0.124804359997,16521
16520,741.0,0.124864661997,16531
16530,741.0,0.124924394997,16541
16540,741.0,0.124985265997,16551
16550,741.0,0.125059221997,16561
16560,741.0,0.125134883997,16571
16570,741.0,0.125205994997,16581
16580,741.0,0.125263452997,16591
16590,741.0,0.125330581997,16601
16600,741.0,0.125389177997,16611
16610,741.0,0.125445497997,16621
16620,741.0,0.125501248997,16631
16630,741.0,0.125562688997,16641
16640,741.0,0.125627541997,16651
16650,741.0,0.125684999997,16661
16660,741.0,0.125770901997,16671
16670,741.0,0.125828359997,16681
16680,741.0,0.125960341997,16691
16690,741.0,0.126022918997,16701
16700,741.0,0.126111096997,16711
16710,741.0,0.126181638997,16721
16720,741.0,0.126243078997,16731
16730,741.0,0.126298260997,16741
16740,741.0,0.126479735997,16751
16750,741.0,0.126537193997,16761
16760,741.0,0.126609441997,16771
16770,741.0,0.126665761997,16781
16780,741.0,0.126729476997,16791
16790,741.0,0.126788072997,16801
16800,741.0,0.126851219997,16811
16810,741.0,0.126910952997,16821
16820,741.0,0.126969547997,16831
16830,741.0,0.127036107997,16841
16840,741.0,0.127104942997,16851
16850,741.0,0.127167519997,16861
16860,741.0,0.127234648997,16871
16870,741.0,0.127305759997,16881
16880,741.0,0.127369474997,16891
16890,741.0,0.127432052997,16901
16900,741.0,0.127494630997,16911
16910,741.0,0.127606132997,16921
16920,741.0,0.128385508997,16931
16930,741.0,0.128445811997,16941
16940,741.0,0.128515784997,16951
16950,741.0,0.128574948997,16961
16960,741.0,0.128655730997,16971
16970,741.0,0.128715463997,16981
16980,741.0,0.128775196997,16991
16990,741.0,0.141546733997,17001
17000,741.0,0.141618981997,17011
17010,741.0,0.141678145997,17021
17020,741.0,0.141755513997,17031
17030,741.0,0.141824349997,17041
17040,741.0,0.141881807997,17051
17050,741.0,0.141943816997,17061
17060,741.0,0.141999567997,17071
17070,741.0,0.142060438997,17081
17080,741.0,0.142138376997,17091
17090,741.0,0.142192420997,17101
17100,741.0,0.142244758997,17111
17110,741.0,0.142306767997,17121
17120,741.0,0.142372189997,17131
17130,741.0,0.142430215997,17141
17140,741.0,0.142497344997,17151
17150,741.0,0.142563904997,17161
17160,741.0,0.142637291997,17171
17170,741.0,0.142697593997,17181
17180,741.0,0.142756188997,17191
17190,741.0,0.142839246997,17201
17200,741.0,0.142900117997,17211
17210,741.0,0.142966108997,17221
17220,741.0,0.143033237997,17231
17230,741.0,0.143091832997,17241
17240,741.0,0.143152134997,17251
17250,741.0,0.143208454997,17261
17260,741.0,0.143273307997,17271
17270,741.0,0.143335885997,17281
17280,741.0,0.143391636997,17291
17290,741.0,0.143457627997,17301
17300,741.0,0.143513947997,17311
17310,741.0,0.143567422997,17321
17320,741.0,0.143622604997,17331
17330,741.0,0.143675510997,17341
17340,741.0,0.143736950997,17351
17350,741.0,0.143792132997,17361
17360,741.0,0.143848452997,17371
17370,741.0,0.143904772997,17381
17380,741.0,0.143963367997,17391
17390,741.0,0.144019118997,17401
17400,741.0,0.144078282997,17411
17410,741.0,0.144141997997,17421
17420,741.0,0.144198885997,17431
17430,741.0,0.144260894997,17441
17440,741.0,0.144321765997,17451
17450,741.0,0.144386049997,17461
17460,741.0,0.144448626997,17471
17470,741.0,0.144514617997,17481
17480,741.0,0.144586297997,17491
17490,741.0,0.144649443997,17501
17500,741.0,0.144728519997,17511
17510,741.0,0.144799630997,17521
17520,741.0,0.144867328997,17531
17530,741.0,0.144925923997,17541
17540,741.0,0.145002154997,17551
17550,741.0,0.145060180997,17561
17560,741.0,0.145110242997,17571
17570,741.0,0.145166562997,17581
17580,741.0,0.145237104997,17591
17590,741.0,0.145291717997,17601
17600,741.0,0.145370224997,17611
17610,741.0,0.145440197997,17621
17620,741.0,0.145495379997,17631
17630,741.0,0.151107460997,17641
17640,741.0,0.151167762997,17651
17650,741.0,0.151232615997,17661
17660,741.0,0.151291210997,17671
17670,741.0,0.151358339997,17681
17680,741.0,0.151432294997,17691
17690,741.0,0.151495441997,17701
17700,741.0,0.151563139997,17711
17710,741.0,0.151622304997,17721
17720,741.0,0.151679762997,17731
17730,741.0,0.151747460997,17741
17740,741.0,0.151812882997,17751
17750,741.0,0.151876028997,17761
17760,741.0,0.151932348997,17771
17770,741.0,0.151989806997,17781
17780,741.0,0.152051814997,17791
17790,741.0,0.152127476997,17801
17800,741.0,0.152187209997,17811
17810,741.0,0.152245236997,17821
17820,741.0,0.152306676997,17831
17830,741.0,0.152366978997,17841
17840,741.0,0.152459138997,17851
17850,741.0,0.152514889997,17861
17860,741.0,0.152575760997,17871
17870,741.0,0.152631511997,17881
17880,741.0,0.152703191997,17891
17890,741.0,0.152764631997,17901
17900,741.0,0.152830622997,17911
17910,741.0,0.152910836997,17921
17920,741.0,0.152971138997,17931
17930,741.0,0.153033147997,17941
17940,741.0,0.153086622997,17951
17950,741.0,0.153145217997,17961
17960,741.0,0.153208364997,17971
17970,741.0,0.153270942997,17981
17980,741.0,0.153337502997,17991
17990,741.0,0.153400649997,18001
18000,741.0,0.153512720997,18011
18010,741.0,0.153570177996,18021
18020,741.0,0.153628772996,18031
18030,741.0,0.153689643996,18041
18040,741.0,0.153752220996,18051
18050,743.0,0.153814229996,18061
18060,743.0,0.153881927996,18071
18070,743.0,0.153981483996,18081
18080,743.0,0.154050888996,18091
18090,743.0,0.154127119996,18101
18100,743.0,0.154195954996,18111
18110,743.0,0.154256825996,18121
18120,743.0,0.154317127996,18131
18130,743.0,0.154378566996,18141
18140,743.0,0.154433180996,18151
18150,743.0,0.154494620996,18161
18160,743.0,0.154554354996,18171
18170,743.0,0.154611812996,18181
18180,743.0,0.154673252996,18191
18190,743.0,0.154729003996,18201
18200,743.0,0.154795563996,18211
18210,743.0,0.154866674996,18221
18220,743.0,0.154926407996,18231
18230,743.0,0.155013447996,18241
18240,743.0,0.155073749996,18251
18250,743.0,0.155135758996,18261
18260,743.0,0.155195492996,18271
18270,743.0,0.155273430996,18281
18280,743.0,0.155329181996,18291
18290,743.0,0.155396879996,18301
18300,743.0,0.155454337996,18311
18310,743.0,0.155513501996,18321
18320,743.0,0.155585181996,18331
18330,743.0,0.155665395996,18341
18340,743.0,0.155722284996,18351
18350,743.0,0.155781449996,18361
18360,743.0,0.155848577996,18371
18370,743.0,0.155907741996,18381
18380,743.0,0.155965767996,18391
18390,743.0,0.156018674996,18401
18400,743.0,0.156105145996,18411
18410,743.0,0.156161465996,18421
18420,743.0,0.156222336996,18431
18430,743.0,0.156279793996,18441
18440,743.0,0.156344646996,18451
18450,743.0,0.156406086997,18461
18460,743.0,0.156470371997,18471
18470,743.0,0.156537500996,18481
18480,743.0,0.156608611996,18491
18490,743.0,0.156663224996,18501
18500,743.0,0.156721820996,18511
18510,743.0,0.156786674996,18521
18520,743.0,0.156849252996,18531
18530,743.0,0.156908985996,18541
18540,743.0,0.156961323996,18551
18550,743.0,0.157021625996,18561
18560,743.0,0.157077376996,18571
18570,743.0,0.157157589996,18581
18580,743.0,0.157221873996,18591
18590,743.0,0.157282744996,18601
18600,743.0,0.157342477997,18611
18610,743.0,0.157405623997,18621
18620,743.0,0.157458530997,18631
18630,743.0,0.157512005997,18641
18640,743.0,0.157587667996,18651
18650,743.0,0.157759471997,18661
18660,743.0,0.157873818997,18671
18670,743.0,0.157965409997,18681
18680,743.0,0.158026280997,18691
18690,743.0,0.158086014996,18701
18700,743.0,0.158144041996,18711
18710,743.0,0.158199223996,18721
18720,743.0,0.158263507996,18731
18730,743.0,0.158323810997,18741
18740,743.0,0.158401179997,18751
18750,743.0,0.158465464997,18761
18760,743.0,0.158525766996,18771
18770,743.0,0.158601997996,18781
18780,743.0,0.158670263996,18791
18790,743.0,0.158752183996,18801
18800,743.0,0.158810779996,18811
18810,743.0,0.158887579996,18821
18820,743.0,0.158947312996,18831
18830,743.0,0.159008183996,18841
18840,743.0,0.159072467996,18851
18850,743.0,0.159130494996,18861
18860,743.0,0.159191934996,18871
18870,743.0,0.159357480996,18881
18880,743.0,0.159413800996,18891
18890,743.0,0.159471826996,18901
18900,743.0,0.159540662996,18911
18910,743.0,0.159598120996,18921
18920,743.0,0.159680040996,18931
18930,743.0,0.159733515996,18941
18940,743.0,0.159790404996,18951
18950,743.0,0.159847861996,18961
18960,743.0,0.159902475996,18971
18970,743.0,0.159969603996,18981
18980,743.0,0.160030474996,18991
18990,743.0,0.160089639996,19001
19000,743.0,0.160139132997,19011
19010,743.0,0.160197728997,19021
19020,743.0,0.160257461997,19031
19030,743.0,0.160318332997,19041
19040,743.0,0.160377496997,19051
19050,743.0,0.160449745997,19061
19060,743.0,0.160504927997,19071
19070,743.0,0.160578313997,19081
19080,743.0,0.160639185997,19091
19090,743.0,0.160721105997,19101
19100,743.0,0.160795061997,19111
19110,743.0,0.160857639997,19121
19120,743.0,0.160920786997,19131
19130,743.0,0.160998155997,19141
19140,743.0,0.161056750997,19151
19150,743.0,0.161204092997,19161
19160,743.0,0.161259843997,19171
19170,743.0,0.161326403997,19181
19180,743.0,0.161382154997,19191
19190,743.0,0.161440749997,19201
19200,743.0,0.161498207996,19211
19210,743.0,0.161564198997,19221
19220,743.0,0.161644411997,19231
19230,743.0,0.161699024997,19241
19240,743.0,0.161747379997,19251
19250,743.0,0.161805974997,19261
19260,743.0,0.161860587997,19271
19270,743.0,0.161931130997,19281
19280,743.0,0.162030685997,19291
19290,743.0,0.162094970997,19301
19300,743.0,0.162156979997,19311
19310,743.0,0.162222970997,19321
19320,743.0,0.162294650997,19331
19330,743.0,0.162361210997,19341
19340,743.0,0.162420943997,19351
19350,743.0,0.162482952997,19361
19360,743.0,0.162548374997,19371
19370,743.0,0.162604125997,19381
19380,743.0,0.162660445997,19391
19390,743.0,0.162719609997,19401
19400,743.0,0.162912462996,19411
19410,743.0,0.162973333997,19421
19420,743.0,0.163029653997,19431
19430,743.0,0.163099626997,19441
19440,743.0,0.163220230997,19451
19450,743.0,0.163280533997,19461
19460,743.0,0.163346524997,19471
19470,743.0,0.163398862997,19481
19480,743.0,0.163467128997,19491
19490,743.0,0.163529137997,19501
19500,743.0,0.163580906997,19511
19510,743.0,0.163642346997,19521
19520,743.0,0.163698666997,19531
19530,743.0,0.163756692996,19541
19540,743.0,0.163816994996,19551
19550,743.0,0.163875020996,19561
19560,743.0,0.163938167996,19571
19570,743.0,0.163997332996,19581
19580,743.0,0.164057066996,19591
19590,743.0,0.164120782996,19601
19600,743.0,0.164186773996,19611
19610,743.0,0.164242524996,19621
19620,743.0,0.164294293996,19631
19630,743.0,0.164356301996,19641
19640,743.0,0.164416034996,19651
19650,743.0,0.164471785996,19661
19660,743.0,0.164543465996,19671
19670,743.0,0.164612301996,19681
19680,743.0,0.164670896996,19691
19690,743.0,0.164748834996,19701
19700,743.0,0.164806861996,19711
19710,743.0,0.164877972996,19721
19720,743.0,0.164939981996,19731
19730,743.0,0.165005404996,19741
19740,743.0,0.165063431996,19751
19750,743.0,0.165129422996,19761
19760,743.0,0.165209635996,19771
19770,743.0,0.165356977996,19781
19780,743.0,0.165436621996,19791
19790,743.0,0.165537883997,19801
19800,743.0,0.165589083997,19811
19810,743.0,0.165650523997,19821
19820,743.0,0.165716514997,19831
19830,743.0,0.165777386997,19841
19840,743.0,0.165860443997,19851
19850,743.0,0.165933830997,19861
19860,743.0,0.165992994997,19871
19870,743.0,0.166047038997,19881
19880,743.0,0.166113598997,19891
19890,743.0,0.166179020996,19901
19900,743.0,0.166241029997,19911
19910,743.0,0.166320673996,19921
19920,743.0,0.166592032996,19931
19930,743.0,0.166661436996,19941
19940,743.0,0.166718325996,19951
19950,743.0,0.166776352996,19961
19960,743.0,0.166834379996,19971
19970,743.0,0.166892406996,19981
19980,745.0,0.166956122996,19991
19990,745.0,0.167018131996,20001
20000,745.0,0.167095500996,20011
20010,745.0,0.167177989996,20021
20020,745.0,0.167232033996,20031
20030,745.0,0.167289491996,20041
20040,745.0,0.167352068996,20051
20050,745.0,0.167415214996,20061
20060,745.0,0.167489738996,20071
20070,745.0,0.167545489996,20081
20080,745.0,0.167620582996,20091
20090,745.0,0.167692262996,20101
20100,745.0,0.167762235996,20111
20110,745.0,0.167817986996,20121
20120,745.0,0.168422145996,20131
20130,745.0,0.168489842996,20141
20140,745.0,0.168552988996,20151
20150,745.0,0.168616703996,20161
20160,745.0,0.168680988996,20171
20170,745.0,0.168739583996,20181
20180,747.0,0.168801592996,20191
20190,747.0,0.168856205996,20201
20200,747.0,0.168952347996,20211
20210,747.0,0.169005822996,20221
20220,747.0,0.169124720996,20231
20230,747.0,0.169193556996,20241
20240,747.0,0.169245325996,20251
20250,747.0,0.169318712996,20261
20260,747.0,0.169382427996,20271
20270,747.0,0.169440454996,20281
20280,747.0,0.169512134996,20291
20290,747.0,0.169578694996,20301
20300,747.0,0.169652650996,20311
20310,747.0,0.169711245996,20321
20320,747.0,0.169773253996,20331
20330,747.0,0.169835262996,20341
20340,747.0,0.169897271996,20351
20350,747.0,0.169971796996,20361
20360,747.0,0.170035511996,20371
20370,747.0,0.170098088996,20381
20380,747.0,0.170165217996,20391
20390,747.0,0.170220399996,20401
20400,747.0,0.170281839996,20411
20410,747.0,0.170337590996,20421
20420,747.0,0.170395047996,20431
20430,747.0,0.170476967996,20441
20440,747.0,0.170551491996,20451
20450,747.0,0.170605535996,20461
20460,747.0,0.170662424996,20471
20470,747.0,0.170724432996,20481
20480,749.0,0.170780752996,20491
20490,749.0,0.170837641996,20501
20500,749.0,0.170895098996,20511
20510,749.0,0.170959382996,20521
20520,749.0,0.171012857996,20531
20530,749.0,0.171078848996,20541
20540,749.0,0.171156217996,20551
20550,749.0,0.171213105996,20561
20560,749.0,0.171295594996,20571
20570,749.0,0.171353621996,20581
20580,749.0,0.171417337996,20591
20590,749.0,0.171500963996,20601
20600,749.0,0.171560127996,20611
20610,749.0,0.171616447996,20621
20620,749.0,0.171673904996,20631
20630,749.0,0.171738757996,20641
20640,749.0,0.171799629996,20651
20650,749.0,0.171861637996,20661
20660,749.0,0.171928197996,20671
20670,749.0,0.171993051996,20681
20680,749.0,0.172052215996,20691
20690,749.0,0.172127877996,20701
20700,749.0,0.172185904996,20711
20710,749.0,0.172245068996,20721
20720,749.0,0.172304233996,20731
20730,749.0,0.172363966996,20741
20740,749.0,0.172428819996,20751
20750,749.0,0.172478313996,20761
20760,749.0,0.172548286996,20771
20770,749.0,0.172612002996,20781
20780,749.0,0.172701886996,20791
20790,749.0,0.172760481996,20801
20800,749.0,0.177398625996,20811
20810,749.0,0.177461203996,20821
20820,749.0,0.177525487996,20831
20830,749.0,0.177591478996,20841
20840,749.0,0.177656900996,20851
20850,749.0,0.177711513996,20861
20860,749.0,0.177774091996,20871
20870,749.0,0.177844065996,20881
20880,749.0,0.177904367996,20891
20890,749.0,0.177965238996,20901
20900,751.0,0.178042038996,20911
20910,751.0,0.178107460996,20921
20920,751.0,0.178162073996,20931
20930,751.0,0.178222944996,20941
20940,751.0,0.178296331996,20951
20950,751.0,0.178379388996,20961
20960,751.0,0.178437414996,20971
20970,751.0,0.178501698996,20981
20980,751.0,0.178558587996,20991
20990,751.0,0.178633111996,21001
21000,751.0,0.178700240996,21011
21010,753.0,0.178831084996,21021
21020,753.0,0.179362426996,21031
21030,753.0,0.179418177996,21041
21040,753.0,0.179480186996,21051
21050,753.0,0.179533093996,21061
21060,753.0,0.179593965996,21071
21070,753.0,0.179650853996,21081
21080,753.0,0.180069554996,21091
21090,753.0,0.180152043996,21101
21100,753.0,0.180212914996,21111
21110,753.0,0.180268096996,21121
21120,753.0,0.180329536996,21131
21130,753.0,0.180382443996,21141
21140,753.0,0.180449571996,21151
21150,753.0,0.180505322996,21161
21160,753.0,0.180559935996,21171
21170,753.0,0.180616824996,21181
21180,753.0,0.180705570996,21191
21190,753.0,0.180769854996,21201
21200,753.0,0.180835276996,21211
21210,753.0,0.180889889996,21221
21220,753.0,0.180961000996,21231
21230,753.0,0.181022440996,21241
21240,753.0,0.181082173996,21251
21250,753.0,0.181218138996,21261
21260,753.0,0.181272752996,21271
21270,753.0,0.181331347996,21281
21280,753.0,0.181407009996,21291
21290,753.0,0.181467311996,21301
21300,753.0,0.181545249996,21311
21310,753.0,0.181604982996,21321
21320,753.0,0.181665285996,21331
21330,753.0,0.181746636996,21341
21340,753.0,0.181802956996,21351
21350,753.0,0.181867809996,21361
21360,753.0,0.181925266996,21371
21370,753.0,0.181978172996,21381
21380,753.0,0.182034492996,21391
21390,753.0,0.182088536996,21401
21400,753.0,0.182168181996,21411
21410,753.0,0.182227915996,21421
21420,753.0,0.182287080996,21431
21430,753.0,0.182349658996,21441
21440,753.0,0.182404271996,21451
21450,753.0,0.182474244996,21461
21460,753.0,0.182532840996,21471
21470,753.0,0.182589160996,21481
21480,753.0,0.182654013996,21491
21490,753.0,0.182709764996,21501
21500,753.0,0.182764377996,21511
21510,753.0,0.182820128996,21521
21520,753.0,0.182880430996,21531
21530,753.0,0.182944714996,21541
21540,753.0,0.183024359996,21551
21550,753.0,0.183101727996,21561
21560,753.0,0.183164305996,21571
21570,753.0,0.183222901996,21581
21580,753.0,0.183280359996,21591
21590,753.0,0.183338385996,21601
21600,753.0,0.183411772996,21611
21610,753.0,0.183514172996,21621
21620,753.0,0.183574474996,21631
21630,753.0,0.183633069996,21641
21640,753.0,0.183745709996,21651
21650,753.0,0.183799754996,21661
21660,753.0,0.183853799996,21671
21670,753.0,0.183910119996,21681
21680,753.0,0.183984643996,21691
21690,753.0,0.184050065996,21701
21700,753.0,0.184126865996,21711
21710,753.0,0.184199682996,21721
21720,753.0,0.184258847996,21731
21730,753.0,0.184305496996,21741
21740,753.0,0.184369212996,21751
21750,753.0,0.184432927996,21761
21760,753.0,0.184494367996,21771
21770,753.0,0.184550687996,21781
21780,753.0,0.184600180996,21791
21790,753.0,0.184683807996,21801
21800,753.0,0.184766864996,21811
21810,753.0,0.184847646996,21821
21820,753.0,0.184903397996,21831
21830,753.0,0.184956304996,21841
21840,753.0,0.185012055996,21851
21850,753.0,0.185083735996,21861
21860,753.0,0.185147450996,21871
21870,753.0,0.185200357996,21881
21880,753.0,0.185261797996,21891
21890,753.0,0.185319255996,21901
21900,753.0,0.185380695996,21911
21910,753.0,0.185438153996,21921
21920,753.0,0.185505282996,21931
21930,753.0,0.185574118996,21941
21940,753.0,0.185669122996,21951
21950,753.0,0.185727148996,21961
21960,753.0,0.185793139996,21971
21970,753.0,0.185855148996,21981
21980,753.0,0.185913743996,21991
21990,753.0,0.185969494996,22001
22000,753.0,0.186028090996,22011
22010,753.0,0.186092374996,22021
22020,753.0,0.186177707996,22031
22030,753.0,0.186228338996,22041
22040,753.0,0.186292053996,22051
22050,753.0,0.186360320996,22061
22060,753.0,0.186416640996,22071
22070,753.0,0.186488889996,22081
22080,753.0,0.186589014996,22091
22090,753.0,0.186639645996,22101
22100,753.0,0.186694828996,22111
22110,753.0,0.186750579996,22121
22120,753.0,0.186807468996,22131
22130,753.0,0.186866633996,22141
22140,753.0,0.186928073996,22151
22150,753.0,0.186998046996,22161
22160,753.0,0.187051521996,22171
22170,753.0,0.187123201996,22181
22180,753.0,0.187182366996,22191
22190,753.0,0.187242668996,22201
22200,753.0,0.187338241996,22211
22210,753.0,0.187394561996,22221
22220,753.0,0.187461121996,22231
22230,753.0,0.187525975996,22241
22240,753.0,0.187586846996,22251
22250,753.0,0.187669335996,22261
22260,753.0,0.187738740996,22271
22270,753.0,0.187801318996,22281
22280,753.0,0.187857638996,22291
22290,753.0,0.187914527996,22301
22300,753.0,0.187978242996,22311
22310,753.0,0.188085762996,22321
22320,753.0,0.188150046996,22331
22330,753.0,0.188226277996,22341
22340,753.0,0.188282028996,22351
22350,753.0,0.188363379996,22361
22360,753.0,0.188429370996,22371
22370,753.0,0.188481138996,22381
22380,753.0,0.188549405996,22391
22390,753.0,0.188614259996,22401
22400,753.0,0.188677974996,22411
22410,753.0,0.188742828996,22421
22420,753.0,0.188801423996,22431
22430,753.0,0.188853760996,22441
22440,753.0,0.188922596996,22451
22450,753.0,0.188988587996,22461
22460,753.0,0.189052302996,22471
22470,753.0,0.189110329996,22481
22480,753.0,0.189172338996,22491
22490,753.0,0.189312285996,22501
22500,753.0,0.189374293996,22511
22510,753.0,0.189429475996,22521
22520,753.0,0.189490915996,22531
22530,753.0,0.189564301996,22541
22540,753.0,0.189622328996,22551
22550,753.0,0.189679786996,22561
22560,753.0,0.189739520996,22571
22570,753.0,0.189792427996,22581
22580,753.0,0.189848747996,22591
22590,753.0,0.189907912996,22601
22600,753.0,0.189983574996,22611
22610,753.0,0.190039894996,22621
22620,753.0,0.190100765996,22631
22630,753.0,0.190180409997,22641
22640,753.0,0.190247538997,22651
22650,753.0,0.190306133997,22661
22660,753.0,0.190365297996,22671
22670,753.0,0.190462576996,22681
22680,753.0,0.190518896996,22691
22690,753.0,0.190578629996,22701
22700,753.0,0.190640638996,22711
22710,753.0,0.190707766996,22721
22720,753.0,0.190766361996,22731
22730,753.0,0.190822112996,22741
22740,753.0,0.190877863996,22751
22750,753.0,0.190939872996,22761
22760,753.0,0.191001312996,22771
22770,753.0,0.191057632996,22781
22780,753.0,0.191125899996,22791
22790,753.0,0.191190184996,22801
22800,753.0,0.191260157996,22811
22810,753.0,0.191327854997,22821
22820,753.0,0.191396120997,22831
22830,753.0,0.191451871996,22841
22840,753.0,0.191516155997,22851
22850,753.0,0.191569630996,22861
22860,753.0,0.191627657996,22871
22870,753.0,0.191706163997,22881
22880,753.0,0.191768172997,22891
22890,753.0,0.191836438997,22901
22900,753.0,0.191895033997,22911
22910,753.0,0.191963868997,22921
22920,753.0,0.192027583997,22931
22930,753.0,0.192081627997,22941
22940,753.0,0.192149894997,22951
22950,753.0,0.192201094997,22961
22960,753.0,0.192259690997,22971
22970,753.0,0.192309184997,22981
22980,753.0,0.192371192997,22991
22990,753.0,0.192427512997,23001
23000,753.0,0.192503175997,23011
23010,753.0,0.192579975997,23021
23020,753.0,0.192638002997,23031
23030,753.0,0.192694322997,23041
23040,753.0,0.192755762997,23051
23050,753.0,0.192818909997,23061
23060,753.0,0.192880349997,23071
23070,753.0,0.192946909997,23081
23080,753.0,0.193005505997,23091
23090,753.0,0.193064670997,23101
23100,753.0,0.193125541997,23111
23110,753.0,0.193186412997,23121
23120,753.0,0.193242163997,23131
23130,753.0,0.193305310997,23141
23140,753.0,0.193371870997,23151
23150,753.0,0.193436723997,23161
23160,753.0,0.193492474997,23171
23170,753.0,0.193574962997,23181
23180,753.0,0.193641522997,23191
23190,753.0,0.193705806997,23201
23200,753.0,0.193759850997,23211
23210,753.0,0.193826978997,23221
23220,753.0,0.193885573996,23231
23230,753.0,0.193943599996,23241
23240,753.0,0.194011866996,23251
23250,753.0,0.194066479996,23261
23260,753.0,0.194124506996,23271
23270,753.0,0.194191635996,23281
23280,753.0,0.194255919996,23291
23290,753.0,0.194315084996,23301
23300,753.0,0.194378799996,23311
23310,753.0,0.194436826996,23321
23320,753.0,0.194503955996,23331
23330,753.0,0.194563120996,23341
23340,753.0,0.194623991996,23351
23350,753.0,0.194684862996,23361
23360,753.0,0.194771902996,23371
23370,753.0,0.194839599996,23381
23380,753.0,0.194905021996,23391
23390,753.0,0.194961910996,23401
23400,753.0,0.195022781996,23411
23410,753.0,0.195099581996,23421
23420,753.0,0.195154763996,23431
23430,753.0,0.195216772996,23441
23440,753.0,0.195275367996,23451
23450,753.0,0.195340789996,23461
23460,753.0,0.195419295996,23471
23470,753.0,0.195475046996,23481
23480,753.0,0.195534211996,23491
23490,753.0,0.195589393996,23501
23500,753.0,0.195667900996,23511
23510,753.0,0.195737304996,23521
23520,753.0,0.195790210996,23531
23530,753.0,0.195885214996,23541
23540,753.0,0.195942103996,23551
23550,753.0,0.196010370996,23561
23560,753.0,0.196071810996,23571
23570,753.0,0.196138370996,23581
23580,753.0,0.196196965996,23591
23590,753.0,0.196254992997,23601
23600,753.0,0.196314156997,23611
23610,753.0,0.196378440997,23621
23620,753.0,0.196449551997,23631
23630,753.0,0.196514404997,23641
23640,755.0,0.196570724997,23651
23650,755.0,0.196640129997,23661
23660,755.0,0.196696448997,23671
23670,755.0,0.196766990997,23681
23680,755.0,0.196850617997,23691
23690,755.0,0.196913764997,23701
23700,755.0,0.196969515997,23711
23710,755.0,0.197034937997,23721
23720,755.0,0.197095239997,23731
23730,755.0,0.197150421997,23741
23740,755.0,0.197205035997,23751
23750,755.0,0.197261355997,23761
23760,755.0,0.197315968997,23771
23770,755.0,0.197379115997,23781
23780,755.0,0.197453639997,23791
23790,755.0,0.197513372997,23801
23800,755.0,0.197567417997,23811
23810,755.0,0.197624875997,23821
23820,755.0,0.197694279997,23831
23830,755.0,0.197750599997,23841
23840,755.0,0.197809194997,23851
23850,755.0,0.197870065997,23861
23860,755.0,0.197937762997,23871
23870,755.0,0.198003184997,23881
23880,755.0,0.198063486996,23891
23890,755.0,0.198130615997,23901
23900,755.0,0.198190917997,23911
23910,755.0,0.198253495997,23921
23920,755.0,0.198311522997,23931
23930,755.0,0.198376944997,23941
23940,755.0,0.198433833997,23951
23950,755.0,0.198494704997,23961
23960,755.0,0.198556143997,23971
23970,755.0,0.198655129997,23981
23980,755.0,0.198742169997,23991
23990,755.0,0.198811005997,24001
24000,755.0,0.198869032997,24011
24010,755.0,0.198942419997,24021
24020,755.0,0.199003290997,24031
24030,755.0,0.199063592997,24041
24040,755.0,0.199137548997,24051
24050,755.0,0.199194437997,24061
24060,755.0,0.199246775996,24071
24070,755.0,0.199306508997,24081
24080,755.0,0.199360552996,24091
24090,755.0,0.199424267997,24101
