iterations,fitness,time,fevals
24770,790.0,0.176548732,24781
24780,790.0,0.176594243,24791
24790,790.0,0.176639185,24801
24800,790.0,0.176685834,24811
24810,790.0,0.17673874,24821
24820,790.0,0.17678482,24831
24830,790.0,0.1768309,24841
24840,790.0,0.176880962,24851
24850,790.0,0.17692761,24861
24860,790.0,0.176974827,24871
24870,790.0,0.177027165,24881
24880,790.0,0.177082347,24891
24890,790.0,0.177128427,24901
24900,790.0,0.177174507,24911
24910,790.0,0.177237653,24921
24920,790.0,0.177292266,24931
24930,790.0,0.177337208,24941
24940,790.0,0.177391821,24951
24950,790.0,0.177437901,24961
24960,790.0,0.177483412,24971
24970,790.0,0.177532906,24981
24980,790.0,0.177605154,24991
24990,790.0,0.17765294,25001
25000,790.0,0.177700727,25011
