iterations,fitness,time,fevals
15910,731.0,0.126599222998,15921
15920,731.0,0.126685124998,15931
15930,731.0,0.126746564998,15941
15940,731.0,0.126802884998,15951
15950,731.0,0.126889355998,15961
15960,731.0,0.126968430998,15971
15970,731.0,0.127050350998,15981
15980,731.0,0.127114066998,15991
15990,731.0,0.127173230998,16001
16000,731.0,0.127242065998,16011
16010,731.0,0.127301798998,16021
16020,731.0,0.127365513998,16031
16030,731.0,0.127429797998,16041
16040,731.0,0.127494081998,16051
16050,731.0,0.127558365998,16061
16060,731.0,0.127616392998,16071
16070,731.0,0.127689778998,16081
16080,731.0,0.127746098998,16091
16090,731.0,0.127814934998,16101
16100,731.0,0.127879218998,16111
16110,731.0,0.127942934998,16121
16120,731.0,0.128011200998,16131
16130,731.0,0.128067520998,16141
16140,731.0,0.128131236998,16151
16150,731.0,0.128186987998,16161
16160,731.0,0.128252978998,16171
16170,731.0,0.128308729998,16181
16180,731.0,0.128390649998,16191
16190,731.0,0.128449813997,16201
16200,731.0,0.128530026998,16211
16210,731.0,0.128589191998,16221
16220,731.0,0.128655751997,16231
16230,731.0,0.128716623998,16241
16240,731.0,0.128775219998,16251
16250,731.0,0.128836090998,16261
16260,731.0,0.128900944998,16271
16270,731.0,0.128964659998,16281
16280,731.0,0.129038614998,16291
16290,731.0,0.129099485998,16301
16300,731.0,0.129164907998,16311
16310,731.0,0.129462435998,16321
16320,731.0,0.129518186998,16331
16330,731.0,0.129573368998,16341
16340,731.0,0.129654151998,16351
16350,731.0,0.129713316998,16361
16360,731.0,0.129769636998,16371
16370,731.0,0.129913565998,16381
16380,731.0,0.129974436997,16391
16390,731.0,0.130065458997,16401
16400,731.0,0.130129743997,16411
16410,731.0,0.130202561997,16421
16420,731.0,0.130258880997,16431
16430,731.0,0.130336817997,16441
16440,731.0,0.130402808997,16451
16450,731.0,0.130458559997,16461
16460,731.0,0.130514310997,16471
16470,731.0,0.130575750997,16481
16480,731.0,0.130659376997,16491
16490,731.0,0.130728211997,16501
16500,731.0,0.130794202997,16511
16510,731.0,0.130856211998,16521
16520,731.0,0.130942682997,16531
16530,731.0,0.130992175997,16541
16540,731.0,0.131059873997,16551
16550,731.0,0.131118468997,16561
16560,731.0,0.131188442997,16571
16570,731.0,0.131244762997,16581
16580,731.0,0.131302789997,16591
16590,731.0,0.131356265998,16601
16600,731.0,0.131419981998,16611
16610,731.0,0.131469474998,16621
16620,731.0,0.131531482998,16631
16630,731.0,0.131591784998,16641
16640,731.0,0.131660051998,16651
16650,731.0,0.131723198998,16661
16660,731.0,0.131785207998,16671
16670,731.0,0.131850060998,16681
16680,731.0,0.131906949998,16691
16690,731.0,0.131969527998,16701
16700,731.0,0.132026985998,16711
16710,731.0,0.132087287998,16721
16720,731.0,0.132143607998,16731
16730,731.0,0.132200496998,16741
16740,731.0,0.132255109998,16751
16750,731.0,0.132315980998,16761
16760,731.0,0.132374007998,16771
16770,731.0,0.132430327998,16781
16780,731.0,0.132494043998,16791
16790,731.0,0.132669261998,16801
16800,731.0,0.132775643998,16811
16810,731.0,0.132839358998,16821
16820,731.0,0.132911038998,16831
16830,731.0,0.133084549998,16841
16840,731.0,0.133142007998,16851
16850,731.0,0.133194345998,16861
16860,731.0,0.133251234998,16871
16870,731.0,0.133361598998,16881
16880,731.0,0.133422469998,16891
16890,731.0,0.133509509998,16901
16900,731.0,0.133566398998,16911
16910,731.0,0.133629545998,16921
16920,731.0,0.133687572998,16931
16930,731.0,0.133744461998,16941
16940,731.0,0.133804763998,16951
16950,731.0,0.133851411998,16961
16960,731.0,0.133934469998,16971
16970,731.0,0.133991358998,16981
16980,731.0,0.134076122998,16991
16990,731.0,0.134134718998,17001
17000,731.0,0.134195589998,17011
17010,731.0,0.134275234998,17021
17020,731.0,0.134344069998,17031
17030,731.0,0.134394700998,17041
17040,731.0,0.134446469998,17051
17050,731.0,0.134514736998,17061
17060,731.0,0.134579020998,17071
17070,731.0,0.134640460998,17081
17080,731.0,0.134698486998,17091
17090,731.0,0.134771304998,17101
17100,731.0,0.134841277998,17111
17110,731.0,0.134924904998,17121
17120,731.0,0.134993171998,17131
17130,731.0,0.135057455998,17141
17140,731.0,0.135129135998,17151
17150,731.0,0.135187730998,17161
17160,731.0,0.135243481998,17171
17170,731.0,0.135310041998,17181
17180,731.0,0.135407321998,17191
17190,731.0,0.135474450998,17201
17200,731.0,0.135533046998,17211
17210,731.0,0.135619517998,17221
17220,731.0,0.135682664998,17231
17230,731.0,0.135749792998,17241
17240,731.0,0.135810663998,17251
17250,731.0,0.135881205998,17261
17260,731.0,0.135947196998,17271
17270,731.0,0.136007498998,17281
17280,733.0,0.136125827998,17291
17290,733.0,0.136197507998,17301
17300,733.0,0.136262360998,17311
17310,733.0,0.136334609998,17321
17320,733.0,0.136396049998,17331
17330,733.0,0.136462040998,17341
17340,733.0,0.136524618998,17351
17350,733.0,0.136577525998,17361
17360,733.0,0.136633845998,17371
17370,733.0,0.136696423998,17381
17380,733.0,0.136759570998,17391
17390,733.0,0.136807926998,17401
17400,733.0,0.136867660998,17411
17410,733.0,0.136926824998,17421
17420,733.0,0.136982575998,17431
17430,733.0,0.137040601998,17441
17440,733.0,0.137141294998,17451
17450,733.0,0.137199889998,17461
17460,733.0,0.137263036998,17471
17470,733.0,0.137323338998,17481
17480,733.0,0.137385916998,17491
17490,733.0,0.137446218998,17501
17500,733.0,0.137502538998,17511
17510,733.0,0.137556583998,17521
17520,733.0,0.137615748998,17531
17530,733.0,0.137674912998,17541
17540,733.0,0.137728387998,17551
17550,733.0,0.137784138998,17561
17560,733.0,0.137848991998,17571
17570,733.0,0.137907017998,17581
17580,733.0,0.137976421998,17591
17590,733.0,0.138037861998,17601
17600,733.0,0.138099301998,17611
17610,733.0,0.138236972998,17621
17620,733.0,0.138317185998,17631
17630,733.0,0.138370091998,17641
17640,733.0,0.138493540998,17651
17650,733.0,0.138567496998,17661
17660,733.0,0.138630642998,17671
17670,733.0,0.138687531998,17681
17680,733.0,0.138746126998,17691
17690,733.0,0.138829752998,17701
17700,735.0,0.138887210998,17711
17710,735.0,0.138959459998,17721
17720,735.0,0.139020899998,17731
17730,735.0,0.139075512998,17741
17740,735.0,0.139138658998,17751
17750,735.0,0.139201236998,17761
17760,735.0,0.139261538998,17771
17770,735.0,0.139388400998,17781
17780,735.0,0.139456667998,17791
17790,735.0,0.139538018998,17801
17800,735.0,0.139600595998,17811
17810,735.0,0.139672275998,17821
17820,735.0,0.139741679998,17831
17830,735.0,0.139807101998,17841
17840,735.0,0.139867972998,17851
17850,735.0,0.139928274998,17861
17860,735.0,0.139996541998,17871
17870,735.0,0.140054568998,17881
17880,735.0,0.140111457998,17891
17890,735.0,0.140168346998,17901
17900,735.0,0.140232630998,17911
17910,735.0,0.140329910998,17921
17920,735.0,0.140389075998,17931
17930,735.0,0.140455635998,17941
17940,735.0,0.140529591998,17951
17950,735.0,0.140595582998,17961
17960,735.0,0.140652471998,17971
17970,735.0,0.140716187998,17981
17980,735.0,0.140814035998,17991
17990,735.0,0.140936346998,18001
18000,735.0,0.140988684998,18011
18010,735.0,0.141066052998,18021
18020,735.0,0.141166176998,18031
18030,735.0,0.141244113998,18041
18040,735.0,0.141304415998,18051
18050,735.0,0.141361303998,18061
18060,735.0,0.141419329998,18071
18070,735.0,0.141475649998,18081
18080,737.0,0.141543347998,18091
18090,737.0,0.141611045998,18101
18100,737.0,0.141670778998,18111
18110,737.0,0.141729943998,18121
18120,737.0,0.141806174998,18131
18130,737.0,0.141859650998,18141
18140,737.0,0.141917676998,18151
18150,737.0,0.141982529998,18161
18160,737.0,0.142036004998,18171
18170,737.0,0.142113942998,18181
18180,737.0,0.142171400998,18191
18190,737.0,0.142229426998,18201
18200,737.0,0.142283470998,18211
18210,737.0,0.142344910998,18221
18220,737.0,0.142417159998,18231
18230,737.0,0.142472341998,18241
18240,737.0,0.142535487998,18251
18250,737.0,0.142596927998,18261
18260,737.0,0.142734029998,18271
18270,737.0,0.142791486998,18281
18280,737.0,0.142852926998,18291
18290,737.0,0.142908677998,18301
18300,737.0,0.142967841998,18311
18310,737.0,0.143027574998,18321
18320,737.0,0.143085032998,18331
18330,737.0,0.143140783998,18341
18340,737.0,0.143198809998,18351
18350,737.0,0.143258542998,18361
18360,737.0,0.143315431998,18371
18370,737.0,0.143374026998,18381
18380,737.0,0.143434328998,18391
18390,737.0,0.143530470998,18401
18400,737.0,0.143606132998,18411
18410,737.0,0.143667572998,18421
18420,737.0,0.143730719998,18431
18430,737.0,0.143796710998,18441
18440,737.0,0.143853030998,18451
18450,737.0,0.143921866998,18461
18460,737.0,0.143987858998,18471
18470,737.0,0.144063520998,18481
18480,737.0,0.144163075998,18491
18490,737.0,0.144222809998,18501
18500,737.0,0.144281974998,18511
18510,737.0,0.144356498998,18521
18520,737.0,0.144435574998,18531
18530,737.0,0.144494169998,18541
18540,737.0,0.144553902998,18551
18550,737.0,0.144622169998,18561
18560,737.0,0.144681333998,18571
18570,737.0,0.144740497998,18581
18580,737.0,0.144808195998,18591
18590,737.0,0.144869634998,18601
18600,737.0,0.144925954998,18611
18610,737.0,0.144991376998,18621
18620,737.0,0.145056798998,18631
18630,737.0,0.145139287998,18641
18640,737.0,0.145198452998,18651
18650,737.0,0.145293456998,18661
18660,737.0,0.145353758998,18671
18670,737.0,0.145410647998,18681
18680,737.0,0.145466967998,18691
18690,737.0,0.145531251998,18701
18700,737.0,0.145589277998,18711
18710,737.0,0.145652424998,18721
18720,737.0,0.145708744998,18731
18730,737.0,0.145770753998,18741
18740,737.0,0.145840158998,18751
18750,737.0,0.145892496998,18761
18760,737.0,0.145950522998,18771
18770,737.0,0.146007979998,18781
18780,737.0,0.146067144998,18791
18790,737.0,0.146149064998,18801
18800,737.0,0.146226433998,18811
18810,737.0,0.146286166998,18821
18820,737.0,0.146351019998,18831
18830,737.0,0.146409046998,18841
18840,737.0,0.146480157998,18851
18850,739.0,0.146545011998,18861
18860,739.0,0.146607589998,18871
18870,739.0,0.146668460998,18881
18880,739.0,0.146731606998,18891
18890,739.0,0.146820352998,18901
18900,739.0,0.146884068998,18911
18910,739.0,0.146954041998,18921
18920,739.0,0.147018326998,18931
18930,739.0,0.147099677998,18941
18940,739.0,0.147200940998,18951
18950,739.0,0.147331784998,18961
18960,739.0,0.147392655998,18971
18970,739.0,0.147457508998,18981
18980,739.0,0.147535446998,18991
18990,739.0,0.147616228998,19001
19000,739.0,0.147683925998,19011
19010,739.0,0.147745934998,19021
19020,739.0,0.147819890998,19031
19030,739.0,0.147878486998,19041
19040,739.0,0.147941633998,19051
19050,739.0,0.148028673998,19061
19060,739.0,0.148107749998,19071
19070,739.0,0.148178291998,19081
19080,739.0,0.148237456998,19091
19090,739.0,0.148310273998,19101
19100,739.0,0.148367730998,19111
19110,739.0,0.148432014998,19121
19120,739.0,0.148488334998,19131
19130,739.0,0.148556031998,19141
19140,739.0,0.148635676998,19151
19150,739.0,0.148697116998,19161
19160,739.0,0.148751730998,19171
19170,739.0,0.148806912998,19181
19180,739.0,0.148872334998,19191
19190,739.0,0.148931498998,19201
19200,739.0,0.148986111998,19211
19210,739.0,0.149053240998,19221
19220,739.0,0.149122075998,19231
19230,739.0,0.149181240998,19241
19240,739.0,0.149264298998,19251
19250,739.0,0.149342236998,19261
19260,739.0,0.149412778998,19271
19270,739.0,0.149474786998,19281
19280,739.0,0.149560689998,19291
19290,739.0,0.149627818998,19301
19300,739.0,0.149712014998,19311
19310,739.0,0.149766058998,19321
19320,739.0,0.149826360998,19331
19330,739.0,0.149896902998,19341
19340,739.0,0.149961186998,19351
19350,739.0,0.150053346998,19361
19360,739.0,0.150116492998,19371
19370,739.0,0.150202394998,19381
19380,739.0,0.150262127998,19391
19390,739.0,0.150323567998,19401
19400,739.0,0.150390127998,19411
19410,739.0,0.150464083998,19421
19420,739.0,0.150598909998,19431
19430,739.0,0.150757060998,19441
19440,739.0,0.150821345998,19451
19450,739.0,0.150894732998,19461
19460,739.0,0.150956172998,19471
19470,739.0,0.151018750998,19481
19480,739.0,0.151096119998,19491
19490,739.0,0.151158697998,19501
19500,739.0,0.151255977998,19511
19510,739.0,0.151323675998,19521
19520,739.0,0.151396493998,19531
19530,739.0,0.151463053998,19541
19540,739.0,0.151519942998,19551
19550,739.0,0.151581951998,19561
19560,739.0,0.151643391999,19571
19570,739.0,0.151704831998,19581
19580,739.0,0.151783338998,19591
19590,739.0,0.151842503998,19601
19600,739.0,0.151899961998,19611
19610,739.0,0.151956850998,19621
19620,739.0,0.152029668998,19631
19630,739.0,0.152094521998,19641
19640,739.0,0.152153685998,19651
19650,739.0,0.152217969998,19661
19660,739.0,0.152269169998,19671
19670,739.0,0.152326058998,19681
19680,739.0,0.152392618998,19691
19690,739.0,0.152463729998,19701
19700,739.0,0.152535978998,19711
19710,739.0,0.152611071998,19721
19720,739.0,0.152762964998,19731
19730,739.0,0.152831231998,19741
19740,739.0,0.152892671998,19751
19750,739.0,0.152961506999,19761
19760,739.0,0.153036599998,19771
19770,739.0,0.153204421998,19781
19780,739.0,0.153268136998,19791
19790,739.0,0.153339247998,19801
19800,739.0,0.153396136998,19811
19810,739.0,0.153511052998,19821
19820,739.0,0.153579318998,19831
19830,739.0,0.153654980998,19841
19840,739.0,0.153718696998,19851
19850,739.0,0.153778998998,19861
19860,739.0,0.153837025998,19871
19870,739.0,0.153902447998,19881
19880,739.0,0.153958198998,19891
19890,739.0,0.154023620998,19901
19900,739.0,0.154094731998,19911
19910,739.0,0.154173237998,19921
19920,739.0,0.154232970998,19931
19930,739.0,0.154292704998,19941
19940,739.0,0.154451993998,19951
19950,739.0,0.154520260998,19961
19960,739.0,0.154591371998,19971
19970,739.0,0.154651673999,19981
19980,739.0,0.154830873999,19991
19990,739.0,0.154911086999,20001
20000,739.0,0.154985611999,20011
20010,739.0,0.155049327999,20021
20020,739.0,0.155106784999,20031
20030,739.0,0.155199512999,20041
20040,739.0,0.155311014999,20051
20050,739.0,0.155371885999,20061
20060,739.0,0.155430480998,20071
20070,739.0,0.155497609999,20081
20080,739.0,0.155565306998,20091
20090,739.0,0.155628452998,20101
20100,739.0,0.155691030999,20111
20110,739.0,0.155753608999,20121
20120,739.0,0.155811635998,20131
20130,739.0,0.155874213998,20141
20140,739.0,0.155945893998,20151
20150,739.0,0.156003920999,20161
20160,739.0,0.156064791998,20171
20170,739.0,0.156125093998,20181
20180,739.0,0.156183120998,20191
20190,739.0,0.156248542998,20201
20200,739.0,0.156328755998,20211
20210,739.0,0.156402142998,20221
20220,739.0,0.156481218998,20231
20230,739.0,0.156592152998,20241
20240,739.0,0.156647334998,20251
20250,739.0,0.156710481998,20261
20260,739.0,0.156772490998,20271
20270,739.0,0.156830516998,20281
20280,739.0,0.156893663998,20291
20290,739.0,0.156955103998,20301
20300,739.0,0.157017112998,20311
20310,739.0,0.157077983998,20321
20320,739.0,0.157134872998,20331
20330,739.0,0.157196312998,20341
20340,739.0,0.157256615998,20351
20350,739.0,0.157315779998,20361
20360,739.0,0.157378926998,20371
20370,739.0,0.157511477998,20381
20380,739.0,0.157574054998,20391
20390,739.0,0.157641183998,20401
20400,739.0,0.157715138998,20411
20410,739.0,0.157783404998,20421
20420,739.0,0.157843137998,20431
20430,739.0,0.157919937998,20441
20440,739.0,0.157977964998,20451
20450,739.0,0.158048506998,20461
20460,739.0,0.158113928998,20471
20470,739.0,0.158171386998,20481
20480,739.0,0.158331243998,20491
20490,739.0,0.158402354998,20501
20500,739.0,0.158459812998,20511
20510,739.0,0.158520683998,20521
20520,739.0,0.158578710998,20531
20530,739.0,0.158672576998,20541
20540,739.0,0.158729465998,20551
20550,739.0,0.158785216998,20561
20560,739.0,0.158840967998,20571
20570,739.0,0.158902976998,20581
20580,739.0,0.158967260998,20591
20590,739.0,0.159021874998,20601
20600,739.0,0.159104363998,20611
20610,739.0,0.159170922998,20621
20620,739.0,0.159228379998,20631
20630,739.0,0.159294370998,20641
20640,739.0,0.159353534998,20651
20650,739.0,0.159412129998,20661
20660,739.0,0.159469587998,20671
20670,739.0,0.159538991998,20681
20680,739.0,0.159604982998,20691
20690,739.0,0.159657888998,20701
20700,739.0,0.159718759998,20711
20710,739.0,0.159775648998,20721
20720,739.0,0.159830830998,20731
20730,739.0,0.159891132998,20741
20740,739.0,0.159948021998,20751
20750,739.0,0.160011167998,20761
20760,739.0,0.160082278998,20771
20770,739.0,0.160193211998,20781
20780,739.0,0.160252945998,20791
20790,739.0,0.160307559998,20801
20800,739.0,0.160362741998,20811
20810,739.0,0.160427594998,20821
20820,739.0,0.160486189998,20831
20830,739.0,0.160547629998,20841
20840,739.0,0.160617602998,20851
20850,739.0,0.160674491998,20861
20860,739.0,0.160734225998,20871
20870,739.0,0.160796234998,20881
20880,739.0,0.160856537998,20891
20890,739.0,0.160928785998,20901
20900,739.0,0.160989656998,20911
20910,739.0,0.161056785998,20921
20920,739.0,0.161116519998,20931
20930,739.0,0.161170563998,20941
20940,739.0,0.161234279998,20951
20950,739.0,0.161292306998,20961
20960,739.0,0.161348626998,20971
20970,739.0,0.161507914998,20981
20980,739.0,0.161578456998,20991
20990,739.0,0.161635913998,21001
21000,739.0,0.161695646998,21011
21010,739.0,0.161754241998,21021
21020,739.0,0.161810561998,21031
21030,739.0,0.161864037998,21041
21040,739.0,0.161916943998,21051
21050,739.0,0.161977245998,21061
21060,739.0,0.162040960998,21071
21070,739.0,0.162117191998,21081
21080,739.0,0.162178062998,21091
21090,739.0,0.162234950998,21101
21100,739.0,0.162293546998,21111
21110,739.0,0.162351572998,21121
21120,739.0,0.162420407998,21131
21130,739.0,0.162485829998,21141
21140,739.0,0.162558078998,21151
21150,739.0,0.162732158998,21161
21160,739.0,0.162795873998,21171
21170,739.0,0.162853900998,21181
21180,739.0,0.162910788998,21191
21190,739.0,0.162968814998,21201
21200,739.0,0.163023427998,21211
21210,739.0,0.163077471998,21221
21220,739.0,0.163127533998,21231
21230,739.0,0.163183853998,21241
21240,739.0,0.163239604998,21251
21250,739.0,0.163319817998,21261
21260,739.0,0.163377843998,21271
21270,739.0,0.163454643998,21281
21280,739.0,0.163520065998,21291
21290,739.0,0.163583781998,21301
21300,739.0,0.163642946998,21311
21310,739.0,0.163740226998,21321
21320,739.0,0.163795408998,21331
21330,739.0,0.163853435998,21341
21340,739.0,0.163922270998,21351
21350,739.0,0.163979159998,21361
21360,739.0,0.164051977998,21371
21370,741.0,0.164131621998,21381
21380,741.0,0.164186235998,21391
21390,741.0,0.164245399998,21401
21400,741.0,0.164305701998,21411
21410,741.0,0.164360883998,21421
21420,741.0,0.164423461998,21431
21430,741.0,0.164479780998,21441
21440,741.0,0.164546909998,21451
21450,741.0,0.164606073998,21461
21460,741.0,0.164660686998,21471
21470,741.0,0.164727246998,21481
21480,741.0,0.164805183998,21491
21490,741.0,0.164867192998,21501
21500,741.0,0.164924081998,21511
21510,741.0,0.164987228998,21521
21520,741.0,0.165049236998,21531
21530,741.0,0.165113520998,21541
21540,741.0,0.165177235998,21551
21550,741.0,0.165230141998,21561
21560,741.0,0.165317181998,21571
21570,741.0,0.165387723998,21581
21580,741.0,0.165448025998,21591
21590,741.0,0.165527101998,21601
21600,741.0,0.165594230998,21611
21610,741.0,0.165656239998,21621
21620,741.0,0.165706870998,21631
21630,741.0,0.165766604998,21641
21640,741.0,0.165827475998,21651
21650,743.0,0.165887208998,21661
21660,743.0,0.165952061998,21671
21670,743.0,0.166008950998,21681
21680,743.0,0.166072665998,21691
21690,743.0,0.166135812998,21701
21700,743.0,0.166192701998,21711
21710,743.0,0.166245607998,21721
21720,743.0,0.166320700998,21731
21730,743.0,0.166380433998,21741
21740,743.0,0.166443011998,21751
21750,743.0,0.166512416998,21761
21760,743.0,0.166587509998,21771
21770,743.0,0.166646104998,21781
21780,743.0,0.166701856998,21791
21790,743.0,0.166758745998,21801
21800,743.0,0.166813927998,21811
21810,743.0,0.167076185998,21821
21820,743.0,0.167137625997,21831
21830,743.0,0.167203616997,21841
21840,743.0,0.167418656997,21851
21850,743.0,0.167480096998,21861
21860,743.0,0.167536416998,21871
21870,743.0,0.167616060997,21881
21880,743.0,0.167677499997,21891
21890,743.0,0.167745196998,21901
21900,743.0,0.167803792998,21911
21910,743.0,0.167860681998,21921
21920,743.0,0.167921552998,21931
21930,743.0,0.167986406998,21941
21940,743.0,0.168048984998,21951
21950,743.0,0.168141144998,21961
21960,743.0,0.168219650998,21971
21970,743.0,0.168297587998,21981
21980,743.0,0.168411365998,21991
21990,743.0,0.168465978998,22001
22000,743.0,0.168538227998,22011
22010,743.0,0.168601942998,22021
22020,743.0,0.168677036998,22031
22030,743.0,0.168735063998,22041
22040,743.0,0.168797641998,22051
22050,743.0,0.168856236998,22061
22060,743.0,0.168913694998,22071
22070,743.0,0.169195293998,22081
22080,743.0,0.169260147998,22091
22090,743.0,0.169316467998,22101
22100,743.0,0.171327486998,22111
22110,743.0,0.171386650998,22121
22120,743.0,0.171446383998,22131
22130,743.0,0.171507254998,22141
22140,743.0,0.171566987998,22151
22150,743.0,0.172187644998,22161
22160,743.0,0.172239413998,22171
22170,743.0,0.172307680998,22181
22180,743.0,0.172364569998,22191
22190,743.0,0.172433973998,22201
22200,743.0,0.172500533998,22211
22210,743.0,0.172567662998,22221
22220,743.0,0.172632516998,22231
22230,743.0,0.172693387998,22241
22240,743.0,0.172750276998,22251
22250,743.0,0.172825370998,22261
22260,743.0,0.172889654998,22271
22270,743.0,0.172949956998,22281
22280,743.0,0.173002862998,22291
22290,743.0,0.173068284998,22301
22300,743.0,0.173128587998,22311
22310,743.0,0.173224161998,22321
22320,743.0,0.173271947998,22331
22330,743.0,0.173331681998,22341
22340,743.0,0.173386863998,22351
22350,743.0,0.173452854998,22361
22360,743.0,0.173519414998,22371
22370,743.0,0.173574028998,22381
22380,743.0,0.173814667998,22391
22390,743.0,0.173877813998,22401
22400,743.0,0.173934702998,22411
22410,743.0,0.174000693998,22421
22420,743.0,0.181451989998,22431
22430,743.0,0.181522531998,22441
22440,743.0,0.181583971998,22451
22450,743.0,0.181640860998,22461
22460,743.0,0.181700594998,22471
22470,743.0,0.181760896998,22481
22480,743.0,0.181826318998,22491
22490,743.0,0.181928718998,22501
22500,743.0,0.182013482998,22511
22510,743.0,0.182069233998,22521
22520,743.0,0.182134086998,22531
22530,743.0,0.182194388998,22541
22540,743.0,0.182270619998,22551
22550,743.0,0.182328076998,22561
22560,743.0,0.182390085998,22571
22570,743.0,0.182473712998,22581
22580,743.0,0.182532877998,22591
22590,743.0,0.182591472998,22601
22600,743.0,0.182704681998,22611
22610,743.0,0.182758156998,22621
22620,743.0,0.182850885998,22631
22630,743.0,0.182911756998,22641
22640,743.0,0.182974902998,22651
22650,743.0,0.183046013998,22661
22660,743.0,0.183116555998,22671
22670,743.0,0.183176288998,22681
22680,743.0,0.183269017998,22691
22690,743.0,0.183338990998,22701
22700,743.0,0.183404412998,22711
22710,743.0,0.183480074998,22721
22720,743.0,0.183536963998,22731
22730,743.0,0.183616038998,22741
22740,743.0,0.183675202998,22751
22750,743.0,0.183742331998,22761
22760,743.0,0.183799219998,22771
22770,743.0,0.183862935998,22781
22780,743.0,0.183923237998,22791
22790,743.0,0.183980125998,22801
22800,743.0,0.184043272998,22811
22810,743.0,0.184103006998,22821
22820,743.0,0.184165015998,22831
22830,743.0,0.184221904998,22841
22840,743.0,0.184274810998,22851
22850,743.0,0.184354455998,22861
22860,743.0,0.184413050998,22871
22870,743.0,0.184468801998,22881
22880,743.0,0.184555841998,22891
22890,743.0,0.184615005998,22901
22900,743.0,0.184671894998,22911
22910,743.0,0.184737316998,22921
22920,743.0,0.184801031998,22931
22930,743.0,0.184862471998,22941
22940,743.0,0.184927893998,22951
22950,743.0,0.184998435998,22961
22960,743.0,0.185058168998,22971
22970,743.0,0.185121314998,22981
22980,743.0,0.185184460998,22991
22990,743.0,0.185242486998,23001
23000,743.0,0.185299375998,23011
23010,743.0,0.185351144998,23021
23020,743.0,0.185413722998,23031
23030,743.0,0.185495642998,23041
23040,743.0,0.185559926998,23051
23050,743.0,0.185624779998,23061
23060,743.0,0.185674272998,23071
23070,743.0,0.185734574998,23081
23080,743.0,0.185788618998,23091
23090,743.0,0.185844369998,23101
23100,743.0,0.185907516998,23111
23110,743.0,0.185984316998,23121
23120,743.0,0.186041205998,23131
23130,743.0,0.186101508998,23141
23140,743.0,0.186157259998,23151
23150,743.0,0.186227801998,23161
23160,743.0,0.186287534998,23171
23170,743.0,0.186389934998,23181
23180,743.0,0.186442840998,23191
23190,743.0,0.186494608998,23201
23200,743.0,0.186553772998,23211
23210,743.0,0.186657309998,23221
23220,743.0,0.186710784998,23231
23230,743.0,0.186773362998,23241
23240,743.0,0.186837078998,23251
23250,743.0,0.186894535998,23261
23260,743.0,0.186971904998,23271
23270,743.0,0.187041877998,23281
23280,743.0,0.187101041998,23291
23290,743.0,0.187160205998,23301
23300,743.0,0.187213112998,23311
23310,743.0,0.187270570998,23321
23320,743.0,0.187329165998,23331
23330,743.0,0.187399138998,23341
23340,743.0,0.187461147998,23351
23350,743.0,0.187526001998,23361
23360,743.0,0.187576632998,23371
23370,743.0,0.187642054998,23381
23380,743.0,0.187703494998,23391
23390,743.0,0.187803050998,23401
23400,743.0,0.187870179999,23411
23410,743.0,0.187925361999,23421
23420,743.0,0.187989077999,23431
23430,743.0,0.188057913998,23441
23440,743.0,0.188149504998,23451
23450,743.0,0.188206961999,23461
23460,743.0,0.188274658998,23471
23470,743.0,0.188331547998,23481
23480,743.0,0.188392418998,23491
23490,743.0,0.188456703998,23501
23500,743.0,0.188519850998,23511
23510,743.0,0.188575032998,23521
23520,743.0,0.188636472998,23531
23530,743.0,0.188690516998,23541
23540,743.0,0.188758214998,23551
23550,743.0,0.188817947998,23561
23560,743.0,0.188877112998,23571
23570,743.0,0.188943103998,23581
23580,743.0,0.189005112998,23591
23590,743.0,0.189065414998,23601
23600,743.0,0.189138232998,23611
23610,743.0,0.189197396998,23621
23620,743.0,0.189255422998,23631
23630,743.0,0.189314017998,23641
23640,743.0,0.189371474998,23651
23650,743.0,0.189434621998,23661
23660,743.0,0.189492648998,23671
23670,743.0,0.189571723998,23681
23680,743.0,0.189630319999,23691
23690,743.0,0.189683795999,23701
23700,743.0,0.189741252998,23711
23710,743.0,0.189806674998,23721
23720,743.0,0.189866977998,23731
23730,743.0,0.189927279999,23741
23740,743.0,0.189989288999,23751
23750,743.0,0.190056417999,23761
23760,743.0,0.190115013998,23771
23770,743.0,0.190170764998,23781
23780,743.0,0.190235048998,23791
23790,743.0,0.190295919999,23801
23800,743.0,0.190384097999,23811
23810,743.0,0.190434159999,23821
23820,743.0,0.190493324999,23831
23830,743.0,0.190553058999,23841
23840,743.0,0.190631565999,23851
23850,743.0,0.190694712999,23861
23860,743.0,0.190747619999,23871
23870,745.0,0.190805645999,23881
23880,745.0,0.190861396999,23891
23890,745.0,0.190927387999,23901
23900,745.0,0.191001342999,23911
23910,745.0,0.191049129999,23921
23920,745.0,0.191111707999,23931
23930,745.0,0.191183956999,23941
23940,745.0,0.191243689999,23951
23950,745.0,0.191301147999,23961
23960,745.0,0.191365431999,23971
23970,745.0,0.191427440999,23981
23980,745.0,0.191486605999,23991
23990,745.0,0.191544063999,24001
24000,745.0,0.191602658999,24011
24010,745.0,0.191666942999,24021
24020,745.0,0.191724400999,24031
24030,745.0,0.191794942999,24041
24040,745.0,0.191858658999,24051
24050,745.0,0.191922942999,24061
24060,745.0,0.191997467999,24071
24070,745.0,0.192061182999,24081
24080,745.0,0.192130587999,24091
24090,745.0,0.192189183999,24101
24100,745.0,0.192254605999,24111
24110,745.0,0.192309787999,24121
24120,745.0,0.192369520999,24131
