iterations,fitness,time,fevals
24060,797.0,0.183992077999,24071
24070,799.0,0.184048397999,24081
24080,799.0,0.184104717999,24091
24090,799.0,0.184165019999,24101
24100,799.0,0.184225321998,24111
24110,799.0,0.184288467998,24121
24120,799.0,0.184352182999,24131
24130,799.0,0.184411915999,24141
24140,799.0,0.184476199999,24151
24150,799.0,0.184563808999,24161
24160,799.0,0.184625817999,24171
24170,799.0,0.184692946999,24181
24180,799.0,0.184761781999,24191
24190,799.0,0.184824359999,24201
24200,799.0,0.184886937999,24211
24210,799.0,0.184950084999,24221
24220,799.0,0.185015506999,24231
24230,799.0,0.185071826999,24241
24240,799.0,0.185133266999,24251
24250,799.0,0.185218599999,24261
24260,799.0,0.185280039999,24271
24270,799.0,0.185336927999,24281
24280,799.0,0.185395522999,24291
24290,799.0,0.185455255999,24301
24300,799.0,0.185528072999,24311
24310,799.0,0.185587805999,24321
24320,799.0,0.185668587999,24331
24330,799.0,0.185733440999,24341
24340,799.0,0.185796018999,24351
24350,799.0,0.185851200999,24361
24360,799.0,0.185921173999,24371
24370,799.0,0.185980906999,24381
24380,799.0,0.186030969999,24391
24390,799.0,0.186096960999,24401
24400,799.0,0.186160106999,24411
24410,799.0,0.186223821999,24421
24420,799.0,0.186292656999,24431
24430,799.0,0.186355802999,24441
24440,799.0,0.186425206999,24451
24450,799.0,0.186511109999,24461
24460,799.0,0.186582220999,24471
24470,799.0,0.186640816999,24481
24480,799.0,0.186698274999,24491
24490,799.0,0.186753456999,24501
24500,799.0,0.186809775999,24511
24510,799.0,0.186868940999,24521
24520,799.0,0.186921846999,24531
24530,799.0,0.186978735999,24541
24540,799.0,0.187045864999,24551
24550,799.0,0.187097064999,24561
24560,799.0,0.187156228999,24571
24570,799.0,0.187216530999,24581
24580,799.0,0.187283090998,24591
24590,799.0,0.187346805998,24601
24600,799.0,0.187404263998,24611
24610,799.0,0.187473099998,24621
24620,799.0,0.187536246998,24631
24630,799.0,0.187593703998,24641
24640,799.0,0.187653436998,24651
24650,799.0,0.187708049998,24661
24660,799.0,0.187767783998,24671
24670,801.0,0.187828085998,24681
24680,801.0,0.187890094998,24691
24690,801.0,0.187944138998,24701
24700,801.0,0.188011266998,24711
24710,801.0,0.188067017998,24721
24720,801.0,0.188121630998,24731
24730,801.0,0.188176243998,24741
24740,801.0,0.188231994998,24751
24750,801.0,0.188287745998,24761
24760,801.0,0.188352029998,24771
24770,801.0,0.188410624998,24781
24780,801.0,0.188464668999,24791
24790,801.0,0.188532366999,24801
24800,801.0,0.188588117999,24811
24810,801.0,0.188656952998,24821
24820,801.0,0.188723512998,24831
24830,801.0,0.188792348999,24841
24840,801.0,0.188848099998,24851
24850,801.0,0.188906694998,24861
24860,801.0,0.188970410998,24871
24870,801.0,0.189029574998,24881
24880,801.0,0.189085325998,24891
24890,801.0,0.189139370998,24901
24900,801.0,0.189204792998,24911
24910,801.0,0.189259405998,24921
24920,801.0,0.189315725998,24931
24930,801.0,0.189377734998,24941
24940,801.0,0.189450551998,24951
24950,801.0,0.189519386998,24961
24960,801.0,0.197001971998,24971
24970,801.0,0.197056015998,24981
24980,801.0,0.197123713998,24991
24990,801.0,0.197176619998,25001
25000,801.0,0.197234077998,25011
