iterations,fitness,time,fevals
24310,934.0,0.241103292002,24321
24320,934.0,0.241178954001,24331
24330,934.0,0.241238687002,24341
24340,934.0,0.241302972002,24351
24350,934.0,0.241368963002,24361
24360,934.0,0.241432679002,24371
24370,934.0,0.241507772002,24381
24380,934.0,0.241572056002,24391
24390,934.0,0.241639184002,24401
24400,934.0,0.241716553002,24411
24410,934.0,0.241781407002,24421
24420,934.0,0.241849105002,24431
24430,934.0,0.241914528002,24441
24440,934.0,0.241976537002,24451
24450,934.0,0.242048786002,24461
24460,934.0,0.242109657001,24471
24470,934.0,0.242174510002,24481
24480,934.0,0.242245621002,24491
24490,934.0,0.242312180002,24501
24500,934.0,0.242382722002,24511
24510,934.0,0.242456108002,24521
24520,934.0,0.242530064002,24531
24530,934.0,0.242590935002,24541
24540,934.0,0.242657494002,24551
24550,934.0,0.242734863002,24561
24560,934.0,0.242802560002,24571
24570,934.0,0.242863431002,24581
24580,934.0,0.242929422002,24591
24590,934.0,0.242990861002,24601
24600,934.0,0.243062541002,24611
24610,934.0,0.243123981002,24621
24620,934.0,0.243201919002,24631
24630,934.0,0.243267910002,24641
24640,934.0,0.243352106002,24651
24650,934.0,0.243418097002,24661
24660,934.0,0.243481812002,24671
24670,934.0,0.243546096002,24681
24680,934.0,0.243609811002,24691
24690,934.0,0.243680922002,24701
24700,934.0,0.243756584002,24711
24710,934.0,0.243823713002,24721
24720,934.0,0.243894824002,24731
24730,934.0,0.243948299002,24741
24740,934.0,0.244015427002,24751
24750,934.0,0.244104743002,24761
24760,934.0,0.244175285002,24771
24770,934.0,0.244239569002,24781
24780,934.0,0.244311818002,24791
24790,934.0,0.244363018002,24801
24800,934.0,0.244432991002,24811
24810,934.0,0.244500689001,24821
24820,934.0,0.244571800001,24831
24830,934.0,0.244652582001,24841
24840,934.0,0.244716297001,24851
24850,934.0,0.244801061001,24861
24860,934.0,0.244863070001,24871
24870,934.0,0.244930768001,24881
24880,934.0,0.244993914001,24891
24890,934.0,0.245060473001,24901
24900,934.0,0.245116224001,24911
24910,934.0,0.245178801001,24921
24920,934.0,0.245243654001,24931
24930,934.0,0.245304525001,24941
24940,934.0,0.245366534001,24951
24950,934.0,0.245432525001,24961
24960,934.0,0.245505912001,24971
24970,934.0,0.245574179002,24981
24980,934.0,0.245638464002,24991
24990,934.0,0.245699904001,25001
25000,934.0,0.245761912001,25011
