iterations,fitness,time,fevals
24470,651.0,0.254713384001,24481
24480,651.0,0.254785063001,24491
24490,651.0,0.254895996001,24501
24500,651.0,0.254967676001,24511
24510,651.0,0.255035942001,24521
24520,651.0,0.255106484001,24531
24530,651.0,0.255237328001,24541
24540,651.0,0.255307870001,24551
24550,651.0,0.255376705001,24561
24560,651.0,0.255470572001,24571
24570,651.0,0.255539977001,24581
24580,651.0,0.255607674001,24591
24590,651.0,0.255673665001,24601
24600,651.0,0.255753309001,24611
24610,651.0,0.255842056001,24621
24620,651.0,0.255914305001,24631
24630,651.0,0.255984278001,24641
24640,651.0,0.256054251001,24651
24650,651.0,0.256124793001,24661
24660,651.0,0.256205576001,24671
24670,651.0,0.256278963001,24681
24680,651.0,0.256350074001,24691
24690,651.0,0.256416065001,24701
24700,651.0,0.256499691001,24711
24710,651.0,0.256583317001,24721
24720,651.0,0.256655566001,24731
24730,651.0,0.256727815001,24741
24740,651.0,0.256799495001,24751
24750,651.0,0.256866055001,24761
24760,651.0,0.256944561001,24771
24770,651.0,0.257126036001,24781
24780,651.0,0.257264276001,24791
24790,651.0,0.257334250001,24801
24800,651.0,0.257407068001,24811
24810,651.0,0.257470215001,24821
24820,651.0,0.257537344001,24831
24830,651.0,0.257605042001,24841
24840,651.0,0.257698340001,24851
24850,651.0,0.257774002001,24861
24860,651.0,0.257845113001,24871
24870,651.0,0.257916224001,24881
24880,651.0,0.257997006001,24891
24890,651.0,0.258063566001,24901
24900,651.0,0.258132970001,24911
24910,651.0,0.258201805001,24921
24920,651.0,0.258267796001,24931
24930,651.0,0.258335494001,24941
24940,651.0,0.258568170001,24951
24950,651.0,0.258640419001,24961
24960,651.0,0.258742250001,24971
24970,651.0,0.258816774001,24981
24980,651.0,0.258880489001,24991
24990,651.0,0.258956151001,25001
25000,651.0,0.259160382001,25011
