iterations,fitness,time,fevals
16780,907.0,0.165981671999,16791
16790,907.0,0.166072125999,16801
16800,907.0,0.166134134999,16811
16810,907.0,0.166209228999,16821
16820,907.0,0.166280339999,16831
16830,907.0,0.166343486999,16841
16840,907.0,0.166415735999,16851
16850,907.0,0.166769583999,16861
16860,907.0,0.166834436999,16871
16870,907.0,0.166899289999,16881
16880,907.0,0.166968125999,16891
16890,907.0,0.167038098999,16901
16900,907.0,0.167102382999,16911
16910,907.0,0.167163253999,16921
16920,907.0,0.167232657999,16931
16930,907.0,0.167300923999,16941
16940,907.0,0.167366914999,16951
16950,907.0,0.167440869999,16961
16960,907.0,0.167506291999,16971
16970,907.0,0.167572851999,16981
16980,907.0,0.167634291999,16991
16990,907.0,0.167696300999,17001
17000,907.0,0.167762291999,17011
17010,907.0,0.167826575999,17021
17020,907.0,0.167899393999,17031
17030,907.0,0.167967091999,17041
17040,907.0,0.168030807999,17051
17050,907.0,0.168092247999,17061
17060,907.0,0.168163358999,17071
17070,907.0,0.168231055999,17081
17080,907.0,0.168297615999,17091
17090,907.0,0.176771772999,17101
17100,907.0,0.176838901999,17111
17110,907.0,0.176928217999,17121
17120,907.0,0.176999897999,17131
17130,907.0,0.177074421999,17141
17140,907.0,0.177137568999,17151
17150,907.0,0.177210386999,17161
17160,907.0,0.177271826999,17171
17170,907.0,0.177447043999,17181
17180,907.0,0.177513034999,17191
17190,907.0,0.177576181999,17201
17200,907.0,0.177974972999,17211
17210,907.0,0.178321425999,17221
17220,907.0,0.178384571999,17231
17230,907.0,0.178456251999,17241
17240,907.0,0.178519398999,17251
17250,907.0,0.178588802999,17261
17260,907.0,0.178658775999,17271
17270,907.0,0.178717939999,17281
17280,907.0,0.178786774999,17291
17290,907.0,0.178854472999,17301
17300,907.0,0.178917049999,17311
17310,907.0,0.178983608999,17321
17320,907.0,0.179053012999,17331
17330,907.0,0.179121278999,17341
17340,907.0,0.179186700999,17351
17350,907.0,0.179256673999,17361
17360,907.0,0.179327215999,17371
17370,907.0,0.179392637999,17381
17380,907.0,0.179460904999,17391
17390,907.0,0.179545099999,17401
17400,907.0,0.179615641999,17411
17410,907.0,0.179680495999,17421
17420,907.0,0.179751037999,17431
17430,907.0,0.179839215999,17441
17440,907.0,0.179910895999,17451
17450,907.0,0.179976317999,17461
17460,907.0,0.180041170999,17471
17470,907.0,0.187198920999,17481
17480,907.0,0.187258654999,17491
17490,907.0,0.187321232999,17501
17500,907.0,0.187391774999,17511
17510,907.0,0.187456627999,17521
17520,907.0,0.187564715999,17531
17530,907.0,0.187632981999,17541
17540,907.0,0.187693852999,17551
17550,907.0,0.187762687999,17561
17560,907.0,0.187830385999,17571
17570,907.0,0.187894670999,17581
17580,907.0,0.187965212999,17591
17590,907.0,0.188032340999,17601
17600,907.0,0.188096624999,17611
17610,907.0,0.188162615999,17621
17620,907.0,0.188227468999,17631
17630,907.0,0.188288908999,17641
17640,907.0,0.188354899999,17651
17650,907.0,0.188419752999,17661
17660,907.0,0.188490294999,17671
17670,907.0,0.188575627999,17681
17680,907.0,0.188638205999,17691
17690,907.0,0.188699076999,17701
17700,907.0,0.188765067999,17711
17710,907.0,0.188828782999,17721
17720,907.0,0.188891360999,17731
17730,907.0,0.188995466999,17741
17740,907.0,0.189062595999,17751
17750,907.0,0.189121760999,17761
17760,907.0,0.189188889999,17771
17770,907.0,0.189244071999,17781
17780,909.0,0.189299253999,17791
17790,909.0,0.189374346999,17801
17800,909.0,0.189440906999,17811
17810,909.0,0.189505191999,17821
17820,909.0,0.189568337999,17831
17830,909.0,0.189631484999,17841
17840,909.0,0.189695199999,17851
17850,909.0,0.189771999999,17861
17860,909.0,0.189845954999,17871
17870,909.0,0.189911376999,17881
17880,909.0,0.189975661999,17891
17890,909.0,0.190043358999,17901
17900,909.0,0.190116176999,17911
17910,909.0,0.190184443999,17921
17920,909.0,0.190267501999,17931
17930,909.0,0.190335198999,17941
17940,909.0,0.190406878999,17951
17950,909.0,0.190471732999,17961
17960,909.0,0.190536586999,17971
17970,909.0,0.190605990999,17981
17980,909.0,0.190682221999,17991
17990,909.0,0.190749919999,18001
18000,909.0,0.190823305999,18011
18010,909.0,0.190889296999,18021
18020,909.0,0.190956994999,18031
18030,909.0,0.191020141999,18041
18040,909.0,0.191086132999,18051
18050,909.0,0.191152692999,18061
18060,909.0,0.191218683999,18071
18070,909.0,0.191284674999,18081
18080,909.0,0.191347252999,18091
18090,909.0,0.191406985999,18101
18100,909.0,0.191469562999,18111
18110,911.0,0.191538967999,18121
18120,911.0,0.191598700999,18131
18130,911.0,0.191665829999,18141
18140,911.0,0.191735802999,18151
18150,911.0,0.191801224999,18161
18160,911.0,0.191866646999,18171
18170,911.0,0.191929224999,18181
18180,911.0,0.191996353999,18191
18190,911.0,0.192066895999,18201
18200,911.0,0.192127766999,18211
18210,911.0,0.192189775999,18221
18220,911.0,0.192255766999,18231
18230,911.0,0.192317206999,18241
18240,911.0,0.192387179999,18251
18250,911.0,0.192451464999,18261
18260,911.0,0.192537366999,18271
18270,911.0,0.192605632999,18281
18280,911.0,0.192671054999,18291
18290,911.0,0.192734769999,18301
18300,911.0,0.192800760999,18311
18310,911.0,0.192861062999,18321
18320,911.0,0.192932173999,18331
18330,911.0,0.193011248999,18341
18340,911.0,0.193079515999,18351
18350,911.0,0.193151195999,18361
18360,911.0,0.193216617999,18371
18370,911.0,0.193300812999,18381
18380,911.0,0.193369079999,18391
18390,911.0,0.193437345999,18401
18400,911.0,0.193503905999,18411
18410,911.0,0.193570465999,18421
18420,911.0,0.193633042999,18431
18430,911.0,0.193703584999,18441
18440,911.0,0.193766731999,18451
18450,911.0,0.193832722999,18461
18460,911.0,0.193899282999,18471
18470,911.0,0.193962428999,18481
18480,911.0,0.194025575999,18491
18490,911.0,0.194096686999,18501
18500,911.0,0.194167797999,18511
18510,911.0,0.194233219999,18521
18520,911.0,0.194302623999,18531
18530,911.0,0.194373735999,18541
18540,911.0,0.194450534999,18551
18550,911.0,0.194520507999,18561
18560,911.0,0.194586498999,18571
18570,911.0,0.194651920999,18581
18580,911.0,0.194723031999,18591
18590,911.0,0.194787884999,18601
18600,911.0,0.194852168999,18611
18610,911.0,0.194921003999,18621
18620,911.0,0.194990407999,18631
18630,911.0,0.195060380999,18641
18640,911.0,0.195150264999,18651
18650,911.0,0.195216824999,18661
18660,911.0,0.195287366999,18671
18670,911.0,0.195352788999,18681
18680,911.0,0.195418779999,18691
18690,911.0,0.195485338999,18701
18700,911.0,0.195552467999,18711
18710,911.0,0.195619596999,18721
18720,911.0,0.195689569999,18731
18730,911.0,0.195760111999,18741
18740,911.0,0.195823826999,18751
18750,911.0,0.195913711999,18761
18760,911.0,0.195975720999,18771
18770,911.0,0.196038867999,18781
18780,911.0,0.196107702999,18791
18790,911.0,0.196177676999,18801
18800,911.0,0.196265284999,18811
18810,911.0,0.196337533999,18821
18820,911.0,0.196406938999,18831
18830,913.0,0.196471791999,18841
18840,913.0,0.196533800999,18851
18850,913.0,0.196599222999,18861
18860,913.0,0.196666919999,18871
18870,913.0,0.196731772999,18881
18880,913.0,0.196798332999,18891
18890,913.0,0.196866598999,18901
18900,913.0,0.196934295999,18911
18910,913.0,0.197020766999,18921
18920,913.0,0.197077655999,18931
18930,913.0,0.197148197999,18941
18940,913.0,0.197217032999,18951
18950,913.0,0.197280178999,18961
18960,913.0,0.197351289999,18971
18970,913.0,0.197418987999,18981
18980,913.0,0.197484978999,18991
18990,913.0,0.197579414999,19001
19000,913.0,0.197639716999,19011
19010,913.0,0.197706276999,19021
19020,913.0,0.197769991999,19031
19030,913.0,0.197856462999,19041
19040,913.0,0.197922453999,19051
19050,913.0,0.197990720999,19061
19060,913.0,0.198057280999,19071
19070,913.0,0.198132373999,19081
19080,913.0,0.200299268999,19091
19090,913.0,0.200367535999,19101
19100,913.0,0.200433526999,19111
19110,913.0,0.200497811999,19121
19120,913.0,0.200559251999,19131
19130,913.0,0.200627518999,19141
19140,913.0,0.200687820999,19151
19150,913.0,0.200762914999,19161
19160,913.0,0.200830043999,19171
19170,913.0,0.200894328999,19181
19180,913.0,0.200971128999,19191
19190,913.0,0.201032568999,19201
19200,913.0,0.201095146999,19211
19210,913.0,0.201165119999,19221
19220,913.0,0.201232816999,19231
19230,913.0,0.201301651999,19241
19240,913.0,0.201372193999,19251
19250,913.0,0.201437615999,19261
19260,913.0,0.201501899999,19271
19270,913.0,0.201570165999,19281
19280,913.0,0.201637862999,19291
19290,913.0,0.201715231999,19301
19300,915.0,0.201785204999,19311
19310,915.0,0.201855177999,19321
19320,915.0,0.201925150999,19331
19330,915.0,0.201992847999,19341
19340,915.0,0.202057700999,19351
19350,915.0,0.202120847999,19361
19360,915.0,0.202181718999,19371
19370,915.0,0.202268189999,19381
19380,915.0,0.202332473999,19391
19390,915.0,0.202414393999,19401
19400,915.0,0.202479246999,19411
19410,915.0,0.202544099999,19421
19420,915.0,0.202607814999,19431
19430,915.0,0.202676650999,19441
19440,915.0,0.202752312999,19451
19450,915.0,0.202818303999,19461
19460,915.0,0.202882587999,19471
19470,915.0,0.202959387999,19481
19480,915.0,0.203032204999,19491
19490,915.0,0.203103315999,19501
19500,915.0,0.203171013999,19511
19510,915.0,0.203235866999,19521
19520,915.0,0.203299013999,19531
19530,915.0,0.203363866999,19541
19540,915.0,0.203432133999,19551
19550,915.0,0.203503813999,19561
19560,915.0,0.203566960999,19571
19570,915.0,0.203631814999,19581
19580,915.0,0.203701787999,19591
19590,915.0,0.203772898999,19601
19600,915.0,0.203844578999,19611
19610,915.0,0.203914551999,19621
19620,915.0,0.203998178999,19631
19630,915.0,0.204068152999,19641
19640,915.0,0.204142677999,19651
19650,915.0,0.204208668999,19661
19660,915.0,0.204270677999,19671
19670,915.0,0.204335530999,19681
19680,915.0,0.204402090999,19691
19690,915.0,0.204474339999,19701
19700,915.0,0.204548864999,19711
19710,915.0,0.204617700999,19721
19720,915.0,0.204679140999,19731
19730,915.0,0.204754802999,19741
19740,915.0,0.204819086999,19751
19750,915.0,0.204886215999,19761
19760,915.0,0.204952774999,19771
19770,915.0,0.205016489999,19781
19780,915.0,0.205084187999,19791
19790,915.0,0.205145626999,19801
19800,915.0,0.205207635999,19811
19810,915.0,0.205271351999,19821
19820,915.0,0.205337911999,19831
19830,915.0,0.205401626999,19841
19840,915.0,0.205461928999,19851
19850,915.0,0.205541004999,19861
19860,915.0,0.205611546999,19871
19870,915.0,0.205682088999,19881
19880,915.0,0.205753199999,19891
19890,915.0,0.205839670999,19901
19900,915.0,0.205909075999,19911
19910,915.0,0.205978479999,19921
19920,915.0,0.206055848999,19931
19930,915.0,0.206117288999,19941
19940,915.0,0.206193519999,19951
19950,915.0,0.206265768999,19961
19960,915.0,0.206341999999,19971
19970,915.0,0.206411972999,19981
19980,915.0,0.206479670999,19991
19990,915.0,0.206548505999,20001
20000,915.0,0.206613927999,20011
20010,915.0,0.206699260999,20021
20020,915.0,0.206764682999,20031
20030,915.0,0.206839206999,20041
20040,915.0,0.206907473999,20051
20050,915.0,0.206975739999,20061
20060,915.0,0.207045712999,20071
20070,915.0,0.207113979999,20081
20080,915.0,0.207175419999,20091
20090,915.0,0.207243117999,20101
20100,915.0,0.207385339999,20111
20110,915.0,0.207450761999,20121
20120,915.0,0.207515045999,20131
20130,915.0,0.207586725999,20141
20140,915.0,0.207652147999,20151
20150,915.0,0.207723259999,20161
20160,915.0,0.207785267999,20171
20170,915.0,0.207855809999,20181
20180,915.0,0.207924075999,20191
20190,915.0,0.208001444999,20201
20200,915.0,0.208070279999,20211
20210,915.0,0.208334812999,20221
20220,915.0,0.208401941999,20231
20230,915.0,0.208463950999,20241
20240,915.0,0.208531078999,20251
20250,915.0,0.208595931999,20261
20260,915.0,0.208665335999,20271
20270,915.0,0.208735309999,20281
20280,915.0,0.208796749999,20291
20290,915.0,0.208859326999,20301
20300,915.0,0.208927023999,20311
20310,915.0,0.209028854999,20321
20320,915.0,0.209090863999,20331
20330,915.0,0.209228534999,20341
20340,915.0,0.209294525999,20351
20350,915.0,0.209386116999,20361
20360,915.0,0.209482826999,20371
20370,915.0,0.209550524999,20381
20380,915.0,0.209615946999,20391
20390,915.0,0.209671128999,20401
20400,915.0,0.209730862999,20411
20410,915.0,0.209793440999,20421
20420,915.0,0.209866258999,20431
20430,915.0,0.209927698999,20441
20440,915.0,0.209994827999,20451
20450,915.0,0.210067076999,20461
20460,915.0,0.210132498999,20471
20470,915.0,0.210196783999,20481
20480,915.0,0.210260498999,20491
20490,915.0,0.210325351999,20501
20500,915.0,0.210412960999,20511
20510,915.0,0.210478383999,20521
20520,915.0,0.210546649999,20531
20530,915.0,0.210611502999,20541
20540,915.0,0.210678062999,20551
20550,915.0,0.210744053999,20561
20560,915.0,0.210840763999,20571
20570,915.0,0.210903341999,20581
20580,915.0,0.210967056999,20591
20590,915.0,0.211030203999,20601
20600,915.0,0.211096763999,20611
20610,915.0,0.211208834999,20621
20620,915.0,0.211273688999,20631
20630,917.0,0.211334559999,20641
20640,917.0,0.211396568999,20651
20650,917.0,0.211464834999,20661
20660,917.0,0.211529688999,20671
20670,917.0,0.211598524999,20681
20680,917.0,0.211665653999,20691
20690,917.0,0.211730506999,20701
20700,917.0,0.211800479999,20711
20710,917.0,0.211869315999,20721
20720,917.0,0.211929049999,20731
20730,917.0,0.211996178999,20741
20740,917.0,0.212062169999,20751
20750,917.0,0.212129866999,20761
20760,917.0,0.212195857999,20771
20770,917.0,0.212264124999,20781
20780,917.0,0.212324426999,20791
20790,917.0,0.212384728999,20801
20800,917.0,0.212445599999,20811
20810,917.0,0.212504764999,20821
20820,917.0,0.212580995999,20831
20830,917.0,0.212645848999,20841
20840,917.0,0.212715253999,20851
20850,917.0,0.212780675999,20861
20860,917.0,0.212850079999,20871
20870,917.0,0.212916070999,20881
20880,917.0,0.212991163999,20891
20890,917.0,0.213056016999,20901
20900,917.0,0.213120301999,20911
20910,917.0,0.213186861999,20921
20920,917.0,0.213263092999,20931
20930,917.0,0.213327945999,20941
20940,917.0,0.213387110999,20951
20950,917.0,0.213470737999,20961
20960,917.0,0.213533884999,20971
20970,917.0,0.213599875999,20981
20980,917.0,0.213669280999,20991
20990,917.0,0.213744373999,21001
21000,917.0,0.213802399999,21011
21010,917.0,0.213875217999,21021
21020,917.0,0.213939501999,21031
21030,917.0,0.214002647999,21041
21040,917.0,0.214068069999,21051
21050,917.0,0.214131216999,21061
21060,917.0,0.214241012999,21071
21070,917.0,0.214311554999,21081
21080,917.0,0.214372994999,21091
21090,917.0,0.214443536999,21101
21100,917.0,0.214504976999,21111
21110,917.0,0.214576655999,21121
21120,917.0,0.214655161999,21131
21130,917.0,0.214721721999,21141
21140,917.0,0.214788849999,21151
21150,917.0,0.215568795999,21161
21160,917.0,0.215628529999,21171
21170,917.0,0.215692813999,21181
21180,917.0,0.215765062999,21191
21190,917.0,0.215832760999,21201
21200,917.0,0.215898183999,21211
21210,917.0,0.215972708999,21221
21220,917.0,0.216049508999,21231
21230,917.0,0.216117775999,21241
21240,917.0,0.216237241999,21251
21250,917.0,0.216370361999,21261
21260,917.0,0.216437490999,21271
21270,917.0,0.220437342999,21281
21280,917.0,0.220499920999,21291
21290,917.0,0.220563636999,21301
21300,917.0,0.221045485999,21311
21310,917.0,0.221120010999,21321
21320,917.0,0.221189983999,21331
21330,917.0,0.221248578999,21341
21340,917.0,0.221311156999,21351
21350,917.0,0.221386250999,21361
21360,917.0,0.221515957999,21371
21370,917.0,0.221597877999,21381
21380,917.0,0.221669557999,21391
21390,917.0,0.221730428999,21401
21400,917.0,0.221797556999,21411
21410,917.0,0.221855583999,21421
21420,917.0,0.221918161999,21431
21430,917.0,0.221983014999,21441
21440,917.0,0.222040471999,21451
21450,917.0,0.222108738999,21461
21460,917.0,0.222184400999,21471
21470,917.0,0.222246978999,21481
21480,917.0,0.222353360999,21491
21490,917.0,0.222438124999,21501
21500,917.0,0.222521750999,21511
21510,917.0,0.222605945999,21521
21520,917.0,0.222677624999,21531
21530,917.0,0.222743615999,21541
21540,917.0,0.222806193999,21551
21550,917.0,0.222869339999,21561
21560,917.0,0.223009285999,21571
21570,917.0,0.223075845999,21581
21580,917.0,0.223148093999,21591
21590,917.0,0.223209533999,21601
21600,917.0,0.223277230999,21611
21610,917.0,0.223345497999,21621
21620,917.0,0.223479185999,21631
21630,917.0,0.223544038999,21641
21640,917.0,0.223608322999,21651
21650,917.0,0.223676589999,21661
21660,917.0,0.223742580999,21671
21670,917.0,0.223802314999,21681
21680,917.0,0.223858633999,21691
21690,917.0,0.223911539999,21701
21700,917.0,0.223979237999,21711
21710,917.0,0.224048072999,21721
21720,917.0,0.224113495999,21731
21730,917.0,0.224183468999,21741
21740,917.0,0.224250028999,21751
21750,917.0,0.224317156999,21761
21760,917.0,0.224383147999,21771
21770,917.0,0.224459378999,21781
21780,917.0,0.224527645999,21791
21790,917.0,0.224588516999,21801
21800,917.0,0.224660765999,21811
21810,917.0,0.224750080999,21821
21820,917.0,0.224821191999,21831
21830,917.0,0.224887751999,21841
21840,917.0,0.224962276999,21851
21850,917.0,0.225051022999,21861
21860,917.0,0.225119858999,21871
21870,917.0,0.225186987999,21881
21880,917.0,0.225251272999,21891
21890,917.0,0.225325796999,21901
21900,917.0,0.225396338999,21911
21910,917.0,0.226104034999,21921
21920,917.0,0.226172301999,21931
21930,917.0,0.226271856999,21941
21940,917.0,0.226334435,21951
21950,917.0,0.226391891999,21961
21960,917.0,0.226451624999,21971
21970,917.0,0.226518184999,21981
21980,917.0,0.226586451999,21991
21990,919.0,0.226648460999,22001
22000,919.0,0.226717295999,22011
22010,919.0,0.226786131999,22021
22020,919.0,0.226853260999,22031
22030,919.0,0.226926647999,22041
22040,919.0,0.226989225999,22051
22050,919.0,0.227073421999,22061
22060,919.0,0.227142826999,22071
22070,919.0,0.227211662999,22081
22080,919.0,0.227282204999,22091
22090,919.0,0.227423858999,22101
22100,919.0,0.227489849999,22111
22110,919.0,0.227551859,22121
22120,919.0,0.227620693999,22131
22130,919.0,0.227696924999,22141
22140,919.0,0.227766328999,22151
22150,919.0,0.227829474999,22161
22160,919.0,0.227901154999,22171
22170,919.0,0.228062149999,22181
22180,919.0,0.228194131999,22191
22190,919.0,0.228262966999,22201
22200,919.0,0.228335784999,22211
22210,919.0,0.228403482999,22221
22220,919.0,0.228547980999,22231
22230,919.0,0.228604869999,22241
22240,919.0,0.228678255999,22251
22250,919.0,0.228747090999,22261
22260,919.0,0.228810805999,22271
22270,919.0,0.228881347999,22281
22280,919.0,0.228953027999,22291
22290,919.0,0.229017311999,22301
22300,919.0,0.229077613999,22311
22310,919.0,0.229146448999,22321
22320,919.0,0.229212439999,22331
22330,919.0,0.229319959999,22341
22340,919.0,0.229386519999,22351
22350,919.0,0.229459905999,22361
22360,919.0,0.229527603999,22371
22370,919.0,0.229599852999,22381
22380,919.0,0.229661292999,22391
22390,919.0,0.229744349999,22401
22400,919.0,0.229830820999,22411
22410,919.0,0.229903638999,22421
22420,919.0,0.229973611999,22431
22430,919.0,0.230043015999,22441
22440,919.0,0.230102748999,22451
22450,919.0,0.230169308999,22461
22460,919.0,0.230237574999,22471
22470,919.0,0.230299583999,22481
22480,919.0,0.230380934999,22491
22490,919.0,0.230446925999,22501
22500,919.0,0.230523724999,22511
22510,919.0,0.230601093999,22521
22520,919.0,0.230669929999,22531
22530,919.0,0.230743316999,22541
22540,919.0,0.230818409999,22551
22550,919.0,0.230894071999,22561
22560,919.0,0.230954374999,22571
22570,919.0,0.231023209999,22581
22580,919.0,0.231090906999,22591
22590,919.0,0.231175101999,22601
22600,919.0,0.231239954999,22611
22610,919.0,0.231302532999,22621
22620,919.0,0.231373643999,22631
22630,919.0,0.231432239999,22641
22640,919.0,0.231498799999,22651
22650,919.0,0.231568772999,22661
22660,919.0,0.231651260999,22671
22670,919.0,0.231726353999,22681
22680,920.0,0.231795758999,22691
22690,920.0,0.231865162999,22701
22700,920.0,0.231944237999,22711
22710,920.0,0.232012503999,22721
22720,920.0,0.232094423999,22731
22730,920.0,0.232161551999,22741
22740,920.0,0.232227542999,22751
22750,920.0,0.232296947999,22761
22760,920.0,0.232347009999,22771
22770,920.0,0.232407311999,22781
22780,920.0,0.241870195999,22791
22790,920.0,0.241927653999,22801
22800,920.0,0.242007866999,22811
22810,920.0,0.242068168999,22821
22820,920.0,0.242133021999,22831
22830,920.0,0.242200718999,22841
22840,920.0,0.242276380999,22851
22850,920.0,0.242345215999,22861
22860,920.0,0.242420308999,22871
22870,920.0,0.242501659999,22881
22880,920.0,0.242564237999,22891
22890,920.0,0.242633073999,22901
22900,920.0,0.242695081999,22911
22910,920.0,0.242767330999,22921
22920,920.0,0.242833889999,22931
22930,920.0,0.242899311999,22941
22940,920.0,0.242971559999,22951
22950,920.0,0.243042101999,22961
22960,920.0,0.243105248999,22971
22970,920.0,0.243174652999,22981
22980,920.0,0.243252590999,22991
22990,920.0,0.243323133999,23001
23000,920.0,0.243630333999,23011
23010,920.0,0.243696893999,23021
23020,920.0,0.243769710999,23031
23030,920.0,0.243835132999,23041
23040,920.0,0.243903399999,23051
23050,920.0,0.243971097999,23061
23060,920.0,0.244038794999,23071
23070,920.0,0.244112749999,23081
23080,920.0,0.244204340999,23091
23090,920.0,0.244281709999,23101
23100,920.0,0.244355664999,23111
23110,920.0,0.244420517999,23121
23120,920.0,0.244489921999,23131
23130,920.0,0.244555343999,23141
23140,920.0,0.244633850999,23151
23150,920.0,0.244699841999,23161
23160,920.0,0.244770383999,23171
23170,920.0,0.244849458999,23181
23180,920.0,0.244917156999,23191
23190,920.0,0.244978027999,23201
23200,920.0,0.245053689999,23211
23210,920.0,0.245177137999,23221
23220,920.0,0.245241990999,23231
23230,920.0,0.245311394999,23241
23240,920.0,0.245390469999,23251
23250,920.0,0.245457597999,23261
23260,920.0,0.245598681999,23271
23270,920.0,0.245664672999,23281
23280,920.0,0.245731801999,23291
23290,920.0,0.245803481999,23301
23300,920.0,0.245876299999,23311
23310,920.0,0.245940583999,23321
23320,920.0,0.246005437999,23331
23330,920.0,0.246070859999,23341
23340,920.0,0.246137419999,23351
23350,920.0,0.246202841999,23361
23360,920.0,0.246257455999,23371
23370,920.0,0.246325721999,23381
23380,920.0,0.246450307999,23391
23390,920.0,0.246520849999,23401
23400,920.0,0.24658741,23411
23410,920.0,0.246655677,23421
23420,920.0,0.246717686,23431
23430,920.0,0.246795623,23441
23440,920.0,0.246863321,23451
23450,920.0,0.246923624,23461
23460,920.0,0.246987909,23471
23470,920.0,0.247049349,23481
23480,920.0,0.247127287,23491
23490,920.0,0.247194984,23501
23500,922.0,0.247258131,23511
23510,922.0,0.247327535,23521
23520,922.0,0.247395801,23531
23530,922.0,0.247453828,23541
23540,922.0,0.247592068,23551
23550,922.0,0.247655784,23561
23560,922.0,0.247732584,23571
23570,922.0,0.247800851,23581
23580,922.0,0.247863997,23591
23590,922.0,0.24793454,23601
23600,922.0,0.248003945,23611
23610,922.0,0.248069936,23621
23620,922.0,0.24814446,23631
23630,922.0,0.248215002,23641
23640,922.0,0.248770806,23651
23650,922.0,0.248838504,23661
23660,922.0,0.248903926,23671
23670,922.0,0.248964797,23681
23680,922.0,0.249038753,23691
23690,922.0,0.249109864,23701
23700,922.0,0.249326042,23711
23710,922.0,0.249389757,23721
23720,922.0,0.249459161,23731
23730,922.0,0.249575783,23741
23740,922.0,0.249641774,23751
23750,922.0,0.249703783,23761
23760,922.0,0.249768067,23771
23770,922.0,0.249831213,23781
23780,922.0,0.249896067,23791
23790,922.0,0.249962627,23801
23800,922.0,0.250024635,23811
23810,922.0,0.25008835,23821
23820,924.0,0.250157186,23831
23830,924.0,0.250230003,23841
23840,924.0,0.250319318,23851
23850,924.0,0.250390998,23861
23860,924.0,0.250455851,23871
23870,924.0,0.250524685999,23881
23880,924.0,0.250596365999,23891
23890,924.0,0.250661787999,23901
23900,924.0,0.250718675999,23911
23910,924.0,0.250782390999,23921
23920,924.0,0.250859759999,23931
23930,924.0,0.250995154999,23941
23940,924.0,0.251063990999,23951
23950,924.0,0.251139083999,23961
23960,924.0,0.251206211999,23971
23970,924.0,0.251272202999,23981
23980,924.0,0.251335918999,23991
23990,924.0,0.251404184999,24001
24000,924.0,0.251473019999,24011
24010,924.0,0.251530477999,24021
24020,924.0,0.251593054999,24031
24030,924.0,0.251663027999,24041
24040,924.0,0.251729018999,24051
24050,924.0,0.251959417999,24061
24060,924.0,0.252025408999,24071
24070,924.0,0.252090261999,24081
24080,924.0,0.252160234999,24091
24090,924.0,0.252221105999,24101
24100,924.0,0.252279132999,24111
24110,924.0,0.252341141999,24121
24120,924.0,0.252416803999,24131
24130,924.0,0.252477674999,24141
24140,926.0,0.252548784999,24151
24150,926.0,0.252687593999,24161
24160,926.0,0.252754721999,24171
24170,926.0,0.252822987999,24181
24180,926.0,0.252884427999,24191
24190,926.0,0.252947574999,24201
24200,926.0,0.253021530999,24211
24210,926.0,0.253089796999,24221
24220,926.0,0.253165458999,24231
24230,926.0,0.253231449999,24241
24240,926.0,0.253307111999,24251
24250,926.0,0.253379928999,24261
24260,926.0,0.253444212999,24271
24270,926.0,0.253506790999,24281
24280,926.0,0.253733776999,24291
24290,926.0,0.253799198999,24301
24300,926.0,0.254003429999,24311
24310,926.0,0.254066576999,24321
24320,926.0,0.254140532999,24331
24330,926.0,0.254278203999,24341
24340,926.0,0.254344194999,24351
24350,926.0,0.254409616999,24361
24360,926.0,0.254477314999,24371
24370,926.0,0.254542167999,24381
24380,926.0,0.254608158999,24391
24390,926.0,0.254675856999,24401
24400,928.0,0.254739002999,24411
24410,928.0,0.254805562999,24421
24420,928.0,0.254869847999,24431
24430,928.0,0.254942095999,24441
24440,928.0,0.254999553999,24451
24450,928.0,0.255070095999,24461
24460,928.0,0.255138931999,24471
24470,928.0,0.255204353999,24481
24480,928.0,0.255269207999,24491
24490,928.0,0.255344300999,24501
24500,928.0,0.255405740999,24511
24510,928.0,0.255481971999,24521
24520,928.0,0.255545118999,24531
24530,928.0,0.255607127999,24541
24540,928.0,0.255678807999,24551
24550,928.0,0.256599837999,24561
24560,928.0,0.256676638,24571
24570,928.0,0.256747749,24581
24580,928.0,0.256949135,24591
24590,928.0,0.257025366,24601
24600,928.0,0.257106148,24611
24610,928.0,0.257168726,24621
24620,928.0,0.257235286,24631
24630,928.0,0.257301846,24641
24640,928.0,0.257568655,24651
24650,928.0,0.257944121,24661
24660,928.0,0.258018077,24671
24670,928.0,0.258083499,24681
24680,928.0,0.258148921,24691
24690,928.0,0.258388992,24701
24700,928.0,0.258454983,24711
24710,928.0,0.25854828,24721
24720,928.0,0.258622804,24731
24730,928.0,0.258687089,24741
24740,928.0,0.258751942,24751
24750,928.0,0.259108635,24761
24760,928.0,0.25918259,24771
24770,928.0,0.259245167,24781
24780,928.0,0.259306607,24791
24790,928.0,0.259921006,24801
24800,928.0,0.259993255,24811
24810,928.0,0.260066072,24821
24820,928.0,0.260130356,24831
24830,928.0,0.26018952,24841
24840,928.0,0.260260631,24851
24850,928.0,0.260323778,24861
24860,928.0,0.260397733,24871
24870,928.0,0.260470551,24881
24880,928.0,0.26053768,24891
24890,928.0,0.260657146,24901
24900,928.0,0.260723706,24911
24910,928.0,0.260788558999,24921
24920,928.0,0.260865358999,24931
24930,928.0,0.260934193999,24941
24940,928.0,0.261017820999,24951
24950,928.0,0.261086656,24961
24960,928.0,0.261152077999,24971
24970,928.0,0.261218069,24981
24980,928.0,0.261285197,24991
24990,928.0,0.26135005,25001
25000,928.0,0.261420023,25011
