iterations,fitness,time,fevals
16160,780.0,0.131162852,16171
16170,780.0,0.131256718,16181
16180,780.0,0.131319296,16191
16190,780.0,0.131389838,16201
16200,780.0,0.131458673,16211
16210,780.0,0.13152125,16221
16220,780.0,0.131588948,16231
16230,780.0,0.131657784,16241
16240,780.0,0.131718655,16251
16250,780.0,0.131778388,16261
16260,780.0,0.131841535,16271
16270,780.0,0.131902975,16281
16280,780.0,0.131961001,16291
16290,780.0,0.132030975,16301
16300,780.0,0.132091277,16311
16310,780.0,0.132145891,16321
16320,780.0,0.132214726,16331
16330,780.0,0.132275597,16341
16340,780.0,0.132346139,16351
16350,780.0,0.132422939,16361
16360,780.0,0.132489499,16371
16370,780.0,0.132547526,16381
16380,780.0,0.132604983,16391
16390,780.0,0.132665854,16401
16400,780.0,0.132729001,16411
16410,780.0,0.132838227,16421
16420,780.0,0.1329082,16431
16430,780.0,0.132970778,16441
16440,780.0,0.133030511,16451
16450,780.0,0.133102191,16461
16460,780.0,0.133160787,16471
16470,780.0,0.133218245,16481
16480,780.0,0.133285374,16491
16490,780.0,0.133349659,16501
16500,780.0,0.133419063,16511
16510,780.0,0.13348676,16521
16520,780.0,0.13354308,16531
16530,780.0,0.133614191,16541
16540,780.0,0.133679613,16551
16550,780.0,0.13374731,16561
16560,780.0,0.133805906,16571
16570,780.0,0.133868483,16581
16580,780.0,0.133934474,16591
16590,780.0,0.134015825,16601
16600,780.0,0.134079541,16611
16610,780.0,0.134137567,16621
16620,780.0,0.134194456,16631
16630,780.0,0.134257603,16641
16640,780.0,0.134319612,16651
16650,780.0,0.134391861,16661
16660,780.0,0.134458989,16671
16670,780.0,0.134528393,16681
16680,780.0,0.134616571,16691
16690,780.0,0.134679149,16701
16700,780.0,0.134793495,16711
16710,780.0,0.13487769,16721
16720,780.0,0.134937992,16731
16730,780.0,0.135044374,16741
16740,780.0,0.135106383,16751
16750,780.0,0.135170668,16761
16760,780.0,0.13523097,16771
16770,780.0,0.135296961,16781
16780,780.0,0.135496641,16791
16790,780.0,0.135590507,16801
16800,780.0,0.135654223,16811
16810,780.0,0.135708836,16821
16820,780.0,0.135777103,16831
16830,780.0,0.13590112,16841
16840,780.0,0.135976213,16851
16850,780.0,0.136043911,16861
16860,780.0,0.136120142,16871
16870,780.0,0.1362032,16881
16880,780.0,0.136258951,16891
16890,780.0,0.136363627,16901
16900,780.0,0.136434169,16911
16910,780.0,0.136499591,16921
16920,780.0,0.136560462,16931
16930,780.0,0.136629297,16941
16940,780.0,0.136688461,16951
16950,780.0,0.136753314,16961
16960,780.0,0.136816461,16971
16970,780.0,0.13688302,16981
16980,780.0,0.136946735,16991
16990,780.0,0.137014433,17001
17000,780.0,0.13708782,17011
17010,780.0,0.137145846,17021
17020,780.0,0.137216388,17031
17030,780.0,0.137282379,17041
17040,780.0,0.13734837,17051
17050,780.0,0.137408672,17061
17060,780.0,0.137472957,17071
17070,780.0,0.137536672,17081
17080,780.0,0.137667516,17091
17090,780.0,0.137733507,17101
17100,780.0,0.137805756,17111
17110,780.0,0.137871747,17121
17120,780.0,0.13797244,17131
17130,780.0,0.138027622,17141
17140,780.0,0.138101008,17151
17150,780.0,0.138170982,17161
17160,780.0,0.138328564,17171
17170,780.0,0.138387728,17181
17180,780.0,0.138459408,17191
17190,780.0,0.138521417,17201
17200,780.0,0.138589115,17211
17210,780.0,0.138639746,17221
17220,780.0,0.138715408,17231
17230,780.0,0.138780261,17241
17240,780.0,0.138853648,17251
17250,780.0,0.138936706,17261
17260,780.0,0.138995302,17271
17270,780.0,0.139158003,17281
17280,780.0,0.13921603,17291
17290,780.0,0.139288279,17301
17300,780.0,0.139363941,17311
17310,780.0,0.139542572,17321
17320,780.0,0.139602305,17331
17330,780.0,0.139675123,17341
17340,780.0,0.139731443,17351
17350,780.0,0.139794021,17361
17360,780.0,0.139862857,17371
17370,780.0,0.139925435,17381
17380,780.0,0.139991426,17391
17390,780.0,0.140053435,17401
17400,780.0,0.140113737,17411
17410,780.0,0.140171763,17421
17420,780.0,0.140232634,17431
17430,780.0,0.14029123,17441
17440,780.0,0.140360066,17451
17450,780.0,0.140466448,17461
17460,780.0,0.140524475,17471
17470,780.0,0.140585915,17481
17480,780.0,0.140649062,17491
17490,780.0,0.140717898,17501
17500,780.0,0.140790715,17511
17510,780.0,0.140853861,17521
17520,780.0,0.140922127,17531
17530,780.0,0.1409921,17541
17540,780.0,0.141057522,17551
17550,780.0,0.141121238,17561
17560,780.0,0.141208278,17571
17570,780.0,0.141273131,17581
17580,780.0,0.14133514,17591
17590,780.0,0.141405113,17601
17600,780.0,0.141811868,17611
17610,780.0,0.141875583,17621
17620,780.0,0.141946125,17631
17630,780.0,0.142005289,17641
17640,780.0,0.142067867,17651
17650,780.0,0.142124187,17661
17660,780.0,0.142280063,17671
17670,780.0,0.142339797,17681
17680,780.0,0.142407494,17691
17690,780.0,0.142471209,17701
17700,780.0,0.142546302,17711
17710,780.0,0.14260888,17721
17720,780.0,0.142666337,17731
17730,780.0,0.142723226,17741
17740,780.0,0.142786942,17751
17750,780.0,0.142856347,17761
17760,780.0,0.142937698,17771
17770,780.0,0.142996862,17781
17780,780.0,0.143052613,17791
17790,780.0,0.143128844,17801
17800,780.0,0.143195973,17811
17810,780.0,0.143256844,17821
17820,780.0,0.143326248,17831
17830,780.0,0.143411581,17841
17840,780.0,0.143465625,17851
17850,780.0,0.143531047,17861
17860,780.0,0.143593056,17871
17870,780.0,0.143648807,17881
17880,780.0,0.143714798,17891
17890,780.0,0.143777945,17901
17900,780.0,0.143835972,17911
17910,780.0,0.143894568,17921
17920,780.0,0.143966248,17931
17930,780.0,0.14403167,17941
17940,780.0,0.144093679,17951
17950,780.0,0.144151137,17961
17960,780.0,0.144209164,17971
17970,780.0,0.144275723,17981
17980,780.0,0.144355367,17991
17990,780.0,0.144415669,18001
18000,780.0,0.144471988,18011
18010,780.0,0.144551063,18021
18020,780.0,0.144611365,18031
18030,780.0,0.144673374,18041
18040,780.0,0.144736521,18051
18050,780.0,0.144799668,18061
18060,780.0,0.144871347,18071
18070,780.0,0.144944734,18081
18080,780.0,0.14499764,18091
18090,780.0,0.145109711,18101
18100,780.0,0.145257622,18111
18110,780.0,0.145317925,18121
18120,780.0,0.145379365,18131
18130,780.0,0.145436822,18141
18140,780.0,0.145523862,18151
18150,780.0,0.145577338,18161
18160,780.0,0.145660964,18171
18170,780.0,0.145717284,18181
18180,780.0,0.145779862,18191
18190,780.0,0.145845853,18201
18200,780.0,0.145912413,18211
18210,780.0,0.145980679,18221
18220,780.0,0.146042688,18231
18230,780.0,0.146103559,18241
18240,780.0,0.146184341,18251
18250,780.0,0.146246919,18261
18260,780.0,0.14631291,18271
18270,780.0,0.146390848,18281
18280,780.0,0.14645627,18291
18290,780.0,0.146514297,18301
18300,780.0,0.146575737,18311
18310,780.0,0.146640022,18321
18320,780.0,0.146700324,18331
18330,780.0,0.146782813,18341
18340,780.0,0.146849942,18351
18350,780.0,0.146942102,18361
18360,780.0,0.147009231,18371
18370,780.0,0.147063275,18381
18380,780.0,0.147120733,18391
18390,780.0,0.147179897,18401
18400,780.0,0.147245319,18411
18410,780.0,0.147326101,18421
18420,780.0,0.147385266,18431
18430,780.0,0.147481408,18441
18440,780.0,0.147539435,18451
18450,780.0,0.147594048,18461
18460,780.0,0.147649799,18471
18470,780.0,0.147714652,18481
18480,780.0,0.147770403,18491
18490,780.0,0.147825016,18501
18500,780.0,0.147891007,18511
18510,780.0,0.147952447,18521
18520,780.0,0.14801218,18531
18530,780.0,0.148081584,18541
18540,780.0,0.148147007,18551
18550,780.0,0.148223807,18561
18560,780.0,0.148310278,18571
18570,780.0,0.148370011,18581
18580,780.0,0.153425151,18591
18590,780.0,0.153486591,18601
18600,780.0,0.153552013,18611
18610,780.0,0.153618004,18621
18620,780.0,0.153720403,18631
18630,780.0,0.153779567,18641
18640,782.0,0.153876846,18651
18650,782.0,0.153941699,18661
18660,782.0,0.154007121,18671
18670,782.0,0.154065716,18681
18680,782.0,0.15412488,18691
18690,784.0,0.154239227,18701
18700,784.0,0.154298391,18711
18710,784.0,0.154364382,18721
18720,784.0,0.154423547,18731
18730,784.0,0.154485556,18741
18740,784.0,0.154548134,18751
18750,784.0,0.154614125,18761
18760,784.0,0.154680116,18771
18770,784.0,0.154759761,18781
18780,784.0,0.15483201,18791
18790,784.0,0.154901983,18801
18800,784.0,0.154980489,18811
18810,784.0,0.155045911,18821
18820,784.0,0.155102799,18831
18830,784.0,0.155164239,18841
18840,784.0,0.155238763,18851
18850,784.0,0.155304185,18861
18860,784.0,0.1553679,18871
18870,784.0,0.155427633,18881
18880,784.0,0.155493055,18891
18890,784.0,0.155553926,18901
18900,784.0,0.155618779,18911
18910,784.0,0.155675099,18921
18920,784.0,0.155742797,18931
18930,784.0,0.155803668,18941
18940,784.0,0.155865108,18951
18950,784.0,0.15594589,18961
18960,784.0,0.156023259,18971
18970,784.0,0.156085837,18981
18980,784.0,0.156150122,18991
18990,784.0,0.156206442,19001
19000,784.0,0.156323064,19011
19010,784.0,0.156382798,19021
19020,784.0,0.156464718,19031
19030,784.0,0.156532985,19041
19040,784.0,0.156609785,19051
19050,784.0,0.156680327,19061
19060,784.0,0.156747456,19071
19070,784.0,0.156810603,19081
19080,784.0,0.156869767,19091
19090,784.0,0.156934051,19101
19100,784.0,0.157000042,19111
19110,784.0,0.157079117,19121
19120,784.0,0.157143402,19131
19130,784.0,0.157219064,19141
19140,784.0,0.157284486,19151
19150,784.0,0.157341944,19161
19160,784.0,0.157411348,19171
19170,784.0,0.157470512,19181
19180,784.0,0.157536503,19191
19190,784.0,0.15760477,19201
19200,784.0,0.157661659,19211
19210,784.0,0.157720254,19221
19220,784.0,0.157780556,19231
19230,784.0,0.157841996,19241
19240,784.0,0.157947241,19251
19250,784.0,0.158012094,19261
19260,784.0,0.158088325,19271
19270,784.0,0.158156592,19281
19280,784.0,0.158211205,19291
19290,784.0,0.158269231,19301
19300,784.0,0.158328965,19311
19310,784.0,0.158394387,19321
19320,784.0,0.158463222,19331
19330,784.0,0.158530351,19341
19340,784.0,0.158640146,19351
19350,784.0,0.158731737,19361
19360,784.0,0.158810813,19371
19370,784.0,0.158876804,19381
19380,784.0,0.158938813,19391
19390,784.0,0.159000253,19401
19400,784.0,0.159056004,19411
19410,784.0,0.15912484,19421
19420,784.0,0.159194244,19431
19430,784.0,0.159256822,19441
19440,784.0,0.15932964,19451
19450,784.0,0.1593962,19461
19460,784.0,0.15946276,19471
19470,784.0,0.159517942,19481
19480,784.0,0.159599862,19491
19490,784.0,0.159659026,19501
19500,784.0,0.159760288,19511
19510,784.0,0.159826279,19521
19520,784.0,0.159888857,19531
19530,784.0,0.159959968,19541
19540,784.0,0.160015719,19551
19550,784.0,0.167134784,19561
19560,784.0,0.167199637,19571
19570,784.0,0.167259939,19581
19580,784.0,0.167318534,19591
19590,784.0,0.167379973,19601
19600,784.0,0.167444826,19611
19610,784.0,0.167512524,19621
19620,784.0,0.167579084,19631
19630,784.0,0.167643938,19641
19640,784.0,0.167704809,19651
19650,784.0,0.167772506,19661
19660,784.0,0.167837359,19671
19670,784.0,0.167902781,19681
19680,784.0,0.167968772,19691
19690,784.0,0.168030212,19701
19700,784.0,0.168088807,19711
19710,784.0,0.168151384,19721
19720,784.0,0.168231597,19731
19730,784.0,0.168311241,19741
19740,784.0,0.168378939,19751
19750,784.0,0.168448344,19761
19760,784.0,0.168514904,19771
19770,784.0,0.16858886,19781
19780,784.0,0.168652006,19791
19790,784.0,0.168713446,19801
19800,784.0,0.168785695,19811
19810,784.0,0.168852255,19821
19820,784.0,0.168915401,19831
19830,784.0,0.168996183,19841
19840,784.0,0.169054778,19851
19850,784.0,0.16912077,19861
19860,784.0,0.169194726,19871
19870,786.0,0.169262992,19881
19880,786.0,0.169329552,19891
19890,786.0,0.169408059,19901
19900,786.0,0.169466654,19911
19910,786.0,0.169539472,19921
19920,786.0,0.169595223,19931
19930,786.0,0.169761339,19941
19940,786.0,0.169819366,19951
19950,786.0,0.169885926,19961
19960,786.0,0.169951348,19971
19970,786.0,0.170025872,19981
19980,786.0,0.170085606,19991
19990,786.0,0.170167526,20001
20000,786.0,0.170229535,20011
20010,786.0,0.170301784,20021
20020,786.0,0.170358104,20031
20030,786.0,0.170420682,20041
20040,786.0,0.170475864,20051
20050,786.0,0.170534459,20061
20060,786.0,0.170605001,20071
20070,786.0,0.170665872,20081
20080,786.0,0.17073357,20091
20090,786.0,0.170813783,20101
20100,786.0,0.170879206,20111
20110,786.0,0.170952023,20121
20120,786.0,0.171020858,20131
20130,786.0,0.171106191,20141
20140,786.0,0.171229071,20151
20150,786.0,0.171297338,20161
20160,786.0,0.171354226,20171
20170,786.0,0.17141339,20181
20180,786.0,0.171476537,20191
20190,786.0,0.171541959,20201
20200,786.0,0.171604536,20211
20210,786.0,0.171678492,20221
20220,786.0,0.171745621,20231
20230,786.0,0.171833799,20241
20240,786.0,0.171899221,20251
20250,786.0,0.171958955,20261
20260,786.0,0.172023239,20271
20270,786.0,0.17208411,20281
20280,786.0,0.172144412,20291
20290,786.0,0.172249087,20301
20300,786.0,0.172306545,20311
20310,786.0,0.172373674,20321
20320,786.0,0.172433976,20331
20330,786.0,0.172497122,20341
20340,786.0,0.172567095,20351
20350,786.0,0.172628535,20361
20360,786.0,0.172673477,20371
20370,786.0,0.172732641,20381
20380,786.0,0.172794081,20391
20390,786.0,0.172868605,20401
20400,786.0,0.172933459,20411
20410,786.0,0.173001156,20421
20420,786.0,0.173062027,20431
20430,786.0,0.173130294,20441
20440,786.0,0.173195716,20451
20450,786.0,0.173248623,20461
20460,786.0,0.173336232,20471
20470,786.0,0.173397103,20481
20480,786.0,0.173456267,20491
20490,786.0,0.173517707,20501
20500,786.0,0.173595645,20511
20510,786.0,0.173657654,20521
20520,786.0,0.17371625,20531
20530,786.0,0.173774276,20541
20540,786.0,0.173834578,20551
20550,786.0,0.173896017,20561
20560,786.0,0.173973955,20571
20570,786.0,0.17403824,20581
20580,786.0,0.174112764,20591
20590,786.0,0.174170791,20601
20600,786.0,0.174233938,20611
20610,786.0,0.174290258,20621
20620,786.0,0.174356818,20631
20630,786.0,0.174431911,20641
20640,786.0,0.174733991,20651
20650,786.0,0.174822737,20661
20660,786.0,0.174887021,20671
20670,786.0,0.174953012,20681
20680,786.0,0.175016158,20691
20690,786.0,0.175092958,20701
20700,786.0,0.175153829,20711
20710,786.0,0.175213563,20721
20720,786.0,0.175279554,20731
20730,786.0,0.175350665,20741
20740,786.0,0.175413242,20751
20750,786.0,0.175478096,20761
20760,786.0,0.175537261,20771
20770,786.0,0.175595857,20781
20780,786.0,0.175677777,20791
20790,786.0,0.175735804,20801
20800,786.0,0.175788142,20811
20810,786.0,0.175849582,20821
20820,786.0,0.17592752,20831
20830,786.0,0.175987823,20841
20840,786.0,0.176069174,20851
20850,786.0,0.176141423,20861
20860,786.0,0.176186934,20871
20870,786.0,0.176248943,20881
20880,786.0,0.176317209,20891
20890,786.0,0.176376943,20901
20900,786.0,0.176435538,20911
20910,786.0,0.176503805,20921
20920,786.0,0.176580604,20931
20930,786.0,0.176638062,20941
20940,786.0,0.176693244,20951
20950,786.0,0.176757529,20961
20960,786.0,0.176824089,20971
20970,786.0,0.17687984,20981
20980,786.0,0.176965742,20991
20990,786.0,0.177048231,21001
21000,786.0,0.177115359,21011
21010,786.0,0.177174523,21021
21020,786.0,0.177241652,21031
21030,786.0,0.177307074,21041
21040,786.0,0.177373065,21051
21050,786.0,0.177432229,21061
21060,786.0,0.177495945,21071
21070,786.0,0.177559661,21081
21080,786.0,0.177626221,21091
21090,786.0,0.17767799,21101
21100,786.0,0.177747395,21111
21110,786.0,0.177799164,21121
21120,786.0,0.177854346,21131
21130,786.0,0.177918061,21141
21140,786.0,0.177979501,21151
21150,786.0,0.178049474,21161
21160,786.0,0.178203074,21171
21170,786.0,0.178264514,21181
21180,786.0,0.178593331,21191
21190,786.0,0.178651927,21201
21200,786.0,0.178720762,21211
21210,786.0,0.178776513,21221
21220,786.0,0.178837384,21231
21230,786.0,0.178912477,21241
21240,786.0,0.178973917,21251
21250,786.0,0.179092246,21261
21260,786.0,0.179153686001,21271
21270,786.0,0.179215695,21281
21280,786.0,0.179272015,21291
21290,788.0,0.179352797,21301
21300,788.0,0.179438699,21311
21310,788.0,0.17951493,21321
21320,788.0,0.179640654,21331
21330,788.0,0.179709489001,21341
21340,788.0,0.179774911,21351
21350,788.0,0.179938751001,21361
21360,788.0,0.180005311001,21371
21370,788.0,0.180075285,21381
21380,788.0,0.18012876,21391
21390,788.0,0.180191337,21401
21400,788.0,0.180248795,21411
21410,788.0,0.18030227,21421
21420,788.0,0.180367692,21431
21430,788.0,0.180427425,21441
21440,788.0,0.180483745,21451
21450,788.0,0.180541772,21461
21460,788.0,0.180610039,21471
21470,788.0,0.180661808,21481
21480,788.0,0.180724386,21491
21490,788.0,0.18077843,21501
21500,788.0,0.180842714,21511
21510,788.0,0.180922358,21521
21520,788.0,0.180983229,21531
21530,788.0,0.181042963,21541
21540,788.0,0.181103265,21551
21550,788.0,0.181157879,21561
21560,788.0,0.181222163,21571
21570,788.0,0.181308634,21581
21580,788.0,0.181363816,21591
21590,788.0,0.18143834,21601
21600,788.0,0.181507176,21611
21610,788.0,0.181569754,21621
21620,788.0,0.181636883,21631
21630,788.0,0.181693202,21641
21640,788.0,0.181754073,21651
21650,788.0,0.181830304,21661
21660,788.0,0.181891744,21671
21670,788.0,0.181953753,21681
21680,788.0,0.182081184,21691
21690,788.0,0.182149451,21701
21700,788.0,0.18221146,21711
21710,788.0,0.182275176,21721
21720,788.0,0.182444705,21731
21730,788.0,0.182548812,21741
21740,788.0,0.182629025,21751
21750,788.0,0.182706394,21761
21760,788.0,0.182771248,21771
21770,788.0,0.182857719,21781
21780,788.0,0.182915177,21791
21790,788.0,0.182973203,21801
21800,788.0,0.183038056,21811
21810,788.0,0.183145575,21821
21820,788.0,0.183206446,21831
21830,790.0,0.183268455001,21841
21840,790.0,0.183326481001,21851
21850,790.0,0.183382800001,21861
21860,790.0,0.183447654001,21871
21870,790.0,0.183547779001,21881
21880,790.0,0.183604668001,21891
21890,790.0,0.183666108001,21901
21900,790.0,0.183732668001,21911
21910,790.0,0.183801504001,21921
21920,790.0,0.183865219,21931
21930,790.0,0.183929503,21941
21940,790.0,0.183993219,21951
21950,790.0,0.184056935,21961
21960,790.0,0.184126908,21971
21970,790.0,0.184190055,21981
21980,790.0,0.184254908,21991
21990,790.0,0.184332845,22001
22000,790.0,0.184394285,22011
22010,790.0,0.18445345,22021
22020,790.0,0.184517165,22031
22030,790.0,0.18458145,22041
22040,790.0,0.184638339,22051
22050,790.0,0.184702623,22061
22060,790.0,0.184769751,22071
22070,790.0,0.184832897,22081
22080,790.0,0.184898319,22091
22090,790.0,0.184958052,22101
22100,790.0,0.185038834,22111
22110,790.0,0.185098568,22121
22120,790.0,0.185157732,22131
22130,790.0,0.185214621,22141
22140,790.0,0.185278336,22151
22150,790.0,0.185340914,22161
22160,790.0,0.185410318,22171
22170,790.0,0.185508167,22181
22180,790.0,0.185583829,22191
22190,790.0,0.185653234,22201
22200,790.0,0.185712967,22211
22210,790.0,0.185774407,22221
22220,790.0,0.186451384,22231
22230,790.0,0.18652534,22241
22240,790.0,0.186611242,22251
22250,790.0,0.186669838,22261
22260,790.0,0.186746069,22271
22270,790.0,0.186822869,22281
22280,790.0,0.188740022,22291
22290,790.0,0.188827631,22301
22300,790.0,0.18888452,22311
22310,792.0,0.188947098,22321
22320,792.0,0.189011951,22331
22330,792.0,0.189217889,22341
22340,792.0,0.189285587,22351
22350,792.0,0.189352147,22361
22360,792.0,0.189416431,22371
22370,792.0,0.189475596,22381
22380,792.0,0.189547276,22391
22390,792.0,0.189621801,22401
22400,792.0,0.189689499,22411
22410,792.0,0.189758904,22421
22420,792.0,0.189818637,22431
22430,792.0,0.18988861,22441
22440,792.0,0.189952325,22451
22450,792.0,0.190015472,22461
22460,792.0,0.190086014,22471
22470,792.0,0.190182156,22481
22480,792.0,0.190249285,22491
22490,792.0,0.190316414,22501
22500,792.0,0.190377285,22511
22510,792.0,0.190439863,22521
22520,792.0,0.190498459,22531
22530,792.0,0.190560467,22541
22540,792.0,0.190615649,22551
22550,792.0,0.190685053,22561
22560,792.0,0.190759008,22571
22570,792.0,0.190818173,22581
22580,792.0,0.190884733,22591
22590,792.0,0.190947879,22601
22600,792.0,0.191027523,22611
22610,792.0,0.191152679,22621
22620,792.0,0.191212413,22631
22630,792.0,0.19136772,22641
22640,792.0,0.19144964,22651
22650,792.0,0.191528146,22661
22660,792.0,0.191606652,22671
22670,792.0,0.191668661,22681
22680,792.0,0.19173579,22691
22690,792.0,0.191811452,22701
22700,792.0,0.191890527,22711
22710,792.0,0.191967327,22721
22720,792.0,0.192024215,22731
22730,792.0,0.192095895,22741
22740,792.0,0.193738843,22751
22750,792.0,0.193831572,22761
22760,792.0,0.19388903,22771
22770,792.0,0.193949332,22781
22780,792.0,0.194007358,22791
22790,792.0,0.194152993,22801
22800,792.0,0.194227518,22811
22810,792.0,0.19428782,22821
22820,792.0,0.194360638,22831
22830,792.0,0.194427767,22841
22840,792.0,0.194489207,22851
22850,792.0,0.194552353,22861
22860,792.0,0.194609242,22871
22870,792.0,0.194674665,22881
22880,792.0,0.194740656,22891
22890,792.0,0.194806079,22901
22900,792.0,0.194870933,22911
22910,792.0,0.194935786,22921
22920,792.0,0.195004621,22931
22930,792.0,0.195080283,22941
22940,792.0,0.195139447,22951
22950,792.0,0.195198612,22961
22960,792.0,0.195270292,22971
22970,792.0,0.195326611,22981
22980,792.0,0.195386345,22991
22990,792.0,0.195451199,23001
23000,792.0,0.195514915,23011
23010,792.0,0.195592852,23021
23020,792.0,0.195658274,23031
23030,792.0,0.195869331,23041
23040,792.0,0.195929064,23051
23050,792.0,0.196009846,23061
23060,792.0,0.196071286,23071
23070,792.0,0.196135001,23081
23080,792.0,0.19629429,23091
23090,792.0,0.196347196,23101
23100,792.0,0.196496814,23111
23110,792.0,0.196559961,23121
23120,792.0,0.196636192,23131
23130,792.0,0.19669308,23141
23140,792.0,0.196753951,23151
23150,792.0,0.196814822,23161
23160,792.0,0.196886502,23171
23170,792.0,0.196979799,23181
23180,792.0,0.197062287,23191
23190,792.0,0.197147621,23201
23200,792.0,0.19721987,23211
23210,792.0,0.197279603,23221
23220,792.0,0.197354696,23231
23230,792.0,0.197420118,23241
23240,792.0,0.197484971,23251
23250,792.0,0.197548117,23261
23260,792.0,0.197621504,23271
23270,792.0,0.197727886001,23281
23280,792.0,0.197790464,23291
23290,792.0,0.197851904,23301
23300,792.0,0.197912775,23311
23310,792.0,0.197969663,23321
23320,792.0,0.198028827,23331
23330,792.0,0.198085147,23341
23340,792.0,0.198155689,23351
23350,792.0,0.198214853,23361
23360,792.0,0.198276293001,23371
23370,792.0,0.198338871,23381
23380,792.0,0.198405999,23391
23390,792.0,0.198462319,23401
23400,792.0,0.198520915,23411
23410,792.0,0.198577235,23421
23420,792.0,0.198636968,23431
23430,792.0,0.198703528,23441
23440,792.0,0.198762124,23451
23450,792.0,0.198812755,23461
23460,792.0,0.19887704,23471
23470,792.0,0.198937911,23481
23480,792.0,0.199002765001,23491
23490,792.0,0.199079565001,23501
23500,794.0,0.199148401001,23511
23510,794.0,0.199207566,23521
23520,794.0,0.199270712,23531
23530,794.0,0.199341823,23541
23540,796.0,0.199397574,23551
23550,796.0,0.199509645,23561
23560,796.0,0.199575636,23571
23570,796.0,0.199637076,23581
23580,796.0,0.199705911,23591
23590,796.0,0.199775884,23601
23600,796.0,0.199874302,23611
23610,796.0,0.19993688,23621
23620,796.0,0.199994338,23631
23630,796.0,0.20007512,23641
23640,796.0,0.200146231,23651
23650,796.0,0.200209946,23661
23660,796.0,0.200264559,23671
23670,796.0,0.200338514,23681
23680,796.0,0.20042271,23691
23690,796.0,0.200496097,23701
23700,796.0,0.200556399,23711
23710,796.0,0.200626941,23721
23720,796.0,0.200692932,23731
23730,796.0,0.200756648,23741
23740,796.0,0.200849945,23751
23750,796.0,0.200968843,23761
23760,796.0,0.201049056,23771
23770,796.0,0.201145198,23781
23780,796.0,0.201218015,23791
23790,796.0,0.201355686,23801
23800,796.0,0.201412006,23811
23810,796.0,0.201475721,23821
23820,796.0,0.20153773,23831
23830,796.0,0.201601445,23841
23840,796.0,0.201663454,23851
23850,796.0,0.201728307,23861
23860,796.0,0.201787472,23871
23870,796.0,0.201856308,23881
23880,796.0,0.201922868,23891
23890,796.0,0.201990566,23901
23900,796.0,0.202050299,23911
23910,796.0,0.202107188,23921
23920,796.0,0.202174885,23931
23930,796.0,0.20222836,23941
23940,796.0,0.202290369,23951
23950,796.0,0.202357498,23961
23960,796.0,0.202418938,23971
23970,796.0,0.202515649,23981
23980,796.0,0.202599276001,23991
23990,796.0,0.202657303001,24001
24000,796.0,0.202812610001,24011
24010,796.0,0.202971330001,24021
24020,796.0,0.203033339001,24031
24030,796.0,0.203116397001,24041
24040,796.0,0.203185233001,24051
24050,798.0,0.203254068001,24061
24060,798.0,0.203325179001,24071
24070,798.0,0.203384344001,24081
24080,798.0,0.203446353001,24091
24090,798.0,0.203514051001,24101
24100,798.0,0.203568095001,24111
24110,798.0,0.203635224001,24121
24120,798.0,0.203695526001,24131
24130,798.0,0.203757535001,24141
24140,798.0,0.203847419001,24151
24150,798.0,0.203910566001,24161
24160,798.0,0.203968592001,24171
24170,798.0,0.204033446001,24181
24180,798.0,0.204088059001,24191
24190,798.0,0.204158032001,24201
24200,798.0,0.204232557001,24211
24210,798.0,0.204394691001,24221
24220,798.0,0.204453287001,24231
24230,798.0,0.204512452001,24241
24240,798.0,0.204573892001,24251
24250,798.0,0.204634194001,24261
24260,798.0,0.204689945001,24271
24270,798.0,0.204765038001,24281
24280,798.0,0.204859473001,24291
24290,798.0,0.204926033001,24301
24300,798.0,0.204992024001,24311
24310,798.0,0.205066548001,24321
24320,798.0,0.205122299001,24331
24330,798.0,0.205178619001,24341
24340,798.0,0.205315152001,24351
24350,798.0,0.205409018001,24361
24360,798.0,0.205478422001,24371
24370,798.0,0.205542706001,24381
24380,798.0,0.205605853001,24391
24390,798.0,0.205666155001,24401
24400,798.0,0.205756039001,24411
24410,798.0,0.205830564001,24421
24420,798.0,0.205899969001,24431
24430,798.0,0.206045035001,24441
24440,798.0,0.206204893001,24451
24450,798.0,0.206259506001,24461
24460,798.0,0.206324928001,24471
24470,798.0,0.206388075001,24481
24480,798.0,0.206449515001,24491
24490,798.0,0.206508110001,24501
24500,798.0,0.206583203001,24511
24510,798.0,0.206649194001,24521
24520,798.0,0.206711771001,24531
24530,798.0,0.206781175001,24541
24540,798.0,0.206839202001,24551
24550,798.0,0.206906899001,24561
24560,798.0,0.206962650001,24571
24570,798.0,0.207020676001,24581
24580,798.0,0.207088373001,24591
24590,798.0,0.207154364001,24601
24600,798.0,0.207209546001,24611
24610,798.0,0.207269848001,24621
24620,798.0,0.207329012001,24631
24630,798.0,0.207395003001,24641
24640,798.0,0.207451892001,24651
24650,798.0,0.207550878001,24661
24660,798.0,0.207635073001,24671
24670,798.0,0.207698220001,24681
24680,798.0,0.207763073001,24691
24690,798.0,0.207829064001,24701
24700,798.0,0.207913260001,24711
24710,798.0,0.207980958001,24721
24720,798.0,0.208054345001,24731
24730,798.0,0.208111803001,24741
24740,798.0,0.208169829001,24751
24750,798.0,0.208230700001,24761
24760,798.0,0.208298966001,24771
24770,798.0,0.208358130001,24781
24780,798.0,0.208458823001,24791
24790,798.0,0.208526521001,24801
24800,798.0,0.208589099001,24811
24810,798.0,0.208651677001,24821
24820,798.0,0.208714255001,24831
