iterations,fitness,time,fevals
16130,915.0,0.186208435996,16141
16140,915.0,0.186278977996,16151
16150,915.0,0.186346675996,16161
16160,915.0,0.186413803996,16171
16170,915.0,0.186486052996,16181
16180,915.0,0.186554319996,16191
16190,915.0,0.186622016996,16201
16200,915.0,0.186691421996,16211
16210,915.0,0.186761963996,16221
16220,915.0,0.186835919996,16231
16230,915.0,0.186905892996,16241
16240,915.0,0.186974158996,16251
16250,915.0,0.187048113996,16261
16260,915.0,0.187112966996,16271
16270,915.0,0.187182940996,16281
16280,915.0,0.187262015996,16291
16290,915.0,0.187345642996,16301
16300,915.0,0.187416753996,16311
16310,915.0,0.187479900996,16321
16320,915.0,0.187550443996,16331
16330,915.0,0.187673323996,16341
16340,915.0,0.187733625996,16351
16350,915.0,0.187805305996,16361
16360,915.0,0.187874141996,16371
16370,915.0,0.187941269996,16381
16380,915.0,0.188011811996,16391
16390,915.0,0.188076096996,16401
16400,915.0,0.188138674996,16411
16410,915.0,0.188216043996,16421
16420,915.0,0.188287154996,16431
16430,915.0,0.188346318996,16441
16440,915.0,0.188478300996,16451
16450,915.0,0.188543153996,16461
16460,915.0,0.188602318995,16471
16470,915.0,0.188667740995,16481
16480,915.0,0.188741696995,16491
16490,915.0,0.188809963995,16501
16500,915.0,0.188898141995,16511
16510,915.0,0.188960150995,16521
16520,915.0,0.189031261995,16531
16530,915.0,0.189104079995,16541
16540,915.0,0.189168363995,16551
16550,915.0,0.189242319995,16561
16560,915.0,0.189306604995,16571
16570,915.0,0.189376008995,16581
16580,915.0,0.189454514995,16591
16590,915.0,0.189519367995,16601
16600,915.0,0.189579669995,16611
16610,915.0,0.189646798995,16621
16620,915.0,0.189715064995,16631
16630,915.0,0.189771953995,16641
16640,915.0,0.189838513995,16651
16650,915.0,0.189903366995,16661
16660,915.0,0.189965375995,16671
16670,915.0,0.190031366995,16681
16680,915.0,0.190098495995,16691
16690,915.0,0.190165055995,16701
16700,915.0,0.190232752995,16711
16710,915.0,0.190312966995,16721
16720,915.0,0.190385215995,16731
16730,915.0,0.190447224995,16741
16740,915.0,0.190517766995,16751
16750,915.0,0.190582050995,16761
16760,915.0,0.190650316995,16771
16770,915.0,0.190723702995,16781
16780,915.0,0.190784573995,16791
16790,915.0,0.190852840995,16801
16800,915.0,0.190912573995,16811
16810,915.0,0.190989373995,16821
16820,915.0,0.191059915995,16831
16830,915.0,0.191130458995,16841
16840,915.0,0.191214654995,16851
16850,915.0,0.191279508995,16861
16860,915.0,0.191342085995,16871
16870,915.0,0.191408076995,16881
16880,915.0,0.191489427995,16891
16890,915.0,0.191559969995,16901
16900,915.0,0.191624254995,16911
16910,915.0,0.191691382995,16921
16920,915.0,0.191773302995,16931
16930,915.0,0.191845551995,16941
16940,915.0,0.191916662995,16951
16950,915.0,0.191992893995,16961
16960,915.0,0.192089035995,16971
16970,915.0,0.192144786995,16981
16980,915.0,0.192219310995,16991
16990,915.0,0.192289284995,17001
17000,915.0,0.192362101995,17011
17010,915.0,0.192441176995,17021
17020,915.0,0.192505460995,17031
17030,915.0,0.192577140995,17041
17040,915.0,0.192646544995,17051
17050,915.0,0.192721637995,17061
17060,915.0,0.192791042995,17071
17070,915.0,0.192868410995,17081
17080,915.0,0.192942934995,17091
17090,915.0,0.193010062995,17101
17100,915.0,0.193078898995,17111
17110,915.0,0.193151716995,17121
17120,915.0,0.193221689995,17131
17130,915.0,0.193280284995,17141
17140,915.0,0.193371875995,17151
17150,915.0,0.193481101995,17161
17160,915.0,0.193547092995,17171
17170,915.0,0.193620479995,17181
17180,915.0,0.193687607995,17191
17190,915.0,0.193753598995,17201
17200,915.0,0.193821295995,17211
17210,915.0,0.193896388995,17221
17220,915.0,0.193959535995,17231
17230,915.0,0.194028940995,17241
17240,915.0,0.194096638995,17251
17250,915.0,0.194176851995,17261
17260,915.0,0.194243979995,17271
17270,915.0,0.194308833995,17281
17280,915.0,0.194384496995,17291
17290,917.0,0.194472673995,17301
17300,917.0,0.194535819995,17311
17310,917.0,0.194601241995,17321
17320,917.0,0.194715587995,17331
17330,919.0,0.194777027995,17341
17340,919.0,0.194843587995,17351
17350,919.0,0.194922662995,17361
17360,919.0,0.194986378995,17371
17370,919.0,0.195051801995,17381
17380,919.0,0.195114948995,17391
17390,919.0,0.195183783995,17401
17400,919.0,0.195267410995,17411
17410,919.0,0.195333401995,17421
17420,919.0,0.195411338995,17431
17430,919.0,0.195476760995,17441
17440,919.0,0.195537631995,17451
17450,919.0,0.195604191995,17461
17460,919.0,0.195694644995,17471
17470,919.0,0.195764049995,17481
17480,919.0,0.195832315995,17491
17490,919.0,0.195901150995,17501
17500,919.0,0.195967710995,17511
17510,919.0,0.196035407995,17521
17520,919.0,0.196102536995,17531
17530,919.0,0.196167958995,17541
17540,919.0,0.196233380995,17551
17550,919.0,0.196327246995,17561
17560,919.0,0.196408597995,17571
17570,919.0,0.196487103995,17581
17580,919.0,0.196562765995,17591
17590,919.0,0.196624205995,17601
17600,919.0,0.196688489995,17611
17610,919.0,0.196757894995,17621
17620,919.0,0.196815352995,17631
17630,919.0,0.196886463995,17641
17640,919.0,0.196950747996,17651
17650,919.0,0.197020151996,17661
17660,919.0,0.197082160996,17671
17670,919.0,0.197149858996,17681
17680,919.0,0.197215280996,17691
17690,919.0,0.197279564996,17701
17700,919.0,0.197347262996,17711
17710,919.0,0.197414391996,17721
17720,919.0,0.197487777996,17731
17730,919.0,0.197550923996,17741
17740,919.0,0.197616345996,17751
17750,919.0,0.197684043996,17761
17760,919.0,0.197747759996,17771
17770,919.0,0.197813750995,17781
17780,919.0,0.197880878995,17791
17790,919.0,0.197951420995,17801
17800,919.0,0.198017980995,17811
17810,919.0,0.198103882995,17821
17820,919.0,0.198167598995,17831
17830,919.0,0.198229038995,17841
17840,919.0,0.198293322995,17851
17850,919.0,0.198362157995,17861
17860,919.0,0.198427579995,17871
17870,919.0,0.198499827995,17881
17880,919.0,0.198564112995,17891
17890,919.0,0.198632378996,17901
17900,919.0,0.198708040995,17911
17910,919.0,0.198776876995,17921
17920,919.0,0.198838316995,17931
17930,919.0,0.198908859995,17941
17940,919.0,0.198976557995,17951
17950,919.0,0.199049943995,17961
17960,919.0,0.199115365995,17971
17970,919.0,0.199180787995,17981
17980,919.0,0.199250761995,17991
17990,919.0,0.199319028995,18001
18000,919.0,0.199392415995,18011
18010,919.0,0.199462388995,18021
18020,919.0,0.199522690995,18031
18030,919.0,0.199592663995,18041
18040,919.0,0.199666619995,18051
18050,919.0,0.199738868995,18061
18060,919.0,0.199804859995,18071
18070,919.0,0.199874264995,18081
18080,919.0,0.199940255995,18091
18090,919.0,0.200006246995,18101
18100,919.0,0.200073944995,18111
18110,921.0,0.200142210995,18121
18120,921.0,0.200206494995,18131
18130,921.0,0.200271916995,18141
18140,921.0,0.200335632995,18151
18150,921.0,0.200402761995,18161
18160,921.0,0.200465907995,18171
18170,921.0,0.200532467995,18181
18180,921.0,0.200603578995,18191
18190,921.0,0.200670138995,18201
18200,921.0,0.200775951995,18211
18210,921.0,0.200841942995,18221
18220,921.0,0.200918742995,18231
18230,921.0,0.200983595995,18241
18240,923.0,0.201044466995,18251
18250,923.0,0.201105906995,18261
18260,923.0,0.201170759995,18271
18270,923.0,0.201231061995,18281
18280,923.0,0.201295345995,18291
18290,923.0,0.201361905995,18301
18300,923.0,0.201428465995,18311
18310,923.0,0.201499576995,18321
18320,923.0,0.201567843995,18331
18330,923.0,0.201631559995,18341
18340,923.0,0.201694705995,18351
18350,923.0,0.201764678995,18361
18360,923.0,0.201831807995,18371
18370,923.0,0.201893247995,18381
18380,923.0,0.201963220995,18391
18390,923.0,0.202026935995,18401
18400,923.0,0.202096908995,18411
18410,923.0,0.202164037995,18421
18420,923.0,0.202236854995,18431
18430,923.0,0.202302845995,18441
18440,923.0,0.202366561995,18451
18450,923.0,0.202434827995,18461
18460,923.0,0.202496836995,18471
18470,923.0,0.202566240995,18481
18480,923.0,0.202628249995,18491
18490,923.0,0.202693102995,18501
18500,923.0,0.202761938995,18511
18510,923.0,0.202843858995,18521
18520,923.0,0.202911556995,18531
18530,923.0,0.202971858995,18541
18540,923.0,0.203038418995,18551
18550,923.0,0.203106116995,18561
18560,923.0,0.203169831995,18571
18570,923.0,0.203231840995,18581
18580,923.0,0.203305226995,18591
18590,923.0,0.203372924995,18601
18600,923.0,0.203430950995,18611
18610,923.0,0.203499217995,18621
18620,923.0,0.203562363995,18631
18630,923.0,0.203622096995,18641
18640,923.0,0.203692070995,18651
18650,923.0,0.203761474995,18661
18660,923.0,0.203828603995,18671
18670,923.0,0.203890611995,18681
18680,923.0,0.203958309995,18691
18690,923.0,0.204020887995,18701
18700,923.0,0.204081758995,18711
18710,923.0,0.204155145995,18721
18720,925.0,0.204223411995,18731
18730,925.0,0.204312157995,18741
18740,925.0,0.204371890995,18751
18750,925.0,0.204458361995,18761
18760,925.0,0.204530041995,18771
18770,925.0,0.204601721995,18781
18780,925.0,0.204665437995,18791
18790,925.0,0.204724033995,18801
18800,925.0,0.204782060995,18811
18810,925.0,0.204865118995,18821
18820,925.0,0.204925989995,18831
18830,925.0,0.204995393995,18841
18840,925.0,0.205074469995,18851
18850,925.0,0.205139891995,18861
18860,925.0,0.205203038995,18871
18870,925.0,0.205265616995,18881
18880,925.0,0.205339571995,18891
18890,925.0,0.205408976995,18901
18900,925.0,0.205472691995,18911
18910,925.0,0.205532424995,18921
18920,925.0,0.205597846995,18931
18930,925.0,0.205667820995,18941
18940,925.0,0.205732673995,18951
18950,925.0,0.205800370995,18961
18960,925.0,0.205873188995,18971
18970,925.0,0.205944299995,18981
18980,925.0,0.206014841995,18991
18990,925.0,0.206081401995,19001
19000,925.0,0.206144547995,19011
19010,925.0,0.206205987995,19021
19020,925.0,0.206270841995,19031
19030,925.0,0.206341953995,19041
19040,925.0,0.206416478995,19051
19050,925.0,0.206487589995,19061
19060,925.0,0.206553011995,19071
19070,925.0,0.206626966995,19081
19080,925.0,0.206690112995,19091
19090,925.0,0.206770894995,19101
19100,925.0,0.206843143995,19111
19110,925.0,0.206905152995,19121
19120,925.0,0.206982521995,19131
19130,925.0,0.207045668995,19141
19140,925.0,0.207112228995,19151
19150,925.0,0.207179926995,19161
19160,925.0,0.207244779995,19171
19170,925.0,0.207318734995,19181
19180,925.0,0.207376761995,19191
19190,925.0,0.207442183995,19201
19200,925.0,0.207524103995,19211
19210,925.0,0.207586681995,19221
19220,925.0,0.207654948995,19231
19230,925.0,0.207717526995,19241
19240,925.0,0.207781810995,19251
19250,925.0,0.207840975995,19261
19260,925.0,0.207908673995,19271
19270,925.0,0.207970113995,19281
19280,925.0,0.208038949995,19291
19290,925.0,0.208105509995,19301
19300,925.0,0.208174344995,19311
19310,925.0,0.208239766995,19321
19320,925.0,0.208306894995,19331
19330,925.0,0.208362076995,19341
19340,925.0,0.208435463995,19351
19350,925.0,0.208500885995,19361
19360,925.0,0.208567445995,19371
19370,925.0,0.208635712995,19381
19380,925.0,0.208711943995,19391
19390,925.0,0.208771108995,19401
19400,925.0,0.208834824995,19411
19410,925.0,0.208912193995,19421
19420,925.0,0.208979891995,19431
19430,925.0,0.209056691995,19441
19440,925.0,0.209120976995,19451
19450,925.0,0.209235323995,19461
19460,925.0,0.209293918995,19471
19470,925.0,0.209362184995,19481
19480,925.0,0.209431588995,19491
19490,925.0,0.209502131995,19501
19500,925.0,0.209574380995,19511
19510,925.0,0.209636957995,19521
19520,925.0,0.209697828995,19531
19530,925.0,0.209775197995,19541
19540,925.0,0.209849153995,19551
19550,925.0,0.209914006995,19561
19560,925.0,0.209977152995,19571
19570,925.0,0.210068174995,19581
19580,925.0,0.210129614995,19591
19590,925.0,0.210197312995,19601
19600,925.0,0.210257614995,19611
19610,925.0,0.210322468995,19621
19620,925.0,0.210391304995,19631
19630,925.0,0.210462415995,19641
19640,925.0,0.210526700995,19651
19650,925.0,0.210597242995,19661
19660,925.0,0.210676887995,19671
19670,925.0,0.210743447995,19681
19680,925.0,0.210807731995,19691
19690,925.0,0.210870877995,19701
19700,925.0,0.210949384995,19711
19710,925.0,0.211015376995,19721
19720,925.0,0.211076247995,19731
19730,925.0,0.211140531995,19741
19740,925.0,0.211197420995,19751
19750,925.0,0.211271944995,19761
19760,925.0,0.211339073995,19771
19770,925.0,0.211403927995,19781
19780,925.0,0.211468781995,19791
19790,925.0,0.211539324995,19801
19800,925.0,0.211615555995,19811
19810,925.0,0.211690648995,19821
19820,925.0,0.211757207995,19831
19830,925.0,0.211826043995,19841
19840,925.0,0.211889758995,19851
19850,925.0,0.211961438995,19861
19860,925.0,0.212023447995,19871
19870,925.0,0.212091714995,19881
19880,925.0,0.212156568995,19891
19890,925.0,0.212218577995,19901
19900,925.0,0.212297083995,19911
19910,925.0,0.212362505995,19921
19920,925.0,0.212430771995,19931
19930,925.0,0.212489367995,19941
19940,925.0,0.212552514995,19951
19950,925.0,0.212616230995,19961
19960,925.0,0.212689048995,19971
19970,925.0,0.212760159995,19981
19980,925.0,0.212832977995,19991
19990,925.0,0.212898968995,20001
20000,925.0,0.212967235995,20011
20010,925.0,0.213048586995,20021
20020,925.0,0.213123110995,20031
20030,925.0,0.213193083995,20041
20040,925.0,0.213268745995,20051
20050,925.0,0.213358629995,20061
20060,925.0,0.213430309995,20071
20070,925.0,0.213491180995,20081
20080,925.0,0.213566842995,20091
20090,925.0,0.213632833995,20101
20100,925.0,0.213701668995,20111
20110,925.0,0.213765952995,20121
20120,925.0,0.213829668995,20131
20130,925.0,0.213895659995,20141
20140,925.0,0.213970752995,20151
20150,925.0,0.214046983995,20161
20160,925.0,0.214127196995,20171
20170,925.0,0.214186929995,20181
20180,925.0,0.214267142995,20191
20190,925.0,0.214329720995,20201
20200,925.0,0.214391160995,20211
20210,925.0,0.214453169995,20221
20220,925.0,0.214515747995,20231
20230,925.0,0.214585720995,20241
20240,925.0,0.214656262995,20251
20250,925.0,0.214726804995,20261
20260,925.0,0.214789382995,20271
20270,925.0,0.214859924995,20281
20280,925.0,0.214925915995,20291
20290,925.0,0.215001577995,20301
20300,925.0,0.215066431995,20311
20310,925.0,0.215134698995,20321
20320,925.0,0.215198413995,20331
20330,925.0,0.215266110995,20341
20340,925.0,0.215336652995,20351
20350,925.0,0.215398092995,20361
20360,925.0,0.215473185995,20371
20370,925.0,0.215540314995,20381
20380,925.0,0.215605736995,20391
20390,925.0,0.215665470995,20401
20400,925.0,0.215726341995,20411
20410,925.0,0.215794039995,20421
20420,925.0,0.215870270995,20431
20430,925.0,0.215938537995,20441
20440,925.0,0.216001684995,20451
20450,925.0,0.216068813995,20461
20460,925.0,0.216138217995,20471
20470,925.0,0.216207621995,20481
20480,925.0,0.216275888995,20491
20490,925.0,0.216366342995,20501
20500,925.0,0.216428920995,20511
20510,925.0,0.216492636995,20521
20520,925.0,0.216553507995,20531
20530,925.0,0.216621774995,20541
20540,925.0,0.216700281995,20551
20550,925.0,0.216769685995,20561
20560,925.0,0.216831694995,20571
20570,925.0,0.216895978995,20581
20580,925.0,0.216960831995,20591
20590,925.0,0.217029666995,20601
20600,925.0,0.217084849995,20611
20610,925.0,0.217143445995,20621
20620,925.0,0.217217401995,20631
20630,925.0,0.217281116995,20641
20640,925.0,0.217358485995,20651
20650,925.0,0.217429027995,20661
20660,925.0,0.217499569995,20671
20670,925.0,0.217567835995,20681
20680,925.0,0.217638946995,20691
20690,925.0,0.217727123995,20701
20700,925.0,0.217792545995,20711
20710,925.0,0.217852278995,20721
20720,925.0,0.217917132995,20731
20730,925.0,0.217980848995,20741
20740,925.0,0.222143402995,20751
20750,925.0,0.222208825995,20761
20760,925.0,0.222273678995,20771
20770,925.0,0.222338531995,20781
20780,925.0,0.222413624995,20791
20790,925.0,0.222490993995,20801
20800,925.0,0.222566086995,20811
20810,925.0,0.222662228995,20821
20820,925.0,0.222731632995,20831
20830,925.0,0.222809001995,20841
20840,925.0,0.222874992995,20851
20850,925.0,0.222934725995,20861
20860,925.0,0.223009818995,20871
20870,925.0,0.223080929995,20881
20880,925.0,0.223141231995,20891
20890,925.0,0.223208360995,20901
20900,925.0,0.223286867995,20911
20910,925.0,0.223361960995,20921
20920,925.0,0.223414866995,20931
20930,925.0,0.223499630995,20941
20940,925.0,0.223566190995,20951
20950,925.0,0.223637301995,20961
20960,925.0,0.223730029995,20971
20970,925.0,0.223796020995,20981
20980,925.0,0.223856322995,20991
20990,925.0,0.223937104995,21001
21000,925.0,0.224011628995,21011
21010,925.0,0.224081033995,21021
21020,925.0,0.224147593995,21031
21030,927.0,0.224227806995,21041
21040,927.0,0.224297210995,21051
21050,927.0,0.224361494995,21061
21060,929.0,0.224430330995,21071
21070,929.0,0.224508267995,21081
21080,929.0,0.224575395995,21091
21090,929.0,0.224645937995,21101
21100,929.0,0.224710790995,21111
21110,929.0,0.224772799995,21121
21120,929.0,0.224842773995,21131
21130,929.0,0.224915591995,21141
21140,929.0,0.224987271995,21151
21150,929.0,0.225057813995,21161
21160,929.0,0.225131200995,21171
21170,929.0,0.225201742995,21181
21180,929.0,0.225267164995,21191
21190,929.0,0.225326898995,21201
21200,929.0,0.225399715995,21211
21210,929.0,0.225467412995,21221
21220,929.0,0.225537385995,21231
21230,929.0,0.225601100995,21241
21240,929.0,0.225669936995,21251
21250,929.0,0.225743891995,21261
21260,929.0,0.225828086995,21271
21270,929.0,0.225906593995,21281
21280,929.0,0.225973153995,21291
21290,929.0,0.226039713995,21301
21300,929.0,0.226098878995,21311
21310,929.0,0.226167714995,21321
21320,929.0,0.226238256995,21331
21330,929.0,0.226329847995,21341
21340,929.0,0.226395269995,21351
21350,929.0,0.226459553995,21361
21360,929.0,0.226526113995,21371
21370,929.0,0.226590398995,21381
21380,929.0,0.226655251995,21391
21390,929.0,0.226721811995,21401
21400,929.0,0.226792922995,21411
21410,929.0,0.226850948995,21421
21420,929.0,0.226909543995,21431
21430,929.0,0.226976672995,21441
21440,929.0,0.227042663995,21451
21450,929.0,0.227105241995,21461
21460,929.0,0.227180334995,21471
21470,929.0,0.227245756995,21481
21480,929.0,0.227298094995,21491
21490,929.0,0.227364085995,21501
21500,929.0,0.227444867995,21511
21510,929.0,0.227508583995,21521
21520,929.0,0.227571161995,21531
21530,929.0,0.227641134995,21541
21540,929.0,0.227707125995,21551
21550,929.0,0.227777668995,21561
21560,929.0,0.227844797995,21571
21570,929.0,0.227909650995,21581
21580,929.0,0.227973365995,21591
21590,929.0,0.228181009995,21601
21600,929.0,0.228252120995,21611
21610,929.0,0.228332902995,21621
21620,929.0,0.228401168995,21631
21630,929.0,0.228470573995,21641
21640,929.0,0.228537701995,21651
21650,929.0,0.228599709995,21661
21660,929.0,0.228667975995,21671
21670,929.0,0.228731691995,21681
21680,929.0,0.228795975995,21691
21690,929.0,0.228868793995,21701
21700,929.0,0.228934784995,21711
21710,929.0,0.229090090995,21721
21720,929.0,0.229159494995,21731
21730,929.0,0.229242551995,21741
21740,929.0,0.229317645995,21751
21750,929.0,0.229380792995,21761
21760,929.0,0.229448490995,21771
21770,929.0,0.229512775995,21781
21780,929.0,0.229575353995,21791
21790,929.0,0.229651584995,21801
21800,929.0,0.229710180995,21811
21810,929.0,0.229775602995,21821
21820,929.0,0.229841024995,21831
21830,929.0,0.229897344995,21841
21840,929.0,0.229964473995,21851
21850,929.0,0.230073699995,21861
21860,929.0,0.230144241995,21871
21870,929.0,0.230205112995,21881
21880,929.0,0.230269397995,21891
21890,929.0,0.230339370995,21901
21900,929.0,0.230404223995,21911
21910,929.0,0.230470783995,21921
21920,929.0,0.230539050995,21931
21930,929.0,0.230602197995,21941
21940,929.0,0.230673877995,21951
21950,929.0,0.230742144995,21961
21960,929.0,0.230815531996,21971
21970,929.0,0.230905416995,21981
21980,929.0,0.230973683995,21991
21990,929.0,0.231041949995,22001
22000,929.0,0.231105095995,22011
22010,929.0,0.231193841995,22021
22020,929.0,0.231259263995,22031
22030,929.0,0.231322410995,22041
22040,929.0,0.231388401995,22051
22050,929.0,0.231450410995,22061
22060,929.0,0.231526073995,22071
22070,929.0,0.231594909995,22081
22080,929.0,0.231676260995,22091
22090,929.0,0.231741682995,22101
22100,929.0,0.231803122995,22111
22110,929.0,0.231865131995,22121
22120,929.0,0.231933397995,22131
22130,929.0,0.231997681995,22141
22140,929.0,0.232062534995,22151
22150,929.0,0.232135920995,22161
22160,929.0,0.232201911996,22171
22170,929.0,0.232265057996,22181
22180,929.0,0.232331048996,22191
22190,929.0,0.232403297996,22201
22200,929.0,0.232466443996,22211
22210,929.0,0.232527882996,22221
22220,929.0,0.232598424996,22231
22230,929.0,0.232659864996,22241
22240,929.0,0.232736095996,22251
22250,929.0,0.232801517996,22261
22260,929.0,0.232877748996,22271
22270,929.0,0.232939757996,22281
22280,929.0,0.233001196996,22291
22290,929.0,0.233065480996,22301
22300,929.0,0.233133178996,22311
22310,929.0,0.233209409996,22321
22320,929.0,0.233280520996,22331
22330,929.0,0.233343098996,22341
22340,929.0,0.233411934996,22351
22350,929.0,0.233475081996,22361
22360,929.0,0.233537659996,22371
22370,929.0,0.233603650996,22381
22380,929.0,0.233675899996,22391
22390,929.0,0.233747010996,22401
22400,929.0,0.233811295996,22411
22410,929.0,0.233884112996,22421
22420,929.0,0.233951810996,22431
22430,929.0,0.234039988996,22441
22440,929.0,0.234103134996,22451
22450,929.0,0.234173107996,22461
22460,929.0,0.234231134996,22471
22470,929.0,0.234303951996,22481
22480,929.0,0.234368236996,22491
22490,929.0,0.234435934996,22501
22500,929.0,0.234503062996,22511
22510,929.0,0.234563364996,22521
22520,929.0,0.234631062996,22531
22530,929.0,0.234691933996,22541
22540,929.0,0.234757355996,22551
22550,929.0,0.234822208996,22561
22560,929.0,0.234890475996,22571
22570,929.0,0.234948502996,22581
22580,929.0,0.235011648996,22591
22590,929.0,0.235075363996,22601
22600,929.0,0.235144768996,22611
22610,929.0,0.235207346996,22621
22620,929.0,0.235276181996,22631
22630,929.0,0.235355826996,22641
22640,929.0,0.235424093996,22651
22650,929.0,0.235495204996,22661
22660,929.0,0.235641977996,22671
22670,929.0,0.235703417996,22681
22680,929.0,0.235767702996,22691
22690,929.0,0.235829711996,22701
22700,929.0,0.235894564996,22711
22710,929.0,0.235971364996,22721
22720,929.0,0.236047026996,22731
22730,929.0,0.236112448996,22741
22740,929.0,0.236179577996,22751
22750,929.0,0.236244430996,22761
22760,929.0,0.236310990996,22771
22770,929.0,0.236442972996,22781
22780,929.0,0.236518065996,22791
22790,929.0,0.236581780996,22801
22800,929.0,0.236647202996,22811
22810,929.0,0.236717745996,22821
22820,929.0,0.236779754996,22831
22830,929.0,0.236922545996,22841
22840,929.0,0.236986260996,22851
22850,929.0,0.237049406996,22861
22860,929.0,0.237117104996,22871
22870,929.0,0.237187646996,22881
22880,929.0,0.237258757996,22891
22890,929.0,0.237325885996,22901
22900,929.0,0.237411787996,22911
22910,929.0,0.237475502996,22921
22920,929.0,0.237538648996,22931
22930,929.0,0.237598950996,22941
22940,929.0,0.237678026996,22951
22950,929.0,0.237757670996,22961
22960,929.0,0.237827074996,22971
22970,929.0,0.237889083996,22981
22980,929.0,0.238525669996,22991
22990,929.0,0.238605882996,23001
23000,929.0,0.238669598996,23011
23010,929.0,0.238787927996,23021
23020,929.0,0.238852211996,23031
23030,929.0,0.238923890996,23041
23040,929.0,0.238989881996,23051
23050,929.0,0.239062130996,23061
23060,929.0,0.239126414996,23071
23070,929.0,0.239625898996,23081
23080,929.0,0.239691889996,23091
23090,929.0,0.239760155996,23101
23100,929.0,0.239826146996,23111
23110,929.0,0.239892705996,23121
23120,929.0,0.239963247996,23131
23130,929.0,0.240023549996,23141
23140,929.0,0.240087834996,23151
23150,929.0,0.240194216996,23161
23160,929.0,0.240262483996,23171
23170,929.0,0.240330749996,23181
23180,929.0,0.240424616996,23191
23190,929.0,0.240490038996,23201
23200,929.0,0.240556598996,23211
23210,929.0,0.240645914996,23221
23220,929.0,0.240738074996,23231
23230,929.0,0.240804065996,23241
23240,929.0,0.240868919996,23251
23250,929.0,0.240942306996,23261
23260,929.0,0.241005452996,23271
23270,929.0,0.241069736996,23281
23280,929.0,0.241127762996,23291
23290,929.0,0.241200011996,23301
23300,929.0,0.241266002996,23311
23310,929.0,0.241331424996,23321
23320,929.0,0.241396846996,23331
23330,929.0,0.241465112996,23341
23340,929.0,0.241544187996,23351
23350,929.0,0.241606196996,23361
23360,929.0,0.241668773996,23371
23370,929.0,0.241732488996,23381
23380,929.0,0.241799617996,23391
23390,929.0,0.241862764996,23401
23400,929.0,0.241927049995,23411
23410,929.0,0.241989627995,23421
23420,929.0,0.242056187995,23431
23430,929.0,0.242119334995,23441
23440,929.0,0.242184187995,23451
23450,929.0,0.242250178995,23461
23460,929.0,0.242312756995,23471
23470,929.0,0.242378747995,23481
23480,929.0,0.242433360995,23491
23490,929.0,0.242502764995,23501
23500,929.0,0.242592649995,23511
23510,929.0,0.242663760995,23521
23520,929.0,0.242728613995,23531
23530,929.0,0.242788915995,23541
23540,929.0,0.242852631995,23551
23550,929.0,0.242926587995,23561
23560,929.0,0.242990302995,23571
23570,929.0,0.243054018995,23581
23580,929.0,0.243119441995,23591
23590,929.0,0.243186570995,23601
23600,929.0,0.243256544995,23611
23610,929.0,0.243341309995,23621
23620,929.0,0.243416971995,23631
23630,929.0,0.243495478995,23641
23640,929.0,0.243568864995,23651
23650,929.0,0.243634286995,23661
23660,929.0,0.243698002995,23671
23670,929.0,0.243765131995,23681
23680,929.0,0.243831122995,23691
23690,929.0,0.243898251995,23701
23700,929.0,0.243965380995,23711
23710,929.0,0.244033647995,23721
23720,929.0,0.244096224995,23731
23730,929.0,0.244166197995,23741
23740,929.0,0.244227068995,23751
23750,929.0,0.244294197995,23761
23760,929.0,0.244365877995,23771
23770,929.0,0.244435281995,23781
23780,929.0,0.244497289995,23791
23790,929.0,0.244578072995,23801
23800,929.0,0.244647476995,23811
23810,929.0,0.244712329995,23821
23820,929.0,0.244774907995,23831
23830,929.0,0.244839192995,23841
23840,929.0,0.244905752995,23851
23850,929.0,0.244966054995,23861
23860,929.0,0.245026925995,23871
23870,929.0,0.245094053995,23881
23880,929.0,0.245160613995,23891
23890,929.0,0.245226035995,23901
23900,929.0,0.245290319995,23911
23910,929.0,0.245356879995,23921
23920,929.0,0.245437092995,23931
23930,929.0,0.245494550995,23941
23940,929.0,0.245555990995,23951
23950,929.0,0.245620843995,23961
23960,929.0,0.245682283995,23971
23970,929.0,0.245756238995,23981
23980,929.0,0.245815402995,23991
23990,929.0,0.245878549995,24001
24000,929.0,0.245957624995,24011
24010,929.0,0.246028735995,24021
24020,929.0,0.250752782995,24031
24030,929.0,0.250813653995,24041
24040,929.0,0.250880213995,24051
24050,929.0,0.250949048995,24061
24060,929.0,0.251017315995,24071
24070,929.0,0.251125973995,24081
24080,929.0,0.251193671995,24091
24090,929.0,0.251260230995,24101
24100,929.0,0.251325652995,24111
24110,929.0,0.251387661995,24121
24120,929.0,0.251456497995,24131
24130,929.0,0.251541830995,24141
24140,929.0,0.251610666995,24151
24150,929.0,0.251685190995,24161
24160,929.0,0.251754026995,24171
24170,929.0,0.251825706995,24181
24180,929.0,0.251895110995,24191
24190,929.0,0.251962808995,24201
24200,929.0,0.252031643995,24211
24210,929.0,0.252093083995,24221
24220,929.0,0.252161350995,24231
24230,929.0,0.252229048995,24241
24240,929.0,0.252293332995,24251
24250,929.0,0.252362168995,24261
24260,929.0,0.252427021995,24271
24270,929.0,0.252498132995,24281
24280,929.0,0.252565830995,24291
24290,929.0,0.252634096995,24301
24300,929.0,0.252701794995,24311
24310,929.0,0.252767785995,24321
24320,929.0,0.252856531995,24331
24330,929.0,0.252923660995,24341
24340,929.0,0.252989651995,24351
