iterations,fitness,time,fevals
24300,929.0,0.244823241999,24311
24310,929.0,0.244888095999,24321
24320,929.0,0.244954655999,24331
24330,929.0,0.245017233999,24341
24340,929.0,0.245100291999,24351
24350,929.0,0.245164007999,24361
24360,929.0,0.245267545999,24371
24370,929.0,0.245339225999,24381
24380,929.0,0.245398389999,24391
24390,929.0,0.245464380999,24401
24400,929.0,0.245533785999,24411
24410,929.0,0.245594656999,24421
24420,929.0,0.245664629999,24431
24430,929.0,0.245731189999,24441
24440,929.0,0.245807420999,24451
24450,929.0,0.245881944999,24461
24460,929.0,0.245946228999,24471
24470,929.0,0.246012219999,24481
24480,929.0,0.246075934999,24491
24490,929.0,0.246227827999,24501
24500,929.0,0.246288129999,24511
24510,929.0,0.246352983999,24521
24520,929.0,0.246428645999,24531
24530,929.0,0.246497481999,24541
24540,929.0,0.246574281999,24551
24550,929.0,0.246646530999,24561
24560,929.0,0.246715365999,24571
24570,929.0,0.246788183999,24581
24580,929.0,0.246854743999,24591
24590,929.0,0.246923578999,24601
24600,929.0,0.246992982999,24611
24610,929.0,0.247062386999,24621
24620,929.0,0.247138617999,24631
24630,929.0,0.247204039999,24641
24640,929.0,0.247295630999,24651
24650,929.0,0.247362759999,24661
24660,929.0,0.247429888999,24671
24670,929.0,0.247499292999,24681
24680,929.0,0.247561300999,24691
24690,929.0,0.247628429999,24701
24700,929.0,0.247689869999,24711
24710,929.0,0.247754153999,24721
24720,929.0,0.247820713999,24731
24730,929.0,0.247889548999,24741
24740,929.0,0.247952695999,24751
24750,929.0,0.248020392999,24761
24760,929.0,0.248110276999,24771
24770,929.0,0.248173991999,24781
24780,929.0,0.248231449999,24791
24790,929.0,0.248298578999,24801
24800,929.0,0.248382204999,24811
24810,929.0,0.248448764999,24821
24820,929.0,0.248521582999,24831
24830,929.0,0.248594968999,24841
24840,929.0,0.248660391999,24851
24850,929.0,0.248724675999,24861
24860,929.0,0.248787822999,24871
24870,929.0,0.248863484999,24881
24880,929.0,0.248930044999,24891
24890,929.0,0.248988071999,24901
24900,929.0,0.249089902999,24911
24910,929.0,0.249156462999,24921
24920,929.0,0.249227573999,24931
24930,929.0,0.249291289999,24941
24940,929.0,0.249352160999,24951
24950,929.0,0.249426116999,24961
24960,929.0,0.249482436999,24971
24970,929.0,0.249558098999,24981
24980,929.0,0.249626934999,24991
24990,929.0,0.249694062999,25001
25000,929.0,0.249762328999,25011
