iterations,fitness,time,fevals
16030,784.0,0.130322575,16041
16040,784.0,0.130387997,16051
16050,784.0,0.130446593,16061
16060,784.0,0.130508602,16071
16070,784.0,0.130571748,16081
16080,784.0,0.130630344,16091
16090,784.0,0.130692353,16101
16100,784.0,0.130757206,16111
16110,784.0,0.130815233,16121
16120,784.0,0.130904548,16131
16130,784.0,0.13096485,16141
16140,784.0,0.131023446,16151
16150,784.0,0.131086593,16161
16160,784.0,0.131152016,16171
16170,784.0,0.13121175,16181
16180,784.0,0.131300497,16191
16190,784.0,0.131359093,16201
16200,784.0,0.131422809,16211
16210,784.0,0.131481974,16221
16220,784.0,0.131559343,16231
16230,784.0,0.131625334,16241
16240,784.0,0.131682792,16251
16250,784.0,0.131747646,16261
16260,784.0,0.131815344,16271
16270,784.0,0.131891575,16281
16280,784.0,0.131963255,16291
16290,784.0,0.132025833,16301
16300,784.0,0.132085567,16311
16310,784.0,0.132145869,16321
16320,784.0,0.13220162,16331
16330,784.0,0.13226818,16341
16340,784.0,0.132327345,16351
16350,784.0,0.132399025,16361
16360,784.0,0.132461603,16371
16370,784.0,0.13253499,16381
16380,784.0,0.132612359,16391
16390,784.0,0.132697123,16401
16400,784.0,0.132750599,16411
16410,784.0,0.132809763,16421
16420,784.0,0.132875754,16431
16430,784.0,0.13295483,16441
16440,784.0,0.133019114,16451
16450,784.0,0.133077709,16461
16460,784.0,0.133140856,16471
16470,784.0,0.133224483,16481
16480,784.0,0.133284786,16491
16490,784.0,0.133350208,16501
16500,784.0,0.133428146,16511
16510,784.0,0.133488448,16521
16520,784.0,0.133546474,16531
16530,784.0,0.133610189,16541
16540,784.0,0.133672198,16551
16550,784.0,0.133725674,16561
16560,784.0,0.13378882,16571
16570,784.0,0.133854811,16581
16580,784.0,0.13391682,16591
16590,784.0,0.133973708,16601
16600,784.0,0.134035716,16611
16610,784.0,0.134094312,16621
16620,784.0,0.134148925,16631
16630,784.0,0.134212072,16641
16640,784.0,0.134284889,16651
16650,784.0,0.134348035,16661
16660,784.0,0.134414026,16671
16670,784.0,0.13447888,16681
16680,784.0,0.134548853,16691
16690,784.0,0.134604035,16701
16700,784.0,0.134679697,16711
16710,784.0,0.134741706,16721
16720,784.0,0.134802577,16731
16730,784.0,0.134862879,16741
16740,784.0,0.134922044,16751
16750,784.0,0.134988604,16761
16760,784.0,0.13507735,16771
16770,784.0,0.135136514,16781
16780,784.0,0.135193403,16791
16790,784.0,0.135253706,16801
16800,784.0,0.135335626,16811
16810,784.0,0.135395359,16821
16820,784.0,0.13545111,16831
16830,784.0,0.135510843,16841
16840,784.0,0.135571714,16851
16850,784.0,0.135637136,16861
16860,784.0,0.135701989,16871
16870,784.0,0.135760015,16881
16880,784.0,0.135820886,16891
16890,784.0,0.135877775,16901
16900,784.0,0.135939215,16911
16910,784.0,0.136014878,16921
16920,784.0,0.136076887,16931
16930,784.0,0.136128656,16941
16940,784.0,0.13618839,16951
16950,784.0,0.136258932,16961
16960,784.0,0.136323785,16971
16970,784.0,0.136384656,16981
16980,784.0,0.13644382,16991
16990,784.0,0.13650526,17001
17000,784.0,0.136562718,17011
17010,784.0,0.136621314,17021
17020,784.0,0.136697545,17031
17030,784.0,0.136757278,17041
17040,784.0,0.136817011,17051
17050,784.0,0.136879588,17061
17060,784.0,0.136945579,17071
17070,784.0,0.136997917,17081
17080,784.0,0.137059926,17091
17090,784.0,0.137122504,17101
17100,784.0,0.137185651,17111
17110,784.0,0.137251642,17121
17120,784.0,0.137310237,17131
17130,784.0,0.13736997,17141
17140,784.0,0.137430841,17151
17150,784.0,0.137489436,17161
17160,784.0,0.137556565,17171
17170,784.0,0.13763052,17181
17180,784.0,0.137698787,17191
17190,784.0,0.137759658,17201
17200,784.0,0.137822236,17211
17210,784.0,0.137884245,17221
17220,784.0,0.137946253,17231
17230,784.0,0.138024191,17241
17240,784.0,0.138083356,17251
17250,784.0,0.138145364,17261
17260,784.0,0.138198839,17271
17270,784.0,0.138261417,17281
17280,786.0,0.13832115,17291
17290,786.0,0.138385435,17301
17300,786.0,0.138450857,17311
17310,786.0,0.138514003,17321
17320,786.0,0.138575443,17331
17330,786.0,0.138642003,17341
17340,786.0,0.138700029,17351
17350,786.0,0.138768864,17361
17360,786.0,0.1388377,17371
17370,786.0,0.138899709,17381
17380,786.0,0.138957736,17391
17390,786.0,0.139019176,17401
17400,786.0,0.139076634,17411
17410,786.0,0.139134661,17421
17420,786.0,0.139195532,17431
17430,786.0,0.139280865,17441
17440,786.0,0.139345149,17451
17450,786.0,0.139404314,17461
17460,786.0,0.139469167,17471
17470,786.0,0.139545398,17481
17480,786.0,0.139606269,17491
17490,786.0,0.139672829,17501
17500,786.0,0.139739958,17511
17510,786.0,0.139796847,17521
17520,786.0,0.139866252,17531
17530,786.0,0.13992826,17541
17540,786.0,0.139980029,17551
17550,786.0,0.140045451,17561
17560,786.0,0.140111442,17571
17570,786.0,0.140175727,17581
17580,786.0,0.140247976,17591
17590,786.0,0.140313398,17601
17600,786.0,0.140382233,17611
17610,786.0,0.140543228,17621
17620,786.0,0.14074177,17631
17630,786.0,0.140804917,17641
17640,786.0,0.140876597,17651
17650,786.0,0.140948845,17661
17660,786.0,0.141007441,17671
17670,786.0,0.141082534,17681
17680,786.0,0.141145681,17691
17690,786.0,0.141917094,17701
17700,786.0,0.141977965,17711
17710,786.0,0.142042818,17721
17720,786.0,0.142101983,17731
17730,786.0,0.142165699,17741
17740,786.0,0.142220312,17751
17750,786.0,0.142285735,17761
17760,786.0,0.142355139,17771
17770,786.0,0.142412597,17781
17780,786.0,0.142476313,17791
17790,786.0,0.142537753,17801
17800,786.0,0.142603744,17811
17810,786.0,0.142756206,17821
17820,786.0,0.142819921,17831
17830,786.0,0.142879086,17841
17840,786.0,0.142950197,17851
17850,786.0,0.143017895,17861
17860,786.0,0.143079904,17871
17870,786.0,0.143145895,17881
17880,786.0,0.143213024,17891
17890,786.0,0.143296651,17901
17900,786.0,0.143377434,17911
17910,786.0,0.143440581,17921
17920,786.0,0.143508278,17931
17930,786.0,0.143622625,17941
17940,786.0,0.143686341,17951
17950,786.0,0.143746643,17961
17960,786.0,0.14381491,17971
17970,786.0,0.143886021,17981
17980,786.0,0.143950306,17991
17990,786.0,0.144026537,18001
18000,786.0,0.144112439,18011
18010,786.0,0.144165915,18021
18020,786.0,0.144228493,18031
18030,786.0,0.144287088,18041
18040,788.0,0.144344546,18051
18050,788.0,0.144404848,18061
18060,788.0,0.144464013,18071
18070,788.0,0.144530004,18081
18080,788.0,0.144631266,18091
18090,788.0,0.144685879,18101
18100,788.0,0.144750732,18111
18110,788.0,0.144820136,18121
18120,788.0,0.144882144,18131
18130,788.0,0.144966339,18141
18140,788.0,0.145029486,18151
18150,788.0,0.145094339,18161
18160,788.0,0.14516033,18171
18170,788.0,0.145226321,18181
18180,788.0,0.145276953,18191
18190,788.0,0.145340669,18201
18200,788.0,0.145399833,18211
18210,788.0,0.145458997,18221
18220,788.0,0.145517592,18231
18230,788.0,0.145580738,18241
18240,788.0,0.145753111,18251
18250,788.0,0.145813413,18261
18260,788.0,0.145871439,18271
18270,788.0,0.145974977,18281
18280,788.0,0.146040968,18291
18290,788.0,0.146106959,18301
18300,788.0,0.146175226,18311
18310,788.0,0.146241786,18321
18320,788.0,0.146299244,18331
18330,788.0,0.146365235,18341
18340,788.0,0.146423831,18351
18350,788.0,0.146481858,18361
18360,788.0,0.146545004,18371
18370,788.0,0.146614977,18381
18380,788.0,0.14668495,18391
18390,788.0,0.14675663,18401
18400,788.0,0.146820346,18411
18410,788.0,0.146878373,18421
18420,788.0,0.146935262,18431
18430,788.0,0.147012062,18441
18440,788.0,0.147075208,18451
18450,788.0,0.147132666,18461
18460,788.0,0.147202071,18471
18470,788.0,0.147264649,18481
18480,788.0,0.147335191,18491
18490,788.0,0.147391511,18501
18500,788.0,0.1474484,18511
18510,788.0,0.147529182,18521
18520,788.0,0.147591191,18531
18530,788.0,0.147654337,18541
18540,788.0,0.147713501,18551
18550,788.0,0.147782336,18561
18560,788.0,0.147844914,18571
18570,788.0,0.147909767,18581
18580,788.0,0.147968931,18591
18590,788.0,0.148024682,18601
18600,788.0,0.148125944,18611
18610,788.0,0.148187953,18621
18620,788.0,0.148245411,18631
18630,788.0,0.148301162,18641
18640,788.0,0.148359188,18651
18650,788.0,0.148415508,18661
18660,788.0,0.148462157,18671
18670,788.0,0.148525873,18681
18680,788.0,0.148587882,18691
18690,788.0,0.14867094,18701
18700,788.0,0.148727829,18711
18710,788.0,0.148789838,18721
18720,788.0,0.148847865,18731
18730,788.0,0.148913288,18741
18740,788.0,0.148982693,18751
18750,788.0,0.149046409,18761
18760,788.0,0.149115245,18771
18770,788.0,0.149176685,18781
18780,788.0,0.149241538,18791
18790,788.0,0.149302409,18801
18800,788.0,0.149366694,18811
18810,788.0,0.149478765,18821
18820,788.0,0.149537361,18831
18830,788.0,0.149595388,18841
18840,788.0,0.149671619,18851
18850,788.0,0.14973249,18861
18860,788.0,0.14979905,18871
18870,788.0,0.149859352,18881
18880,788.0,0.149972561,18891
18890,788.0,0.150204667,18901
18900,788.0,0.150264969,18911
18910,788.0,0.150362249,18921
18920,788.0,0.150422551,18931
18930,788.0,0.150481715,18941
18940,788.0,0.150542017,18951
18950,788.0,0.150620524,18961
18960,788.0,0.150682532,18971
18970,790.0,0.150742265,18981
18980,790.0,0.150862301,18991
18990,790.0,0.150936257,19001
19000,790.0,0.151005093,19011
19010,790.0,0.151068808,19021
19020,790.0,0.151133661,19031
19030,790.0,0.151195669,19041
19040,790.0,0.151257678,19051
19050,790.0,0.15132822,19061
19060,790.0,0.15138454,19071
19070,790.0,0.151449393,19081
19080,790.0,0.151523917,19091
19090,790.0,0.151585926,19101
19100,790.0,0.151658743,19111
19110,790.0,0.151781054,19121
19120,790.0,0.151840787,19131
19130,790.0,0.151916449,19141
19140,790.0,0.151994386,19151
19150,790.0,0.152057533,19161
19160,790.0,0.152121248,19171
19170,790.0,0.152183257,19181
19180,790.0,0.152246972,19191
19190,790.0,0.152302723,19201
19200,790.0,0.152360749,19211
19210,790.0,0.152422758,19221
19220,790.0,0.152487043,19231
19230,790.0,0.152552465,19241
19240,790.0,0.152629265,19251
19250,790.0,0.152688998,19261
19260,790.0,0.152748731,19271
19270,790.0,0.152811878,19281
19280,790.0,0.152876731,19291
19290,790.0,0.152937602,19301
19300,790.0,0.15301042,19311
19310,790.0,0.153142971,19321
19320,790.0,0.153219202,19331
19330,790.0,0.153273247,19341
19340,790.0,0.153337532,19351
19350,792.0,0.153394421,19361
19360,792.0,0.153460981,19371
19370,792.0,0.153534936,19381
19380,792.0,0.153616287,19391
19390,792.0,0.153678296,19401
19400,792.0,0.153739736,19411
19410,792.0,0.153813123,19421
19420,792.0,0.169049083,19431
19430,792.0,0.169117349,19441
19440,792.0,0.169303944,19451
19450,792.0,0.169386433,19461
19460,792.0,0.169443322,19471
19470,792.0,0.169516708,19481
19480,792.0,0.169581562,19491
19490,792.0,0.169660069,19501
19500,792.0,0.1697363,19511
19510,792.0,0.169808549,19521
19520,792.0,0.169869989,19531
19530,792.0,0.169950203,19541
19540,792.0,0.170016194,19551
19550,792.0,0.17008503,19561
19560,792.0,0.17014647,19571
19570,792.0,0.17021815,19581
19580,792.0,0.170286986,19591
19590,792.0,0.170352409,19601
19600,792.0,0.170417262,19611
19610,792.0,0.170472444,19621
19620,792.0,0.170533315,19631
19630,792.0,0.170599875,19641
19640,792.0,0.170659609,19651
19650,792.0,0.17072048,19661
19660,792.0,0.170779075,19671
19670,792.0,0.17086839,19681
19680,792.0,0.170933812,19691
19690,792.0,0.171013456,19701
19700,792.0,0.171072052,19711
19710,792.0,0.171122683,19721
19720,792.0,0.171184123,19731
19730,792.0,0.171235892,19741
19740,792.0,0.171299038,19751
19750,792.0,0.171355926,19761
19760,792.0,0.171413952,19771
19770,792.0,0.171473116,19781
19780,792.0,0.171535125,19791
19790,792.0,0.171602254,19801
19800,792.0,0.171667108,19811
19810,792.0,0.171735943,19821
19820,792.0,0.171798521,19831
19830,792.0,0.171854272,19841
19840,792.0,0.171921401,19851
19850,792.0,0.171972032,19861
19860,792.0,0.17203461,19871
19870,792.0,0.172097757,19881
19880,792.0,0.172159197,19891
19890,792.0,0.172255339,19901
19900,792.0,0.172320192,19911
19910,792.0,0.172378787,19921
19920,792.0,0.172436245,19931
19930,792.0,0.172499392,19941
19940,792.0,0.172568796,19951
19950,792.0,0.172630236,19961
19960,792.0,0.172692244,19971
19970,792.0,0.172754253,19981
19980,792.0,0.172835604,19991
19990,792.0,0.172899319,20001
20000,792.0,0.17296531,20011
20010,792.0,0.173033007,20021
20020,792.0,0.173098429,20031
20030,792.0,0.173155318,20041
20040,792.0,0.173228704,20051
20050,792.0,0.173286731,20061
20060,792.0,0.173343619,20071
20070,792.0,0.173406765,20081
20080,792.0,0.173461947,20091
20090,792.0,0.173521112,20101
20100,792.0,0.173589379,20111
20110,792.0,0.173647974,20121
20120,792.0,0.173710552,20131
20130,792.0,0.173781663,20141
20140,792.0,0.173841966,20151
20150,792.0,0.173905112,20161
20160,792.0,0.174019458,20171
20170,792.0,0.174082604,20181
20180,792.0,0.174156559,20191
20190,792.0,0.174216861,20201
20200,792.0,0.174282283,20211
20210,792.0,0.174356807,20221
20220,792.0,0.174464896,20231
20230,792.0,0.17452463,20241
20240,792.0,0.174675954,20251
20250,792.0,0.17472943,20261
20260,792.0,0.174788594,20271
20270,792.0,0.17485231,20281
20280,792.0,0.174973483,20291
20290,792.0,0.175030941,20301
20300,792.0,0.17508783,20311
20310,792.0,0.175150408,20321
20320,792.0,0.175211279,20331
20330,792.0,0.175270443,20341
20340,792.0,0.17533302,20351
20350,792.0,0.175396166,20361
20360,792.0,0.175488895,20371
20370,792.0,0.175549197,20381
20380,792.0,0.175619739,20391
20390,792.0,0.175679473,20401
20400,792.0,0.175743189,20411
20410,794.0,0.175808611,20421
20420,794.0,0.175862656,20431
20430,794.0,0.175927509,20441
20440,794.0,0.175990086,20451
20450,794.0,0.176057215,20461
20460,794.0,0.176133446,20471
20470,794.0,0.176196593,20481
20480,794.0,0.176288184,20491
20490,794.0,0.176354744,20501
20500,794.0,0.17641277,20511
20510,794.0,0.176481606,20521
20520,794.0,0.176541339,20531
20530,794.0,0.17662269,20541
20540,794.0,0.176686405,20551
20550,794.0,0.176758085,20561
20560,794.0,0.176820093,20571
20570,794.0,0.176881533,20581
20580,794.0,0.176954351,20591
20590,794.0,0.177019204,20601
20600,794.0,0.177080075,20611
20610,794.0,0.177138671,20621
20620,794.0,0.177198405,20631
20630,794.0,0.177300236,20641
20640,794.0,0.177368502,20651
20650,794.0,0.177426528,20661
20660,794.0,0.177526652,20671
20670,794.0,0.17757387,20681
20680,794.0,0.177634741,20691
20690,794.0,0.17770187,20701
20700,794.0,0.17776331,20711
20710,794.0,0.177829301,20721
20720,794.0,0.177878795,20731
20730,794.0,0.177992573,20741
20740,794.0,0.178054013,20751
20750,794.0,0.178130244,20761
20760,794.0,0.178189408,20771
20770,794.0,0.178252554,20781
20780,794.0,0.178323665,20791
20790,794.0,0.178386242,20801
20800,794.0,0.178448251,20811
20810,794.0,0.178533016,20821
20820,794.0,0.178594456,20831
20830,794.0,0.178670687,20841
20840,794.0,0.178729282,20851
20850,794.0,0.178789585,20861
20860,794.0,0.178850456,20871
20870,794.0,0.178913603,20881
20880,794.0,0.17897163,20891
20890,794.0,0.179032501,20901
20900,794.0,0.17909451,20911
20910,794.0,0.179159363,20921
20920,794.0,0.179215114,20931
20930,794.0,0.179280537,20941
20940,794.0,0.179336288,20951
20950,794.0,0.179399434,20961
20960,794.0,0.179463719,20971
20970,794.0,0.179520038,20981
20980,794.0,0.179588874,20991
20990,794.0,0.17964747,21001
21000,794.0,0.179712323,21011
21010,794.0,0.179767505,21021
21020,794.0,0.179829513,21031
21030,794.0,0.179890953,21041
21040,794.0,0.17996377,21051
21050,794.0,0.180025779,21061
21060,794.0,0.180087219,21071
21070,794.0,0.180146952,21081
21080,794.0,0.180201565,21091
21090,794.0,0.180259022,21101
21100,794.0,0.180319893,21111
21110,794.0,0.180396692,21121
21120,794.0,0.180458701,21131
21130,794.0,0.180519003,21141
21140,794.0,0.180606043,21151
21150,794.0,0.18066407,21161
21160,794.0,0.180724941,21171
21170,794.0,0.180790363,21181
21180,794.0,0.1808427,21191
21190,794.0,0.180900158,21201
21200,794.0,0.180974683,21211
21210,794.0,0.181049777,21221
21220,794.0,0.181116906,21231
21230,794.0,0.181173795,21241
21240,794.0,0.181264817,21251
21250,794.0,0.181373475,21261
21260,794.0,0.18145767,21271
21270,794.0,0.181526506,21281
21280,794.0,0.181587946,21291
21290,794.0,0.181688639,21301
21300,794.0,0.181750647,21311
21310,794.0,0.1818155,21321
21320,794.0,0.181879215,21331
21330,794.0,0.181936104,21341
21340,794.0,0.181994131,21351
21350,794.0,0.182049313,21361
21360,794.0,0.182108477,21371
21370,794.0,0.182616494,21381
21380,794.0,0.182679641,21391
21390,794.0,0.182741081,21401
21400,794.0,0.182800245,21411
21410,794.0,0.182856565,21421
21420,794.0,0.182974894,21431
21430,794.0,0.183037472,21441
21440,794.0,0.1831046,21451
21450,794.0,0.183167747,21461
21460,794.0,0.183226911,21471
21470,794.0,0.183286645,21481
21480,794.0,0.183349791,21491
21490,794.0,0.183415213,21501
21500,794.0,0.183477791,21511
21510,794.0,0.183542644,21521
21520,794.0,0.183593844,21531
21530,794.0,0.183684866,21541
21540,794.0,0.183747444,21551
21550,794.0,0.183808884,21561
21560,794.0,0.183874306,21571
21570,794.0,0.183931195,21581
21580,794.0,0.184034732,21591
21590,794.0,0.184089345,21601
21600,794.0,0.184154198,21611
21610,794.0,0.184216207,21621
21620,794.0,0.184275371,21631
21630,794.0,0.184336242,21641
21640,794.0,0.184389718,21651
21650,794.0,0.184440918,21661
21660,794.0,0.184502926,21671
21670,794.0,0.184562659,21681
21680,794.0,0.184621254,21691
21690,796.0,0.184675867,21701
21700,796.0,0.18472536,21711
21710,796.0,0.184786231,21721
21720,796.0,0.184833449,21731
21730,796.0,0.18489944,21741
21740,796.0,0.184967707,21751
21750,796.0,0.185025734,21761
21760,796.0,0.185085468,21771
21770,796.0,0.185150322,21781
21780,796.0,0.185211762,21791
21790,796.0,0.185268651,21801
21800,796.0,0.185338624,21811
21810,796.0,0.185381859,21821
21820,796.0,0.185443299,21831
21830,796.0,0.185512134,21841
21840,796.0,0.185631032,21851
21850,796.0,0.18568849,21861
21860,796.0,0.185747086,21871
21870,796.0,0.18581706,21881
21880,796.0,0.185875086,21891
21890,796.0,0.185932544,21901
21900,796.0,0.186001379,21911
21910,796.0,0.186073059,21921
21920,796.0,0.186141894,21931
21930,796.0,0.186199921,21941
21940,796.0,0.186274446,21951
21950,796.0,0.186335317,21961
21960,796.0,0.186401308,21971
21970,796.0,0.186466161,21981
21980,796.0,0.186527032,21991
21990,796.0,0.186588472,22001
22000,796.0,0.186656738,22011
22010,796.0,0.186714765,22021
22020,796.0,0.186773929,22031
22030,796.0,0.186843903,22041
22040,796.0,0.186919565,22051
22050,796.0,0.186984987,22061
22060,796.0,0.187040738,22071
22070,796.0,0.187102178,22081
22080,796.0,0.18716248,22091
22090,796.0,0.187251796,22101
22100,796.0,0.187309822,22111
22110,796.0,0.187366142,22121
22120,796.0,0.18742303,22131
22130,796.0,0.187485039,22141
22140,796.0,0.187541359,22151
22150,796.0,0.187603937,22161
22160,796.0,0.187659119,22171
22170,796.0,0.187715439,22181
22180,796.0,0.187775172,22191
22190,796.0,0.18783775,22201
22200,796.0,0.187898621,22211
22210,796.0,0.187958923,22221
22220,796.0,0.188010692,22231
22230,796.0,0.188073838,22241
22240,796.0,0.188140398,22251
22250,796.0,0.1882007,22261
22260,796.0,0.188255314,22271
22270,796.0,0.188336096,22281
22280,796.0,0.188403225,22291
22290,796.0,0.188461821,22301
22300,796.0,0.188519848,22311
22310,796.0,0.188579012,22321
22320,796.0,0.188639314,22331
22330,796.0,0.188696203,22341
22340,796.0,0.188755936,22351
22350,796.0,0.188815669,22361
22360,796.0,0.188877678,22371
22370,796.0,0.188933998,22381
22380,796.0,0.18899942,22391
22390,796.0,0.189055171,22401
22400,796.0,0.189110354,22411
22410,796.0,0.189174639,22421
22420,796.0,0.189229252,22431
22430,796.0,0.18929695,22441
22440,796.0,0.18935839,22451
22450,796.0,0.189411297,22461
22460,796.0,0.189463635,22471
22470,796.0,0.18952223,22481
22480,796.0,0.18958367,22491
22490,796.0,0.189654212,22501
22500,796.0,0.189720203,22511
22510,796.0,0.18978335,22521
22520,796.0,0.189841376,22531
22530,796.0,0.1899159,22541
22540,796.0,0.189971651,22551
22550,796.0,0.190026834,22561
22560,796.0,0.190095101,22571
22570,796.0,0.190181572,22581
22580,796.0,0.190240168,22591
22590,796.0,0.19030047,22601
22600,796.0,0.190359634,22611
22610,796.0,0.190419368,22621
22620,796.0,0.190481377,22631
22630,796.0,0.19054168,22641
22640,796.0,0.190604258,22651
22650,796.0,0.190667973,22661
22660,796.0,0.190727137,22671
22670,796.0,0.190788008,22681
22680,796.0,0.190856275,22691
22690,796.0,0.190913733,22701
22700,796.0,0.190980862,22711
22710,796.0,0.191133324,22721
22720,796.0,0.191202729,22731
22730,796.0,0.191274409,22741
22740,796.0,0.191338693,22751
22750,796.0,0.19140696,22761
22760,796.0,0.191468969,22771
22770,796.0,0.191532115,22781
22780,796.0,0.191816559,22791
22790,796.0,0.191883688,22801
22800,796.0,0.191942852,22811
22810,796.0,0.192009412,22821
22820,796.0,0.192073697,22831
22830,796.0,0.192131155,22841
22840,796.0,0.192211368,22851
22850,796.0,0.192272239,22861
22860,796.0,0.192326852,22871
22870,796.0,0.19238431,22881
22880,796.0,0.192450301,22891
22890,796.0,0.192511741,22901
22900,796.0,0.192566923,22911
22910,796.0,0.192623812,22921
22920,796.0,0.192688665,22931
22930,796.0,0.19276319,22941
22940,796.0,0.192826905,22951
22950,796.0,0.192885501,22961
22960,796.0,0.192943528,22971
22970,796.0,0.193001555,22981
22980,796.0,0.193069253,22991
22990,796.0,0.1931324,23001
23000,796.0,0.193199528,23011
23010,796.0,0.193255848,23021
23020,796.0,0.193314444,23031
23030,796.0,0.193386124,23041
23040,796.0,0.193446426,23051
23050,796.0,0.193603439,23061
23060,796.0,0.19366943,23071
23070,796.0,0.193738835,23081
23080,796.0,0.193797999,23091
23090,796.0,0.193871386,23101
23100,796.0,0.193936808,23111
23110,796.0,0.194057981,23121
23120,796.0,0.194161519,23131
23130,796.0,0.194225803,23141
23140,796.0,0.194289518,23151
23150,796.0,0.194345269,23161
23160,796.0,0.194428895,23171
23170,796.0,0.194505127,23181
23180,796.0,0.19455974,23191
23190,796.0,0.19462118,23201
23200,796.0,0.194676931,23211
23210,796.0,0.194733251,23221
23220,796.0,0.194789002,23231
23230,796.0,0.194849305,23241
23240,796.0,0.194915865,23251
23250,796.0,0.194976736,23261
23260,796.0,0.195039314,23271
23270,796.0,0.195099047,23281
23280,796.0,0.195167314,23291
23290,796.0,0.195232167,23301
23300,796.0,0.195296452,23311
23310,796.0,0.195350496,23321
23320,796.0,0.195411936,23331
23330,796.0,0.195479634,23341
23340,796.0,0.195551883,23351
23350,796.0,0.195616167,23361
23360,796.0,0.195686709,23371
23370,796.0,0.195756114,23381
23380,796.0,0.195813572,23391
23390,796.0,0.195878994,23401
23400,796.0,0.195934745,23411
23410,796.0,0.195991633,23421
23420,796.0,0.196053073,23431
23430,796.0,0.19615149,23441
23440,796.0,0.196215774,23451
23450,796.0,0.196279489,23461
23460,796.0,0.196350031,23471
23470,796.0,0.196411471,23481
23480,796.0,0.196480307,23491
23490,796.0,0.196546867,23501
23500,796.0,0.196610014,23511
23510,796.0,0.196666903,23521
23520,796.0,0.196810832,23531
23530,796.0,0.196885926,23541
23540,796.0,0.19696557,23551
23550,796.0,0.197024734,23561
23560,796.0,0.197079348,23571
23570,796.0,0.197166957,23581
23580,796.0,0.197277891,23591
23590,796.0,0.197342175,23601
23600,796.0,0.197430352,23611
23610,796.0,0.197526494,23621
23620,796.0,0.197581108,23631
23630,796.0,0.197640272,23641
23640,798.0,0.19769773,23651
23650,798.0,0.197805819,23661
23660,798.0,0.197875223,23671
23670,798.0,0.197934387,23681
23680,798.0,0.197995258,23691
23690,798.0,0.198118138,23701
23700,798.0,0.1982194,23711
23710,798.0,0.198280271,23721
23720,798.0,0.198338298,23731
23730,798.0,0.198428751,23741
23740,798.0,0.198493036,23751
23750,798.0,0.198594867,23761
23760,798.0,0.198660858,23771
23770,798.0,0.198727418,23781
23780,798.0,0.198793409,23791
23790,798.0,0.198853711,23801
23800,798.0,0.19892596,23811
23810,800.0,0.198995365,23821
23820,800.0,0.199061356,23831
23830,800.0,0.199117676,23841
23840,800.0,0.199193338,23851
23850,800.0,0.199257054,23861
23860,800.0,0.19931565,23871
23870,800.0,0.199376521,23881
23880,800.0,0.199477214,23891
23890,800.0,0.199538654,23901
23900,800.0,0.199598956,23911
23910,800.0,0.199671774,23921
23920,800.0,0.199729801,23931
23930,800.0,0.199779294,23941
23940,800.0,0.199846423,23951
23950,800.0,0.199906725,23961
23960,800.0,0.19997044,23971
23970,800.0,0.200038138,23981
23980,800.0,0.200087632,23991
23990,800.0,0.200147934,24001
24000,800.0,0.200208236,24011
24010,800.0,0.200270245,24021
24020,800.0,0.200332254,24031
24030,800.0,0.200389712,24041
24040,800.0,0.200446601,24051
24050,800.0,0.200504628,24061
24060,800.0,0.200556397,24071
24070,800.0,0.200610441,24081
24080,800.0,0.200683259,24091
24090,800.0,0.200745268,24101
24100,800.0,0.20081581,24111
24110,800.0,0.200909677,24121
24120,800.0,0.200980788,24131
24130,800.0,0.201036539,24141
24140,800.0,0.201091721,24151
24150,800.0,0.201154868,24161
24160,800.0,0.201212895,24171
24170,800.0,0.201267509,24181
24180,800.0,0.201339758,24191
24190,800.0,0.201406318,24201
24200,800.0,0.201496771,24211
24210,800.0,0.201555366,24221
24220,800.0,0.201607135,24231
24230,800.0,0.201667438,24241
24240,800.0,0.20172774,24251
24250,800.0,0.201794869,24261
24260,800.0,0.201859154,24271
24270,800.0,0.201921731,24281
24280,800.0,0.201983171,24291
24290,800.0,0.202062815,24301
24300,800.0,0.202160664,24311
24310,800.0,0.202277855,24321
24320,800.0,0.202345553,24331
24330,800.0,0.202407562,24341
24340,800.0,0.202474122,24351
24350,800.0,0.20255206,24361
24360,800.0,0.202616344,24371
24370,800.0,0.202692006,24381
24380,800.0,0.2027671,24391
24390,800.0,0.202829678,24401
24400,800.0,0.202908185,24411
24410,800.0,0.20300774,24421
24420,800.0,0.203490157,24431
24430,800.0,0.203549321,24441
24440,800.0,0.203610761,24451
24450,800.0,0.203680165,24461
24460,800.0,0.20374388,24471
24470,800.0,0.203809302,24481
24480,800.0,0.203875862,24491
24490,800.0,0.203937302,24501
24500,800.0,0.204012395,24511
24510,800.0,0.204071559,24521
24520,800.0,0.204140394,24531
24530,800.0,0.204227434,24541
24540,800.0,0.204312767,24551
24550,800.0,0.204376483,24561
24560,800.0,0.204440199,24571
24570,800.0,0.204503346,24581
24580,800.0,0.204573319,24591
24590,800.0,0.204637035,24601
24600,800.0,0.204711559,24611
24610,800.0,0.204774137,24621
24620,800.0,0.204838421,24631
24630,800.0,0.204896448,24641
24640,800.0,0.204973817,24651
24650,800.0,0.205042084,24661
24660,800.0,0.205108643999,24671
24670,800.0,0.205176342,24681
24680,800.0,0.205228679,24691
24690,800.0,0.205288412,24701
24700,800.0,0.205350421,24711
24710,800.0,0.205409586,24721
24720,800.0,0.205472163,24731
24730,800.0,0.205534170999,24741
24740,800.0,0.205596747999,24751
24750,800.0,0.205667290999,24761
