iterations,fitness,time,fevals
16440,782.0,0.147407448,16451
16450,782.0,0.147475145999,16461
16460,782.0,0.147537723999,16471
16470,782.0,0.147607698,16481
16480,782.0,0.147674827,16491
16490,782.0,0.147743093,16501
16500,782.0,0.147817048,16511
16510,782.0,0.147880195,16521
16520,784.0,0.147942204,16531
16530,784.0,0.148001937,16541
16540,784.0,0.148066220999,16551
16550,784.0,0.148140745,16561
16560,784.0,0.148201616,16571
16570,784.0,0.148275003,16581
16580,784.0,0.148367732,16591
16590,784.0,0.148441688,16601
16600,784.0,0.148509386,16611
16610,784.0,0.148574808,16621
16620,784.0,0.14870679,16631
16630,784.0,0.148811465,16641
16640,784.0,0.148908176,16651
16650,784.0,0.148979287,16661
16660,784.0,0.149037882,16671
16670,784.0,0.149089082,16681
16680,784.0,0.149154504,16691
16690,784.0,0.149216513,16701
16700,784.0,0.149300139,16711
16710,784.0,0.14940197,16721
16720,784.0,0.149467961,16731
16730,784.0,0.14952485,16741
16740,784.0,0.149589703,16751
16750,784.0,0.149670485,16761
16760,784.0,0.149736476,16771
16770,784.0,0.149792796,16781
16780,784.0,0.149885525,16791
16790,784.0,0.14994412,16801
16800,784.0,0.15000556,16811
16810,784.0,0.150068138,16821
16820,784.0,0.150132422,16831
16830,784.0,0.150192724,16841
16840,784.0,0.150251888,16851
16850,784.0,0.150313897,16861
16860,784.0,0.150374199,16871
16870,784.0,0.150461808,16881
16880,784.0,0.150522679,16891
16890,784.0,0.150585826,16901
16900,784.0,0.150649542,16911
16910,784.0,0.150708138,16921
16920,784.0,0.150769577,16931
16930,784.0,0.15083955,16941
16940,784.0,0.150898714999,16951
16950,784.0,0.150980065999,16961
16960,784.0,0.151062554999,16971
16970,784.0,0.151122857,16981
16980,784.0,0.151176333,16991
16990,784.0,0.151235497,17001
17000,784.0,0.151303763,17011
17010,784.0,0.15136691,17021
17020,784.0,0.151419816,17031
17030,784.0,0.151483531,17041
17040,784.0,0.151544402,17051
17050,784.0,0.151606979,17061
17060,784.0,0.151671263,17071
17070,784.0,0.151737822,17081
17080,784.0,0.151800968,17091
17090,784.0,0.151856719,17101
17100,784.0,0.151923279,17111
17110,784.0,0.15198415,17121
17120,784.0,0.15204047,17131
17130,784.0,0.152097928,17141
17140,784.0,0.152163919,17151
17150,784.0,0.152233323,17161
17160,784.0,0.152294194,17171
17170,784.0,0.152359616,17181
17180,784.0,0.152414798,17191
17190,784.0,0.152484202,17201
17200,784.0,0.152546211,17211
17210,784.0,0.152628131,17221
17220,784.0,0.15269014,17231
17230,784.0,0.152744184,17241
17240,784.0,0.152809038,17251
17250,784.0,0.152884131,17261
17260,784.0,0.152971739,17271
17270,784.0,0.153036592,17281
17280,784.0,0.15309917,17291
17290,784.0,0.153158335,17301
17300,784.0,0.153217499,17311
17310,784.0,0.153276094,17321
17320,784.0,0.153334689,17331
17330,784.0,0.153391578,17341
17340,784.0,0.153460983,17351
17350,784.0,0.153532094,17361
17360,784.0,0.153592396,17371
17370,784.0,0.153652698,17381
17380,784.0,0.153715844,17391
17390,784.0,0.153776146,17401
17400,784.0,0.153834742,17411
17410,784.0,0.15390756,17421
17420,784.0,0.15398436,17431
17430,784.0,0.15407652,17441
17440,784.0,0.154453693,17451
17450,784.0,0.154531061,17461
17460,784.0,0.154585674,17471
17470,784.0,0.154642562,17481
17480,784.0,0.154698313,17491
17490,784.0,0.154752358,17501
17500,784.0,0.154824607,17511
17510,784.0,0.154891166,17521
17520,784.0,0.15495033,17531
17530,784.0,0.155008926,17541
17540,784.0,0.155066953,17551
17550,784.0,0.155123273,17561
17560,784.0,0.15519666,17571
17570,784.0,0.155255256,17581
17580,784.0,0.155317265,17591
17590,784.0,0.155373585,17601
17600,784.0,0.155420803,17611
17610,784.0,0.155471434,17621
17620,784.0,0.155526047,17631
17630,784.0,0.155585212,17641
17640,784.0,0.155644945,17651
17650,784.0,0.155726864,17661
17660,784.0,0.155799112,17671
17670,784.0,0.155882738,17681
17680,784.0,0.155939627,17691
17690,784.0,0.156000498,17701
17700,784.0,0.156057956,17711
17710,784.0,0.156109725,17721
17720,784.0,0.156176284,17731
17730,784.0,0.156269582,17741
17740,784.0,0.156339555,17751
17750,784.0,0.156398151,17761
17760,784.0,0.156457884,17771
17770,784.0,0.156532978,17781
17780,784.0,0.156611485,17791
17790,784.0,0.156673494,17801
17800,784.0,0.156735503,17811
17810,784.0,0.156807752,17821
17820,784.0,0.156872037,17831
17830,784.0,0.156930632,17841
17840,784.0,0.156987521,17851
17850,784.0,0.157043841,17861
17860,784.0,0.157135432,17871
17870,784.0,0.157196303,17881
17880,784.0,0.157254899,17891
17890,784.0,0.157323734,17901
17900,784.0,0.157383468,17911
17910,784.0,0.157451734,17921
17920,784.0,0.157513743,17931
17930,784.0,0.157574614,17941
17940,784.0,0.157634916,17951
17950,784.0,0.157716836,17961
17960,784.0,0.157790223,17971
17970,784.0,0.157861903,17981
17980,784.0,0.157927894,17991
17990,784.0,0.157995592,18001
18000,784.0,0.158072961,18011
18010,784.0,0.158137815,18021
18020,784.0,0.158200962,18031
18030,784.0,0.158270935,18041
18040,784.0,0.158330668001,18051
18050,784.0,0.158389264001,18061
18060,784.0,0.158484837001,18071
18070,784.0,0.158550259001,18081
18080,784.0,0.158648676001,18091
18090,784.0,0.158734009001,18101
18100,784.0,0.158801707001,18111
18110,784.0,0.158885333001,18121
18120,784.0,0.158953031001,18131
18130,784.0,0.159013333001,18141
18140,784.0,0.159070791001,18151
18150,784.0,0.159147591001,18161
18160,784.0,0.159208462,18171
18170,784.0,0.159277297,18181
18180,784.0,0.159364905,18191
18190,784.0,0.159443412,18201
18200,784.0,0.159504283,18211
18210,784.0,0.159565723,18221
18220,784.0,0.159626594001,18231
18230,784.0,0.159690879001,18241
18240,784.0,0.15975687,18251
18250,784.0,0.159816604001,18261
18260,784.0,0.159887715001,18271
18270,784.0,0.159953137,18281
18280,784.0,0.160016852,18291
18290,784.0,0.160082843001,18301
18300,784.0,0.160156798,18311
18310,784.0,0.160214824,18321
18320,784.0,0.160279677,18331
18330,784.0,0.160337135,18341
18340,784.0,0.160395161,18351
18350,784.0,0.160448636001,18361
18360,784.0,0.160522592001,18371
18370,784.0,0.160585738001,18381
18380,784.0,0.160646040001,18391
18390,784.0,0.160715444001,18401
18400,784.0,0.160771764001,18411
18410,784.0,0.160841168001,18421
18420,784.0,0.160902608001,18431
18430,784.0,0.160976563001,18441
18440,784.0,0.161039710001,18451
18450,784.0,0.161098874001,18461
18460,784.0,0.161162590001,18471
18470,784.0,0.161227443001,18481
18480,784.0,0.161292296001,18491
18490,784.0,0.161371371001,18501
18500,784.0,0.161452722001,18511
18510,784.0,0.161515300001,18521
18520,784.0,0.161576171001,18531
18530,784.0,0.161641025001,18541
18540,784.0,0.161701327001,18551
18550,784.0,0.161780972001,18561
18560,784.0,0.161841843001,18571
18570,784.0,0.161900438001,18581
18580,784.0,0.161961878001,18591
18590,784.0,0.162032989001,18601
18600,784.0,0.162189433001,18611
18610,784.0,0.162247459001,18621
18620,784.0,0.162314588001,18631
18630,784.0,0.162379441001,18641
18640,784.0,0.162436899001,18651
18650,784.0,0.162504028001,18661
18660,784.0,0.162570588001,18671
18670,784.0,0.162626339001,18681
18680,784.0,0.162702001001,18691
18690,784.0,0.162769699001,18701
18700,784.0,0.162833415001,18711
18710,784.0,0.162889166001,18721
18720,784.0,0.162958002001,18731
18730,784.0,0.163019442001,18741
18740,784.0,0.163105344001,18751
18750,784.0,0.163165646001,18761
18760,784.0,0.163227086001,18771
18770,784.0,0.163288526001,18781
18780,784.0,0.163351104001,18791
18790,784.0,0.163415957001,18801
18800,784.0,0.163473415001,18811
18810,784.0,0.163537699001,18821
18820,784.0,0.163604259001,18831
18830,784.0,0.163662855001,18841
18840,784.0,0.163770944001,18851
18850,784.0,0.163835229001,18861
18860,784.0,0.163899514001,18871
18870,784.0,0.163962092001,18881
18880,784.0,0.164024670001,18891
18890,784.0,0.164083835001,18901
18900,784.0,0.164137310001,18911
18910,784.0,0.164199888001,18921
18920,784.0,0.164257345001,18931
18930,784.0,0.164317647001,18941
18940,784.0,0.164395016001,18951
18950,784.0,0.164464420001,18961
18960,784.0,0.164537806001,18971
18970,784.0,0.164597540001,18981
18980,784.0,0.164664669001,18991
18990,784.0,0.164727815001,19001
19000,784.0,0.164797220001,19011
19010,784.0,0.164866055001,19021
19020,784.0,0.164924082,19031
19030,784.0,0.164995193,19041
19040,784.0,0.165054926,19051
19050,784.0,0.165120349,19061
19060,784.0,0.165189185,19071
19070,784.0,0.165252901,19081
19080,784.0,0.16531491,19091
19090,784.0,0.165380332,19101
19100,784.0,0.165447461,19111
19110,784.0,0.165519141,19121
19120,784.0,0.16557603,19131
19130,784.0,0.165638608,19141
19140,784.0,0.16569891,19151
19150,784.0,0.16575523,19161
19160,784.0,0.165824066,19171
19170,784.0,0.165882662,19181
19180,784.0,0.165952635,19191
19190,784.0,0.166014075,19201
19200,784.0,0.166071533,19211
19210,784.0,0.166131266,19221
19220,784.0,0.166190999,19231
19230,784.0,0.166253007,19241
19240,784.0,0.166315016,19251
19250,784.0,0.166386127,19261
19260,784.0,0.166462927,19271
19270,784.0,0.166524367,19281
19280,784.0,0.166583532,19291
19290,784.0,0.166642127,19301
19300,784.0,0.166698447,19311
19310,784.0,0.166757043,19321
19320,784.0,0.166821896,19331
19330,784.0,0.166882198,19341
19340,784.0,0.166935673,19351
19350,784.0,0.166990855,19361
19360,784.0,0.167058552,19371
19370,784.0,0.16712568,19381
19380,784.0,0.16718712,19391
19390,784.0,0.167261645,19401
19400,784.0,0.167338445,19411
19410,784.0,0.167411831,19421
19420,784.0,0.167467582,19431
19430,784.0,0.167525609,19441
19440,784.0,0.167581929,19451
19450,784.0,0.167659867,19461
19460,784.0,0.16771448,19471
19470,784.0,0.167793555,19481
19480,784.0,0.167858408,19491
19490,784.0,0.167913021,19501
19500,784.0,0.167972754,19511
19510,784.0,0.168037607,19521
19520,784.0,0.168094496,19531
19530,784.0,0.168166176,19541
19540,784.0,0.168236149,19551
19550,784.0,0.168295882,19561
19560,784.0,0.168352202,19571
19570,784.0,0.168416487,19581
19580,784.0,0.168472807,19591
19590,784.0,0.168532541,19601
19600,784.0,0.168588861,19611
19610,784.0,0.168647457,19621
19620,784.0,0.16873279,19631
19630,784.0,0.168799919,19641
19640,784.0,0.168858515,19651
19650,784.0,0.16891711,19661
19660,784.0,0.168982532,19671
19670,784.0,0.169043972,19681
19680,784.0,0.169098585,19691
19690,784.0,0.169162869,19701
19700,784.0,0.169220896,19711
19710,784.0,0.169281199,19721
19720,784.0,0.169343208,19731
19730,784.0,0.169399528,19741
19740,784.0,0.169462106,19751
19750,784.0,0.169524115,19761
19760,784.0,0.169587831,19771
19770,784.0,0.169664062,19781
19780,784.0,0.169722658,19791
19790,784.0,0.16978296,19801
19800,784.0,0.169843831,19811
19810,784.0,0.169907546,19821
19820,784.0,0.169968986,19831
19830,784.0,0.170028719,19841
19840,784.0,0.170093003,19851
19850,784.0,0.170155012,19861
19860,784.0,0.170214745,19871
19870,784.0,0.17027903,19881
19880,784.0,0.170342176,19891
19890,784.0,0.170407029,19901
19900,784.0,0.170465624,19911
19910,784.0,0.170550388,19921
19920,784.0,0.170610122,19931
19930,784.0,0.170670424,19941
19940,784.0,0.170730157,19951
19950,784.0,0.170792734,19961
19960,784.0,0.170849623,19971
19970,784.0,0.170909357,19981
19980,784.0,0.170978192,19991
19990,784.0,0.171052716,20001
20000,784.0,0.171110743,20011
20010,784.0,0.1711682,20021
20020,786.0,0.171240449,20031
20030,786.0,0.171297906,20041
20040,786.0,0.171355364,20051
20050,786.0,0.171421924,20061
20060,786.0,0.171488484,20071
20070,786.0,0.171555044,20081
20080,786.0,0.171617053,20091
20090,786.0,0.171673942,20101
20100,786.0,0.171733106,20111
20110,786.0,0.171787151,20121
20120,786.0,0.17184916,20131
20130,786.0,0.171919133,20141
20140,786.0,0.171983986,20151
20150,786.0,0.17204315,20161
20160,786.0,0.172109141,20171
20170,786.0,0.17217627,20181
20180,786.0,0.172237141,20191
20190,786.0,0.172320199,20201
20200,786.0,0.172378226,20211
20210,786.0,0.17246299,20221
20220,786.0,0.172541496,20231
20230,786.0,0.172597816,20241
20240,786.0,0.172699647,20251
20250,786.0,0.172754829,20261
20260,786.0,0.17282594,20271
20270,786.0,0.172886811,20281
20280,786.0,0.172963042,20291
20290,786.0,0.173034153,20301
20300,786.0,0.173088766,20311
20310,786.0,0.173174099,20321
20320,786.0,0.173256018,20331
20330,786.0,0.173317458,20341
20340,786.0,0.173374916,20351
20350,786.0,0.17345456,20361
20360,786.0,0.173518844,20371
20370,786.0,0.173576301,20381
20380,786.0,0.173641154,20391
20390,786.0,0.173715109,20401
20400,786.0,0.173773136,20411
20410,786.0,0.173875536,20421
20420,786.0,0.173935839,20431
20430,786.0,0.173990453,20441
20440,786.0,0.174051324,20451
20450,786.0,0.174116746,20461
20460,786.0,0.174187288,20471
20470,786.0,0.174565598,20481
20480,786.0,0.17462078,20491
20490,786.0,0.174685633,20501
20500,786.0,0.174759589,20511
20510,786.0,0.1748307,20521
20520,786.0,0.174887588,20531
20530,786.0,0.174952441,20541
20540,786.0,0.175020139,20551
20550,786.0,0.175083854,20561
20560,786.0,0.175143018,20571
20570,786.0,0.175209009,20581
20580,786.0,0.17526988,20591
20590,786.0,0.175348956,20601
20600,786.0,0.175416654,20611
20610,786.0,0.175482645,20621
20620,786.0,0.175551481,20631
20630,786.0,0.175606095,20641
20640,786.0,0.175664122,20651
20650,786.0,0.175732958,20661
20660,786.0,0.175801794,20671
20670,786.0,0.175863803,20681
20680,786.0,0.175933776,20691
20690,786.0,0.176003181,20701
20700,786.0,0.176075998,20711
20710,786.0,0.176153367,20721
20720,786.0,0.176220496,20731
20730,786.0,0.176286487,20741
20740,786.0,0.176345083,20751
20750,786.0,0.176411074,20761
20760,786.0,0.176473082,20771
20770,786.0,0.176532246,20781
20780,786.0,0.17659653,20791
20790,786.0,0.176665366,20801
20800,786.0,0.176733063,20811
20810,786.0,0.17680133,20821
20820,786.0,0.176860494,20831
20830,786.0,0.176916814,20841
20840,786.0,0.176971428,20851
20850,786.0,0.177034574,20861
20860,786.0,0.177089756,20871
20870,786.0,0.177148921,20881
20880,786.0,0.177259286,20891
20890,786.0,0.177319588,20901
20900,786.0,0.177384441,20911
20910,786.0,0.177440761,20921
20920,786.0,0.177501063,20931
20930,786.0,0.177563072,20941
20940,786.0,0.177652956,20951
20950,786.0,0.177718947,20961
20960,786.0,0.177792333,20971
20970,786.0,0.17785548,20981
20980,786.0,0.177937968,20991
20990,786.0,0.177991444,21001
21000,786.0,0.178050039,21011
21010,786.0,0.178120581,21021
21020,786.0,0.178178038,21031
21030,786.0,0.178237771,21041
21040,786.0,0.178299211,21051
21050,786.0,0.178360082,21061
21060,786.0,0.178425504,21071
21070,786.0,0.178484099,21081
21080,786.0,0.178550659,21091
21090,786.0,0.178634286,21101
21100,786.0,0.178701414,21111
21110,786.0,0.178767974,21121
21120,786.0,0.17882657,21131
21130,786.0,0.178885165,21141
21140,786.0,0.178954,21151
21150,786.0,0.179016578,21161
21160,786.0,0.17908712,21171
21170,786.0,0.179149129,21181
21180,786.0,0.179209431,21191
21190,786.0,0.179274284,21201
21200,786.0,0.179348809,21211
21210,786.0,0.179422764,21221
21220,786.0,0.179483635,21231
21230,786.0,0.17955247,21241
21240,786.0,0.179610497,21251
21250,786.0,0.179701519,21261
21260,786.0,0.179763528,21271
21270,786.0,0.179824968,21281
21280,786.0,0.179956381,21291
21290,786.0,0.18002351,21301
21300,786.0,0.180108843,21311
21310,786.0,0.180203279,21321
21320,786.0,0.180262443,21331
21330,786.0,0.180327296,21341
21340,786.0,0.180386461,21351
21350,786.0,0.180450745,21361
21360,786.0,0.180624825,21371
21370,786.0,0.180680576,21381
21380,786.0,0.180756238,21391
21390,786.0,0.180822798,21401
21400,786.0,0.180885375,21411
21410,786.0,0.180974121,21421
21420,786.0,0.181034423,21431
21430,786.0,0.181089605,21441
21440,786.0,0.181140805,21451
21450,786.0,0.181209641,21461
21460,786.0,0.181264823,21471
21470,786.0,0.18134276,21481
21480,786.0,0.181427524,21491
21490,786.0,0.181498066,21501
21500,786.0,0.181593071,21511
21510,786.0,0.181649391,21521
21520,786.0,0.1817114,21531
21530,786.0,0.18176772,21541
21540,786.0,0.181854191,21551
21550,786.0,0.181923595,21561
21560,786.0,0.181976501,21571
21570,786.0,0.182040217,21581
21580,786.0,0.182132377,21591
21590,786.0,0.18219211,21601
21600,786.0,0.182277443,21611
21610,786.0,0.182344572,21621
21620,786.0,0.182406012,21631
21630,786.0,0.182466314,21641
21640,786.0,0.182543682,21651
21650,786.0,0.18260626,21661
21660,786.0,0.182667131,21671
21670,786.0,0.182725726,21681
21680,786.0,0.182789441,21691
21690,786.0,0.182900943,21701
21700,786.0,0.182985138,21711
21710,786.0,0.183043165,21721
21720,786.0,0.183104604,21731
21730,786.0,0.1831632,21741
21740,786.0,0.183226347,21751
21750,786.0,0.183294045,21761
21760,786.0,0.183364587,21771
21770,786.0,0.18342489,21781
21780,786.0,0.183485192,21791
21790,786.0,0.183554028,21801
21800,786.0,0.183617744,21811
21810,786.0,0.18367577,21821
21820,786.0,0.183765085,21831
21830,786.0,0.183833352,21841
21840,786.0,0.18389081,21851
21850,786.0,0.183946562,21861
21860,786.0,0.184010847,21871
21870,786.0,0.1840757,21881
21880,786.0,0.184129744,21891
21890,786.0,0.184199717,21901
21900,786.0,0.184260588,21911
21910,786.0,0.184322596,21921
21920,786.0,0.184378916,21931
21930,786.0,0.184439218,21941
21940,786.0,0.184515449,21951
21950,786.0,0.18457632,21961
21960,786.0,0.184634916,21971
21970,786.0,0.184696356,21981
21980,786.0,0.184754383,21991
21990,786.0,0.18481753,22001
22000,786.0,0.184882383,22011
22010,786.0,0.18494041,22021
22020,786.0,0.188851516,22031
22030,786.0,0.188928316,22041
22040,786.0,0.18898748,22051
22050,786.0,0.18904892,22061
22060,786.0,0.189117187,22071
22070,786.0,0.189166112,22081
22080,786.0,0.189225845,22091
22090,786.0,0.189286148,22101
22100,786.0,0.18934645,22111
22110,786.0,0.189409028,22121
22120,786.0,0.189468761,22131
22130,786.0,0.18953077,22141
22140,786.0,0.189591641,22151
22150,786.0,0.189653081,22161
22160,786.0,0.189732157,22171
22170,786.0,0.18981237,22181
22180,786.0,0.189877224,22191
22190,786.0,0.189939801,22201
22200,786.0,0.190003517,22211
22210,786.0,0.190060975,22221
22220,786.0,0.190121846,22231
22230,786.0,0.19019182,22241
22240,786.0,0.190259518,22251
22250,786.0,0.190320957,22261
22260,786.0,0.190380691,22271
22270,786.0,0.190434167,22281
22280,786.0,0.190486505,22291
22290,786.0,0.190551927,22301
22300,786.0,0.190615073,22311
22310,786.0,0.190674806,22321
22320,786.0,0.190736815,22331
22330,786.0,0.190793704,22341
22340,786.0,0.190852868,22351
22350,786.0,0.190914308,22361
22360,786.0,0.190978024,22371
22370,786.0,0.191047997,22381
22380,786.0,0.191111144,22391
22390,786.0,0.191178273,22401
22400,786.0,0.191236869,22411
22410,786.0,0.191299446,22421
22420,786.0,0.191351783,22431
22430,786.0,0.191410378,22441
22440,786.0,0.191471817,22451
22450,786.0,0.191532119,22461
22460,786.0,0.191600954,22471
22470,786.0,0.191656136,22481
22480,786.0,0.191711887,22491
22490,786.0,0.191776171,22501
22500,786.0,0.191843869,22511
22510,786.0,0.191910429,22521
22520,786.0,0.191972437,22531
22530,786.0,0.192024206,22541
22540,786.0,0.192089628,22551
22550,786.0,0.192153344,22561
22560,786.0,0.192229575,22571
22570,786.0,0.192299548,22581
22580,786.0,0.192370659,22591
22590,786.0,0.192438926,22601
22600,786.0,0.192491263,22611
22610,786.0,0.192557823,22621
22620,786.0,0.19264657,22631
22630,786.0,0.192706872,22641
22640,786.0,0.192774001,22651
22650,786.0,0.192832596,22661
22660,786.0,0.192887209,22671
22670,786.0,0.192951493,22681
22680,786.0,0.193022035,22691
22690,786.0,0.193077786,22701
22700,786.0,0.193185305,22711
22710,786.0,0.193243332,22721
22720,786.0,0.193303635,22731
22730,786.0,0.193371902,22741
22740,786.0,0.193610266,22751
22750,786.0,0.193671706,22761
22760,786.0,0.193726319,22771
22770,786.0,0.193788327,22781
22780,786.0,0.193846354,22791
22790,786.0,0.19390495,22801
22800,786.0,0.193966958,22811
22810,786.0,0.194026123,22821
22820,786.0,0.1940887,22831
22830,786.0,0.194154692,22841
22840,786.0,0.194214994,22851
22850,786.0,0.194273021,22861
22860,786.0,0.194358354,22871
22870,786.0,0.194420363,22881
22880,786.0,0.194485785,22891
22890,786.0,0.194544381,22901
22900,786.0,0.194608666,22911
22910,786.0,0.194669537,22921
22920,786.0,0.194728133,22931
22930,786.0,0.194792986,22941
22940,786.0,0.194860684,22951
22950,786.0,0.194918142,22961
22960,786.0,0.194984701,22971
22970,786.0,0.195044434,22981
22980,786.0,0.195100185,22991
22990,786.0,0.195170158,23001
23000,786.0,0.195232167,23011
23010,786.0,0.195294176,23021
23020,786.0,0.195352203,23031
23030,786.0,0.195436967,23041
23040,786.0,0.19550239,23051
23050,786.0,0.19556895,23061
23060,786.0,0.195628683,23071
23070,786.0,0.195689554,23081
23080,786.0,0.195747012,23091
23090,786.0,0.195805608,23101
23100,788.0,0.195863634,23111
23110,788.0,0.195924505,23121
23120,788.0,0.19600358,23131
23130,788.0,0.196069571,23141
23140,788.0,0.196131011,23151
23150,788.0,0.196192451,23161
23160,788.0,0.196247633,23171
23170,788.0,0.196309642,23181
23180,788.0,0.196372789,23191
23190,788.0,0.196431954,23201
23200,788.0,0.196494532,23211
23210,788.0,0.196565074,23221
23220,788.0,0.196623101,23231
23230,788.0,0.196683972,23241
23240,788.0,0.196740292,23251
23250,788.0,0.196797181,23261
23260,788.0,0.196851226,23271
23270,788.0,0.196914941,23281
23280,788.0,0.196995155,23291
23290,788.0,0.197060008,23301
23300,788.0,0.197127705,23311
23310,788.0,0.197195403,23321
23320,788.0,0.197277892,23331
23330,788.0,0.197343883,23341
23340,788.0,0.197416701,23351
23350,788.0,0.197475866,23361
23360,788.0,0.197533892,23371
23370,788.0,0.197597038,23381
23380,788.0,0.197682371,23391
23390,788.0,0.197746655,23401
23400,788.0,0.197808095,23411
23410,788.0,0.19792813,23421
23420,788.0,0.197990707,23431
23430,788.0,0.198051009,23441
23440,788.0,0.198110741999,23451
23450,788.0,0.198172181999,23461
23460,788.0,0.198230777999,23471
23470,788.0,0.198299612999,23481
23480,790.0,0.198363328999,23491
23490,790.0,0.19848052,23501
23500,790.0,0.198548785999,23511
23510,790.0,0.198615346,23521
23520,790.0,0.198673372,23531
23530,790.0,0.198741638,23541
23540,790.0,0.198805353,23551
23550,790.0,0.198862811,23561
23560,790.0,0.198936198,23571
23570,790.0,0.198994793,23581
23580,790.0,0.199079557,23591
23590,790.0,0.199156357,23601
23600,790.0,0.199230312999,23611
23610,790.0,0.199298579999,23621
23620,790.0,0.199365708999,23631
23630,790.0,0.199429993999,23641
23640,790.0,0.199505086999,23651
23650,790.0,0.199582455999,23661
23660,790.0,0.199646171999,23671
23670,790.0,0.199711024999,23681
23680,790.0,0.199773033999,23691
23690,790.0,0.199829353999,23701
23700,790.0,0.199887380999,23711
23710,790.0,0.199961904999,23721
23720,790.0,0.200029603,23731
23730,790.0,0.200118917999,23741
23740,790.0,0.200176375999,23751
23750,790.0,0.200234971,23761
23760,790.0,0.200298686,23771
23770,790.0,0.200355006,23781
23780,790.0,0.200422134999,23791
23790,790.0,0.20049097,23801
23800,790.0,0.20054729,23811
23810,790.0,0.200605317,23821
23820,790.0,0.200674153,23831
23830,790.0,0.200729335,23841
23840,790.0,0.200787362,23851
23850,790.0,0.200843682,23861
23860,790.0,0.200904553,23871
23870,790.0,0.200985336,23881
23880,790.0,0.2010445,23891
23890,790.0,0.201108216,23901
23900,790.0,0.201165105,23911
23910,790.0,0.201236216,23921
23920,790.0,0.201298794,23931
23930,790.0,0.201377869,23941
23940,790.0,0.201461496,23951
23950,790.0,0.201517816,23961
23960,790.0,0.201576412,23971
23970,790.0,0.201642402999,23981
23980,790.0,0.201702705999,23991
23990,790.0,0.201763576999,24001
24000,790.0,0.201832980999,24011
24010,790.0,0.201892146,24021
24020,790.0,0.201954724,24031
24030,790.0,0.202012750999,24041
24040,790.0,0.202078741999,24051
24050,790.0,0.202139043999,24061
24060,790.0,0.202202189999,24071
24070,790.0,0.202270455999,24081
24080,790.0,0.202329619999,24091
24090,790.0,0.202410401999,24101
24100,790.0,0.202476961999,24111
24110,790.0,0.202538970999,24121
24120,790.0,0.202635681999,24131
24130,790.0,0.202806347999,24141
24140,790.0,0.202897938999,24151
24150,790.0,0.202961654999,24161
24160,790.0,0.203015698999,24171
24170,790.0,0.203112977999,24181
24180,790.0,0.203205137999,24191
24190,790.0,0.203256906999,24201
24200,790.0,0.203320052999,24211
24210,790.0,0.203388888999,24221
24220,790.0,0.203467395999,24231
24230,790.0,0.203528266999,24241
24240,790.0,0.203590274999,24251
24250,790.0,0.203666506,24261
24260,790.0,0.203728514,24271
24270,790.0,0.203814985,24281
24280,790.0,0.203870736,24291
24290,790.0,0.203927056,24301
24300,790.0,0.203983376,24311
24310,790.0,0.204043678,24321
24320,790.0,0.20410398,24331
24330,790.0,0.204167126,24341
24340,790.0,0.204225720999,24351
24350,790.0,0.204283179,24361
24360,790.0,0.204339499,24371
24370,790.0,0.204511302999,24381
24380,790.0,0.204591515999,24391
24390,790.0,0.20464556,24401
24400,790.0,0.204697897999,24411
24410,790.0,0.204762751,24421
24420,790.0,0.20482419,24431
24430,790.0,0.204889043,24441
24440,790.0,0.204976083,24451
24450,790.0,0.205043212,24461
24460,790.0,0.205093843,24471
24470,790.0,0.205160403,24481
24480,790.0,0.20521843,24491
24490,790.0,0.205270767,24501
24500,790.0,0.205323673,24511
24510,790.0,0.205394784,24521
24520,790.0,0.205456223,24531
24530,790.0,0.205515388,24541
24540,790.0,0.205597308,24551
24550,790.0,0.205676384,24561
24560,790.0,0.20574977,24571
24570,790.0,0.205814623,24581
24580,790.0,0.205874356,24591
24590,790.0,0.205940915,24601
24600,790.0,0.206001218,24611
24610,790.0,0.206070054,24621
24620,790.0,0.206222516,24631
24630,790.0,0.206292489,24641
24640,790.0,0.206351084,24651
24650,790.0,0.206410249,24661
24660,790.0,0.206478516,24671
24670,790.0,0.206545644,24681
24680,790.0,0.20660936,24691
24690,790.0,0.206671938,24701
24700,790.0,0.206731671,24711
24710,790.0,0.20680392,24721
24720,790.0,0.206867636,24731
24730,790.0,0.206926232,24741
24740,790.0,0.206988241,24751
24750,790.0,0.207049112,24761
24760,790.0,0.207105432,24771
24770,790.0,0.207169148,24781
24780,790.0,0.207224899,24791
24790,790.0,0.207291459,24801
24800,790.0,0.207355743,24811
24810,790.0,0.207427423,24821
24820,790.0,0.207496828,24831
24830,790.0,0.207565094,24841
24840,790.0,0.207625965,24851
24850,790.0,0.207683422,24861
24860,790.0,0.207786391,24871
24870,790.0,0.207856933,24881
24880,790.0,0.207948524,24891
24890,790.0,0.208005413,24901
24900,790.0,0.208090746,24911
24910,790.0,0.208147066,24921
24920,790.0,0.208209074,24931
24930,790.0,0.208266532,24941
24940,790.0,0.210762244,24951
24950,790.0,0.210823115,24961
24960,790.0,0.210885124,24971
24970,790.0,0.210942013,24981
24980,792.0,0.211021088,24991
24990,792.0,0.211109266,25001
25000,792.0,0.211175826,25011
