iterations,fitness,time,fevals
24360,832.0,0.248384466999,24371
24370,832.0,0.248464110999,24381
24380,832.0,0.248542617999,24391
24390,832.0,0.248619416999,24401
24400,832.0,0.248693371999,24411
24410,832.0,0.248766758999,24421
24420,832.0,0.248844695999,24431
24430,832.0,0.248931735999,24441
24440,832.0,0.249002277999,24451
24450,832.0,0.249134259999,24461
24460,832.0,0.249214472999,24471
24470,832.0,0.249292978999,24481
24480,832.0,0.249369209999,24491
24490,832.0,0.249473316999,24501
24500,832.0,0.249552961999,24511
24510,832.0,0.249639432999,24521
24520,832.0,0.249712819999,24531
24530,832.0,0.249787913999,24541
24540,832.0,0.249870402999,24551
24550,832.0,0.249948340999,24561
24560,832.0,0.250024002999,24571
24570,832.0,0.250099664999,24581
24580,832.0,0.250171344999,24591
24590,832.0,0.250251557999,24601
24600,832.0,0.250568996999,24611
24610,832.0,0.250641245999,24621
24620,832.0,0.250711218999,24631
24630,832.0,0.250778916999,24641
24640,832.0,0.250852303999,24651
24650,832.0,0.250945032999,24661
24660,832.0,0.251017850999,24671
24670,832.0,0.251117405999,24681
24680,832.0,0.251205583999,24691
24690,832.0,0.251284659999,24701
24700,832.0,0.251359183999,24711
24710,832.0,0.251434845999,24721
24720,832.0,0.251513351999,24731
24730,832.0,0.251590151999,24741
24740,832.0,0.251665244999,24751
24750,832.0,0.251747733999,24761
24760,832.0,0.251823964999,24771
24770,832.0,0.251934897999,24781
24780,832.0,0.252027057999,24791
24790,832.0,0.252104426999,24801
24800,832.0,0.252178381999,24811
24810,832.0,0.252249492999,24821
24820,832.0,0.252330843999,24831
24830,832.0,0.252429830999,24841
24840,832.0,0.252506061999,24851
24850,832.0,0.252583429999,24861
24860,832.0,0.252659091999,24871
24870,832.0,0.252745561999,24881
24880,832.0,0.252820655999,24891
24890,832.0,0.252896886999,24901
24900,832.0,0.252974824999,24911
24910,832.0,0.253053899999,24921
24920,832.0,0.253131268999,24931
24930,832.0,0.253208068999,24941
24940,832.0,0.253284868999,24951
24950,832.0,0.253420264999,24961
24960,832.0,0.253491943999,24971
24970,832.0,0.253567605999,24981
24980,832.0,0.253647250999,24991
24990,832.0,0.253729739999,25001
25000,832.0,0.253814504999,25011
