iterations,fitness,time,fevals
24170,799.0,0.198474761002,24181
24180,799.0,0.198535632002,24191
24190,799.0,0.198593658002,24201
24200,799.0,0.198654529002,24211
24210,799.0,0.198723365002,24221
24220,799.0,0.198781960002,24231
24230,799.0,0.198854778002,24241
24240,799.0,0.198928165002,24251
24250,799.0,0.198990174002,24261
24260,799.0,0.199053889002,24271
24270,799.0,0.199108502002,24281
24280,799.0,0.199172217002,24291
24290,799.0,0.199249017002,24301
24300,799.0,0.199311594002,24311
24310,799.0,0.199375309002,24321
24320,799.0,0.199439025002,24331
24330,799.0,0.199492501002,24341
24340,799.0,0.199553941002,24351
24350,799.0,0.199604572002,24361
24360,799.0,0.199664874002,24371
24370,799.0,0.199725745002,24381
24380,799.0,0.199785478002,24391
24390,799.0,0.199904945002,24401
24400,799.0,0.199956714002,24411
24410,799.0,0.200008483002,24421
24420,799.0,0.200069923002,24431
24430,799.0,0.200137620002,24441
24440,799.0,0.200192233002,24451
24450,799.0,0.200254811002,24461
24460,799.0,0.200309993002,24471
24470,799.0,0.200367450002,24481
24480,799.0,0.200430028002,24491
24490,799.0,0.200490330002,24501
24500,799.0,0.200556321002,24511
24510,799.0,0.200610365002,24521
24520,799.0,0.200687165002,24531
24530,799.0,0.200745761002,24541
24540,799.0,0.200817441002,24551
24550,799.0,0.200885139002,24561
24560,799.0,0.200944303002,24571
24570,799.0,0.200998347002,24581
24580,799.0,0.201055236002,24591
24590,799.0,0.201113263002,24601
24600,799.0,0.201188925002,24611
24610,799.0,0.201241831002,24621
24620,799.0,0.201299289002,24631
24630,799.0,0.201355040002,24641
24640,799.0,0.201414773002,24651
24650,799.0,0.201481333002,24661
24660,799.0,0.201559839002,24671
24670,799.0,0.201610470002,24681
24680,799.0,0.201662239002,24691
24690,799.0,0.201723110002,24701
24700,799.0,0.201789101002,24711
24710,799.0,0.201849972002,24721
24720,799.0,0.201927910002,24731
24730,799.0,0.201985936002,24741
24740,799.0,0.202058185002,24751
24750,799.0,0.202120194002,24761
24760,799.0,0.202177651002,24771
24770,799.0,0.202235677002,24781
24780,799.0,0.202298255002,24791
24790,799.0,0.202363108002,24801
24800,799.0,0.202418290002,24811
24810,799.0,0.202478023002,24821
24820,799.0,0.202532636002,24831
24830,799.0,0.202594645002,24841
24840,799.0,0.202656653002,24851
24850,799.0,0.202714679002,24861
24860,799.0,0.202778963002,24871
24870,799.0,0.202848367002,24881
24880,799.0,0.202903549002,24891
24890,799.0,0.202967834002,24901
24900,799.0,0.203026430002,24911
24910,799.0,0.203085594002,24921
24920,799.0,0.203153292002,24931
24930,799.0,0.203211887002,24941
24940,799.0,0.203298358002,24951
24950,799.0,0.203352971002,24961
24960,799.0,0.203409291002,24971
24970,799.0,0.203462198002,24981
24980,799.0,0.203517380002,24991
24990,799.0,0.203579958002,25001
25000,799.0,0.203664722002,25011
