iterations,fitness,time,fevals
16250,783.0,0.147571847999,16261
16260,783.0,0.147632149999,16271
16270,783.0,0.147691313999,16281
16280,783.0,0.147755028999,16291
16290,783.0,0.147845481999,16301
16300,783.0,0.147932521999,16311
16310,783.0,0.148005908999,16321
16320,783.0,0.148070192999,16331
16330,783.0,0.148124236999,16341
16340,783.0,0.148187382999,16351
16350,783.0,0.148248253999,16361
16360,783.0,0.148311399999,16371
16370,783.0,0.148379096999,16381
16380,783.0,0.148439398999,16391
16390,783.0,0.148512215999,16401
16400,783.0,0.148569104999,16411
16410,783.0,0.148623717999,16421
16420,783.0,0.148693121999,16431
16430,783.0,0.148752285999,16441
16440,783.0,0.148814862999,16451
16450,783.0,0.148873458,16461
16460,783.0,0.148938312,16471
16470,783.0,0.148993494,16481
16480,783.0,0.149050952,16491
16490,783.0,0.149107272,16501
16500,785.0,0.149165866999,16511
16510,785.0,0.149220480999,16521
16520,785.0,0.149288746999,16531
16530,785.0,0.149357581999,16541
16540,785.0,0.149426416999,16551
16550,785.0,0.149483874999,16561
16560,785.0,0.149544177999,16571
16570,785.0,0.149616425999,16581
16580,785.0,0.149679002999,16591
16590,785.0,0.149737598999,16601
16600,785.0,0.149796763999,16611
16610,785.0,0.149855358999,16621
16620,785.0,0.149912247999,16631
16630,785.0,0.149971412999,16641
16640,785.0,0.150034559999,16651
16650,785.0,0.150101687999,16661
16660,785.0,0.150160282999,16671
16670,785.0,0.150217739999,16681
16680,785.0,0.150280885999,16691
16690,785.0,0.150371907999,16701
16700,785.0,0.150436761999,16711
16710,785.0,0.150520956999,16721
16720,785.0,0.150579551999,16731
16730,785.0,0.150639284999,16741
16740,787.0,0.150726324999,16751
16750,787.0,0.150801417999,16761
16760,787.0,0.150857168999,16771
16770,787.0,0.150912919999,16781
16780,787.0,0.150977203999,16791
16790,787.0,0.151046039999,16801
16800,787.0,0.151111461999,16811
16810,787.0,0.151167212999,16821
16820,787.0,0.151221825999,16831
16830,787.0,0.151287816999,16841
16840,787.0,0.151352669999,16851
16850,787.0,0.151419798999,16861
16860,787.0,0.151488065999,16871
16870,787.0,0.151554056999,16881
16880,787.0,0.151626873999,16891
16890,787.0,0.151701397999,16901
16900,787.0,0.151766819999,16911
16910,787.0,0.151841343999,16921
16920,787.0,0.151907903999,16931
16930,787.0,0.151976738999,16941
16940,787.0,0.152043298999,16951
16950,787.0,0.152112133999,16961
16960,787.0,0.152180968999,16971
16970,787.0,0.152252647999,16981
16980,787.0,0.152335135999,16991
16990,787.0,0.152398851999,17001
17000,789.0,0.152468825999,17011
17010,789.0,0.152541643999,17021
17020,789.0,0.152609910999,17031
17030,789.0,0.152678176999,17041
17040,789.0,0.152751562999,17051
17050,789.0,0.152826086999,17061
17060,789.0,0.152903454999,17071
17070,789.0,0.152972859999,17081
17080,789.0,0.153046814999,17091
17090,789.0,0.153124752999,17101
17100,789.0,0.153186760999,17111
17110,789.0,0.153248200999,17121
17120,789.0,0.153315898999,17131
17130,789.0,0.153373356999,17141
17140,789.0,0.153434796999,17151
17150,789.0,0.153497374999,17161
17160,789.0,0.153554831999,17171
17170,789.0,0.153617409999,17181
17180,789.0,0.153677711999,17191
17190,789.0,0.153749960999,17201
17200,789.0,0.153812537999,17211
17210,789.0,0.153880804999,17221
17220,789.0,0.153955329999,17231
17230,789.0,0.154030423999,17241
17240,789.0,0.154094139999,17251
17250,789.0,0.154179472999,17261
17260,789.0,0.154250583999,17271
17270,789.0,0.154310316999,17281
17280,789.0,0.154373462999,17291
17290,789.0,0.154443435999,17301
17300,789.0,0.154502599999,17311
17310,789.0,0.154554936999,17321
17320,789.0,0.154612394999,17331
17330,789.0,0.154669852999,17341
17340,789.0,0.154730154999,17351
17350,789.0,0.154789318999,17361
17360,789.0,0.154845638999,17371
17370,789.0,0.154908784999,17381
17380,789.0,0.154993549999,17391
17390,789.0,0.155050438999,17401
17400,789.0,0.155109033999,17411
17410,789.0,0.155173317999,17421
17420,789.0,0.155238739999,17431
17430,789.0,0.155302455999,17441
17440,789.0,0.155357637999,17451
17450,789.0,0.155419646999,17461
17460,789.0,0.155484499999,17471
17470,789.0,0.155546508999,17481
17480,789.0,0.155605673999,17491
17490,789.0,0.155671095999,17501
17500,789.0,0.155742206999,17511
17510,789.0,0.155801370999,17521
17520,789.0,0.155865655999,17531
17530,789.0,0.155928802999,17541
17540,789.0,0.155995361999,17551
17550,789.0,0.156064766999,17561
17560,789.0,0.156162045999,17571
17570,789.0,0.156290045999,17581
17580,789.0,0.156367982999,17591
17590,789.0,0.156424302999,17601
17600,789.0,0.156495983,17611
17610,789.0,0.156575627999,17621
17620,789.0,0.156639342999,17631
17630,789.0,0.156723538999,17641
17640,789.0,0.156790098999,17651
17650,789.0,0.156853814999,17661
17660,789.0,0.156914116999,17671
17670,789.0,0.156981244999,17681
17680,789.0,0.157043252999,17691
17690,789.0,0.157102416999,17701
17700,789.0,0.157178079999,17711
17710,789.0,0.157249190999,17721
17720,789.0,0.157308354999,17731
17730,789.0,0.157370363999,17741
17740,789.0,0.157434078999,17751
17750,789.0,0.157487553999,17761
17760,789.0,0.157538184999,17771
17770,789.0,0.157608726999,17781
17780,789.0,0.157660495999,17791
17790,789.0,0.157732744999,17801
17800,789.0,0.157795322999,17811
17810,789.0,0.157865296999,17821
17820,789.0,0.157927873999,17831
17830,789.0,0.157984193999,17841
17840,789.0,0.158043358999,17851
17850,789.0,0.158097971999,17861
17860,789.0,0.158192976999,17871
17870,789.0,0.158265224999,17881
17880,789.0,0.158330077999,17891
17890,789.0,0.158394930999,17901
17900,789.0,0.158452388999,17911
17910,789.0,0.158537152999,17921
17920,789.0,0.158604849999,17931
17930,789.0,0.158664582999,17941
17940,789.0,0.158730004999,17951
17950,789.0,0.158791444999,17961
17960,789.0,0.158870519999,17971
17970,789.0,0.158927976999,17981
17980,789.0,0.158997950999,17991
17990,789.0,0.159067354999,18001
18000,789.0,0.159126519999,18011
18010,791.0,0.159189666999,18021
18020,791.0,0.159256796,18031
18030,791.0,0.159319373999,18041
18040,791.0,0.159382519999,18051
18050,791.0,0.159445096999,18061
18060,791.0,0.15950483,18071
18070,791.0,0.159561719,18081
18080,791.0,0.159622021,18091
18090,791.0,0.15968403,18101
18100,791.0,0.159740918,18111
18110,791.0,0.159808615,18121
18120,791.0,0.159889966,18131
18130,791.0,0.159947993,18141
18140,791.0,0.160004882,18151
18150,791.0,0.160070305,18161
18160,791.0,0.160155069,18171
18170,791.0,0.160218785,18181
18180,791.0,0.160274536,18191
18190,791.0,0.16035418,18201
18200,791.0,0.160409362,18211
18210,791.0,0.160473077,18221
18220,791.0,0.160529397,18231
18230,791.0,0.160588562,18241
18240,791.0,0.160664224,18251
18250,791.0,0.160743868,18261
18260,791.0,0.160802464,18271
18270,791.0,0.160876988,18281
18280,791.0,0.160936721,18291
18290,791.0,0.16099361,18301
18300,791.0,0.16107041,18311
18310,791.0,0.161133557,18321
18320,791.0,0.161191584,18331
18330,791.0,0.161363388,18341
18340,791.0,0.161421414,18351
18350,791.0,0.161514142,18361
18360,791.0,0.161574444,18371
18370,791.0,0.161644986,18381
18380,791.0,0.161708132,18391
18390,791.0,0.161774123,18401
18400,791.0,0.161829874,18411
18410,791.0,0.161886194,18421
18420,791.0,0.161944221,18431
18430,791.0,0.162003954,18441
18440,791.0,0.162079047,18451
18450,791.0,0.16213878,18461
18460,791.0,0.162204771,18471
18470,791.0,0.162267917,18481
18480,791.0,0.162328219,18491
18490,791.0,0.162387953,18501
18500,791.0,0.162441997,18511
18510,791.0,0.162499455,18521
18520,791.0,0.162566015,18531
18530,791.0,0.162625748,18541
18540,791.0,0.162692877,18551
18550,791.0,0.162755454,18561
18560,791.0,0.162815756,18571
18570,791.0,0.162889711,18581
18580,791.0,0.162951719,18591
18590,791.0,0.163009746,18601
18600,791.0,0.163081426,18611
18610,791.0,0.163137746,18621
18620,791.0,0.163204306,18631
18630,791.0,0.163268022,18641
18640,791.0,0.16332548,18651
18650,791.0,0.163378955,18661
18660,791.0,0.163436412,18671
18670,791.0,0.16350354,18681
18680,791.0,0.1635701,18691
18690,791.0,0.163625282,18701
18700,791.0,0.163687291,18711
18710,791.0,0.163745318,18721
18720,791.0,0.16381074,18731
18730,791.0,0.163871042,18741
18740,791.0,0.163945566,18751
18750,791.0,0.164022935,18761
18760,791.0,0.164090633,18771
18770,791.0,0.164173121,18781
18780,791.0,0.164231148,18791
18790,791.0,0.164373939,18801
18800,791.0,0.164441068,18811
18810,791.0,0.16449625,18821
18820,791.0,0.164551433,18831
18830,791.0,0.164616286,18841
18840,791.0,0.164684552,18851
18850,791.0,0.164769886,18861
18860,791.0,0.164833032,18871
18870,791.0,0.164887076,18881
18880,791.0,0.164948516,18891
18890,791.0,0.165000285,18901
18900,791.0,0.165083343,18911
18910,791.0,0.165150472,18921
18920,791.0,0.165256286,18931
18930,791.0,0.165327966,18941
18940,791.0,0.165390544,18951
18950,791.0,0.165453691,18961
18960,791.0,0.165512855,18971
18970,791.0,0.165561211,18981
18980,791.0,0.165644837,18991
18990,791.0,0.165702295,19001
19000,791.0,0.165764873,19011
19010,791.0,0.165833139,19021
19020,791.0,0.16589401,19031
19030,791.0,0.16595033,19041
19040,791.0,0.166033387,19051
19050,791.0,0.166095396,19061
19060,791.0,0.166160818,19071
19070,791.0,0.166217707,19081
19080,791.0,0.166280854,19091
19090,791.0,0.166376427,19101
19100,791.0,0.166446969,19111
19110,791.0,0.166510116,19121
19120,791.0,0.166572125,19131
19130,791.0,0.166638116,19141
19140,791.0,0.166697849,19151
19150,791.0,0.16675872,19161
19160,791.0,0.166816747,19171
19170,791.0,0.166886151,19181
19180,791.0,0.166949297,19191
19190,791.0,0.167010737,19201
19200,791.0,0.167154666,19211
19210,791.0,0.167217812,19221
19220,791.0,0.167283234,19231
19230,791.0,0.16734126,19241
19240,791.0,0.167399287,19251
19250,791.0,0.167461295,19261
19260,791.0,0.167526148,19271
19270,791.0,0.1675819,19281
19280,791.0,0.167641633,19291
19290,791.0,0.167708762,19301
19300,791.0,0.167763375,19311
19310,791.0,0.167821402,19321
19320,791.0,0.167880567,19331
19330,791.0,0.167956798,19341
19340,791.0,0.168024496,19351
19350,791.0,0.168089349,19361
19360,791.0,0.168158753,19371
19370,791.0,0.168221899,19381
19380,791.0,0.16827765,19391
19390,791.0,0.168336245,19401
19400,791.0,0.168401667,19411
19410,791.0,0.168468796,19421
19420,791.0,0.168539338,19431
19430,791.0,0.168600778,19441
19440,791.0,0.168667907,19451
19450,791.0,0.168729915,19461
19460,791.0,0.168795906,19471
19470,791.0,0.168858483,19481
19480,791.0,0.168918785,19491
19490,791.0,0.168979087,19501
19500,791.0,0.169046784,19511
19510,791.0,0.169111068,19521
19520,791.0,0.169173077,19531
19530,791.0,0.169224846,19541
19540,791.0,0.169281734,19551
19550,791.0,0.169327245,19561
19560,791.0,0.16938641,19571
19570,791.0,0.169446144,19581
19580,791.0,0.169505877,19591
19590,791.0,0.169563904,19601
19600,791.0,0.169621361,19611
19610,791.0,0.169691903,19621
19620,791.0,0.169748792,19631
19630,791.0,0.169807956,19641
19640,791.0,0.169884187,19651
19650,791.0,0.169955298,19661
19660,791.0,0.1700156,19671
19670,791.0,0.17008216,19681
19680,791.0,0.170160666,19691
19690,791.0,0.170220399,19701
19700,791.0,0.170278994,19711
19710,791.0,0.170357501,19721
19720,791.0,0.170410976,19731
19730,791.0,0.170476967,19741
19740,791.0,0.170579936,19751
19750,791.0,0.170645358,19761
19760,791.0,0.170701678,19771
19770,791.0,0.170765393,19781
19780,791.0,0.170823988,19791
19790,791.0,0.170883153,19801
19800,791.0,0.170953126,19811
19810,791.0,0.17101798,19821
19820,791.0,0.171076575,19831
19830,791.0,0.171141998,19841
19840,791.0,0.171200594,19851
19850,791.0,0.171261465,19861
19860,791.0,0.171317216,19871
19870,791.0,0.1713815,19881
19880,791.0,0.1714583,19891
19890,791.0,0.171517464,19901
19900,791.0,0.171573215,19911
19910,791.0,0.17163238,19921
19920,791.0,0.171684148,19931
19930,791.0,0.171745588,19941
19940,791.0,0.171820112,19951
19950,791.0,0.171919668,19961
19960,791.0,0.171990779,19971
19970,791.0,0.172052219,19981
19980,791.0,0.172139259,19991
19990,791.0,0.172198992,20001
20000,791.0,0.172270672,20011
20010,791.0,0.172337801,20021
20020,791.0,0.172398103,20031
20030,791.0,0.17246125,20041
20040,791.0,0.172524966,20051
20050,791.0,0.172579579,20061
20060,791.0,0.172638175,20071
20070,791.0,0.17270189,20081
20080,791.0,0.172767881,20091
20090,791.0,0.172843543,20101
20100,791.0,0.172898725,20111
20110,791.0,0.172961872,20121
20120,791.0,0.173023881,20131
20130,791.0,0.173089304,20141
20140,791.0,0.173163828,20151
20150,791.0,0.173230957,20161
20160,791.0,0.173332219,20171
20170,791.0,0.173392521,20181
20180,791.0,0.173453392,20191
20190,791.0,0.173517677,20201
20200,791.0,0.17359277,20211
20210,791.0,0.173655348,20221
20220,791.0,0.17373101,20231
20230,791.0,0.173787899,20241
20240,791.0,0.173860148,20251
20250,791.0,0.173934672,20261
20260,791.0,0.173991561,20271
20270,791.0,0.174044467,20281
20280,791.0,0.174117285,20291
20290,791.0,0.174217979,20301
20300,791.0,0.174277143,20311
20310,791.0,0.174349961,20321
20320,791.0,0.174413677,20331
20330,791.0,0.174475117,20341
20340,791.0,0.174537694,20351
20350,791.0,0.174610511,20361
20360,791.0,0.17467252,20371
20370,791.0,0.174732253,20381
20380,791.0,0.174794262,20391
20390,791.0,0.17485172,20401
20400,791.0,0.174910885,20411
20410,791.0,0.174976876,20421
20420,791.0,0.17503604,20431
20430,791.0,0.175115116,20441
20440,791.0,0.175179401,20451
20450,791.0,0.175248236,20461
20460,791.0,0.175309108,20471
20470,791.0,0.175385908,20481
20480,791.0,0.175484325,20491
20490,791.0,0.175585019,20501
20500,791.0,0.175644752,20511
20510,791.0,0.175701072,20521
20520,791.0,0.175767632,20531
20530,791.0,0.175833623,20541
20540,791.0,0.175885392,20551
20550,791.0,0.175942281,20561
20560,791.0,0.176004859,20571
20570,791.0,0.176071418,20581
20580,791.0,0.176141391,20591
20590,791.0,0.176202263,20601
20600,791.0,0.176265409,20611
20610,791.0,0.176321728,20621
20620,791.0,0.176382031,20631
20630,791.0,0.17643892,20641
20640,791.0,0.176504911,20651
20650,791.0,0.17657147,20661
20660,791.0,0.176626084,20671
20670,791.0,0.176682403,20681
20680,791.0,0.176768874,20691
20690,791.0,0.176826901,20701
20700,791.0,0.176886065,20711
20710,791.0,0.176940678,20721
20720,791.0,0.177002118,20731
20730,791.0,0.177054456,20741
20740,791.0,0.177130118,20751
20750,791.0,0.177204643,20761
20760,791.0,0.177266652,20771
20770,791.0,0.177332074,20781
20780,791.0,0.177396358,20791
20790,791.0,0.177456091,20801
20800,791.0,0.177530047,20811
20810,793.0,0.177613673,20821
20820,793.0,0.177690473,20831
20830,793.0,0.17775305,20841
20840,793.0,0.177825299,20851
20850,793.0,0.177892427,20861
20860,793.0,0.177946471,20871
20870,793.0,0.178010755,20881
20880,793.0,0.178076746,20891
20890,793.0,0.178139893,20901
20900,793.0,0.178205884,20911
20910,793.0,0.178265049,20921
20920,793.0,0.178324782,20931
20930,793.0,0.178388498,20941
20940,793.0,0.178460178,20951
20950,793.0,0.178514791,20961
20960,793.0,0.178575662,20971
20970,793.0,0.178642791,20981
20980,793.0,0.178713902,20991
20990,793.0,0.17879127,21001
21000,793.0,0.178863518,21011
21010,793.0,0.178925527,21021
21020,793.0,0.178984123,21031
21030,793.0,0.179068887,21041
21040,793.0,0.179186078,21051
21050,793.0,0.179244105,21061
21060,793.0,0.17930839,21071
21070,793.0,0.17936983,21081
21080,793.0,0.179432976,21091
21090,793.0,0.179525705,21101
21100,793.0,0.179582025,21111
21110,793.0,0.179659963,21121
21120,793.0,0.179734487,21131
21130,793.0,0.179790238,21141
21140,793.0,0.179853384,21151
21150,793.0,0.179929046,21161
21160,793.0,0.180000157,21171
21170,793.0,0.180074112,21181
21180,793.0,0.180132139,21191
21190,793.0,0.180190734999,21201
21200,793.0,0.180252742999,21211
21210,793.0,0.180320439999,21221
21220,793.0,0.180379603999,21231
21230,793.0,0.180458110999,21241
21240,793.0,0.180522963999,21251
21250,793.0,0.180612279999,21261
21260,793.0,0.180683390999,21271
21270,793.0,0.180749950999,21281
21280,793.0,0.180858607999,21291
21290,793.0,0.181012776999,21301
21300,793.0,0.181078198999,21311
21310,793.0,0.181162962999,21321
21320,793.0,0.181232367999,21331
21330,793.0,0.181306892999,21341
21340,793.0,0.181387674999,21351
21350,793.0,0.181463336999,21361
21360,793.0,0.181541274999,21371
21370,793.0,0.185975189,21381
21380,793.0,0.186038905,21391
21390,793.0,0.186110016,21401
21400,793.0,0.186200469,21411
21410,793.0,0.18627158,21421
21420,793.0,0.186345536,21431
21430,793.0,0.186413233,21441
21440,793.0,0.186476949,21451
21450,793.0,0.186540096,21461
21460,793.0,0.186646478,21471
21470,793.0,0.186718158,21481
21480,793.0,0.186799509,21491
21490,793.0,0.186868345,21501
21500,793.0,0.186936612,21511
21510,793.0,0.186996914,21521
21520,793.0,0.18705551,21531
21530,793.0,0.187115242999,21541
21540,793.0,0.187185215999,21551
21550,793.0,0.187248362999,21561
21560,793.0,0.187314923,21571
21570,793.0,0.187377501,21581
21580,793.0,0.187432682999,21591
21590,793.0,0.187491279,21601
21600,793.0,0.187552718999,21611
21610,793.0,0.187614727999,21621
21620,793.0,0.187688113999,21631
21630,793.0,0.187751828999,21641
21640,793.0,0.187814405999,21651
21650,793.0,0.187883810999,21661
21660,793.0,0.188523809999,21671
21670,793.0,0.188581835999,21681
21680,793.0,0.188648964999,21691
21690,793.0,0.188708697999,21701
21700,793.0,0.188772412999,21711
21710,793.0,0.188837835999,21721
21720,793.0,0.188907808999,21731
21730,793.0,0.188966972999,21741
21740,793.0,0.189031825999,21751
21750,793.0,0.189096679999,21761
21760,793.0,0.189153568999,21771
21770,793.0,0.189256537999,21781
21780,793.0,0.189325941999,21791
21790,793.0,0.189385675999,21801
21800,793.0,0.189459062999,21811
21810,793.0,0.189511968999,21821
21820,793.0,0.189570563999,21831
21830,793.0,0.189645656999,21841
21840,793.0,0.189716199999,21851
21850,793.0,0.189785603999,21861
21860,793.0,0.189852732999,21871
21870,793.0,0.189913035999,21881
21880,793.0,0.189990404999,21891
21890,793.0,0.190058670999,21901
21900,793.0,0.190123523999,21911
21910,793.0,0.190195204,21921
21920,793.0,0.190256075,21931
21930,793.0,0.190338564,21941
21940,793.0,0.190396591,21951
21950,793.0,0.190462582,21961
21960,793.0,0.190523453,21971
21970,793.0,0.190590581,21981
21980,793.0,0.190661692,21991
21990,793.0,0.190726545,22001
22000,793.0,0.190792536,22011
22010,793.0,0.190859096,22021
22020,793.0,0.190910296,22031
22030,793.0,0.190972874,22041
22040,793.0,0.1910309,22051
22050,793.0,0.191090633,22061
22060,793.0,0.19114809,22071
22070,793.0,0.191204979,22081
22080,793.0,0.191268126,22091
22090,793.0,0.19134322,22101
22100,793.0,0.191406936,22111
22110,793.0,0.191464394,22121
22120,793.0,0.206688977,22131
22130,793.0,0.206750417,22141
22140,793.0,0.206820959,22151
22150,793.0,0.206886951,22161
22160,793.0,0.206947822,22171
22170,793.0,0.207008124,22181
22180,793.0,0.207075821,22191
22190,793.0,0.207144088,22201
22200,793.0,0.207202115,22211
22210,793.0,0.207256728,22221
22220,793.0,0.207315893,22231
22230,793.0,0.207374489,22241
22240,793.0,0.207438774,22251
22250,793.0,0.207505903,22261
22260,793.0,0.207631627,22271
22270,793.0,0.207702738,22281
22280,793.0,0.207776124,22291
22290,793.0,0.207895022,22301
22300,793.0,0.207963857,22311
22310,793.0,0.208040657,22321
22320,793.0,0.208090719,22331
22330,793.0,0.208153297,22341
22340,793.0,0.208213599,22351
22350,793.0,0.208275039,22361
22360,793.0,0.208344443,22371
22370,793.0,0.208516816,22381
22380,793.0,0.208573136,22391
22390,793.0,0.208630025,22401
22400,793.0,0.208704549,22411
22410,793.0,0.208763714,22421
22420,793.0,0.20882231,22431
22430,793.0,0.20888375,22441
22440,793.0,0.208978754,22451
22450,793.0,0.209049296,22461
22460,793.0,0.209111304,22471
22470,793.0,0.209168761,22481
22480,793.0,0.209229063,22491
22490,793.0,0.209284814,22501
22500,793.0,0.209339428,22511
22510,793.0,0.209396317,22521
22520,793.0,0.209464014,22531
22530,793.0,0.209524885,22541
22540,793.0,0.209581774,22551
22550,793.0,0.209640938,22561
22560,793.0,0.209759267,22571
22570,793.0,0.209822982,22581
22580,793.0,0.209886698,22591
22590,793.0,0.209947569,22601
22600,793.0,0.210022093,22611
22610,793.0,0.210086377,22621
22620,793.0,0.210147248,22631
22630,793.0,0.210210395,22641
22640,793.0,0.210332137,22651
22650,793.0,0.210515319,22661
22660,793.0,0.210568795,22671
22670,793.0,0.210672333,22681
22680,793.0,0.210733204,22691
22690,793.0,0.210835604,22701
22700,793.0,0.210890786,22711
22710,793.0,0.210964741,22721
22720,793.0,0.211031301,22731
22730,793.0,0.211114359,22741
22740,793.0,0.211173523,22751
22750,793.0,0.211229843,22761
22760,793.0,0.211287301,22771
22770,793.0,0.21135443,22781
22780,793.0,0.211419283,22791
22790,793.0,0.211480154,22801
22800,793.0,0.211546714,22811
22810,793.0,0.211604171,22821
22820,793.0,0.211681539,22831
22830,793.0,0.211735583,22841
22840,793.0,0.211799299,22851
22850,793.0,0.211869841,22861
22860,793.0,0.211940383,22871
22870,793.0,0.212010925,22881
22880,793.0,0.212071227,22891
22890,793.0,0.212133805,22901
22900,793.0,0.212188418,22911
22910,793.0,0.212250995,22921
22920,793.0,0.21233007,22931
22930,793.0,0.212404026,22941
22940,793.0,0.212504719,22951
22950,793.0,0.212631012,22961
22960,793.0,0.212694158,22971
22970,793.0,0.212757874,22981
22980,793.0,0.212825003,22991
22990,793.0,0.212883029,23001
23000,793.0,0.212944469,23011
23010,793.0,0.213003064,23021
23020,793.0,0.213062228,23031
23030,793.0,0.213123099,23041
23040,793.0,0.213185108,23051
23050,793.0,0.213244842,23061
23060,793.0,0.213422335,23071
23070,793.0,0.213480931,23081
23080,793.0,0.213544647,23091
23090,793.0,0.213623154,23101
23100,793.0,0.213680612,23111
23110,793.0,0.21377903,23121
23120,793.0,0.213841039,23131
23130,793.0,0.213904754,23141
23140,793.0,0.213963918,23151
23150,793.0,0.214017963,23161
23160,793.0,0.214074282,23171
23170,793.0,0.214139704,23181
23180,793.0,0.214206833,23191
23190,793.0,0.214312646,23201
23200,793.0,0.214368397,23211
23210,793.0,0.214438939,23221
23220,793.0,0.214503223,23231
23230,793.0,0.214559543,23241
23240,793.0,0.21468356,23251
23250,793.0,0.21476036,23261
23260,793.0,0.214829196,23271
23270,793.0,0.214912253,23281
23280,793.0,0.214970848,23291
23290,793.0,0.215029444,23301
23300,793.0,0.215091452,23311
23310,793.0,0.215149479,23321
23320,793.0,0.215221159,23331
23330,793.0,0.215283168,23341
23340,793.0,0.215361675,23351
23350,793.0,0.215423683,23361
23360,793.0,0.215482847,23371
23370,793.0,0.215548269,23381
23380,793.0,0.215608002,23391
23390,793.0,0.21567058,23401
23400,793.0,0.215728607,23411
23410,793.0,0.215794029,23421
23420,793.0,0.215858882,23431
23430,793.0,0.215920891,23441
23440,795.0,0.215986882,23451
23450,795.0,0.216047184,23461
23460,795.0,0.216105211,23471
23470,795.0,0.216161531,23481
23480,795.0,0.216220695,23491
23490,795.0,0.216298064,23501
23500,795.0,0.216356091,23511
23510,795.0,0.216427771,23521
23520,795.0,0.216494899,23531
23530,795.0,0.216600144,23541
23540,795.0,0.216661584,23551
23550,795.0,0.216727006,23561
23560,795.0,0.216783894,23571
23570,795.0,0.216844196,23581
23580,795.0,0.217083698,23591
23590,795.0,0.217148551,23601
23600,795.0,0.217213973,23611
23610,795.0,0.217271999,23621
23620,795.0,0.217328319,23631
23630,795.0,0.217393172,23641
23640,795.0,0.217451199,23651
23650,795.0,0.217516621,23661
23660,795.0,0.217579199,23671
23670,795.0,0.217646327,23681
23680,795.0,0.217705491,23691
23690,795.0,0.217765224,23701
23700,795.0,0.217829508,23711
23710,795.0,0.217890948,23721
23720,795.0,0.217955802,23731
23730,795.0,0.218016104,23741
23740,795.0,0.218086646,23751
23750,795.0,0.218148086,23761
23760,795.0,0.218210095,23771
23770,795.0,0.218273811,23781
23780,795.0,0.218330131,23791
23790,795.0,0.218399536,23801
23800,795.0,0.218474629,23811
23810,795.0,0.218540052,23821
23820,795.0,0.218609457,23831
23830,795.0,0.218681136,23841
23840,795.0,0.218748265,23851
23850,795.0,0.21881198,23861
23860,795.0,0.2188683,23871
23870,795.0,0.218932585,23881
23880,795.0,0.218995732,23891
23890,795.0,0.219062861,23901
23900,795.0,0.219161278,23911
23910,795.0,0.2192267,23921
23920,795.0,0.219289278,23931
23930,795.0,0.2193547,23941
23940,795.0,0.219420122,23951
23950,795.0,0.219483837,23961
23960,795.0,0.21955438,23971
23970,795.0,0.219619233,23981
23980,795.0,0.2196875,23991
23990,795.0,0.219743251,24001
24000,795.0,0.220058415,24011
24010,795.0,0.220119855,24021
24020,795.0,0.220182433,24031
24030,795.0,0.220252407,24041
24040,795.0,0.220310434,24051
24050,795.0,0.220366754,24061
24060,795.0,0.220425918,24071
24070,795.0,0.220493046,24081
24080,795.0,0.220559606,24091
24090,795.0,0.220621045,24101
24100,795.0,0.220701828,24111
24110,795.0,0.220778059,24121
24120,795.0,0.220834379,24131
24130,795.0,0.220898663,24141
24140,795.0,0.220957827,24151
24150,795.0,0.221016991,24161
24160,795.0,0.221079569,24171
24170,795.0,0.221159782,24181
24180,795.0,0.221233169,24191
24190,795.0,0.221304849,24201
24200,795.0,0.221368564,24211
24210,795.0,0.221425453,24221
24220,795.0,0.221519319,24231
24230,795.0,0.221596119,24241
24240,795.0,0.221670075,24251
24250,795.0,0.22178499,24261
24260,795.0,0.221845292,24271
24270,795.0,0.221921522,24281
24280,795.0,0.221967033,24291
24290,795.0,0.222035299,24301
24300,795.0,0.222088205,24311
24310,795.0,0.222199707,24321
24320,795.0,0.222261716,24331
24330,795.0,0.222327138,24341
24340,795.0,0.222386872,24351
24350,795.0,0.222447174,24361
24360,795.0,0.222512596,24371
24370,795.0,0.222572898,24381
24380,795.0,0.222631494,24391
24390,795.0,0.222716259,24401
24400,795.0,0.222774855,24411
24410,795.0,0.222835157,24421
24420,795.0,0.223144063,24431
24430,795.0,0.223203796,24441
24440,795.0,0.223270356,24451
24450,795.0,0.223328951,24461
24460,795.0,0.22339096,24471
24470,795.0,0.223458657,24481
24480,795.0,0.223524648,24491
24490,795.0,0.223590069999,24501
24500,795.0,0.223653785999,24511
24510,795.0,0.223732292,24521
24520,795.0,0.223792026,24531
24530,795.0,0.223852329,24541
24540,795.0,0.223918889,24551
24550,795.0,0.223988862,24561
24560,795.0,0.224095244,24571
24570,795.0,0.22420959,24581
24580,795.0,0.224289235,24591
24590,795.0,0.224348968,24601
24600,795.0,0.224406425,24611
24610,795.0,0.22447014,24621
24620,795.0,0.224537838,24631
24630,795.0,0.224620896,24641
24640,795.0,0.224683474,24651
24650,795.0,0.224749465,24661
24660,795.0,0.224827403,24671
24670,795.0,0.224893394,24681
24680,795.0,0.224948577,24691
24690,795.0,0.225010586,24701
24700,795.0,0.225138017,24711
24710,795.0,0.225198319,24721
24720,795.0,0.225275687,24731
24730,795.0,0.22534054,24741
24740,795.0,0.225397429,24751
24750,795.0,0.225471953,24761
24760,795.0,0.225530549,24771
24770,795.0,0.225598247,24781
24780,795.0,0.2256631,24791
24790,795.0,0.225722833,24801
24800,795.0,0.225781429,24811
24810,795.0,0.225842869,24821
24820,795.0,0.225898051,24831
24830,795.0,0.225958922,24841
