iterations,fitness,time,fevals
16230,708.0,0.149252341,16241
16240,708.0,0.14932971,16251
16250,708.0,0.149401389,16261
16260,708.0,0.149485015,16271
16270,708.0,0.149557833,16281
16280,708.0,0.149630082,16291
16290,708.0,0.149717691,16301
16300,708.0,0.149793922,16311
16310,708.0,0.149864464,16321
16320,708.0,0.1499333,16331
16330,708.0,0.149998154,16341
16340,708.0,0.150066421,16351
16350,708.0,0.150135825,16361
16360,708.0,0.150197265,16371
16370,708.0,0.150264963,16381
16380,708.0,0.150326403,16391
16390,708.0,0.150399221,16401
16400,708.0,0.150469763,16411
16410,708.0,0.150540874,16421
16420,708.0,0.150627345,16431
16430,708.0,0.150699025,16441
16440,708.0,0.150770136,16451
16450,708.0,0.150897567,16461
16460,708.0,0.15097266,16471
16470,708.0,0.151040927,16481
16480,708.0,0.151114883,16491
16490,708.0,0.151189407,16501
16500,708.0,0.151277585,16511
16510,708.0,0.151349265,16521
16520,708.0,0.151418101,16531
16530,708.0,0.151484661,16541
16540,708.0,0.15181803,16551
16550,708.0,0.15188971,16561
16560,708.0,0.151960252,16571
16570,708.0,0.152027381,16581
16580,708.0,0.15208939,16591
16590,708.0,0.152167328,16601
16600,708.0,0.152266314,16611
16610,708.0,0.152369283,16621
16620,708.0,0.152518332,16631
16630,708.0,0.152584323,16641
16640,708.0,0.152654865,16651
16650,708.0,0.152840891,16661
16660,708.0,0.152914277,16671
16670,708.0,0.153102579,16681
16680,708.0,0.153179948,16691
16690,708.0,0.153255042,16701
16700,708.0,0.153325016,16711
16710,708.0,0.153394989,16721
16720,708.0,0.153475771,16731
16730,708.0,0.153556553,16741
16740,708.0,0.153629371,16751
16750,708.0,0.153699344,16761
16760,708.0,0.153775575,16771
16770,708.0,0.153842135,16781
16780,708.0,0.153917797,16791
16790,708.0,0.153988908,16801
16800,708.0,0.154069122,16811
16810,708.0,0.154145922,16821
16820,708.0,0.154231824,16831
16830,708.0,0.154303503,16841
16840,708.0,0.154374614,16851
16850,708.0,0.154454258,16861
16860,708.0,0.1545248,16871
16870,708.0,0.154602738,16881
16880,708.0,0.154674418,16891
16890,708.0,0.154747805,16901
16900,708.0,0.154828587,16911
16910,708.0,0.154899698,16921
16920,708.0,0.154970809,16931
16930,708.0,0.155048747,16941
16940,708.0,0.155115875,16951
16950,708.0,0.15518471,16961
16960,708.0,0.155254683,16971
16970,708.0,0.155327501,16981
16980,708.0,0.155408283,16991
16990,708.0,0.155494185,17001
17000,708.0,0.155575536,17011
17010,708.0,0.155643234,17021
17020,708.0,0.155713776,17031
17030,708.0,0.155782611,17041
17040,708.0,0.155855428,17051
17050,708.0,0.155924264,17061
17060,708.0,0.155993668,17071
17070,708.0,0.156067054,17081
17080,708.0,0.156137596,17091
17090,708.0,0.156228618,17101
17100,708.0,0.15630428,17111
17110,708.0,0.156369702,17121
17120,708.0,0.156438537,17131
17130,708.0,0.156509648,17141
17140,708.0,0.156581897,17151
17150,708.0,0.156654146,17161
17160,708.0,0.156722413,17171
17170,708.0,0.156791249,17181
17180,708.0,0.156862929,17191
17190,708.0,0.156975568,17201
17200,708.0,0.157054643,17211
17210,708.0,0.157135425,17221
17220,708.0,0.157201985,17231
17230,708.0,0.157341932,17241
17240,708.0,0.157415318,17251
17250,708.0,0.157512029,17261
17260,708.0,0.157592811,17271
17270,708.0,0.157669042,17281
17280,708.0,0.157742429,17291
17290,708.0,0.157819229,17301
17300,708.0,0.157897166001,17311
17310,708.0,0.157967139001,17321
17320,708.0,0.158038250001,17331
17330,708.0,0.158123583001,17341
17340,708.0,0.158187867001,17351
17350,708.0,0.158257272001,17361
17360,708.0,0.158334072001,17371
17370,708.0,0.158408027001,17381
17380,708.0,0.158499617,17391
17390,708.0,0.158576986,17401
17400,708.0,0.158652648,17411
17410,708.0,0.158735705,17421
17420,708.0,0.158815349,17431
17430,708.0,0.158888736,17441
17440,708.0,0.158958141,17451
17450,708.0,0.159032096,17461
17460,708.0,0.159099225,17471
17470,708.0,0.159174888,17481
17480,708.0,0.159249413,17491
17490,708.0,0.159319955,17501
17500,708.0,0.159387653,17511
17510,708.0,0.159457057,17521
17520,708.0,0.159520772,17531
17530,708.0,0.159590176,17541
17540,708.0,0.159657874,17551
17550,708.0,0.159805785,17561
17560,708.0,0.160030496,17571
17570,708.0,0.160094211,17581
17580,708.0,0.160214816,17591
17590,708.0,0.160281945,17601
17600,708.0,0.160352487,17611
17610,708.0,0.160420185,17621
17620,708.0,0.161147224,17631
17630,708.0,0.161221748,17641
17640,708.0,0.161297979,17651
17650,708.0,0.161449303,17661
17660,708.0,0.16151757,17671
17670,708.0,0.161601766,17681
17680,708.0,0.161672877,17691
17690,708.0,0.161741144,17701
17700,708.0,0.161832166,17711
17710,708.0,0.161909535,17721
17720,708.0,0.161986903,17731
17730,708.0,0.162057445,17741
17740,708.0,0.162125712,17751
17750,708.0,0.162192841,17761
17760,708.0,0.162261108,17771
17770,708.0,0.162332219,17781
17780,708.0,0.162410156,17791
17790,708.0,0.162484111,17801
17800,708.0,0.162554653,17811
17810,708.0,0.162625764,17821
17820,708.0,0.162698012,17831
17830,708.0,0.16276571,17841
17840,708.0,0.162834546,17851
17850,708.0,0.162903951,17861
17860,708.0,0.162979045,17871
17870,708.0,0.16304845,17881
17880,708.0,0.163116148,17891
17890,708.0,0.163186121,17901
17900,708.0,0.163274867,17911
17910,708.0,0.163363614,17921
17920,708.0,0.16343245,17931
17930,708.0,0.163501285,17941
17940,708.0,0.163587187,17951
17950,708.0,0.163657729,17961
17960,708.0,0.163773782,17971
17970,708.0,0.163843755,17981
17980,708.0,0.163914866,17991
17990,708.0,0.163987684,18001
18000,708.0,0.164058226,18011
18010,708.0,0.164139577,18021
18020,708.0,0.164223773,18031
18030,708.0,0.164293177,18041
18040,708.0,0.164376234,18051
18050,708.0,0.164447914,18061
18060,708.0,0.16453154,18071
18070,708.0,0.164602082,18081
18080,708.0,0.164676037,18091
18090,708.0,0.164743166,18101
18100,708.0,0.164813139,18111
18110,708.0,0.164887095,18121
18120,708.0,0.164974704,18131
18130,708.0,0.165044108,18141
18140,708.0,0.165110668,18151
18150,708.0,0.16520169,18161
18160,708.0,0.165271094,18171
18170,708.0,0.165347325,18181
18180,708.0,0.165417867,18191
18190,708.0,0.165482152,18201
18200,708.0,0.16554985,18211
18210,708.0,0.165619823,18221
18220,708.0,0.165687521,18231
18230,708.0,0.165755219,18241
18240,708.0,0.165822348,18251
18250,708.0,0.165891183,18261
18260,708.0,0.16595945,18271
18270,708.0,0.166028855,18281
18280,708.0,0.166095415,18291
18290,708.0,0.166166526,18301
18300,708.0,0.166237068,18311
18310,708.0,0.166301921,18321
18320,708.0,0.166392944,18331
18330,708.0,0.166464055,18341
18340,708.0,0.166534597,18351
18350,708.0,0.166604571,18361
18360,708.0,0.166693887,18371
18370,708.0,0.166774669,18381
18380,708.0,0.166845211,18391
18390,708.0,0.166933388,18401
18400,708.0,0.16700393,18411
18410,708.0,0.167082437,18421
18420,708.0,0.167154117,18431
18430,708.0,0.16722409,18441
18440,708.0,0.167291219,18451
18450,708.0,0.167362899,18461
18460,708.0,0.167432304,18471
18470,708.0,0.16750626,18481
18480,708.0,0.167571683,18491
18490,708.0,0.167641656,18501
18500,708.0,0.167710492,18511
18510,708.0,0.167777052,18521
18520,708.0,0.167858403,18531
18530,708.0,0.16791643,18541
18540,708.0,0.168008021,18551
18550,708.0,0.168074581,18561
18560,708.0,0.168147967,18571
18570,708.0,0.168220216,18581
18580,708.0,0.168312376,18591
18590,708.0,0.16838235,18601
18600,708.0,0.168456875,18611
18610,708.0,0.168512626,18621
18620,708.0,0.16858772,18631
18630,708.0,0.168671916,18641
18640,708.0,0.168735631,18651
18650,708.0,0.168807311,18661
18660,708.0,0.168927916,18671
18670,708.0,0.168998458,18681
18680,708.0,0.169074689,18691
18690,708.0,0.169140111,18701
18700,708.0,0.169211791,18711
18710,708.0,0.169280627,18721
18720,708.0,0.16935572,18731
18730,708.0,0.169423987,18741
18740,708.0,0.169496236,18751
18750,708.0,0.169559951,18761
18760,708.0,0.169631062,18771
18770,708.0,0.169705586,18781
18780,708.0,0.169788075,18791
18790,708.0,0.169869426,18801
18800,708.0,0.16994964,18811
18810,708.0,0.170020751,18821
18820,708.0,0.170100964,18831
18830,708.0,0.170213035,18841
18840,708.0,0.170296662,18851
18850,708.0,0.170370618,18861
18860,708.0,0.170531045,18871
18870,708.0,0.170601018,18881
18880,708.0,0.170689196,18891
18890,708.0,0.170761444,18901
18900,708.0,0.170822884,18911
18910,708.0,0.17091163,18921
18920,708.0,0.170987861,18931
18930,708.0,0.171056127,18941
18940,708.0,0.171135772,18951
18950,708.0,0.171221106,18961
18960,708.0,0.171312697,18971
18970,708.0,0.171393479,18981
18980,708.0,0.171465159,18991
18990,708.0,0.171533995,19001
19000,708.0,0.171602831,19011
19010,708.0,0.171672804,19021
19020,708.0,0.17175131,19031
19030,708.0,0.17182299,19041
19040,708.0,0.171894101,19051
19050,708.0,0.171965212,19061
19060,708.0,0.17203746,19071
19070,708.0,0.172106864,19081
19080,708.0,0.172182526,19091
19090,708.0,0.172252499,19101
19100,708.0,0.172336126,19111
19110,708.0,0.172408374,19121
19120,708.0,0.172488587,19131
19130,708.0,0.172571645,19141
19140,708.0,0.172638773,19151
19150,708.0,0.172705902,19161
19160,708.0,0.172777013,19171
19170,708.0,0.172852675,19181
19180,708.0,0.172925493,19191
19190,708.0,0.172994898,19201
19200,708.0,0.173066578,19211
19210,708.0,0.173125742,19221
19220,708.0,0.17324976,19231
19230,708.0,0.173323146,19241
19240,708.0,0.17342327,19251
19250,708.0,0.173492675,19261
19260,708.0,0.173618968,19271
19270,708.0,0.173691785,19281
19280,708.0,0.17376631,19291
19290,708.0,0.17383799,19301
19300,708.0,0.17390967,19311
19310,708.0,0.174011501,19321
19320,708.0,0.174087732,19331
19330,708.0,0.174159411,19341
19340,708.0,0.174245313,19351
19350,708.0,0.17431301,19361
19360,708.0,0.174384121,19371
19370,708.0,0.174451819,19381
19380,708.0,0.174521792,19391
19390,708.0,0.174592334,19401
19400,708.0,0.174660031,19411
19410,708.0,0.174742519,19421
19420,708.0,0.174814199,19431
19430,708.0,0.174887586,19441
19440,708.0,0.174959265,19451
19450,708.0,0.1750281,19461
19460,708.0,0.175102624,19471
19470,708.0,0.175174873,19481
19480,708.0,0.175244278,19491
19490,708.0,0.175312545,19501
19500,708.0,0.175383656,19511
19510,708.0,0.175462162,19521
19520,708.0,0.175542944,19531
19530,708.0,0.175618606,19541
19540,708.0,0.175691993,19551
19550,708.0,0.175761398,19561
19560,708.0,0.175826252,19571
19570,708.0,0.175909309,19581
19580,708.0,0.175986678,19591
19590,708.0,0.176064616,19601
19600,708.0,0.176145967,19611
19610,708.0,0.176218216,19621
19620,708.0,0.176285914,19631
19630,708.0,0.176368403,19641
19640,708.0,0.176441789,19651
19650,708.0,0.17651802,19661
19660,708.0,0.176597665,19671
19670,708.0,0.176668776,19681
19680,708.0,0.176741594,19691
19690,708.0,0.176816688,19701
19700,708.0,0.176886093,19711
19710,708.0,0.176961187,19721
19720,708.0,0.177034574,19731
19730,708.0,0.177111943,19741
19740,708.0,0.177196138,19751
19750,708.0,0.177270094,19761
19760,708.0,0.177346325,19771
19770,708.0,0.17741516,19781
19780,708.0,0.177485702,19791
19790,708.0,0.177558519,19801
19800,708.0,0.177641008,19811
19810,708.0,0.177713825,19821
19820,708.0,0.177795745,19831
19830,708.0,0.177883354,19841
19840,708.0,0.178032972,19851
19850,708.0,0.178101808,19861
19860,708.0,0.178168937,19871
19870,708.0,0.178240048,19881
19880,708.0,0.178324812,19891
19890,708.0,0.178391941,19901
19900,708.0,0.178456794,19911
19910,708.0,0.178524492,19921
19920,708.0,0.178592758,19931
19930,708.0,0.178667851,19941
19940,708.0,0.178742375,19951
19950,708.0,0.178812349,19961
19960,708.0,0.178905646,19971
19970,708.0,0.178973343,19981
19980,708.0,0.179041041,19991
19990,708.0,0.179116134,20001
20000,708.0,0.179191227,20011
20010,708.0,0.179262339,20021
20020,708.0,0.179332881,20031
20030,708.0,0.17941025,20041
20040,708.0,0.179480223,20051
20050,708.0,0.179558161,20061
20060,708.0,0.17963496,20071
20070,708.0,0.179708347,20081
20080,708.0,0.179789698,20091
20090,708.0,0.179864791,20101
20100,708.0,0.179931351,20111
20110,708.0,0.180083813,20121
20120,708.0,0.185582685,20131
20130,708.0,0.185656641,20141
20140,708.0,0.185731165,20151
20150,708.0,0.185798863,20161
20160,708.0,0.185868836,20171
20170,708.0,0.185938809,20181
20180,708.0,0.186012764,20191
20190,708.0,0.186085012,20201
20200,708.0,0.186186843,20211
20210,708.0,0.186261368,20221
20220,708.0,0.186338737,20231
20230,708.0,0.186410985,20241
20240,708.0,0.186475269,20251
20250,708.0,0.186545811,20261
20260,708.0,0.186624886,20271
20270,708.0,0.186696566,20281
20280,708.0,0.186764832,20291
20290,708.0,0.186834805,20301
20300,708.0,0.186908192,20311
20310,708.0,0.186978165,20321
20320,708.0,0.187055534,20331
20330,708.0,0.187126645,20341
20340,708.0,0.187204014,20351
20350,708.0,0.187282521,20361
20360,708.0,0.187362166,20371
20370,708.0,0.187442379,20381
20380,708.0,0.187516334,20391
20390,708.0,0.187593134,20401
20400,708.0,0.187664814,20411
20410,708.0,0.187741045,20421
20420,708.0,0.187832636,20431
20430,708.0,0.187904316,20441
20440,708.0,0.187981684,20451
20450,708.0,0.188059621,20461
20460,708.0,0.188135284,20471
20470,708.0,0.188206964,20481
20480,708.0,0.188278075,20491
20490,708.0,0.1883526,20501
20500,708.0,0.188422573,20511
20510,708.0,0.188493116,20521
20520,708.0,0.188573899,20531
20530,708.0,0.188641596,20541
20540,708.0,0.188714414,20551
20550,708.0,0.188783249,20561
20560,708.0,0.18885436,20571
20570,708.0,0.188924902,20581
20580,708.0,0.188996582,20591
20590,708.0,0.189062573,20601
20600,708.0,0.189138804,20611
20610,708.0,0.189209346,20621
20620,708.0,0.189283301,20631
20630,708.0,0.189353274,20641
20640,708.0,0.189429505,20651
20650,708.0,0.189501185,20661
20660,708.0,0.189573434,20671
20670,708.0,0.189643976,20681
20680,708.0,0.18970826,20691
20690,708.0,0.189783923,20701
20700,708.0,0.189859016,20711
20710,708.0,0.18993354,20721
20720,708.0,0.190010909,20731
20730,708.0,0.19008714,20741
20740,708.0,0.190165646,20751
20750,708.0,0.190234481,20761
20760,708.0,0.190309005,20771
20770,708.0,0.190381823,20781
20780,708.0,0.190456916,20791
20790,708.0,0.19053144,20801
20800,708.0,0.190596294,20811
20810,708.0,0.190670249,20821
20820,708.0,0.190747049,20831
20830,708.0,0.190828969,20841
20840,708.0,0.190904062,20851
20850,708.0,0.190964933,20861
20860,708.0,0.191034906,20871
20870,708.0,0.191111706,20881
20880,708.0,0.19119135,20891
20890,708.0,0.191262461,20901
20900,708.0,0.191339261,20911
20910,708.0,0.191404683,20921
20920,708.0,0.191485465,20931
20930,708.0,0.191556007,20941
20940,708.0,0.191629394,20951
20950,708.0,0.191701643,20961
20960,708.0,0.191782994,20971
20970,708.0,0.191881411,20981
20980,708.0,0.191952522,20991
20990,708.0,0.192023064,21001
21000,708.0,0.192099295,21011
21010,708.0,0.192172112,21021
21020,708.0,0.192247205,21031
21030,708.0,0.192322867,21041
21040,708.0,0.192392271,21051
21050,708.0,0.192467364,21061
21060,708.0,0.192539613,21071
21070,708.0,0.192610155,21081
21080,708.0,0.192681266,21091
21090,708.0,0.192771719,21101
21100,708.0,0.192846813,21111
21110,708.0,0.19295604,21121
21120,708.0,0.193030564,21131
21130,708.0,0.193139221,21141
21140,708.0,0.193220004,21151
21150,708.0,0.193291684,21161
21160,708.0,0.19336052,21171
21170,708.0,0.193440733,21181
21180,708.0,0.193531187,21191
21190,708.0,0.193605711,21201
21200,708.0,0.193680236,21211
21210,708.0,0.193757605,21221
21220,708.0,0.193844645,21231
21230,708.0,0.193928272,21241
21240,708.0,0.193999952,21251
21250,708.0,0.194069925,21261
21260,708.0,0.194140467,21271
21270,708.0,0.194209871,21281
21280,708.0,0.194284964,21291
21290,708.0,0.194351524,21301
21300,708.0,0.194443684,21311
21310,708.0,0.194521053,21321
21320,708.0,0.194595577,21331
21330,708.0,0.194680911,21341
21340,708.0,0.1947634,21351
21350,708.0,0.194828822,21361
21360,708.0,0.194903346,21371
21370,708.0,0.194975026,21381
21380,708.0,0.195046706,21391
21390,708.0,0.195117817,21401
21400,708.0,0.195196324,21411
21410,708.0,0.195267435,21421
21420,708.0,0.195354475,21431
21430,708.0,0.195434688,21441
21440,708.0,0.195502954,21451
21450,708.0,0.195579754,21461
21460,708.0,0.195648589,21471
21470,708.0,0.195823807,21481
21480,708.0,0.195895487,21491
21490,708.0,0.195962616,21501
21500,708.0,0.196033727,21511
21510,708.0,0.196108821,21521
21520,708.0,0.196196999,21531
21530,708.0,0.196270385,21541
21540,708.0,0.196342634,21551
21550,708.0,0.196413176,21561
21560,708.0,0.196482581,21571
21570,708.0,0.196551985,21581
21580,708.0,0.196635612,21591
21590,708.0,0.19671355,21601
21600,708.0,0.196789781,21611
21610,708.0,0.196868288,21621
21620,708.0,0.196950776,21631
21630,708.0,0.197020749,21641
21640,708.0,0.19709698,21651
21650,708.0,0.197172642,21661
21660,708.0,0.197239771,21671
21670,708.0,0.197312589,21681
21680,708.0,0.197387113,21691
21690,708.0,0.197472446,21701
21700,708.0,0.197549246,21711
21710,708.0,0.197621494,21721
21720,708.0,0.197702845,21731
21730,708.0,0.197775663,21741
21740,708.0,0.197857583,21751
21750,708.0,0.197938934,21761
21760,708.0,0.198014596,21771
21770,708.0,0.198080587,21781
21780,708.0,0.198159662,21791
21790,708.0,0.198229635,21801
21800,708.0,0.198295057,21811
21810,708.0,0.198362754,21821
21820,708.0,0.198450931,21831
21830,708.0,0.19852773,21841
21840,708.0,0.198601685,21851
21850,708.0,0.198696689,21861
21860,708.0,0.198768937,21871
21870,708.0,0.198845168,21881
21880,708.0,0.198920262,21891
21890,708.0,0.198989667,21901
21900,708.0,0.199060778,21911
21910,708.0,0.199130182,21921
21920,708.0,0.19921324,21931
21930,708.0,0.199299142,21941
21940,708.0,0.199375373,21951
21950,708.0,0.199447622,21961
21960,708.0,0.199518164,21971
21970,708.0,0.199593826,21981
21980,708.0,0.199665506,21991
21990,708.0,0.199737755,22001
22000,708.0,0.199808866,22011
22010,708.0,0.199882821,22021
22020,708.0,0.199967585,22031
22030,708.0,0.200040971,22041
22040,708.0,0.20011322,22051
22050,708.0,0.200182625,22061
22060,708.0,0.200249754,22071
22070,708.0,0.200643425,22081
22080,708.0,0.200714536,22091
22090,708.0,0.200792474,22101
22100,708.0,0.200861879,22111
22110,708.0,0.200946643,22121
22120,708.0,0.201024012,22131
22130,708.0,0.201094554,22141
22140,708.0,0.201167941,22151
22150,708.0,0.201267496,22161
22160,708.0,0.201360794,22171
22170,708.0,0.201428492,22181
22180,708.0,0.201499034,22191
22190,708.0,0.2015673,22201
22200,708.0,0.201673113,22211
22210,708.0,0.20174593,22221
22220,708.0,0.201898392,22231
22230,708.0,0.201970072,22241
22240,708.0,0.202041183,22251
22250,708.0,0.202143582,22261
22260,708.0,0.202218675,22271
22270,708.0,0.202288079,22281
22280,708.0,0.202468986,22291
22290,708.0,0.202537821,22301
22300,708.0,0.202672647,22311
22310,708.0,0.202743758,22321
22320,708.0,0.202817144,22331
22330,708.0,0.202888824,22341
22340,708.0,0.202961073,22351
22350,708.0,0.203028201,22361
22360,708.0,0.203093054,22371
22370,708.0,0.203164734,22381
22380,708.0,0.20323812,22391
22390,708.0,0.203309231,22401
22400,708.0,0.203472502,22411
22410,708.0,0.203545319,22421
22420,708.0,0.203622687,22431
22430,708.0,0.203693798,22441
22440,708.0,0.203776856,22451
22450,708.0,0.203848536,22461
22460,708.0,0.203916802,22471
22470,708.0,0.203985638,22481
22480,708.0,0.204053336,22491
22490,708.0,0.204122741,22501
22500,708.0,0.204197265,22511
22510,708.0,0.204272358,22521
22520,708.0,0.204352003,22531
22530,708.0,0.204424821,22541
22540,708.0,0.204492519,22551
22550,708.0,0.204563061,22561
22560,708.0,0.204633035,22571
22570,708.0,0.204707559,22581
22580,708.0,0.204784928,22591
22590,708.0,0.204862297,22601
22600,708.0,0.204940235,22611
22610,708.0,0.205026706,22621
22620,708.0,0.205105782,22631
22630,708.0,0.205176893,22641
22640,708.0,0.205250849,22651
22650,708.0,0.205323097,22661
22660,708.0,0.205401603,22671
22670,708.0,0.205473283,22681
22680,708.0,0.20554098,22691
22690,708.0,0.205609816,22701
22700,708.0,0.20567922,22711
22710,708.0,0.205806651,22721
22720,708.0,0.205881175,22731
22730,708.0,0.205951717,22741
22740,708.0,0.206048997,22751
22750,708.0,0.206129779,22761
22760,708.0,0.206195201,22771
22770,708.0,0.206270294,22781
22780,708.0,0.206345387,22791
22790,708.0,0.206411947,22801
22800,708.0,0.206485334,22811
22810,708.0,0.206552462,22821
22820,708.0,0.206628693,22831
22830,708.0,0.206703218,22841
22840,708.0,0.206776036,22851
22850,708.0,0.206851699,22861
22860,708.0,0.206937032,22871
22870,708.0,0.207012694,22881
22880,708.0,0.207079822,22891
22890,708.0,0.207195875,22901
22900,708.0,0.207268124,22911
22910,708.0,0.207340942,22921
22920,708.0,0.207438791,22931
22930,708.0,0.207526969,22941
22940,708.0,0.207601493,22951
22950,708.0,0.207700479,22961
22960,708.0,0.207814256,22971
22970,708.0,0.207891055,22981
22980,708.0,0.207971268,22991
22990,708.0,0.208046361,23001
23000,708.0,0.208136814,23011
23010,708.0,0.208407605,23021
23020,708.0,0.208480423,23031
23030,708.0,0.208548121,23041
23040,708.0,0.208614681,23051
23050,708.0,0.208688637,23061
23060,708.0,0.208756335,23071
23070,708.0,0.208834273,23081
23080,708.0,0.20890254,23091
23090,708.0,0.208963979,23101
23100,708.0,0.209029401,23111
23110,708.0,0.209100512,23121
23120,708.0,0.209180156,23131
23130,708.0,0.209251267,23141
23140,708.0,0.209321241,23151
23150,708.0,0.209387801,23161
23160,708.0,0.209458343,23171
23170,708.0,0.209530592,23181
23180,708.0,0.209606823,23191
23190,708.0,0.209691019,23201
23200,708.0,0.209761561,23211
23210,708.0,0.209833241,23221
23220,708.0,0.209912885,23231
23230,708.0,0.209980583,23241
23240,708.0,0.210049987,23251
23250,708.0,0.210125649,23261
23260,708.0,0.210199604,23271
23270,708.0,0.210270146,23281
23280,708.0,0.21033955,23291
23290,708.0,0.21041123,23301
23300,708.0,0.210482341,23311
23310,708.0,0.210555728,23321
23320,708.0,0.210638786,23331
23330,708.0,0.210707052,23341
23340,708.0,0.210773043,23351
23350,708.0,0.210843585,23361
23360,708.0,0.210906731,23371
23370,708.0,0.211033024,23381
23380,708.0,0.211100722,23391
23390,708.0,0.211275371,23401
23400,708.0,0.211360136,23411
23410,708.0,0.21144547,23421
23420,708.0,0.211522269,23431
23430,708.0,0.211591104,23441
23440,708.0,0.211692366,23451
23450,708.0,0.211777699,23461
23460,708.0,0.211849379,23471
23470,708.0,0.211917646,23481
23480,708.0,0.212001272,23491
23490,708.0,0.212079779,23501
23500,708.0,0.212152597,23511
23510,708.0,0.212226553,23521
23520,708.0,0.21230506,23531
23530,708.0,0.212373326,23541
23540,708.0,0.212445006,23551
23550,708.0,0.21251441,23561
23560,708.0,0.212587227,23571
23570,708.0,0.212653218,23581
23580,708.0,0.212722053,23591
23590,708.0,0.212803973,23601
23600,708.0,0.212879635,23611
23610,708.0,0.212951884,23621
23620,708.0,0.213027546,23631
23630,708.0,0.213096382,23641
23640,708.0,0.21316351,23651
23650,708.0,0.213245999,23661
23660,708.0,0.213317679,23671
23670,708.0,0.213391065,23681
23680,708.0,0.213459901,23691
23690,708.0,0.213531581,23701
23700,708.0,0.213606674,23711
23710,708.0,0.213677216,23721
23720,708.0,0.213755154,23731
23730,708.0,0.21382342,23741
23740,708.0,0.213897944,23751
23750,708.0,0.213966211,23761
23760,708.0,0.214036184,23771
23770,708.0,0.214108433,23781
23780,708.0,0.214178407,23791
23790,708.0,0.214244398,23801
23800,708.0,0.214318354,23811
23810,708.0,0.214392878,23821
23820,708.0,0.214471384,23831
23830,708.0,0.214544201,23841
23840,708.0,0.214610192,23851
23850,708.0,0.21468301,23861
23860,708.0,0.214763223,23871
23870,708.0,0.214828645,23881
23880,708.0,0.214899187,23891
23890,708.0,0.214970867,23901
23900,708.0,0.21503629,23911
23910,708.0,0.215106263,23921
23920,708.0,0.215183631,23931
23930,708.0,0.215261568,23941
23940,708.0,0.215328696,23951
23950,708.0,0.215401513,23961
23960,708.0,0.215481157,23971
23970,708.0,0.21555113,23981
23980,708.0,0.215617121,23991
23990,708.0,0.215697334,24001
24000,708.0,0.21577129,24011
24010,708.0,0.215852072,24021
24020,708.0,0.215919201,24031
24030,708.0,0.216003965,24041
24040,708.0,0.216079627,24051
24050,708.0,0.216151307,24061
24060,708.0,0.216225832,24071
24070,708.0,0.216291254,24081
24080,708.0,0.216372036,24091
24090,708.0,0.216439165,24101
24100,708.0,0.216510844,24111
24110,708.0,0.216585938,24121
24120,708.0,0.216647378,24131
24130,708.0,0.216720765,24141
24140,708.0,0.216828285,24151
24150,708.0,0.216902809,24161
24160,708.0,0.216994969,24171
24170,708.0,0.217063235,24181
24180,708.0,0.217149706,24191
24190,708.0,0.21721968,24201
24200,708.0,0.217292498,24211
24210,708.0,0.217363041,24221
24220,708.0,0.217435858,24231
24230,708.0,0.217594009,24241
24240,708.0,0.217656018,24251
24250,708.0,0.217727129,24261
24260,708.0,0.217799377,24271
24270,708.0,0.217871057,24281
24280,708.0,0.217947288,24291
24290,708.0,0.218032053,24301
24300,708.0,0.218101457,24311
24310,708.0,0.218173706,24321
24320,708.0,0.218261884,24331
24330,708.0,0.218345511,24341
24340,708.0,0.218471804,24351
24350,708.0,0.218569653,24361
24360,708.0,0.218645884,24371
24370,708.0,0.218722684,24381
24380,708.0,0.218797777,24391
24390,708.0,0.218873439,24401
24400,708.0,0.218945688,24411
24410,708.0,0.219023625,24421
24420,708.0,0.219098718,24431
24430,708.0,0.219169261,24441
24440,708.0,0.21924663,24451
24450,708.0,0.219322293,24461
24460,708.0,0.21939056,24471
24470,708.0,0.219540746,24481
24480,708.0,0.219626648,24491
24490,708.0,0.21970231,24501
24500,708.0,0.219764888,24511
24510,708.0,0.219834292,24521
24520,708.0,0.219904834,24531
24530,708.0,0.2199731,24541
24540,708.0,0.220046487,24551
24550,708.0,0.220122718,24561
24560,708.0,0.22018814,24571
24570,708.0,0.220261527,24581
24580,708.0,0.220330931,24591
24590,708.0,0.220405455,24601
24600,708.0,0.220475997,24611
24610,708.0,0.220552228,24621
24620,708.0,0.220623908,24631
24630,708.0,0.220692175,24641
24640,708.0,0.2207667,24651
24650,708.0,0.220839518,24661
24660,708.0,0.220918594,24671
24670,708.0,0.220997669,24681
24680,708.0,0.221072194,24691
24690,708.0,0.221142167,24701
24700,708.0,0.221226931,24711
24710,708.0,0.221297473,24721
24720,708.0,0.22136062,24731
24730,708.0,0.221429455,24741
24740,708.0,0.22149829,24751
24750,708.0,0.221571677,24761
24760,708.0,0.221643357,24771
24770,708.0,0.222042717,24781
24780,708.0,0.222190628,24791
24790,708.0,0.22226629,24801
24800,708.0,0.222340814,24811
24810,708.0,0.222412494,24821
24820,708.0,0.222482467,24831
24830,708.0,0.222562112,24841
24840,708.0,0.222633792,24851
24850,708.0,0.222705472,24861
24860,708.0,0.222774876,24871
24870,708.0,0.222845987,24881
24880,708.0,0.222927338,24891
24890,708.0,0.222998449,24901
24900,708.0,0.223071266,24911
24910,708.0,0.223140102,24921
24920,708.0,0.223215195,24931
24930,708.0,0.223282892,24941
24940,708.0,0.223354003,24951
24950,708.0,0.223426252,24961
