iterations,fitness,time,fevals
24780,805.0,0.166966914001,24791
24790,805.0,0.167013562001,24801
24800,805.0,0.167143269001,24811
24810,805.0,0.167188780001,24821
24820,805.0,0.167238842001,24831
24830,805.0,0.167284922001,24841
24840,805.0,0.167332140001,24851
24850,805.0,0.167378220001,24861
24860,805.0,0.167424869001,24871
24870,805.0,0.167470380001,24881
24880,805.0,0.167515323001,24891
24890,805.0,0.167571074001,24901
24900,805.0,0.167616016001,24911
24910,805.0,0.167660390001,24921
24920,805.0,0.167705901001,24931
24930,805.0,0.167749705001,24941
24940,805.0,0.167810007001,24951
24950,805.0,0.167856087001,24961
24960,805.0,0.167902166001,24971
24970,805.0,0.167949952001,24981
24980,805.0,0.167994894001,24991
24990,805.0,0.168042112001,25001
25000,805.0,0.168085916001,25011
