iterations,fitness,time,fevals
16090,899.0,0.202244828002,16101
16100,899.0,0.202314232002,16111
16110,899.0,0.202395583001,16121
16120,899.0,0.202462143002,16131
16130,899.0,0.202543494002,16141
16140,899.0,0.202608916002,16151
16150,899.0,0.202678320001,16161
16160,899.0,0.202742604002,16171
16170,899.0,0.202816559001,16181
16180,899.0,0.202880843001,16191
16190,899.0,0.202951385001,16201
16200,899.0,0.203025341002,16211
16210,899.0,0.203086781002,16221
16220,899.0,0.203158461001,16231
16230,899.0,0.203225021001,16241
16240,899.0,0.203289874001,16251
16250,899.0,0.203360416001,16261
16260,899.0,0.203463954002,16271
16270,899.0,0.203534496002,16281
16280,899.0,0.203609020002,16291
16290,899.0,0.203677287002,16301
16300,899.0,0.203751811002,16311
16310,899.0,0.203820647002,16321
16320,899.0,0.203888913002,16331
16330,899.0,0.203958317002,16341
16340,901.0,0.204024877002,16351
16350,901.0,0.204093713002,16361
16360,901.0,0.204169944002,16371
16370,901.0,0.204234797002,16381
16380,901.0,0.204301357002,16391
16390,901.0,0.204367917002,16401
16400,901.0,0.204434477002,16411
16410,901.0,0.204505019002,16421
16420,901.0,0.204577836002,16431
16430,901.0,0.204650654002,16441
16440,901.0,0.204718352002,16451
16450,901.0,0.204786050002,16461
16460,901.0,0.204862281002,16471
16470,901.0,0.204925996002,16481
16480,901.0,0.205022138002,16491
16490,901.0,0.205095525002,16501
16500,901.0,0.205162084002,16511
16510,901.0,0.205230350002,16521
16520,901.0,0.205294066002,16531
16530,901.0,0.205367453002,16541
16540,901.0,0.205432875002,16551
16550,901.0,0.205521053002,16561
16560,901.0,0.205587044002,16571
16570,901.0,0.205661000002,16581
16580,901.0,0.205725853002,16591
16590,901.0,0.205794689002,16601
16600,901.0,0.205856128002,16611
16610,901.0,0.205924964002,16621
16620,901.0,0.205999488002,16631
16630,901.0,0.206060359002,16641
16640,901.0,0.206130332002,16651
16650,901.0,0.206191772002,16661
16660,901.0,0.206259470002,16671
16670,901.0,0.206317497002,16681
16680,901.0,0.206385764002,16691
16690,901.0,0.206475649002,16701
16700,901.0,0.206541640002,16711
16710,901.0,0.206608769002,16721
16720,901.0,0.206667365002,16731
16730,901.0,0.206738476002,16741
16740,901.0,0.206802760002,16751
16750,901.0,0.206874440002,16761
16760,901.0,0.206940431002,16771
16770,903.0,0.207006991002,16781
16780,903.0,0.207072413002,16791
16790,903.0,0.207141817002,16801
16800,903.0,0.207204395002,16811
16810,903.0,0.207277213002,16821
16820,903.0,0.207356289002,16831
16830,903.0,0.207425694002,16841
16840,903.0,0.207516716002,16851
16850,903.0,0.207579294002,16861
16860,903.0,0.207652112002,16871
16870,903.0,0.207723223002,16881
16880,903.0,0.207793765002,16891
16890,903.0,0.207857480002,16901
16900,903.0,0.207939969002,16911
16910,903.0,0.208001978002,16921
16920,903.0,0.208078209002,16931
16930,903.0,0.208148751002,16941
16940,903.0,0.208216449002,16951
16950,903.0,0.208283577002,16961
16960,903.0,0.208368911002,16971
16970,903.0,0.208435471002,16981
16980,903.0,0.208503737002,16991
16990,903.0,0.208577692002,17001
17000,903.0,0.208637425002,17011
17010,903.0,0.208697727002,17021
17020,903.0,0.208762580002,17031
17030,903.0,0.208831984002,17041
17040,905.0,0.208902526002,17051
17050,905.0,0.208970224002,17061
17060,905.0,0.209048161002,17071
17070,905.0,0.209114152002,17081
17080,905.0,0.209192658002,17091
17090,905.0,0.209296196002,17101
17100,905.0,0.209362187002,17111
17110,905.0,0.221586454002,17121
17120,905.0,0.221649031002,17131
17130,907.0,0.221712178002,17141
17140,907.0,0.221801494002,17151
17150,907.0,0.221870899002,17161
17160,907.0,0.221943716002,17171
17170,907.0,0.222017672002,17181
17180,907.0,0.222081388002,17191
17190,907.0,0.222155343002,17201
17200,907.0,0.222231574002,17211
17210,907.0,0.222299271002,17221
17220,907.0,0.222361848002,17231
17230,907.0,0.222427270002,17241
17240,907.0,0.222498950002,17251
17250,907.0,0.222571199002,17261
17260,907.0,0.222652550002,17271
17270,907.0,0.222717972002,17281
17280,907.0,0.222784531002,17291
17290,907.0,0.222855642002,17301
17300,907.0,0.222925047002,17311
17310,907.0,0.222992176002,17321
17320,907.0,0.223057030002,17331
17330,907.0,0.223123590002,17341
17340,907.0,0.223188444002,17351
17350,907.0,0.223255003002,17361
17360,907.0,0.223320426002,17371
17370,907.0,0.223396657002,17381
17380,907.0,0.223462079002,17391
17390,907.0,0.223526932002,17401
17400,907.0,0.224183429002,17411
17410,907.0,0.224248851002,17421
17420,907.0,0.224314273002,17431
17430,907.0,0.224379126002,17441
17440,907.0,0.224489490002,17451
17450,907.0,0.224554912002,17461
17460,907.0,0.224615214002,17471
17470,907.0,0.224684618002,17481
17480,907.0,0.224751747002,17491
17490,907.0,0.224816600002,17501
17500,907.0,0.224891693002,17511
17510,907.0,0.224958821002,17521
17520,907.0,0.225024243002,17531
17530,907.0,0.225111852002,17541
17540,907.0,0.225176705002,17551
17550,907.0,0.225244972002,17561
17560,907.0,0.225313239002,17571
17570,907.0,0.225385488002,17581
17580,907.0,0.225446359002,17591
17590,907.0,0.225518039002,17601
17600,907.0,0.225581755002,17611
17610,907.0,0.225648883002,17621
17620,907.0,0.225712029002,17631
17630,907.0,0.225776313002,17641
17640,907.0,0.225847993002,17651
17650,907.0,0.225928775002,17661
17660,907.0,0.226007282002,17671
17670,907.0,0.226074411002,17681
17680,909.0,0.226139833002,17691
17690,909.0,0.226209238002,17701
17700,909.0,0.226280349002,17711
17710,909.0,0.226346909002,17721
17720,909.0,0.226418589002,17731
17730,909.0,0.226494252002,17741
17740,909.0,0.226570483002,17751
17750,909.0,0.226638750002,17761
17760,909.0,0.226700759002,17771
17770,909.0,0.226779266002,17781
17780,909.0,0.226842982002,17791
17790,909.0,0.226919782002,17801
17800,909.0,0.226983497002,17811
17810,909.0,0.227043231002,17821
17820,909.0,0.227116617002,17831
17830,909.0,0.227187728002,17841
17840,909.0,0.227261683002,17851
17850,909.0,0.227331087002,17861
17860,909.0,0.227410731002,17871
17870,909.0,0.227483548002,17881
17880,909.0,0.227562054002,17891
17890,909.0,0.227631458002,17901
17900,909.0,0.227706551002,17911
17910,909.0,0.227774818002,17921
17920,909.0,0.227848204002,17931
17930,909.0,0.227921021002,17941
17940,909.0,0.227991563002,17951
17950,909.0,0.228072345002,17961
17960,909.0,0.228139473002,17971
17970,909.0,0.228202620002,17981
17980,909.0,0.228282265002,17991
17990,909.0,0.228351669002,18001
18000,909.0,0.228415954002,18011
18010,909.0,0.228475687002,18021
18020,909.0,0.228541678002,18031
18030,909.0,0.228615065002,18041
18040,909.0,0.228681056002,18051
18050,909.0,0.228752167002,18061
18060,909.0,0.228831243002,18071
18070,909.0,0.228896096002,18081
18080,909.0,0.228964931002,18091
18090,909.0,0.229040024002,18101
18100,909.0,0.229107722002,18111
18110,909.0,0.229173145002,18121
18120,909.0,0.242407758002,18131
18130,909.0,0.242699597002,18141
18140,909.0,0.242788343002,18151
18150,909.0,0.242862299002,18161
18160,909.0,0.242932272002,18171
18170,909.0,0.243021588002,18181
18180,909.0,0.243092699002,18191
18190,909.0,0.243160965002,18201
18200,909.0,0.243222405002,18211
18210,909.0,0.243295223002,18221
18220,909.0,0.243374867002,18231
18230,909.0,0.243553498002,18241
18240,909.0,0.243626315002,18251
18250,909.0,0.243694582002,18261
18260,909.0,0.243763417002,18271
18270,909.0,0.243826563002,18281
18280,909.0,0.243899949002,18291
18290,909.0,0.243963665002,18301
18300,909.0,0.244026243002,18311
18310,909.0,0.244087683002,18321
18320,909.0,0.244159932002,18331
18330,909.0,0.244235025002,18341
18340,909.0,0.244310687002,18351
18350,909.0,0.244379523002,18361
18360,909.0,0.244449496002,18371
18370,909.0,0.244518331002,18381
18380,909.0,0.244597407002,18391
18390,909.0,0.244663967002,18401
18400,909.0,0.244732803002,18411
18410,909.0,0.244799932002,18421
18420,909.0,0.244859096002,18431
18430,909.0,0.244928500002,18441
18440,909.0,0.244997904002,18451
18450,909.0,0.245067308002,18461
18460,909.0,0.245137282002,18471
18470,909.0,0.245208393002,18481
18480,909.0,0.245271540002,18491
18490,909.0,0.245343789002,18501
18500,909.0,0.245411487002,18511
18510,909.0,0.245483167002,18521
18520,909.0,0.245547451002,18531
18530,909.0,0.245614579002,18541
18540,909.0,0.245683983002,18551
18550,909.0,0.245756232002,18561
18560,909.0,0.245833032002,18571
18570,909.0,0.245909832002,18581
18580,909.0,0.245989476002,18591
18590,909.0,0.246057743002,18601
18600,909.0,0.246122027002,18611
18610,909.0,0.246195414002,18621
18620,909.0,0.246268800002,18631
18630,909.0,0.246347306002,18641
18640,909.0,0.246415573002,18651
18650,909.0,0.246483270002,18661
18660,909.0,0.246550968002,18671
18670,909.0,0.246615822002,18681
18680,909.0,0.246684089002,18691
18690,909.0,0.246755769002,18701
18700,909.0,0.246820053002,18711
18710,909.0,0.246892870002,18721
18720,909.0,0.246960568002,18731
18730,909.0,0.247036231002,18741
18740,909.0,0.247102791002,18751
18750,909.0,0.247177884002,18761
18760,909.0,0.247248995002,18771
18770,909.0,0.247313849002,18781
18780,909.0,0.247379840002,18791
18790,909.0,0.247448106002,18801
18800,909.0,0.247518648002,18811
18810,909.0,0.247584071002,18821
18820,909.0,0.247658595002,18831
18830,909.0,0.247729706002,18841
18840,909.0,0.247807644002,18851
18850,909.0,0.247878755002,18861
18860,909.0,0.247947590002,18871
18870,909.0,0.248016994002,18881
18880,909.0,0.248090380002,18891
18890,909.0,0.248177420002,18901
18900,909.0,0.248248531002,18911
18910,909.0,0.248317366002,18921
18920,909.0,0.248386201001,18931
18930,909.0,0.248469259001,18941
18940,909.0,0.248534681002,18951
18950,909.0,0.248599535001,18961
18960,909.0,0.248668371001,18971
18970,909.0,0.248734931001,18981
18980,909.0,0.248874878001,18991
18990,909.0,0.248952246001,19001
19000,909.0,0.249022219001,19011
19010,909.0,0.249090486001,19021
19020,909.0,0.249162735002,19031
19030,909.0,0.249234984002,19041
19040,909.0,0.249302113001,19051
19050,909.0,0.249375500002,19061
19060,909.0,0.249450593001,19071
19070,909.0,0.249528530001,19081
19080,909.0,0.249604192001,19091
19090,909.0,0.249674734001,19101
19100,909.0,0.249746414001,19111
19110,909.0,0.249832885002,19121
19120,909.0,0.249902858002,19131
19130,909.0,0.249972831002,19141
19140,909.0,0.250046786002,19151
19150,909.0,0.250136101002,19161
19160,909.0,0.250211763002,19171
19170,909.0,0.250287426002,19181
19180,909.0,0.250365933002,19191
19190,911.0,0.250446715002,19201
19200,911.0,0.250523515002,19211
19210,911.0,0.250600315002,19221
19220,911.0,0.250678821002,19231
19230,911.0,0.250744243002,19241
19240,911.0,0.250827301002,19251
19250,911.0,0.250904670002,19261
19260,911.0,0.250975781002,19271
19270,911.0,0.251052012002,19281
19280,911.0,0.251116865002,19291
19290,911.0,0.251181150002,19301
19300,911.0,0.251248279002,19311
19310,911.0,0.251327923002,19321
19320,911.0,0.251423496002,19331
19330,911.0,0.251494038002,19341
19340,911.0,0.251562874002,19351
19350,911.0,0.251638536002,19361
19360,911.0,0.251699407002,19371
19370,911.0,0.251765966002,19381
19380,911.0,0.251835370002,19391
19390,911.0,0.251900224002,19401
19400,911.0,0.251973042002,19411
19410,911.0,0.252042446002,19421
19420,911.0,0.252101611002,19431
19430,911.0,0.252161913002,19441
19440,911.0,0.252227904002,19451
19450,911.0,0.252297878002,19461
19460,911.0,0.252361593002,19471
19470,911.0,0.252427015002,19481
19480,911.0,0.252498126002,19491
19490,911.0,0.252562980002,19501
19500,911.0,0.252631247002,19511
19510,911.0,0.252697807002,19521
19520,911.0,0.252766073002,19531
19530,911.0,0.252834340002,19541
19540,911.0,0.252898624002,19551
19550,911.0,0.252969735002,19561
19560,911.0,0.253043691002,19571
19570,911.0,0.253114233002,19581
19580,911.0,0.253195015002,19591
19590,911.0,0.253263851002,19601
19600,911.0,0.253333255002,19611
19610,911.0,0.253402091002,19621
19620,911.0,0.253473202002,19631
19630,911.0,0.253536348002,19641
19640,911.0,0.253642161002,19651
19650,911.0,0.253711565002,19661
19660,911.0,0.253790641002,19671
19670,911.0,0.253859477002,19681
19680,911.0,0.253927743002,19691
19690,911.0,0.254016489002,19701
19700,911.0,0.254085324002,19711
19710,911.0,0.254154159002,19721
19720,911.0,0.254230959002,19731
19730,911.0,0.254299795002,19741
19740,911.0,0.254456809002,19751
19750,911.0,0.254521093002,19761
19760,911.0,0.254588221002,19771
19770,911.0,0.254657625002,19781
19780,911.0,0.254719065003,19791
19790,911.0,0.254791883003,19801
19800,911.0,0.254869821003,19811
19810,911.0,0.254945483003,19821
19820,911.0,0.255010906003,19831
19830,911.0,0.255072346003,19841
19840,911.0,0.255159386003,19851
19850,911.0,0.255223101003,19861
19860,913.0,0.255298764003,19871
19870,913.0,0.255367031003,19881
19880,913.0,0.255443262003,19891
19890,913.0,0.255518355003,19901
19900,913.0,0.255587759003,19911
19910,913.0,0.255655456003,19921
19920,913.0,0.255719172003,19931
19930,913.0,0.255787438003,19941
19940,913.0,0.255852861002,19951
19950,913.0,0.255927385002,19961
19960,913.0,0.255993376002,19971
19970,913.0,0.256065625002,19981
19980,913.0,0.256136736002,19991
19990,913.0,0.256205003002,20001
20000,913.0,0.256273270002,20011
20010,913.0,0.256375670002,20021
20020,913.0,0.256446212002,20031
20030,913.0,0.256517323002,20041
20040,913.0,0.256588434002,20051
20050,913.0,0.256654425002,20061
20060,913.0,0.256721554002,20071
20070,913.0,0.256788114002,20081
20080,913.0,0.256850123002,20091
20090,915.0,0.256915545002,20101
20100,915.0,0.256979829002,20111
20110,915.0,0.257045252002,20121
20120,915.0,0.257130585002,20131
20130,915.0,0.257200559002,20141
20140,915.0,0.257334248002,20151
20150,915.0,0.257405359002,20161
20160,915.0,0.257506052002,20171
20170,915.0,0.257573181002,20181
20180,915.0,0.257638034002,20191
20190,915.0,0.257717109002,20201
20200,915.0,0.257781393002,20211
20210,915.0,0.257856486002,20221
20220,915.0,0.258050477002,20231
20230,915.0,0.258112486002,20241
20240,915.0,0.258185304002,20251
20250,915.0,0.258257552002,20261
20260,915.0,0.258322974002,20271
20270,915.0,0.258390103002,20281
20280,915.0,0.258453249002,20291
20290,915.0,0.258521516002,20301
20300,915.0,0.258592627002,20311
20310,915.0,0.258660894002,20321
20320,915.0,0.258732574002,20331
20330,915.0,0.258808236002,20341
20340,915.0,0.258879346002,20351
20350,915.0,0.258950457002,20361
20360,915.0,0.259015879002,20371
20370,915.0,0.259084146002,20381
20380,915.0,0.259151274002,20391
20390,915.0,0.266569006002,20401
20400,915.0,0.266652633002,20411
20410,915.0,0.266731709002,20421
20420,915.0,0.266809078002,20431
20430,915.0,0.266875069002,20441
20440,915.0,0.266947318002,20451
20450,915.0,0.267022411002,20461
20460,915.0,0.267099211002,20471
20470,915.0,0.267176011002,20481
20480,915.0,0.267248260002,20491
20490,915.0,0.267317665002,20501
20500,915.0,0.267379105002,20511
20510,915.0,0.267443958002,20521
20520,915.0,0.267519620002,20531
20530,915.0,0.267610642002,20541
20540,915.0,0.267671513002,20551
20550,915.0,0.267733522002,20561
20560,915.0,0.267804064002,20571
20570,915.0,0.267870624002,20581
20580,915.0,0.267954820002,20591
20590,915.0,0.268016829002,20601
20600,915.0,0.268093060002,20611
20610,915.0,0.268162464002,20621
20620,915.0,0.268227317002,20631
20630,915.0,0.268289326002,20641
20640,915.0,0.268359299002,20651
20650,915.0,0.268430410002,20661
20660,915.0,0.268506072002,20671
20670,915.0,0.268570357002,20681
20680,915.0,0.268640899002,20691
20690,915.0,0.268707459002,20701
20700,915.0,0.268783690002,20711
20710,915.0,0.268846268002,20721
20720,915.0,0.268919654002,20731
20730,915.0,0.268975974002,20741
20740,915.0,0.269047654002,20751
20750,915.0,0.269117627002,20761
20760,915.0,0.269189307002,20771
20770,915.0,0.269257004002,20781
20780,915.0,0.269322426002,20791
20790,915.0,0.269389555002,20801
20800,915.0,0.269450995002,20811
20810,915.0,0.269519261002,20821
20820,915.0,0.269585821002,20831
20830,915.0,0.269649537002,20841
20840,915.0,0.269718372002,20851
20850,915.0,0.269782656002,20861
20860,915.0,0.269847510002,20871
20870,915.0,0.269930568002,20881
20880,915.0,0.269996559002,20891
20890,915.0,0.270055155002,20901
20900,915.0,0.270127973002,20911
20910,915.0,0.270202498002,20921
20920,915.0,0.270270196002,20931
20930,915.0,0.270351547002,20941
20940,915.0,0.270412418002,20951
20950,915.0,0.270474996002,20961
20960,915.0,0.270557485002,20971
20970,915.0,0.271228204002,20981
20980,915.0,0.271307280002,20991
20990,915.0,0.271372133002,21001
21000,915.0,0.271457466002,21011
21010,915.0,0.271525732002,21021
21020,915.0,0.271612203002,21031
21030,915.0,0.271669091002,21041
21040,915.0,0.271742478002,21051
21050,915.0,0.271818709002,21061
21060,915.0,0.272505357002,21071
21070,915.0,0.272566228002,21081
21080,915.0,0.272643028002,21091
21090,915.0,0.272709019002,21101
21100,915.0,0.272783543002,21111
21110,915.0,0.272846690002,21121
21120,915.0,0.272912112002,21131
21130,915.0,0.272978103002,21141
21140,915.0,0.273044094002,21151
21150,915.0,0.273111791002,21161
21160,915.0,0.273198831002,21171
21170,915.0,0.273358688002,21181
21180,915.0,0.273437195002,21191
21190,915.0,0.273515701002,21201
21200,915.0,0.273580554002,21211
21210,915.0,0.273651096002,21221
21220,915.0,0.273714242002,21231
21230,915.0,0.273779096002,21241
21240,915.0,0.273849638002,21251
21250,915.0,0.273937816002,21261
21260,915.0,0.274010633002,21271
21270,915.0,0.274082313002,21281
21280,915.0,0.274150011002,21291
21290,915.0,0.274220553002,21301
21300,915.0,0.274291664002,21311
21310,915.0,0.274373015002,21321
21320,915.0,0.274436730002,21331
21330,915.0,0.274519788002,21341
21340,915.0,0.274610241002,21351
21350,915.0,0.274677370002,21361
21360,917.0,0.274743361002,21371
21370,917.0,0.274806507002,21381
21380,917.0,0.274875911002,21391
21390,917.0,0.274954418002,21401
21400,917.0,0.275022685002,21411
21410,917.0,0.275087539002,21421
21420,917.0,0.275158650002,21431
21430,917.0,0.275225779002,21441
21440,917.0,0.275308837002,21451
21450,917.0,0.275378810002,21461
21460,917.0,0.275446508002,21471
21470,917.0,0.275509655002,21481
21480,917.0,0.275584748002,21491
21490,917.0,0.275655291002,21501
21500,917.0,0.275728677002,21511
21510,917.0,0.275802633002,21521
21520,917.0,0.275872606002,21531
21530,917.0,0.275936321002,21541
21540,917.0,0.275998898002,21551
21550,917.0,0.276075129002,21561
21560,917.0,0.276141689002,21571
21570,917.0,0.276211094002,21581
21580,917.0,0.276280498002,21591
21590,917.0,0.276348764002,21601
21600,917.0,0.276435235002,21611
21610,917.0,0.276497244002,21621
21620,919.0,0.276564942002,21631
21630,919.0,0.276630933002,21641
21640,919.0,0.276720818002,21651
21650,919.0,0.276790222002,21661
21660,919.0,0.276849956002,21671
21670,919.0,0.276918223002,21681
21680,919.0,0.276985921002,21691
21690,919.0,0.277060445002,21701
21700,919.0,0.277129280002,21711
21710,919.0,0.277204942002,21721
21720,919.0,0.277271502002,21731
21730,919.0,0.277350578002,21741
21740,919.0,0.277416569002,21751
21750,919.0,0.277480853002,21761
21760,919.0,0.277547981002,21771
21770,919.0,0.277622505002,21781
21780,919.0,0.277689633002,21791
21790,919.0,0.277757900002,21801
21800,919.0,0.277821046002,21811
21810,919.0,0.277901259002,21821
21820,919.0,0.277974076002,21831
21830,919.0,0.278040067002,21841
21840,919.0,0.278109471002,21851
21850,919.0,0.278176031002,21861
21860,919.0,0.278249417002,21871
21870,919.0,0.278332475002,21881
21880,919.0,0.278406431002,21891
21890,919.0,0.282928523002,21901
21900,919.0,0.283009874002,21911
21910,919.0,0.283080416002,21921
21920,919.0,0.283149251002,21931
21930,919.0,0.283216380002,21941
21940,919.0,0.283285785002,21951
21950,919.0,0.283344381002,21961
21960,919.0,0.283409803002,21971
21970,919.0,0.283482052002,21981
21980,919.0,0.283542354002,21991
21990,919.0,0.283612896002,22001
22000,919.0,0.283677180002,22011
22010,919.0,0.283736914002,22021
22020,919.0,0.283801767002,22031
22030,919.0,0.283875154002,22041
22040,919.0,0.283945696002,22051
22050,919.0,0.284014531002,22061
22060,919.0,0.284077109002,22071
22070,919.0,0.284156753002,22081
22080,919.0,0.284233553002,22091
22090,919.0,0.284300682002,22101
22100,919.0,0.284359277002,22111
22110,923.0,0.284442904002,22121
22120,923.0,0.284513446002,22131
22130,923.0,0.284577162002,22141
22140,923.0,0.284647704002,22151
22150,923.0,0.284706300002,22161
22160,923.0,0.284779118002,22171
22170,923.0,0.284856487002,22181
22180,923.0,0.284929874002,22191
22190,923.0,0.285000985002,22201
22200,923.0,0.285072665002,22211
22210,923.0,0.285134673002,22221
22220,923.0,0.285199526002,22231
22230,923.0,0.285262103002,22241
22240,923.0,0.285326956002,22251
22250,923.0,0.285391241002,22261
22260,923.0,0.285461215002,22271
22270,923.0,0.285524930002,22281
22280,923.0,0.285589783002,22291
22290,923.0,0.285651792002,22301
22300,923.0,0.285722334002,22311
22310,923.0,0.285790601002,22321
22320,923.0,0.285862850002,22331
22330,923.0,0.285928273002,22341
22340,923.0,0.285992557002,22351
22350,923.0,0.286058548002,22361
22360,923.0,0.286123401002,22371
22370,923.0,0.286200201002,22381
22380,923.0,0.286273019002,22391
22390,923.0,0.286341854002,22401
22400,923.0,0.286416947002,22411
22410,923.0,0.286483507002,22421
22420,923.0,0.286550067002,22431
22430,923.0,0.286619471002,22441
22440,923.0,0.286686031002,22451
22450,923.0,0.287381212002,22461
22460,923.0,0.287450617002,22471
22470,923.0,0.287512057002,22481
22480,923.0,0.287578048002,22491
22490,923.0,0.287640626002,22501
22500,923.0,0.287710031002,22511
22510,923.0,0.287772040002,22521
22520,923.0,0.287847702002,22531
22530,923.0,0.287942706002,22541
22540,923.0,0.288009835002,22551
22550,923.0,0.288077533002,22561
22560,923.0,0.288156609002,22571
22570,923.0,0.288238529002,22581
22580,923.0,0.288319880002,22591
22590,923.0,0.288392697002,22601
22600,923.0,0.288468359002,22611
22610,923.0,0.289190846002,22621
22620,923.0,0.289260819002,22631
22630,923.0,0.289339325002,22641
22640,923.0,0.289410436002,22651
22650,923.0,0.289485530002,22661
22660,923.0,0.289557210002,22671
22670,923.0,0.289636855002,22681
22680,923.0,0.289714793002,22691
22690,923.0,0.289786473002,22701
22700,923.0,0.289867824002,22711
22710,923.0,0.289938935002,22721
22720,923.0,0.290010615002,22731
22730,923.0,0.290084570002,22741
22740,923.0,0.290163077002,22751
22750,923.0,0.290238739002,22761
22760,923.0,0.290314401002,22771
22770,923.0,0.290389494002,22781
22780,923.0,0.290466863002,22791
22790,923.0,0.290555041002,22801
22800,923.0,0.290644926002,22811
22810,923.0,0.290718882002,22821
22820,923.0,0.290800802002,22831
22830,923.0,0.290892962002,22841
22840,923.0,0.290969762002,22851
22850,923.0,0.291043148002,22861
22860,923.0,0.291108002002,22871
22870,923.0,0.291181958002,22881
22880,923.0,0.291285496002,22891
22890,923.0,0.291364002002,22901
22900,923.0,0.291437957002,22911
22910,923.0,0.291505085002,22921
22920,923.0,0.291582454002,22931
22930,923.0,0.291656979002,22941
22940,923.0,0.291730935002,22951
22950,923.0,0.291810580002,22961
22960,923.0,0.291894775002,22971
22970,923.0,0.291967023002,22981
22980,923.0,0.292037565002,22991
22990,923.0,0.292113227002,23001
23000,923.0,0.292186613002,23011
23010,923.0,0.292258293002,23021
23020,923.0,0.292329404002,23031
23030,923.0,0.292410186002,23041
23040,923.0,0.292481866002,23051
23050,923.0,0.292552977002,23061
23060,923.0,0.292622381002,23071
23070,923.0,0.292691785002,23081
23080,923.0,0.292762896002,23091
23090,923.0,0.292837989002,23101
23100,923.0,0.292913651002,23111
23110,923.0,0.292988744002,23121
23120,923.0,0.293060993002,23131
23130,923.0,0.293134948002,23141
23140,923.0,0.293211748002,23151
23150,923.0,0.293306183002,23161
23160,923.0,0.293390378002,23171
23170,923.0,0.293470591002,23181
23180,923.0,0.293546822002,23191
23190,923.0,0.293617364002,23201
23200,923.0,0.293702698002,23211
23210,923.0,0.293793151002,23221
23220,923.0,0.293867675002,23231
23230,923.0,0.293952440002,23241
23240,923.0,0.294028671002,23251
23250,923.0,0.294120831002,23261
23260,923.0,0.294201045002,23271
23270,923.0,0.294283533002,23281
23280,923.0,0.294359195002,23291
23290,923.0,0.294440546002,23301
23300,925.0,0.294515639002,23311
23310,925.0,0.294585043002,23321
23320,925.0,0.294655585002,23331
23330,925.0,0.294726127002,23341
23340,925.0,0.294801220002,23351
23350,925.0,0.294869486002,23361
23360,925.0,0.294955957002,23371
23370,925.0,0.295047548002,23381
23380,925.0,0.295126055002,23391
23390,925.0,0.295202855002,23401
23400,925.0,0.295283637002,23411
23410,925.0,0.295380348002,23421
23420,925.0,0.295464544002,23431
23430,925.0,0.295549309002,23441
23440,925.0,0.295625540002,23451
23450,925.0,0.295712011002,23461
23460,925.0,0.295788810002,23471
23470,925.0,0.295873575002,23481
23480,925.0,0.295964028002,23491
23490,925.0,0.296051637002,23501
23500,925.0,0.296124455002,23511
23510,925.0,0.296201255002,23521
23520,925.0,0.296274642002,23531
23530,925.0,0.296348598002,23541
23540,925.0,0.296424261002,23551
23550,925.0,0.296510163002,23561
23560,925.0,0.296583550002,23571
23570,925.0,0.296663763002,23581
23580,925.0,0.296739425002,23591
23590,925.0,0.296814518002,23601
23600,925.0,0.296889612002,23611
23610,925.0,0.296972101002,23621
23620,925.0,0.297054021002,23631
23630,925.0,0.297134234002,23641
23640,925.0,0.297208190002,23651
23650,925.0,0.297295230002,23661
23660,925.0,0.297369754002,23671
23670,925.0,0.314398281002,23681
23680,925.0,0.314492148002,23691
23690,925.0,0.314564966002,23701
23700,925.0,0.314636077002,23711
23710,925.0,0.314706050002,23721
23720,925.0,0.314791952002,23731
23730,925.0,0.314854530002,23741
23740,925.0,0.314924504002,23751
23750,925.0,0.314992202002,23761
23760,925.0,0.315059900002,23771
23770,925.0,0.315131580002,23781
23780,925.0,0.315215776002,23791
23790,925.0,0.315284611002,23801
23800,925.0,0.315356859002,23811
23810,925.0,0.315429677002,23821
23820,925.0,0.315510459002,23831
23830,925.0,0.315575313002,23841
23840,925.0,0.315644148002,23851
23850,925.0,0.315707863002,23861
23860,925.0,0.315769303002,23871
23870,925.0,0.315845534002,23881
23880,925.0,0.315916645002,23891
23890,925.0,0.315988325002,23901
23900,925.0,0.316053747002,23911
23910,925.0,0.316122014002,23921
23920,925.0,0.316195969002,23931
23930,925.0,0.316265942002,23941
23940,925.0,0.316334778002,23951
23950,925.0,0.316412716002,23961
23960,925.0,0.316487810002,23971
23970,925.0,0.316557784002,23981
23980,925.0,0.316627189002,23991
23990,925.0,0.316755758002,24001
24000,925.0,0.316832558002,24011
24010,925.0,0.316896273002,24021
24020,925.0,0.316972504002,24031
24030,925.0,0.317035082002,24041
24040,925.0,0.317109037002,24051
24050,925.0,0.317172753002,24061
24060,925.0,0.317240450002,24071
24070,925.0,0.317310992002,24081
24080,925.0,0.317393481002,24091
24090,925.0,0.317456628002,24101
24100,925.0,0.317526033002,24111
24110,925.0,0.317603971002,24121
24120,925.0,0.317667118002,24131
24130,925.0,0.317741073002,24141
24140,925.0,0.317807064002,24151
24150,925.0,0.317872486002,24161
24160,925.0,0.317937340002,24171
24170,925.0,0.318565962002,24181
24180,925.0,0.318629677002,24191
24190,925.0,0.318705908002,24201
24200,925.0,0.318781570002,24211
24210,927.0,0.318840166002,24221
24220,927.0,0.318909570002,24231
24230,927.0,0.318978974002,24241
24240,927.0,0.319055205002,24251
24250,927.0,0.319123471002,24261
24260,927.0,0.319193444002,24271
24270,927.0,0.319264555002,24281
24280,927.0,0.319330546002,24291
24290,927.0,0.319411328002,24301
24300,929.0,0.319481301002,24311
