iterations,fitness,time,fevals
16530,656.0,0.18489659,16541
16540,656.0,0.184964288,16551
16550,656.0,0.185041657,16561
16560,656.0,0.185116750001,16571
16570,656.0,0.18519355,16581
16580,656.0,0.185266368,16591
16590,656.0,0.185336342001,16601
16600,656.0,0.185405746001,16611
16610,656.0,0.185476288001,16621
16620,656.0,0.185547399001,16631
16630,656.0,0.185616803,16641
16640,656.0,0.185687915,16651
16650,656.0,0.185760733001,16661
16660,656.0,0.185834689001,16671
16670,656.0,0.185910920001,16681
16680,656.0,0.185980325001,16691
16690,656.0,0.186050867001,16701
16700,656.0,0.186131081001,16711
16710,656.0,0.186218690001,16721
16720,656.0,0.186289232001,16731
16730,656.0,0.186354085001,16741
16740,656.0,0.186421214001,16751
16750,656.0,0.186489481001,16761
16760,656.0,0.186556041001,16771
16770,656.0,0.186624876001,16781
16780,656.0,0.186693143,16791
16790,656.0,0.186756858001,16801
16800,656.0,0.186819435001,16811
16810,656.0,0.186890546,16821
16820,656.0,0.186959381,16831
16830,656.0,0.187036181,16841
16840,656.0,0.187107292,16851
16850,656.0,0.187197746,16861
16860,656.0,0.187277391,16871
16870,656.0,0.18734964,16881
16880,656.0,0.187425302,16891
16890,656.0,0.187495276,16901
16900,656.0,0.187573782,16911
16910,656.0,0.187643756001,16921
16920,656.0,0.187717142001,16931
16930,656.0,0.187785978001,16941
16940,656.0,0.187854814001,16951
16950,656.0,0.187924787001,16961
16960,656.0,0.188017516001,16971
16970,656.0,0.188086352001,16981
16980,656.0,0.188185908001,16991
16990,656.0,0.188259863001,17001
17000,656.0,0.188337801001,17011
17010,656.0,0.188421428001,17021
17020,656.0,0.188497659001,17031
17030,656.0,0.188593801001,17041
17040,656.0,0.188671170001,17051
17050,656.0,0.188743418001,17061
17060,656.0,0.188835009001,17071
17070,656.0,0.188910671001,17081
17080,656.0,0.188984057001,17091
17090,656.0,0.189060857,17101
17100,656.0,0.189166102001,17111
17110,656.0,0.189245746001,17121
17120,656.0,0.189337337001,17131
17130,656.0,0.189426084001,17141
17140,656.0,0.189521657001,17151
17150,656.0,0.189596182001,17161
17160,656.0,0.189672982001,17171
17170,656.0,0.189754333001,17181
17180,656.0,0.189835684001,17191
17190,656.0,0.189988146001,17201
17200,656.0,0.190071203001,17211
17210,656.0,0.190147434001,17221
17220,656.0,0.190223096001,17231
17230,656.0,0.190293638001,17241
17240,656.0,0.190374421001,17251
17250,656.0,0.190449514001,17261
17260,656.0,0.190525176001,17271
17270,656.0,0.190600269001,17281
17280,656.0,0.190666829001,17291
17290,656.0,0.190752731001,17301
17300,656.0,0.190821567001,17311
17310,656.0,0.190926812001,17321
17320,656.0,0.191000767001,17331
17330,656.0,0.191104873001,17341
17340,656.0,0.191203859001,17351
17350,656.0,0.191277245001,17361
17360,656.0,0.191367699001,17371
17370,656.0,0.191447912001,17381
17380,656.0,0.191516178001,17391
17390,656.0,0.191598097001,17401
17400,656.0,0.191675466001,17411
17410,656.0,0.191757955001,17421
17420,656.0,0.191830204001,17431
17430,656.0,0.191909279001,17441
17440,656.0,0.191985510001,17451
17450,656.0,0.192061741001,17461
17460,656.0,0.192149919001,17471
17470,656.0,0.192227288001,17481
17480,656.0,0.192311483001,17491
17490,656.0,0.192393403001,17501
17500,656.0,0.192471909001,17511
17510,656.0,0.192558949001,17521
17520,656.0,0.192638594001,17531
17530,656.0,0.192711980001,17541
17540,656.0,0.192790487001,17551
17550,656.0,0.192864443001,17561
17560,656.0,0.192949776001,17571
17570,656.0,0.193027145001,17581
17580,656.0,0.193103376001,17591
17590,656.0,0.193175056001,17601
17600,656.0,0.193251856001,17611
17610,656.0,0.193327519001,17621
17620,656.0,0.193409438001,17631
17630,656.0,0.193485100001,17641
17640,656.0,0.193568158001,17651
17650,656.0,0.193647803001,17661
17660,656.0,0.193729154001,17671
17670,656.0,0.193816194001,17681
17680,656.0,0.193890150001,17691
17690,656.0,0.193969794001,17701
17700,656.0,0.194051714001,17711
17710,656.0,0.194147856001,17721
17720,656.0,0.194243998001,17731
17730,656.0,0.194323074001,17741
17740,656.0,0.194406700001,17751
17750,656.0,0.194485207001,17761
17760,656.0,0.194582487001,17771
17770,656.0,0.194650754001,17781
17780,656.0,0.194737793001,17791
17790,656.0,0.194817437001,17801
17800,656.0,0.194885704001,17811
17810,656.0,0.194957953001,17821
17820,656.0,0.195033046001,17831
17830,656.0,0.195099606001,17841
17840,656.0,0.195202575001,17851
17850,656.0,0.195272548001,17861
17860,656.0,0.195334556001,17871
17870,656.0,0.195397133001,17881
17880,656.0,0.195471088001,17891
17890,656.0,0.195538217001,17901
17900,656.0,0.195606484001,17911
17910,656.0,0.195680440001,17921
17920,656.0,0.195744725001,17931
17930,656.0,0.195843711001,17941
17940,656.0,0.195913685001,17951
17950,656.0,0.195990485001,17961
17960,656.0,0.196048511001,17971
17970,656.0,0.196117916001,17981
17980,656.0,0.196289720001,17991
17990,656.0,0.196434218001,18001
18000,656.0,0.196509311001,18011
18010,656.0,0.196574164001,18021
18020,656.0,0.196641862001,18031
18030,656.0,0.196716386001,18041
18040,656.0,0.196807977001,18051
18050,656.0,0.196885345001,18061
18060,656.0,0.196953612001,18071
18070,656.0,0.197013914001,18081
18080,656.0,0.197088438001,18091
18090,656.0,0.197159549001,18101
18100,656.0,0.197231798001,18111
18110,656.0,0.197308029001,18121
18120,656.0,0.197379140001,18131
18130,656.0,0.197462198001,18141
18140,656.0,0.197538429001,18151
18150,656.0,0.197606127001,18161
18160,656.0,0.197667567001,18171
18170,656.0,0.197730145001,18181
18180,656.0,0.197792722001,18191
18190,656.0,0.197860420001,18201
18200,656.0,0.197929255001,18211
18210,656.0,0.198004917001,18221
18220,656.0,0.198077166001,18231
18230,656.0,0.198141450001,18241
18240,656.0,0.198206303001,18251
18250,656.0,0.198279120001,18261
18260,656.0,0.198343974001,18271
18270,656.0,0.198416222001,18281
18280,656.0,0.198507813001,18291
18290,656.0,0.198588595001,18301
18300,656.0,0.198656293001,18311
18310,656.0,0.198722284,18321
18320,656.0,0.198793395001,18331
18330,656.0,0.198877021,18341
18340,656.0,0.198949839001,18351
18350,656.0,0.199034603001,18361
18360,656.0,0.199105145001,18371
18370,656.0,0.199169429001,18381
18380,656.0,0.199240540001,18391
18390,656.0,0.199322460001,18401
18400,656.0,0.199389589001,18411
18410,656.0,0.199458993001,18421
18420,656.0,0.199532949001,18431
18430,656.0,0.199601216001,18441
18440,656.0,0.199674603001,18451
18450,656.0,0.199742869001,18461
18460,656.0,0.199809998001,18471
18470,656.0,0.199874851001,18481
18480,656.0,0.199944824001,18491
18490,656.0,0.200014797001,18501
18500,656.0,0.200084201001,18511
18510,656.0,0.200150761001,18521
18520,656.0,0.200217321001,18531
18530,656.0,0.200287864001,18541
18540,656.0,0.200351580001,18551
18550,656.0,0.200444878001,18561
18560,656.0,0.200522815001,18571
18570,656.0,0.200592788001,18581
18580,656.0,0.200668450001,18591
18590,656.0,0.200729890001,18601
18600,656.0,0.200808396,18611
18610,656.0,0.200890316,18621
18620,656.0,0.200964271,18631
18630,656.0,0.2010314,18641
18640,656.0,0.201098529,18651
18650,656.0,0.20116452,18661
18660,656.0,0.201248146,18671
18670,656.0,0.201316413,18681
18680,656.0,0.20138411,18691
18690,656.0,0.201470012,18701
18700,656.0,0.201538279,18711
18710,656.0,0.201606546001,18721
18720,656.0,0.201673106,18731
18730,656.0,0.201748199001,18741
18740,656.0,0.201820448001,18751
18750,656.0,0.201899523001,18761
18760,656.0,0.201970065001,18771
18770,656.0,0.202050278001,18781
18780,656.0,0.202118545001,18791
18790,656.0,0.202224927001,18801
18800,656.0,0.202294332001,18811
18810,656.0,0.202361460001,18821
18820,656.0,0.202438829001,18831
18830,656.0,0.202504820001,18841
18840,656.0,0.202573087001,18851
18850,656.0,0.202641923001,18861
18860,656.0,0.202734083001,18871
18870,656.0,0.202810314001,18881
18880,656.0,0.202893371001,18891
18890,656.0,0.202990082001,18901
18900,656.0,0.203066882001,18911
18910,656.0,0.203139699001,18921
18920,656.0,0.203217068001,18931
18930,656.0,0.203329708001,18941
18940,656.0,0.203396837001,18951
18950,656.0,0.203483877001,18961
18960,656.0,0.203552712001,18971
18970,656.0,0.203629511001,18981
18980,656.0,0.203697778001,18991
18990,656.0,0.203774578001,19001
19000,656.0,0.203845120001,19011
19010,656.0,0.203915093001,19021
19020,656.0,0.203986204001,19031
19030,656.0,0.204052195001,19041
19040,656.0,0.204126151001,19051
19050,656.0,0.204201244001,19061
19060,656.0,0.204272355001,19071
19070,656.0,0.204350293,19081
19080,656.0,0.204422542,19091
19090,656.0,0.204491378,19101
19100,656.0,0.204566472,19111
19110,656.0,0.204638721,19121
19120,656.0,0.204708125001,19131
19130,656.0,0.204778667,19141
19140,656.0,0.204854898,19151
19150,656.0,0.20493056,19161
19160,656.0,0.205007929,19171
19170,656.0,0.205098382,19181
19180,656.0,0.205174044,19191
19190,656.0,0.205249137,19201
19200,656.0,0.205331057,19211
19210,656.0,0.205407857,19221
19220,656.0,0.205481244,19231
19230,656.0,0.205564302,19241
19240,656.0,0.205650773,19251
19250,656.0,0.205730986,19261
19260,656.0,0.205821439,19271
19270,656.0,0.205890843,19281
19280,656.0,0.20596423,19291
19290,656.0,0.206037617,19301
19300,656.0,0.20610759,19311
19310,656.0,0.206188941,19321
19320,656.0,0.206281101,19331
19330,656.0,0.206357332,19341
19340,656.0,0.206426736,19351
19350,656.0,0.206502398,19361
19360,656.0,0.206579766,19371
19370,656.0,0.206671357,19381
19380,656.0,0.206751002,19391
19390,656.0,0.206832922,19401
19400,656.0,0.20690517,19411
19410,656.0,0.206972867,19421
19420,656.0,0.207040565,19431
19430,656.0,0.207110538,19441
19440,656.0,0.207183356,19451
19450,656.0,0.207251623,19461
19460,656.0,0.207334681,19471
19470,656.0,0.207405223,19481
19480,656.0,0.207474059,19491
19490,656.0,0.207573614,19501
19500,656.0,0.207639605,19511
19510,656.0,0.207710147,19521
19520,656.0,0.207781827,19531
19530,656.0,0.207891622,19541
19540,656.0,0.207972404,19551
19550,656.0,0.208060581,19561
19560,656.0,0.208135106,19571
19570,656.0,0.208203373,19581
19580,656.0,0.208267657,19591
19590,656.0,0.20833763,19601
19600,656.0,0.208438323,19611
19610,656.0,0.208513416,19621
19620,656.0,0.208585665,19631
19630,656.0,0.209256384,19641
19640,656.0,0.209329771,19651
19650,656.0,0.209400882,19661
19660,656.0,0.209475975,19671
19670,656.0,0.209551069,19681
19680,656.0,0.209727993,19691
19690,656.0,0.209808206,19701
19700,656.0,0.209878748,19711
19710,656.0,0.209941894,19721
19720,656.0,0.21001073,19731
19730,656.0,0.210078996,19741
19740,656.0,0.210144418,19751
19750,656.0,0.210218373,19761
19760,656.0,0.210288346,19771
19770,656.0,0.210401555,19781
19780,656.0,0.210480062,19791
19790,656.0,0.210574497,19801
19800,656.0,0.210637075,19811
19810,656.0,0.210713306,19821
19820,656.0,0.21078783,19831
19830,656.0,0.210858941,19841
19840,656.0,0.210955084,19851
19850,656.0,0.211021644,19861
19860,656.0,0.211096738,19871
19870,656.0,0.211166142,19881
19880,656.0,0.211241235001,19891
19890,656.0,0.211308363001,19901
19900,656.0,0.211404505001,19911
19910,656.0,0.211630353,19921
19920,656.0,0.211699189,19931
19930,656.0,0.211785091,19941
19940,656.0,0.211853927,19951
19950,656.0,0.211922763,19961
19960,656.0,0.211999563,19971
19970,656.0,0.212061002,19981
19980,656.0,0.212134389,19991
19990,656.0,0.212204362,20001
20000,656.0,0.212280593,20011
20010,656.0,0.212351135,20021
20020,656.0,0.212423383,20031
20030,656.0,0.212485392,20041
20040,656.0,0.212555365,20051
20050,656.0,0.212629321,20061
20060,656.0,0.212715224,20071
20070,656.0,0.212786903,20081
20080,656.0,0.212859721,20091
20090,656.0,0.212920592,20101
20100,656.0,0.212995685,20111
20110,656.0,0.213163507,20121
20120,656.0,0.213231773,20131
20130,656.0,0.213301178,20141
20140,656.0,0.213368876,20151
20150,656.0,0.21343828,20161
20160,656.0,0.21350996,20171
20170,656.0,0.213579365,20181
20180,656.0,0.213647063,20191
20190,656.0,0.213722725,20201
20200,656.0,0.213798387,20211
20210,656.0,0.213864378,20221
20220,656.0,0.2139298,20231
20230,656.0,0.213996929,20241
20240,656.0,0.214062351,20251
20250,656.0,0.214137444,20261
20260,656.0,0.214210261,20271
20270,656.0,0.214289905,20281
20280,656.0,0.214372394,20291
20290,656.0,0.2144509,20301
20300,656.0,0.214524287,20311
20310,656.0,0.21460962,20321
20320,656.0,0.214675042,20331
20330,656.0,0.214746153,20341
20340,656.0,0.214833192,20351
20350,656.0,0.214919663,20361
20360,656.0,0.214991911,20371
20370,656.0,0.215067573,20381
20380,656.0,0.215150061,20391
20390,656.0,0.215216052,20401
20400,656.0,0.215309918,20411
20410,656.0,0.215379891,20421
20420,656.0,0.215451002,20431
20430,656.0,0.215519837,20441
20440,656.0,0.215594361,20451
20450,656.0,0.215675711,20461
20460,656.0,0.215775266,20471
20470,656.0,0.21584979,20481
20480,656.0,0.215919194,20491
20490,656.0,0.215993149,20501
20500,656.0,0.216071087,20511
20510,656.0,0.216145611,20521
20520,656.0,0.216224118,20531
20530,656.0,0.216282144,20541
20540,656.0,0.216356099,20551
20550,656.0,0.216432899,20561
20560,656.0,0.216504578,20571
20570,656.0,0.216581378,20581
20580,656.0,0.216663298,20591
20590,656.0,0.216726445,20601
20600,656.0,0.216817467,20611
20610,656.0,0.216886303,20621
20620,656.0,0.216966516,20631
20630,656.0,0.21704104,20641
20640,656.0,0.217110445,20651
20650,656.0,0.217179849,20661
20660,656.0,0.217252667,20671
20670,656.0,0.217320365,20681
20680,656.0,0.217389769,20691
20690,656.0,0.21748136,20701
20700,656.0,0.217557022,20711
20710,656.0,0.217636667,20721
20720,656.0,0.217702089,20731
20730,656.0,0.217768648,20741
20740,656.0,0.217837483,20751
20750,656.0,0.217902336,20761
20760,656.0,0.217968327,20771
20770,656.0,0.226309933,20781
20780,656.0,0.226390715,20791
20790,656.0,0.226458982,20801
20800,656.0,0.226524973,20811
20810,656.0,0.226606324,20821
20820,656.0,0.226682555,20831
20830,656.0,0.226773577,20841
20840,656.0,0.226845256,20851
20850,656.0,0.226916936,20861
20860,656.0,0.226988616,20871
20870,656.0,0.227069398,20881
20880,656.0,0.227143922,20891
20890,656.0,0.227213895,20901
20900,656.0,0.227297522,20911
20910,656.0,0.227368065,20921
20920,656.0,0.2274369,20931
20930,656.0,0.227505166,20941
20940,656.0,0.227572295,20951
20950,656.0,0.227649095,20961
20960,656.0,0.227721913,20971
20970,656.0,0.227785629,20981
20980,656.0,0.227854465,20991
20990,656.0,0.227922162,21001
21000,656.0,0.228012046,21011
21010,656.0,0.228083726,21021
21020,656.0,0.228178162,21031
21030,656.0,0.228247566,21041
21040,656.0,0.228314695,21051
21050,656.0,0.228393201,21061
21060,656.0,0.228460899,21071
21070,656.0,0.228529735,21081
21080,656.0,0.22860369,21091
21090,656.0,0.228675939,21101
21100,656.0,0.228753308,21111
21110,656.0,0.228823281,21121
21120,656.0,0.228901219,21131
21130,656.0,0.228976312,21141
21140,656.0,0.229042872,21151
21150,656.0,0.229109432,21161
21160,656.0,0.229173716,21171
21170,656.0,0.22923857,21181
21180,656.0,0.229334143,21191
21190,656.0,0.22941208,21201
21200,656.0,0.229484329,21211
21210,656.0,0.22956056,21221
21220,656.0,0.22962712,21231
21230,656.0,0.229700506,21241
21240,656.0,0.229773893,21251
21250,656.0,0.229847848,21261
21260,656.0,0.229929768,21271
21270,656.0,0.229996328,21281
21280,656.0,0.23008223,21291
21290,656.0,0.230156754,21301
21300,656.0,0.23023014,21311
21310,656.0,0.230326851,21321
21320,656.0,0.230400238,21331
21330,656.0,0.230474193,21341
21340,656.0,0.230545873,21351
21350,656.0,0.230618121,21361
21360,656.0,0.230688094,21371
21370,656.0,0.230760912,21381
21380,656.0,0.230832023,21391
21390,656.0,0.230919063,21401
21400,656.0,0.230986192,21411
21410,656.0,0.231052183,21421
21420,656.0,0.231117605,21431
21430,656.0,0.231194974,21441
21440,656.0,0.231267792,21451
21450,656.0,0.231344592,21461
21460,656.0,0.23141741,21471
21470,656.0,0.231488521,21481
21480,656.0,0.231557356,21491
21490,656.0,0.231629604,21501
21500,656.0,0.231702991,21511
21510,656.0,0.231771826,21521
21520,656.0,0.231844075,21531
21530,656.0,0.23193851,21541
21540,656.0,0.232024981,21551
21550,656.0,0.232098368,21561
21560,656.0,0.232188821,21571
21570,656.0,0.232258225,21581
21580,656.0,0.23232763,21591
21590,656.0,0.23240443,21601
21600,656.0,0.232521052,21611
21610,656.0,0.23260411,21621
21620,656.0,0.23269627,21631
21630,656.0,0.232768519,21641
21640,656.0,0.232848164,21651
21650,656.0,0.232914724,21661
21660,656.0,0.232984129,21671
21670,656.0,0.233054671,21681
21680,656.0,0.233130902,21691
21690,656.0,0.233213959,21701
21700,656.0,0.233297016,21711
21710,656.0,0.233370972,21721
21720,656.0,0.233444359,21731
21730,656.0,0.233520021,21741
21740,656.0,0.233589425,21751
21750,656.0,0.233666225,21761
21760,656.0,0.233734492,21771
21770,656.0,0.233804465,21781
21780,656.0,0.233876714,21791
21790,656.0,0.233944411,21801
21800,656.0,0.234016091,21811
21810,656.0,0.23409858,21821
21820,656.0,0.234176518,21831
21830,656.0,0.234251042,21841
21840,656.0,0.234326704,21851
21850,656.0,0.234408624,21861
21860,656.0,0.234482579,21871
21870,656.0,0.234557673,21881
21880,656.0,0.234627647,21891
21890,656.0,0.234701603,21901
21900,656.0,0.234769301,21911
21910,656.0,0.234838137,21921
21920,656.0,0.234905266,21931
21930,656.0,0.23497524,21941
21940,656.0,0.235049195,21951
21950,656.0,0.235119168,21961
21960,656.0,0.235190848,21971
21970,656.0,0.235262528,21981
21980,656.0,0.235330795,21991
21990,656.0,0.235404751,22001
22000,656.0,0.235485533,22011
22010,656.0,0.235554937,22021
22020,656.0,0.235628893,22031
22030,656.0,0.235717639,22041
22040,656.0,0.235791025,22051
22050,656.0,0.235884322,22061
22060,656.0,0.235953157,22071
22070,656.0,0.236024268001,22081
22080,656.0,0.236096517001,22091
22090,656.0,0.236173885,22101
22100,656.0,0.236241014,22111
22110,656.0,0.236311556,22121
22120,656.0,0.236383236001,22131
22130,656.0,0.236451503,22141
22140,656.0,0.236520339001,22151
22150,656.0,0.236590313001,22161
22160,656.0,0.236669388001,22171
22170,656.0,0.236759272001,22181
22180,656.0,0.236829815001,22191
22190,656.0,0.236899219001,22201
22200,656.0,0.236966348001,22211
22210,656.0,0.237035183001,22221
22220,656.0,0.237106294001,22231
22230,656.0,0.237176836001,22241
22240,656.0,0.237243965001,22251
22250,656.0,0.237319058001,22261
22260,656.0,0.237420889001,22271
22270,656.0,0.237498826001,22281
22280,656.0,0.237585866001,22291
22290,656.0,0.237659253001,22301
22300,656.0,0.237725244001,22311
22310,656.0,0.237807733001,22321
22320,656.0,0.237882258001,22331
22330,656.0,0.237955075001,22341
22340,656.0,0.238022204001,22351
22350,656.0,0.238093884001,22361
22360,656.0,0.238169546001,22371
22370,656.0,0.238242933001,22381
22380,656.0,0.238309493001,22391
22390,656.0,0.238393119001,22401
22400,656.0,0.238465367001,22411
22410,656.0,0.238533634001,22421
22420,656.0,0.238665616001,22431
22430,656.0,0.238739571001,22441
22440,656.0,0.238806131001,22451
22450,656.0,0.238869277001,22461
22460,656.0,0.238938113001,22471
22470,656.0,0.239055873001,22481
22480,656.0,0.239125846001,22491
22490,656.0,0.239198664001,22501
22500,656.0,0.239273188001,22511
22510,656.0,0.239339748001,22521
22520,656.0,0.239410859001,22531
22530,656.0,0.239482539001,22541
22540,656.0,0.239562752001,22551
22550,656.0,0.239637845001,22561
22560,656.0,0.239711232001,22571
22570,656.0,0.239778930001,22581
22580,656.0,0.239858574001,22591
22590,656.0,0.239937080001,22601
22600,656.0,0.240011604001,22611
22610,656.0,0.240081577001,22621
22620,656.0,0.240178857001,22631
22630,656.0,0.240253950001,22641
22640,656.0,0.240323923001,22651
22650,656.0,0.240393897001,22661
22660,656.0,0.240468421001,22671
22670,656.0,0.240537826001,22681
22680,656.0,0.240603817001,22691
22690,656.0,0.240674359001,22701
22700,656.0,0.240746039001,22711
22710,656.0,0.240837630001,22721
22720,656.0,0.240911017001,22731
22730,656.0,0.241132883001,22741
22740,656.0,0.241229025001,22751
22750,656.0,0.241429842001,22761
22760,656.0,0.241498678001,22771
22770,656.0,0.241564100001,22781
22780,656.0,0.241632367001,22791
22790,656.0,0.241721682001,22801
22800,656.0,0.241829771001,22811
22810,656.0,0.241918518001,22821
22820,656.0,0.241994749001,22831
22830,656.0,0.242064154001,22841
22840,656.0,0.242131852001,22851
22850,656.0,0.242198412001,22861
22860,656.0,0.242281470001,22871
22870,656.0,0.242352581001,22881
22880,656.0,0.242421417001,22891
22890,656.0,0.242489115001,22901
22900,656.0,0.242558520001,22911
22910,656.0,0.242626786001,22921
22920,656.0,0.242698466001,22931
22930,656.0,0.242765595001,22941
22940,656.0,0.242827603001,22951
22950,656.0,0.242910660001,22961
22960,656.0,0.242978926001,22971
22970,656.0,0.243129112001,22981
22980,656.0,0.243196810001,22991
22990,656.0,0.243266215001,23001
23000,656.0,0.243334481001,23011
23010,656.0,0.243404454001,23021
23020,656.0,0.243474996001,23031
23030,656.0,0.243561467001,23041
23040,656.0,0.243646231001,23051
23050,656.0,0.243713928001,23061
23060,656.0,0.243786177001,23071
23070,656.0,0.243876061001,23081
23080,656.0,0.243948310001,23091
23090,656.0,0.244018283001,23101
23100,656.0,0.244103047001,23111
23110,656.0,0.244170744001,23121
23120,656.0,0.244238442001,23131
23130,656.0,0.244309553001,23141
23140,656.0,0.244383508001,23151
23150,656.0,0.244476237001,23161
23160,656.0,0.244545641001,23171
23170,656.0,0.244613908001,23181
23180,656.0,0.244681606001,23191
23190,656.0,0.244751579001,23201
23200,656.0,0.244824966001,23211
23210,656.0,0.244896077001,23221
23220,656.0,0.244969464001,23231
23230,656.0,0.245153784001,23241
23240,656.0,0.245223189001,23251
23250,656.0,0.245305109001,23261
23260,656.0,0.245373944001,23271
23270,656.0,0.245428558001,23281
23280,656.0,0.245498532001,23291
23290,656.0,0.245570212001,23301
23300,656.0,0.245637341001,23311
23310,656.0,0.245702194001,23321
23320,656.0,0.245768185001,23331
23330,656.0,0.245854087001,23341
23340,656.0,0.245918941001,23351
23350,656.0,0.245991190001,23361
23360,656.0,0.246065146001,23371
23370,656.0,0.246131705001,23381
23380,656.0,0.246200541001,23391
23390,656.0,0.246270514001,23401
23400,656.0,0.246341625001,23411
23410,656.0,0.246418994001,23421
23420,656.0,0.246485554001,23431
23430,656.0,0.246557802001,23441
23440,656.0,0.246631188001,23451
23450,656.0,0.246708557001,23461
23460,656.0,0.246774548001,23471
23470,656.0,0.246851348001,23481
23480,656.0,0.246922459001,23491
23490,656.0,0.247005516001,23501
23500,656.0,0.247077196001,23511
23510,656.0,0.247148307001,23521
23520,656.0,0.247233640001,23531
23530,656.0,0.247302475001,23541
23540,656.0,0.247388377001,23551
23550,656.0,0.247460626001,23561
23560,656.0,0.247531737001,23571
23570,656.0,0.247605692001,23581
23580,656.0,0.247674528001,23591
23590,656.0,0.247769532001,23601
23600,656.0,0.247845194001,23611
23610,656.0,0.247918580001,23621
23620,656.0,0.247985139001,23631
23630,656.0,0.248065921001,23641
23640,656.0,0.248138739001,23651
23650,656.0,0.248232037001,23661
23660,656.0,0.248302010001,23671
23670,656.0,0.248373690001,23681
23680,656.0,0.248443663001,23691
23690,656.0,0.248512499001,23701
23700,656.0,0.248580765001,23711
23710,656.0,0.248654152001,23721
23720,656.0,0.248721280001,23731
23730,656.0,0.248790116001,23741
23740,656.0,0.248862933001,23751
23750,656.0,0.248951111001,23761
23760,656.0,0.249023360001,23771
23770,656.0,0.249097316001,23781
23780,656.0,0.249164445001,23791
23790,656.0,0.249238970001,23801
23800,656.0,0.249308375001,23811
23810,656.0,0.249377210001,23821
23820,656.0,0.249445476001,23831
23830,656.0,0.249514880001,23841
23840,656.0,0.249580302001,23851
23850,656.0,0.249678720001,23861
23860,656.0,0.249746986001,23871
23870,656.0,0.249816959001,23881
23880,656.0,0.249902292001,23891
23890,656.0,0.249986487001,23901
23900,656.0,0.250057598001,23911
23910,656.0,0.250133829001,23921
23920,656.0,0.250252158001,23931
23930,656.0,0.250320993001,23941
23940,656.0,0.250389260001,23951
23950,656.0,0.250457526001,23961
23960,656.0,0.250533757001,23971
23970,656.0,0.250607144001,23981
23980,656.0,0.250696460001,23991
23990,656.0,0.250770984001,24001
24000,656.0,0.250851766001,24011
24010,656.0,0.250929704001,24021
24020,656.0,0.251073064001,24031
24030,656.0,0.251161810001,24041
24040,656.0,0.251229508001,24051
24050,656.0,0.251336459001,24061
24060,656.0,0.251407570001,24071
24070,656.0,0.251475268001,24081
24080,656.0,0.251543535001,24091
24090,656.0,0.251615784001,24101
24100,656.0,0.251704530001,24111
24110,656.0,0.251808068001,24121
24120,656.0,0.251889419001,24131
24130,656.0,0.251984424001,24141
24140,656.0,0.252048709001,24151
24150,656.0,0.252114700001,24161
24160,656.0,0.252178416001,24171
24170,656.0,0.252274558001,24181
24180,656.0,0.252474238001,24191
24190,656.0,0.252543073001,24201
24200,656.0,0.252615890001,24211
24210,656.0,0.252682450001,24221
24220,656.0,0.252753561001,24231
24230,656.0,0.252822965001,24241
24240,656.0,0.252891801001,24251
24250,656.0,0.252981116001,24261
24260,656.0,0.253052227001,24271
24270,656.0,0.253111960001,24281
24280,656.0,0.253180796001,24291
24290,656.0,0.253267836001,24301
24300,656.0,0.253335533001,24311
24310,656.0,0.253509044001,24321
24320,656.0,0.253575604001,24331
24330,656.0,0.253665489001,24341
24340,656.0,0.253737169001,24351
24350,656.0,0.253806574001,24361
24360,656.0,0.253885650001,24371
24370,656.0,0.253954485001,24381
24380,656.0,0.254021614001,24391
24390,656.0,0.254131978001,24401
24400,656.0,0.254200245001,24411
24410,656.0,0.254268511001,24421
24420,656.0,0.254334502001,24431
24430,656.0,0.254402199001,24441
24440,656.0,0.254471035001,24451
24450,656.0,0.254547266001,24461
24460,656.0,0.254639995001,24471
24470,656.0,0.254713382001,24481
24480,656.0,0.254785631001,24491
24490,656.0,0.254877791001,24501
24500,656.0,0.254952315001,24511
24510,656.0,0.255021719001,24521
24520,656.0,0.255118998001,24531
24530,656.0,0.255202625001,24541
24540,656.0,0.255276580001,24551
24550,656.0,0.255345984001,24561
24560,656.0,0.255423922001,24571
24570,656.0,0.255503566001,24581
24580,656.0,0.255585486001,24591
24590,656.0,0.255654891001,24601
24600,656.0,0.255720882001,24611
24610,656.0,0.255788580001,24621
24620,656.0,0.255863104001,24631
24630,656.0,0.255936491001,24641
24640,656.0,0.256005895001,24651
24650,656.0,0.256077575001,24661
24660,656.0,0.256142997001,24671
24670,656.0,0.256214108001,24681
24680,656.0,0.256286356001,24691
24690,656.0,0.256360312001,24701
24700,656.0,0.256432561001,24711
24710,656.0,0.256508223001,24721
24720,656.0,0.256579903001,24731
24730,656.0,0.256647031001,24741
24740,656.0,0.256731795001,24751
24750,656.0,0.256808026001,24761
24760,656.0,0.256878568001,24771
24770,656.0,0.257017945001,24781
24780,656.0,0.257087918001,24791
24790,656.0,0.257156184001,24801
24800,656.0,0.257224451001,24811
24810,656.0,0.257305233001,24821
24820,656.0,0.257378051001,24831
24830,656.0,0.257454282001,24841
24840,656.0,0.257523118001,24851
24850,656.0,0.257601624001,24861
24860,656.0,0.257670459001,24871
24870,656.0,0.257754654001,24881
24880,656.0,0.257822920001,24891
24890,656.0,0.257888343001,24901
24900,656.0,0.257954334001,24911
24910,656.0,0.258042511001,24921
24920,656.0,0.258120448001,24931
24930,656.0,0.258190991001,24941
24940,656.0,0.258271204001,24951
