iterations,fitness,time,fevals
24450,945.0,0.199978961001,24461
24460,945.0,0.200048366001,24471
24470,945.0,0.200112082001,24481
24480,945.0,0.200182055001,24491
24490,945.0,0.200249752001,24501
24500,945.0,0.200311761001,24511
24510,945.0,0.200374908001,24521
24520,945.0,0.200442037001,24531
24530,945.0,0.200510304001,24541
24540,945.0,0.200583121001,24551
24550,945.0,0.200649681001,24561
24560,945.0,0.200719655001,24571
24570,945.0,0.200789628001,24581
24580,945.0,0.200855050001,24591
24590,945.0,0.200921041001,24601
24600,945.0,0.201058712001,24611
24610,945.0,0.201123565001,24621
24620,945.0,0.201187849001,24631
24630,945.0,0.201254978001,24641
24640,945.0,0.201317556001,24651
24650,945.0,0.201381272001,24661
24660,945.0,0.201444987001,24671
24670,945.0,0.201506996,24681
24680,945.0,0.201575831001,24691
24690,945.0,0.201642960001,24701
24700,945.0,0.201703831001,24711
24710,945.0,0.201766409001,24721
24720,945.0,0.201839227001,24731
24730,945.0,0.201905218001,24741
24740,945.0,0.201972347001,24751
24750,945.0,0.202049147001,24761
24760,945.0,0.202214125001,24771
24770,945.0,0.202273289001,24781
24780,945.0,0.202330178001,24791
24790,945.0,0.202391618001,24801
24800,945.0,0.202471262001,24811
24810,945.0,0.202547493001,24821
24820,945.0,0.202612915001,24831
24830,945.0,0.202676062001,24841
24840,945.0,0.202740915001,24851
24850,945.0,0.202805200001,24861
24860,945.0,0.202868916001,24871
24870,945.0,0.202927511001,24881
24880,945.0,0.202995208001,24891
24890,945.0,0.203066887001,24901
24900,945.0,0.203132309001,24911
24910,945.0,0.203201713001,24921
24920,945.0,0.203259170001,24931
24930,945.0,0.203328006001,24941
24940,945.0,0.203397411001,24951
24950,945.0,0.203460558001,24961
24960,945.0,0.203519723001,24971
24970,945.0,0.203587990001,24981
24980,945.0,0.203655688001,24991
24990,945.0,0.203722247001,25001
25000,945.0,0.203805305001,25011
