iterations,fitness,time,fevals
24540,842.0,0.254428342998,24551
24550,842.0,0.254503435998,24561
24560,842.0,0.254577959998,24571
24570,842.0,0.254653053998,24581
24580,842.0,0.254738955998,24591
24590,842.0,0.254817462998,24601
24600,842.0,0.254892555998,24611
24610,842.0,0.254965941998,24621
24620,842.0,0.255041034998,24631
24630,842.0,0.255117834998,24641
24640,842.0,0.255196910998,24651
24650,842.0,0.255278830998,24661
24660,842.0,0.255371559998,24671
24670,842.0,0.255462581998,24681
24680,842.0,0.255539381998,24691
24690,842.0,0.255617887998,24701
24700,842.0,0.255702083998,24711
24710,842.0,0.255783434998,24721
24720,842.0,0.255857390998,24731
24730,842.0,0.255930777998,24741
24740,842.0,0.256005871998,24751
24750,842.0,0.256197586998,24761
24760,842.0,0.256276092998,24771
24770,842.0,0.256370527998,24781
24780,842.0,0.256469514998,24791
24790,842.0,0.256548590998,24801
24800,842.0,0.256623115998,24811
24810,842.0,0.256715275998,24821
24820,842.0,0.256795488998,24831
24830,842.0,0.273819464998,24841
24840,842.0,0.273903091998,24851
24850,842.0,0.273980460998,24861
24860,842.0,0.274057829998,24871
24870,842.0,0.274134629998,24881
24880,842.0,0.274219394998,24891
24890,842.0,0.274304728998,24901
24900,842.0,0.274382666998,24911
24910,842.0,0.274462311998,24921
24920,842.0,0.274533991998,24931
24930,842.0,0.274615910998,24941
24940,842.0,0.274691573998,24951
24950,842.0,0.274764960998,24961
24960,842.0,0.274845173998,24971
24970,842.0,0.274913440998,24981
24980,842.0,0.275028924998,24991
24990,842.0,0.275105724998,25001
25000,842.0,0.275183093998,25011
