iterations,fitness,time,fevals
15970,736.0,0.146109232999,15981
15980,736.0,0.146171810999,15991
15990,736.0,0.146234388999,16001
16000,736.0,0.146296965999,16011
16010,736.0,0.146357836999,16021
16020,736.0,0.146419844999,16031
16030,736.0,0.146485266999,16041
16040,736.0,0.146575150999,16051
16050,736.0,0.146641710999,16061
16060,736.0,0.146702012999,16071
16070,736.0,0.146761745999,16081
16080,736.0,0.146833994999,16091
16090,736.0,0.146888607999,16101
16100,736.0,0.147047327999,16111
16110,736.0,0.147108767999,16121
16120,736.0,0.147169069999,16131
16130,736.0,0.147226527999,16141
16140,736.0,0.147279434999,16151
16150,736.0,0.147357940999,16161
16160,736.0,0.147414829999,16171
16170,736.0,0.147477976999,16181
16180,736.0,0.147539416999,16191
16190,736.0,0.147639541999,16201
16200,736.0,0.147705533,16211
16210,736.0,0.147764128,16221
16220,736.0,0.147823293,16231
16230,736.0,0.147891559,16241
16240,736.0,0.147966652,16251
16250,736.0,0.148038332,16261
16260,736.0,0.148097496,16271
16270,736.0,0.148155523,16281
16280,736.0,0.148226065,16291
16290,736.0,0.148291487,16301
16300,736.0,0.148355772,16311
16310,736.0,0.148420625,16321
16320,736.0,0.148482634,16331
16330,736.0,0.148545781,16341
16340,736.0,0.148615755,16351
16350,736.0,0.148684591,16361
16360,736.0,0.148747737,16371
16370,736.0,0.148816572,16381
16380,736.0,0.148881994,16391
16390,736.0,0.148944002,16401
16400,736.0,0.149015682,16411
16410,736.0,0.149074846,16421
16420,736.0,0.149137992,16431
16430,736.0,0.149207965,16441
16440,736.0,0.149267699,16451
16450,736.0,0.149328002,16461
16460,736.0,0.149390011,16471
16470,736.0,0.149480464,16481
16480,736.0,0.149545886,16491
16490,736.0,0.149652269,16501
16500,736.0,0.149737602,16511
16510,736.0,0.149822936,16521
16520,736.0,0.149894615,16531
16530,736.0,0.149977673,16541
16540,736.0,0.150059024,16551
16550,738.0,0.150119895,16561
16560,738.0,0.150184179,16571
16570,738.0,0.150248463,16581
16580,738.0,0.15031673,16591
16590,738.0,0.150381584,16601
16600,738.0,0.150459522,16611
16610,738.0,0.150527789,16621
16620,738.0,0.150633033,16631
16630,738.0,0.150700162,16641
16640,738.0,0.150813371,16651
16650,738.0,0.15107449,16661
16660,738.0,0.151145601,16671
16670,738.0,0.151232641,16681
16680,738.0,0.151302046,16691
16690,738.0,0.151375433,16701
16700,738.0,0.151438011,16711
16710,738.0,0.151504571,16721
16720,738.0,0.151570562,16731
16730,738.0,0.151650775,16741
16740,738.0,0.151717903,16751
16750,738.0,0.15178617,16761
16760,738.0,0.15186297,16771
16770,738.0,0.151940339,16781
16780,738.0,0.152021121,16791
16790,738.0,0.152094508,16801
16800,738.0,0.152158792,16811
16810,738.0,0.15223161,16821
16820,738.0,0.152297601,16831
16830,738.0,0.152367574,16841
16840,738.0,0.152434134,16851
16850,738.0,0.152495574,16861
16860,738.0,0.152555876,16871
16870,738.0,0.152620161,16881
16880,738.0,0.152682739,16891
16890,738.0,0.152749299,16901
16900,738.0,0.152813014,16911
16910,738.0,0.152877299,16921
16920,738.0,0.152944996,16931
16930,738.0,0.153022365,16941
16940,738.0,0.153089493,16951
16950,738.0,0.153174827,16961
16960,738.0,0.153236267,16971
16970,738.0,0.153293725,16981
16980,738.0,0.153351183,16991
16990,738.0,0.15341433,17001
17000,738.0,0.153475201,17011
17010,738.0,0.153532659,17021
17020,738.0,0.15360377,17031
17030,738.0,0.153682846,17041
17040,738.0,0.153748268,17051
17050,738.0,0.153811983,17061
17060,738.0,0.153886507,17071
17070,738.0,0.153957618,17081
17080,738.0,0.154024178,17091
17090,738.0,0.154081636,17101
17100,738.0,0.154156729,17111
17110,738.0,0.154214186,17121
17120,738.0,0.154276764,17131
17130,738.0,0.154331946,17141
17140,738.0,0.154390542,17151
17150,738.0,0.154452551,17161
17160,738.0,0.154511716,17171
17170,738.0,0.154578276,17181
17180,738.0,0.1546528,17191
17190,738.0,0.154709689,17201
17200,738.0,0.154834275,17211
17210,738.0,0.154894577,17221
17220,738.0,0.154957724,17231
17230,738.0,0.155022008,17241
17240,738.0,0.15518983,17251
17250,738.0,0.15528711,17261
17260,738.0,0.155362772,17271
17270,738.0,0.155419092,17281
17280,738.0,0.15547655,17291
17290,738.0,0.155531163,17301
17300,738.0,0.155695572,17311
17310,738.0,0.155760425,17321
17320,738.0,0.155823003,17331
17330,738.0,0.1559163,17341
17340,738.0,0.155978877,17351
17350,738.0,0.156038041,17361
17360,738.0,0.156093223,17371
17370,738.0,0.156150681,17381
17380,738.0,0.156225774,17391
17390,738.0,0.156286076,17401
17400,738.0,0.156370271,17411
17410,738.0,0.156430573,17421
17420,738.0,0.156488031,17431
17430,738.0,0.156557436,17441
17440,738.0,0.1566166,17451
17450,738.0,0.156684298,17461
17460,738.0,0.156763942,17471
17470,738.0,0.156828226,17481
17480,738.0,0.156905026,17491
17490,738.0,0.156959071,17501
17500,738.0,0.157019942,17511
17510,738.0,0.157084226,17521
17520,738.0,0.157200848,17531
17530,738.0,0.15726627,17541
17540,738.0,0.157326573,17551
17550,740.0,0.157386306,17561
17560,740.0,0.157463675,17571
17570,740.0,0.157522271,17581
17580,740.0,0.157579728,17591
17590,740.0,0.157637186,17601
17600,740.0,0.157693506,17611
17610,740.0,0.157791923,17621
17620,740.0,0.157852795,17631
17630,740.0,0.157910822,17641
17640,740.0,0.157973969,17651
17650,740.0,0.158035408,17661
17660,740.0,0.158099692,17671
17670,740.0,0.158163976,17681
17680,740.0,0.15823338,17691
17690,740.0,0.158295389,17701
17700,740.0,0.158364225,17711
17710,740.0,0.158424527,17721
17720,740.0,0.158490517999,17731
17730,740.0,0.1585457,17741
17740,740.0,0.158608277,17751
17750,740.0,0.158668579,17761
17760,740.0,0.15872433,17771
17770,740.0,0.158787477,17781
17780,740.0,0.158856312,17791
17790,740.0,0.158926854,17801
17800,740.0,0.159098657999,17811
17810,740.0,0.159179439999,17821
17820,740.0,0.159258515999,17831
17830,740.0,0.159325644999,17841
17840,740.0,0.159390497999,17851
17850,740.0,0.159443403999,17861
17860,740.0,0.159504844,17871
17870,740.0,0.159575386,17881
17880,740.0,0.159652755,17891
17890,740.0,0.159715902,17901
17900,740.0,0.159784169,17911
17910,740.0,0.159838212999,17921
17920,740.0,0.159909323999,17931
17930,740.0,0.159982709999,17941
17940,740.0,0.160039599,17951
17950,740.0,0.160107866,17961
17960,740.0,0.160176701,17971
17970,740.0,0.160237004,17981
17980,740.0,0.160306977,17991
17990,740.0,0.160368417,18001
18000,740.0,0.160434977,18011
18010,740.0,0.160493002999,18021
18020,740.0,0.160548184999,18031
18030,740.0,0.160614744999,18041
18040,740.0,0.160669357999,18051
18050,740.0,0.160739330999,18061
18060,740.0,0.160796219999,18071
18070,740.0,0.160850264999,18081
18080,740.0,0.160912273999,18091
18090,740.0,0.160999313999,18101
18100,740.0,0.161077819999,18111
18110,740.0,0.161138121999,18121
18120,740.0,0.161197854999,18131
18130,740.0,0.161261000999,18141
18140,740.0,0.161315613999,18151
18150,740.0,0.161375915999,18161
18160,740.0,0.161447026999,18171
18170,740.0,0.161503915999,18181
18180,740.0,0.161563649999,18191
18190,740.0,0.161687097999,18201
18200,740.0,0.161758208999,18211
18210,740.0,0.161823061999,18221
18220,740.0,0.161883364999,18231
18230,740.0,0.161945942999,18241
18240,740.0,0.162023310999,18251
18250,740.0,0.162084181999,18261
18260,740.0,0.162159843999,18271
18270,740.0,0.162220714999,18281
18280,740.0,0.162278741999,18291
18290,740.0,0.162339043999,18301
18300,740.0,0.162431203999,18311
18310,740.0,0.162487523999,18321
18320,740.0,0.162546687999,18331
18330,740.0,0.162610972999,18341
18340,740.0,0.162675257999,18351
18350,740.0,0.162734421999,18361
18360,740.0,0.162792448999,18371
18370,740.0,0.162853319999,18381
18380,740.0,0.162911346999,18391
18390,740.0,0.162980750999,18401
18400,740.0,0.163043328999,18411
18410,740.0,0.163113301999,18421
18420,740.0,0.163169621999,18431
18430,740.0,0.163235612999,18441
18440,740.0,0.163303310999,18451
18450,740.0,0.163361905999,18461
18460,740.0,0.163423914999,18471
18470,740.0,0.163484785999,18481
18480,740.0,0.163557603999,18491
18490,740.0,0.163616768999,18501
18500,740.0,0.163675932999,18511
18510,740.0,0.163726563999,18521
18520,740.0,0.163797105999,18531
18530,740.0,0.163857977,18541
18540,740.0,0.163924537,18551
18550,740.0,0.164019541,18561
18560,740.0,0.164077568,18571
18570,740.0,0.164134457,18581
18580,740.0,0.164219221,18591
18590,740.0,0.164278954,18601
18600,740.0,0.16433698,18611
18610,740.0,0.164389318,18621
18620,740.0,0.164448482,18631
18630,740.0,0.164507078,18641
18640,740.0,0.164567948999,18651
18650,740.0,0.164632803,18661
18660,740.0,0.164697657,18671
18670,740.0,0.164756821,18681
18680,740.0,0.164822812,18691
18690,740.0,0.164904163,18701
18700,740.0,0.164969016,18711
18710,740.0,0.165056624,18721
18720,740.0,0.165118064,18731
18730,740.0,0.16519714,18741
18740,740.0,0.165268251,18751
18750,742.0,0.165343344,18761
18760,742.0,0.165407628,18771
18770,742.0,0.165475326,18781
18780,742.0,0.165536197,18791
18790,742.0,0.165598205,18801
18800,742.0,0.165665334,18811
18810,742.0,0.165730187,18821
18820,742.0,0.165808125,18831
18830,742.0,0.16587184,18841
18840,742.0,0.165936125,18851
18850,742.0,0.166003822,18861
18860,742.0,0.166073795,18871
18870,742.0,0.166213172,18881
18880,742.0,0.16630135,18891
18890,742.0,0.16637815,18901
18900,742.0,0.166440727,18911
18910,742.0,0.166510701,18921
18920,742.0,0.166564745,18931
18930,742.0,0.166617651,18941
18940,742.0,0.166683642,18951
18950,742.0,0.166753047,18961
18960,742.0,0.166827002,18971
18970,742.0,0.166904371,18981
18980,742.0,0.166962398,18991
18990,742.0,0.167019287,19001
19000,742.0,0.167103482,19011
19010,742.0,0.167169473,19021
19020,742.0,0.167229206,19031
19030,742.0,0.167280974,19041
19040,742.0,0.167336156,19051
19050,742.0,0.167397596,19061
19060,742.0,0.167457899,19071
19070,742.0,0.167520477,19081
19080,742.0,0.167589882,19091
19090,742.0,0.16765758,19101
19100,742.0,0.167721865,19111
19110,742.0,0.16778103,19121
19120,742.0,0.167844745,19131
19130,742.0,0.167955678,19141
19140,742.0,0.168482468,19151
19150,742.0,0.175018992,19161
19160,742.0,0.175074743,19171
19170,742.0,0.175127081,19181
19180,742.0,0.175193072,19191
19190,742.0,0.175248254,19201
19200,742.0,0.175313676,19211
19210,742.0,0.175369996,19221
19220,742.0,0.175442244,19231
19230,742.0,0.175504253,19241
19240,742.0,0.175564555,19251
19250,742.0,0.175643631,19261
19260,742.0,0.175706209,19271
19270,742.0,0.175763666,19281
19280,742.0,0.175827381,19291
19290,742.0,0.175896217,19301
19300,742.0,0.175962208,19311
19310,742.0,0.176019666,19321
19320,742.0,0.176080537,19331
19330,742.0,0.176142546,19341
19340,742.0,0.17621195,19351
19350,742.0,0.176279647,19361
19360,742.0,0.176343362,19371
19370,744.0,0.176407646,19381
19380,744.0,0.176467379,19391
19390,744.0,0.176529387,19401
19400,744.0,0.17659424,19411
19410,744.0,0.176659662,19421
19420,744.0,0.176721101,19431
19430,744.0,0.176779697,19441
19440,744.0,0.176846257,19451
19450,744.0,0.17691111,19461
19460,744.0,0.176968568,19471
19470,744.0,0.177028301,19481
19480,744.0,0.17709543,19491
19490,744.0,0.177151181,19501
19500,744.0,0.177212621,19511
19510,744.0,0.177275768,19521
19520,744.0,0.177344034,19531
19530,744.0,0.177412869,19541
19540,744.0,0.177477154,19551
19550,744.0,0.177540869,19561
19560,744.0,0.177602308,19571
19570,744.0,0.177654077,19581
19580,744.0,0.177717224,19591
19590,744.0,0.177777526,19601
19600,744.0,0.177834983,19611
19610,744.0,0.177908938,19621
19620,744.0,0.177973791,19631
19630,744.0,0.178059125,19641
19640,744.0,0.178122271,19651
19650,744.0,0.178181435,19661
19660,744.0,0.178256528,19671
19670,744.0,0.178320813,19681
19680,744.0,0.178375995,19691
19690,744.0,0.17843516,19701
19700,744.0,0.178498876,19711
19710,744.0,0.178556334,19721
19720,744.0,0.178627445,19731
19730,744.0,0.178703107,19741
19740,744.0,0.178758858,19751
19750,744.0,0.178819729,19761
19760,744.0,0.178898235,19771
19770,744.0,0.178970483,19781
19780,744.0,0.179066056,19791
19790,744.0,0.17913091,19801
19800,744.0,0.179188368,19811
19810,744.0,0.179265168,19821
19820,744.0,0.17932547,19831
19830,744.0,0.17938691,19841
19840,744.0,0.179465986,19851
19850,744.0,0.179522306,19861
19860,744.0,0.179589435,19871
19870,744.0,0.179645755,19881
19880,744.0,0.179708333,19891
19890,744.0,0.179783426,19901
19900,744.0,0.179843728,19911
19910,744.0,0.17991427,19921
19920,744.0,0.179984812,19931
19930,744.0,0.180035443,19941
19940,744.0,0.180092332,19951
19950,744.0,0.180153203,19961
19960,744.0,0.180217488,19971
19970,744.0,0.180278359,19981
19980,744.0,0.180338661,19991
19990,744.0,0.180401239,20001
20000,744.0,0.180466661,20011
20010,744.0,0.180588972,20021
20020,744.0,0.180661221,20031
20030,744.0,0.180742003,20041
20040,744.0,0.180799461,20051
20050,744.0,0.180880243,20061
20060,744.0,0.180941114,20071
20070,744.0,0.181035549,20081
20080,744.0,0.181097557,20091
20090,744.0,0.181164686,20101
20100,744.0,0.181232383,20111
20110,744.0,0.181316009,20121
20120,744.0,0.181390534,20131
20130,744.0,0.181446854,20141
20140,744.0,0.181524792,20151
20150,744.0,0.181601023,20161
20160,744.0,0.181775103001,20171
20170,744.0,0.181838819001,20181
20180,744.0,0.18191505,20191
20190,744.0,0.181982747001,20201
20200,744.0,0.182043049001,20211
20210,744.0,0.182111884001,20221
20220,744.0,0.182168773001,20231
20230,744.0,0.182225662001,20241
20240,744.0,0.182290515,20251
20250,744.0,0.182379831001,20261
20260,744.0,0.182437289,20271
20270,744.0,0.182502711,20281
20280,744.0,0.182561875,20291
20290,744.0,0.182623315001,20301
20300,744.0,0.182749608001,20311
20310,744.0,0.182810479001,20321
20320,744.0,0.182874763001,20331
20330,744.0,0.182933928001,20341
20340,744.0,0.182991386001,20351
20350,744.0,0.183047706001,20361
20360,744.0,0.183106870001,20371
20370,744.0,0.183167741001,20381
20380,744.0,0.183240558001,20391
20390,744.0,0.183296878001,20401
20400,744.0,0.183365145001,20411
20410,744.0,0.183430567001,20421
20420,744.0,0.183526710001,20431
20430,744.0,0.183595546001,20441
20440,744.0,0.183663813001,20451
20450,744.0,0.183720133001,20461
20460,744.0,0.183800915001,20471
20470,744.0,0.183860079001,20481
20480,744.0,0.183916968001,20491
20490,744.0,0.183981821001,20501
20500,744.0,0.184044399001,20511
20510,744.0,0.184106977001,20521
20520,744.0,0.184183208001,20531
20530,744.0,0.184431812001,20541
20540,744.0,0.184488132001,20551
20550,744.0,0.184550141001,20561
20560,744.0,0.184633198001,20571
20570,744.0,0.184696344001,20581
20580,744.0,0.184750958001,20591
20590,744.0,0.184828895001,20601
20600,744.0,0.184895455001,20611
20610,744.0,0.184962015001,20621
20620,744.0,0.185020041001,20631
20630,744.0,0.185087739001,20641
20640,744.0,0.185152024001,20651
20650,744.0,0.185214033001,20661
20660,744.0,0.185280024001,20671
20670,744.0,0.185339188001,20681
20680,744.0,0.185396077001,20691
20690,744.0,0.185499046001,20701
20700,744.0,0.185557642001,20711
20710,744.0,0.185617945001,20721
20720,744.0,0.185686781001,20731
20730,744.0,0.185745945001,20741
20740,744.0,0.185799989001,20751
20750,744.0,0.185858584001,20761
20760,744.0,0.185926282001,20771
20770,744.0,0.186179437001,20781
20780,744.0,0.186235757001,20791
20790,744.0,0.186297766001,20801
20800,744.0,0.186356930001,20811
20810,744.0,0.186417801001,20821
20820,744.0,0.186475828001,20831
20830,744.0,0.186533854001,20841
20840,744.0,0.186633978001,20851
20850,744.0,0.186688022001,20861
20860,744.0,0.186751169001,20871
20870,744.0,0.186811471001,20881
20880,744.0,0.186878600001,20891
20890,744.0,0.186934351001,20901
20900,744.0,0.186998635001,20911
20910,744.0,0.187069177001,20921
20920,744.0,0.187123790001,20931
20930,744.0,0.187197177001,20941
20940,744.0,0.187253497001,20951
20950,744.0,0.187318919001,20961
20960,744.0,0.187382635001,20971
20970,744.0,0.187448057001,20981
20980,744.0,0.187518031001,20991
20990,744.0,0.187574920001,21001
21000,744.0,0.187642049001,21011
21010,744.0,0.187704058001,21021
21020,744.0,0.187766636001,21031
21030,744.0,0.187818973001,21041
21040,744.0,0.187871880001,21051
21050,744.0,0.187934458001,21061
21060,744.0,0.188001587001,21071
21070,744.0,0.188083507001,21081
21080,744.0,0.188138120001,21091
21090,744.0,0.188211507001,21101
21100,744.0,0.188280342001,21111
21110,744.0,0.188363399001,21121
21120,744.0,0.188433372001,21131
21130,744.0,0.188501639001,21141
21140,744.0,0.188579007001,21151
21150,744.0,0.188646705001,21161
21160,744.0,0.188762190001,21171
21170,744.0,0.188828181001,21181
21180,744.0,0.188886208001,21191
21190,744.0,0.188944804001,21201
21200,744.0,0.189001693001,21211
21210,744.0,0.189067115001,21221
21220,744.0,0.189135951001,21231
21230,744.0,0.189200804001,21241
21240,744.0,0.189258831001,21251
21250,744.0,0.189316858001,21261
21260,744.0,0.189380005001,21271
21270,744.0,0.189440876001,21281
21280,744.0,0.189494352001,21291
21290,744.0,0.189557499001,21301
21300,744.0,0.189616094001,21311
21310,744.0,0.189687205001,21321
21320,744.0,0.189757178001,21331
21330,744.0,0.189822031001,21341
21340,744.0,0.189906226001,21351
21350,744.0,0.189963115001,21361
21360,744.0,0.190054706001,21371
21370,744.0,0.190112732001,21381
21380,744.0,0.190172466,21391
21390,744.0,0.190241871,21401
21400,744.0,0.190300466,21411
21410,744.0,0.190362475,21421
21420,744.0,0.190425053,21431
21430,744.0,0.190492182,21441
21440,744.0,0.190550209,21451
21450,744.0,0.19062132,21461
21460,744.0,0.190693,21471
21470,744.0,0.190753871,21481
21480,744.0,0.190825551,21491
21490,744.0,0.190897231,21501
21500,744.0,0.190972324,21511
21510,744.0,0.191041728,21521
21520,744.0,0.19109179,21531
21530,744.0,0.191174279,21541
21540,744.0,0.191271559,21551
21550,744.0,0.191326741,21561
21560,744.0,0.191384199,21571
21570,744.0,0.191452466,21581
21580,744.0,0.191512768,21591
21590,744.0,0.191576483,21601
21600,744.0,0.191635647,21611
21610,744.0,0.191692536,21621
21620,744.0,0.191751132,21631
21630,744.0,0.191817692001,21641
21640,744.0,0.191872874001,21651
21650,744.0,0.191940572001,21661
21660,744.0,0.192033870001,21671
21670,744.0,0.192092466001,21681
21680,744.0,0.192144804001,21691
21690,744.0,0.192201124001,21701
21700,744.0,0.192261426001,21711
21710,744.0,0.192344484001,21721
21720,744.0,0.192462244001,21731
21730,744.0,0.192520271001,21741
21740,744.0,0.192583986001,21751
21750,744.0,0.192644857001,21761
21760,744.0,0.192707435001,21771
21770,744.0,0.192763755001,21781
21780,744.0,0.192827471001,21791
21790,744.0,0.192884928001,21801
21800,744.0,0.192950350001,21811
21810,744.0,0.193033407001,21821
21820,744.0,0.193099967001,21831
21830,744.0,0.193164820001,21841
21840,744.0,0.193234225001,21851
21850,744.0,0.193316714001,21861
21860,744.0,0.193384980001,21871
21870,744.0,0.193625051001,21881
21880,744.0,0.193688766001,21891
21890,744.0,0.193800268001,21901
21900,744.0,0.193871948001,21911
21910,744.0,0.193943059001,21921
21920,744.0,0.194008482001,21931
21930,744.0,0.194078455001,21941
21940,744.0,0.194178010001,21951
21950,744.0,0.194247414001,21961
21960,744.0,0.194332747001,21971
21970,744.0,0.194406702001,21981
21980,744.0,0.194472693001,21991
21990,744.0,0.194605813001,22001
22000,744.0,0.194685457001,22011
22010,744.0,0.194751448001,22021
22020,744.0,0.194814595001,22031
22030,744.0,0.194881723001,22041
22040,744.0,0.194949990001,22051
22050,744.0,0.195031341001,22061
22060,744.0,0.195094488001,22071
22070,744.0,0.195165031001,22081
22080,744.0,0.195233297001,22091
22090,744.0,0.195311234001,22101
22100,744.0,0.195377794001,22111
22110,744.0,0.195446061001,22121
22120,744.0,0.195509776001,22131
22130,744.0,0.195597385001,22141
22140,744.0,0.195665652001,22151
22150,744.0,0.195756105001,22161
22160,744.0,0.195834611001,22171
22170,744.0,0.195917100001,22181
22180,744.0,0.195988780001,22191
22190,744.0,0.196062735001,22201
22200,744.0,0.196136122001,22211
22210,744.0,0.196201544,22221
22220,744.0,0.196272655,22231
22230,744.0,0.196327837,22241
22240,744.0,0.196385295,22251
22250,744.0,0.19643934,22261
22260,744.0,0.196496798,22271
22270,744.0,0.196557669,22281
22280,744.0,0.196607732,22291
22290,744.0,0.196666327,22301
22300,744.0,0.196728905,22311
22310,744.0,0.196796033,22321
22320,744.0,0.196853491,22331
22330,744.0,0.196920051,22341
22340,744.0,0.196991162,22351
22350,744.0,0.197050327001,22361
22360,744.0,0.19710494,22371
22370,744.0,0.197158415,22381
22380,744.0,0.197256832,22391
22390,744.0,0.197312014,22401
22400,744.0,0.19737516,22411
22410,744.0,0.197429773001,22421
22420,744.0,0.197507142001,22431
22430,744.0,0.197562893001,22441
22440,744.0,0.197655621001,22451
22450,744.0,0.197719906001,22461
22460,744.0,0.197783622001,22471
22470,744.0,0.197849613001,22481
22480,744.0,0.197909916001,22491
22490,744.0,0.197970218,22501
22500,744.0,0.198035071001,22511
22510,744.0,0.198100493001,22521
22520,744.0,0.198187533001,22531
22530,744.0,0.198245559001,22541
22540,744.0,0.198317239001,22551
22550,744.0,0.198378679,22561
22560,744.0,0.198436705001,22571
22570,744.0,0.198494163001,22581
22580,744.0,0.198552189001,22591
22590,744.0,0.198609646,22601
22600,744.0,0.198672793,22611
22610,744.0,0.198786571,22621
22620,746.0,0.198848011,22631
22630,746.0,0.198900918,22641
22640,746.0,0.198957238,22651
22650,746.0,0.199040296,22661
22660,746.0,0.199091496,22671
22670,746.0,0.199152367,22681
22680,746.0,0.199203567,22691
22690,746.0,0.19927411,22701
22700,746.0,0.199337257,22711
22710,746.0,0.199400973,22721
22720,746.0,0.199467533,22731
22730,746.0,0.19953011,22741
22740,746.0,0.199582447,22751
22750,746.0,0.199651851,22761
22760,746.0,0.199702483,22771
22770,746.0,0.199757666,22781
22780,746.0,0.199812848,22791
22790,746.0,0.199868599,22801
22800,746.0,0.19992947,22811
22810,746.0,0.19998067,22821
22820,746.0,0.200033576,22831
22830,746.0,0.200093878,22841
22840,746.0,0.20015418,22851
22850,746.0,0.200209931,22861
22860,746.0,0.200272509,22871
22870,746.0,0.200332242,22881
22880,746.0,0.200388562,22891
22890,746.0,0.20044602,22901
22900,746.0,0.200510874,22911
22910,746.0,0.200597913,22921
22920,746.0,0.200667886,22931
22930,746.0,0.200727619,22941
22940,746.0,0.200781094,22951
22950,746.0,0.200840259,22961
22960,746.0,0.200902836,22971
22970,746.0,0.200973378,22981
22980,746.0,0.20103368,22991
22990,746.0,0.201094551,23001
23000,746.0,0.201159404,23011
23010,746.0,0.201219137,23021
23020,746.0,0.201277732,23031
23030,746.0,0.201366479,23041
23040,746.0,0.201419955,23051
23050,746.0,0.201485377,23061
23060,746.0,0.201549093,23071
23070,746.0,0.201613377,23081
23080,746.0,0.201674248,23091
23090,746.0,0.201743653,23101
23100,746.0,0.201804524,23111
23110,746.0,0.201865395,23121
23120,746.0,0.201942764,23131
23130,746.0,0.202004204,23141
23140,746.0,0.202061662,23151
23150,746.0,0.202212418,23161
23160,746.0,0.202269307,23171
23170,746.0,0.202331885,23181
23180,746.0,0.202396169,23191
23190,746.0,0.202461592,23201
23200,746.0,0.202511654,23211
23210,746.0,0.202560579,23221
23220,746.0,0.202618037,23231
23230,746.0,0.20267265,23241
23240,746.0,0.202736935,23251
23250,746.0,0.202786997,23261
23260,746.0,0.202852988,23271
23270,746.0,0.202909877,23281
23280,746.0,0.202970748,23291
23290,746.0,0.203031051,23301
23300,746.0,0.203089078,23311
23310,746.0,0.203145966,23321
23320,746.0,0.203201717,23331
23330,746.0,0.203262589,23341
23340,746.0,0.203325167,23351
23350,746.0,0.203395141,23361
23360,746.0,0.203454874,23371
23370,746.0,0.203518589,23381
23380,746.0,0.203581736,23391
23390,746.0,0.203636918,23401
23400,746.0,0.203693237,23411
23410,746.0,0.203750126,23421
23420,746.0,0.203807014,23431
23430,746.0,0.203869591,23441
23440,746.0,0.203937858,23451
23450,746.0,0.204001573,23461
23460,746.0,0.204066427,23471
23470,746.0,0.2041364,23481
23480,746.0,0.204204098,23491
23490,746.0,0.204260987,23501
23500,746.0,0.204323565,23511
23510,746.0,0.204391263,23521
23520,746.0,0.204449859,23531
23530,746.0,0.204505041001,23541
23540,746.0,0.204559086001,23551
23550,746.0,0.204619388001,23561
23560,746.0,0.204697326001,23571
23570,746.0,0.204764454001,23581
23580,746.0,0.204829307001,23591
23590,746.0,0.204889609001,23601
23600,746.0,0.204945928001,23611
23610,746.0,0.205005662001,23621
23620,746.0,0.205061982001,23631
23630,746.0,0.205158124001,23641
23640,746.0,0.205216151001,23651
23650,746.0,0.20528271,23661
23660,746.0,0.205341874,23671
23670,746.0,0.205409003,23681
23680,746.0,0.205463047,23691
23690,746.0,0.205525056001,23701
23700,746.0,0.205674105001,23711
23710,746.0,0.205731562001,23721
23720,746.0,0.205848753001,23731
23730,746.0,0.205905642001,23741
23740,746.0,0.205960824001,23751
23750,746.0,0.206039899001,23761
23760,746.0,0.206121819001,23771
23770,746.0,0.206191792001,23781
23780,746.0,0.206254938001,23791
23790,746.0,0.206314672001,23801
23800,746.0,0.206365871001,23811
23810,746.0,0.206440396001,23821
23820,746.0,0.206498422001,23831
23830,746.0,0.206557586001,23841
23840,746.0,0.206637799001,23851
23850,746.0,0.206702652001,23861
23860,746.0,0.206764092001,23871
23870,746.0,0.206818136001,23881
23880,746.0,0.206880714001,23891
23890,746.0,0.206958083001,23901
23900,746.0,0.207024643001,23911
23910,746.0,0.207105994001,23921
23920,746.0,0.207170278001,23931
23930,746.0,0.207228305001,23941
23940,746.0,0.207325585001,23951
23950,746.0,0.207385318001,23961
23960,746.0,0.207450172001,23971
23970,746.0,0.207504216001,23981
23980,746.0,0.207565087001,23991
23990,746.0,0.207624251001,24001
24000,746.0,0.207698775001,24011
24010,746.0,0.207757939001,24021
24020,746.0,0.207805726001,24031
24030,746.0,0.207865459001,24041
24040,746.0,0.207921779001,24051
24050,746.0,0.207994597,24061
24060,746.0,0.208042383,24071
24070,746.0,0.208098703,24081
24080,746.0,0.208156161,24091
24090,746.0,0.208215325001,24101
24100,746.0,0.208276196,24111
24110,746.0,0.208331378001,24121
24120,746.0,0.208401351001,24131
24130,746.0,0.208462791001,24141
24140,746.0,0.208525937001,24151
24150,746.0,0.208599893001,24161
24160,746.0,0.208669867001,24171
24170,746.0,0.208736427001,24181
24180,746.0,0.208811520001,24191
24190,746.0,0.208876374001,24201
24200,746.0,0.208934970001,24211
24210,746.0,0.208989583001,24221
24220,746.0,0.209060694001,24231
24230,746.0,0.20913465,24241
24240,746.0,0.209204623,24251
24250,746.0,0.209257529001,24261
24260,746.0,0.209323520001,24271
24270,746.0,0.209390080001,24281
24280,746.0,0.209447538001,24291
24290,746.0,0.209519218001,24301
24300,746.0,0.209598863001,24311
24310,746.0,0.209658027001,24321
24320,746.0,0.209726293001,24331
24330,746.0,0.209837226001,24341
24340,746.0,0.209898666001,24351
24350,746.0,0.209958399001,24361
24360,746.0,0.210016994001,24371
24370,746.0,0.210076727001,24381
24380,746.0,0.210134754001,24391
24390,746.0,0.210187660001,24401
24400,746.0,0.210268443001,24411
24410,746.0,0.210321918001,24421
24420,746.0,0.210402131001,24431
24430,746.0,0.210460158001,24441
24440,746.0,0.210525011001,24451
24450,746.0,0.210598967001,24461
24460,746.0,0.210668372001,24471
24470,746.0,0.210726967001,24481
