iterations,fitness,time,fevals
15970,696.0,0.148150394998,15981
15980,696.0,0.148216385998,15991
15990,696.0,0.148299443998,16001
16000,696.0,0.148372830998,16011
16010,696.0,0.148448492998,16021
16020,696.0,0.148524723998,16031
16030,696.0,0.148595834998,16041
16040,696.0,0.148665238998,16051
16050,696.0,0.148746020998,16061
16060,696.0,0.148821683998,16071
16070,696.0,0.148912705998,16081
16080,696.0,0.148986661997,16091
16090,696.0,0.149059479998,16101
16100,696.0,0.149134003997,16111
16110,696.0,0.149201132997,16121
16120,696.0,0.149288172997,16131
16130,696.0,0.149355301997,16141
16140,696.0,0.149424136997,16151
16150,696.0,0.149493540997,16161
16160,696.0,0.149578305997,16171
16170,696.0,0.149648848997,16181
16180,696.0,0.149737595997,16191
16190,696.0,0.149803017997,16201
16200,696.0,0.149871283997,16211
16210,696.0,0.149940118997,16221
16220,696.0,0.150007247997,16231
16230,696.0,0.150081772997,16241
16240,696.0,0.150286002997,16251
16250,696.0,0.150350286997,16261
16260,696.0,0.150419122997,16271
16270,696.0,0.150489664997,16281
16280,696.0,0.150558500997,16291
16290,696.0,0.150625629998,16301
16300,696.0,0.150716082998,16311
16310,696.0,0.150783780997,16321
16320,696.0,0.150862286997,16331
16330,696.0,0.150928846997,16341
16340,696.0,0.151017593997,16351
16350,696.0,0.151085291997,16361
16360,696.0,0.151154695997,16371
16370,696.0,0.151224669997,16381
16380,696.0,0.151304314997,16391
16390,696.0,0.151376562997,16401
16400,696.0,0.151442554997,16411
16410,696.0,0.151518216997,16421
16420,696.0,0.151592171997,16431
16430,696.0,0.151655887997,16441
16440,696.0,0.151726998997,16451
16450,696.0,0.151804367997,16461
16460,696.0,0.151872065997,16471
16470,696.0,0.151939762997,16481
16480,696.0,0.152002909997,16491
16490,696.0,0.152074020997,16501
16500,696.0,0.152144562997,16511
16510,696.0,0.152215673997,16521
16520,696.0,0.152302144997,16531
16530,696.0,0.152373255997,16541
16540,696.0,0.152447780997,16551
16550,696.0,0.152522874997,16561
16560,696.0,0.152623567997,16571
16570,696.0,0.152686714997,16581
16580,696.0,0.152760100997,16591
16590,696.0,0.152833486997,16601
16600,696.0,0.152914837997,16611
16610,696.0,0.152993913997,16621
16620,696.0,0.153062179997,16631
16630,696.0,0.153140117997,16641
16640,696.0,0.153207814997,16651
16650,696.0,0.153281201997,16661
16660,696.0,0.153351744997,16671
16670,696.0,0.153462677997,16681
16680,696.0,0.153536632997,16691
16690,696.0,0.153613432997,16701
16700,696.0,0.153692507997,16711
16710,696.0,0.153764187997,16721
16720,696.0,0.153851796997,16731
16730,696.0,0.153920063997,16741
16740,696.0,0.153995725997,16751
16750,696.0,0.154079352997,16761
16760,696.0,0.154173218997,16771
16770,696.0,0.154243760997,16781
16780,696.0,0.154333644997,16791
16790,696.0,0.154407599997,16801
16800,696.0,0.154484398997,16811
16810,696.0,0.154553802997,16821
16820,696.0,0.154628895997,16831
16830,696.0,0.154701712997,16841
16840,696.0,0.154774530997,16851
16850,696.0,0.154850761997,16861
16860,696.0,0.154925855997,16871
16870,696.0,0.155001517997,16881
16880,696.0,0.155090264997,16891
16890,696.0,0.155164220997,16901
16900,696.0,0.155239313997,16911
16910,696.0,0.155302460997,16921
16920,696.0,0.155381536997,16931
16930,696.0,0.155456630997,16941
16940,696.0,0.155607385997,16951
16950,696.0,0.155676789997,16961
16960,696.0,0.155754157997,16971
16970,696.0,0.155831526997,16981
16980,696.0,0.155908326997,16991
16990,696.0,0.156047704997,17001
17000,696.0,0.156118815997,17011
17010,696.0,0.156189357997,17021
17020,696.0,0.156269570997,17031
17030,696.0,0.156342957997,17041
17040,696.0,0.156475508997,17051
17050,696.0,0.156544912997,17061
17060,696.0,0.156724112997,17071
17070,696.0,0.156788965996,17081
17080,696.0,0.156863489997,17091
17090,696.0,0.156931186997,17101
17100,696.0,0.157000022997,17111
17110,696.0,0.157075685997,17121
17120,696.0,0.157149640997,17131
17130,696.0,0.157210511997,17141
17140,696.0,0.157282191997,17151
17150,696.0,0.157350458997,17161
17160,696.0,0.157436929997,17171
17170,696.0,0.157500644997,17181
17180,696.0,0.157572893997,17191
17190,696.0,0.157640591997,17201
17200,696.0,0.157706582997,17211
17210,696.0,0.157775417997,17221
17220,696.0,0.157852217997,17231
17230,696.0,0.157921622997,17241
17240,696.0,0.157988182997,17251
17250,696.0,0.158066688997,17261
17260,696.0,0.158130972997,17271
17270,696.0,0.158206634997,17281
17280,696.0,0.158274332997,17291
17290,696.0,0.158343736997,17301
17300,696.0,0.158412572997,17311
17310,696.0,0.158483684997,17321
17320,696.0,0.158551382997,17331
17330,696.0,0.158624200997,17341
17340,696.0,0.158694742997,17351
17350,696.0,0.158764715997,17361
17360,696.0,0.158861426997,17371
17370,696.0,0.158931968997,17381
17380,696.0,0.159006492997,17391
17390,696.0,0.159075896997,17401
17400,696.0,0.159170332997,17411
17410,696.0,0.159240305997,17421
17420,696.0,0.159315399997,17431
17430,696.0,0.159433728997,17441
17440,696.0,0.159503702997,17451
17450,696.0,0.159571969997,17461
17460,696.0,0.159648200997,17471
17470,696.0,0.159723294997,17481
17480,696.0,0.159796111997,17491
17490,696.0,0.159958813997,17501
17500,696.0,0.160053249997,17511
17510,696.0,0.160120946997,17521
17520,696.0,0.160192057997,17531
17530,696.0,0.160267151997,17541
17540,696.0,0.160335418997,17551
17550,696.0,0.160405391997,17561
17560,696.0,0.160474227997,17571
17570,696.0,0.160556147997,17581
17580,696.0,0.160644325997,17591
17590,696.0,0.160713160997,17601
17600,696.0,0.160776875997,17611
17610,696.0,0.160842297997,17621
17620,696.0,0.160944128997,17631
17630,696.0,0.161017515997,17641
17640,696.0,0.161136981997,17651
17650,696.0,0.161204679997,17661
17660,696.0,0.161304235997,17671
17670,696.0,0.161394120997,17681
17680,696.0,0.161468644997,17691
17690,696.0,0.161596075997,17701
17700,696.0,0.161687097997,17711
17710,696.0,0.161768448997,17721
17720,696.0,0.161836145997,17731
17730,696.0,0.161904411997,17741
17740,696.0,0.161969833997,17751
17750,696.0,0.162042651997,17761
17760,696.0,0.162692890997,17771
17770,696.0,0.162765707997,17781
17780,696.0,0.162832836997,17791
17790,696.0,0.162903947997,17801
17800,696.0,0.162976196997,17811
17810,696.0,0.163041618997,17821
17820,696.0,0.163112729997,17831
17830,696.0,0.163194649997,17841
17840,696.0,0.163273724997,17851
17850,696.0,0.163348817997,17861
17860,696.0,0.163418790997,17871
17870,696.0,0.163523465996,17881
17880,696.0,0.163595145996,17891
17890,696.0,0.163662274996,17901
17900,696.0,0.163732248996,17911
17910,696.0,0.163873901996,17921
17920,696.0,0.163940461997,17931
17930,696.0,0.164009296996,17941
17940,696.0,0.164086095996,17951
17950,696.0,0.164155499996,17961
17960,696.0,0.164251641997,17971
17970,696.0,0.164317632996,17981
17980,696.0,0.164431410996,17991
17990,696.0,0.164520156996,18001
18000,696.0,0.164596387997,18011
18010,696.0,0.164668636997,18021
18020,696.0,0.164737471997,18031
18030,696.0,0.164808013997,18041
18040,696.0,0.164877417997,18051
18050,696.0,0.164944546997,18061
18060,696.0,0.165016226997,18071
18070,696.0,0.165081079997,18081
18080,696.0,0.165148777997,18091
18090,696.0,0.165223301997,18101
18100,696.0,0.165301807997,18111
18110,696.0,0.165369505997,18121
18120,696.0,0.165438341997,18131
18130,696.0,0.165512296997,18141
18140,696.0,0.165588527997,18151
18150,696.0,0.165659069997,18161
18160,696.0,0.165749522997,18171
18170,696.0,0.165814376997,18181
18180,696.0,0.165899709997,18191
18190,696.0,0.166028846997,18201
18200,696.0,0.166095406997,18211
18210,696.0,0.166165380997,18221
18220,696.0,0.166244456997,18231
18230,696.0,0.166311585997,18241
18240,696.0,0.166382696997,18251
18250,696.0,0.166451531997,18261
18260,696.0,0.166526055997,18271
18270,696.0,0.166593752997,18281
18280,696.0,0.166663156996,18291
18290,696.0,0.166730854996,18301
18300,696.0,0.166795707996,18311
18310,696.0,0.166862267996,18321
18320,696.0,0.166951014996,18331
18330,696.0,0.167026676996,18341
18340,696.0,0.167114854996,18351
18350,696.0,0.167203600996,18361
18360,696.0,0.167284951997,18371
18370,696.0,0.167359475996,18381
18380,696.0,0.167427173997,18391
18390,696.0,0.167501129996,18401
18400,696.0,0.167567120997,18411
18410,696.0,0.167638800997,18421
18420,696.0,0.167705360997,18431
18430,696.0,0.167774764997,18441
18440,696.0,0.167842461997,18451
18450,696.0,0.167913003997,18461
18460,696.0,0.167977857997,18471
18470,696.0,0.168042710997,18481
18480,696.0,0.168114959997,18491
18490,696.0,0.168180381997,18501
18500,696.0,0.168249217997,18511
18510,696.0,0.168314639997,18521
18520,696.0,0.168391438997,18531
18530,696.0,0.168496682997,18541
18540,696.0,0.168562104997,18551
18550,696.0,0.168693517997,18561
18560,696.0,0.168765196997,18571
18570,696.0,0.168832894997,18581
18580,696.0,0.168903436997,18591
18590,696.0,0.168976254997,18601
18600,696.0,0.169049072997,18611
18610,696.0,0.169119614997,18621
18620,696.0,0.169202672997,18631
18630,696.0,0.169274921997,18641
18640,696.0,0.169356840997,18651
18650,696.0,0.169544573997,18661
18660,696.0,0.169614546997,18671
18670,696.0,0.169710119997,18681
18680,696.0,0.169780092997,18691
18690,696.0,0.169856892997,18701
18700,696.0,0.169928003997,18711
18710,696.0,0.171630685997,18721
18720,696.0,0.171726827997,18731
18730,696.0,0.171798507997,18741
18740,696.0,0.171865067997,18751
18750,696.0,0.171980551997,18761
18760,696.0,0.172056213997,18771
18770,696.0,0.172133013997,18781
18780,696.0,0.172204124997,18791
18790,696.0,0.172282062997,18801
18800,696.0,0.172350898997,18811
18810,696.0,0.172426561997,18821
18820,696.0,0.172492552997,18831
18830,696.0,0.172561387997,18841
18840,696.0,0.172636480997,18851
18850,696.0,0.172705885997,18861
18860,696.0,0.172781547997,18871
18870,696.0,0.172865173997,18881
18880,696.0,0.172932302997,18891
18890,696.0,0.173001706997,18901
18900,696.0,0.173072248997,18911
18910,696.0,0.173144497997,18921
18920,696.0,0.173212194996,18931
18930,696.0,0.173275909997,18941
18940,696.0,0.173347589997,18951
18950,696.0,0.173430078996,18961
18960,696.0,0.173498913997,18971
18970,696.0,0.173580264997,18981
18980,696.0,0.173670717997,18991
18990,696.0,0.173778237997,19001
19000,696.0,0.173849348997,19011
19010,696.0,0.173915908997,19021
19020,696.0,0.174014894997,19031
19030,696.0,0.174094538997,19041
19040,696.0,0.174219125997,19051
19050,696.0,0.174293649996,19061
19060,696.0,0.174368173996,19071
19070,696.0,0.174433595996,19081
19080,696.0,0.174568422996,19091
19090,696.0,0.174636120996,19101
19100,696.0,0.174703248996,19111
19110,696.0,0.174781185996,19121
19120,696.0,0.174966642997,19131
19130,696.0,0.175028082997,19141
19140,696.0,0.175091228997,19151
19150,696.0,0.175154375996,19161
19160,696.0,0.175220935997,19171
19170,696.0,0.175295460996,19181
19180,696.0,0.175362589996,19191
19190,696.0,0.175434837996,19201
19200,696.0,0.175501397996,19211
19210,696.0,0.175600952996,19221
19220,696.0,0.175668081996,19231
19230,696.0,0.175816561996,19241
19240,696.0,0.175885965996,19251
19250,696.0,0.175968453996,19261
19260,696.0,0.176053786996,19271
19270,696.0,0.176108968996,19281
19280,696.0,0.176176097996,19291
19290,696.0,0.176234124996,19301
19300,696.0,0.176344488997,19311
19310,696.0,0.176415030996,19321
19320,696.0,0.176486710996,19331
19330,696.0,0.176598212996,19341
19340,696.0,0.176664772996,19351
19350,696.0,0.176750674996,19361
19360,696.0,0.176816665996,19371
19370,696.0,0.176885501996,19381
19380,696.0,0.176958888996,19391
19390,696.0,0.177028293996,19401
19400,696.0,0.177110213996,19411
19410,696.0,0.177174498996,19421
19420,696.0,0.177240489996,19431
19430,696.0,0.177313876996,19441
19440,696.0,0.177383280996,19451
19450,696.0,0.177453253996,19461
19460,696.0,0.177520382996,19471
19470,696.0,0.177590355996,19481
19480,696.0,0.177659760996,19491
19490,696.0,0.177730871996,19501
19500,696.0,0.177809946996,19511
19510,696.0,0.177875937996,19521
19520,696.0,0.177949323996,19531
19530,696.0,0.178016452996,19541
19540,696.0,0.178089838996,19551
19550,696.0,0.178166638996,19561
19560,696.0,0.178234905996,19571
19570,696.0,0.178315118996,19581
19580,696.0,0.178391918996,19591
19590,696.0,0.178459615996,19601
19600,696.0,0.178526744996,19611
19610,696.0,0.178595579996,19621
19620,696.0,0.178664983996,19631
19630,696.0,0.178735525996,19641
19640,696.0,0.178804360996,19651
19650,696.0,0.178871488996,19661
19660,696.0,0.179074012996,19671
19670,696.0,0.179153088996,19681
19680,696.0,0.179274830996,19691
19690,696.0,0.179344803996,19701
19700,696.0,0.179413069996,19711
19710,696.0,0.179483611996,19721
19720,696.0,0.179566668996,19731
19730,696.0,0.179652570996,19741
19740,696.0,0.179732215996,19751
19750,696.0,0.179802757996,19761
19760,696.0,0.179872161996,19771
19770,696.0,0.179944410996,19781
19780,696.0,0.180013814996,19791
19790,696.0,0.180090045996,19801
19800,696.0,0.180161156996,19811
19810,696.0,0.180233974996,19821
19820,696.0,0.180299965996,19831
19830,696.0,0.180368800996,19841
19840,696.0,0.180460391996,19851
19850,696.0,0.180529795996,19861
19860,696.0,0.180602044996,19871
19870,696.0,0.180674293996,19881
19880,696.0,0.180744835996,19891
19890,696.0,0.180821634996,19901
19900,696.0,0.180890470996,19911
19910,696.0,0.180955892996,19921
19920,696.0,0.181063412996,19931
19930,696.0,0.181154435996,19941
19940,696.0,0.181230097996,19951
19950,696.0,0.181338185996,19961
19960,696.0,0.181409865996,19971
19970,696.0,0.181482683996,19981
19980,696.0,0.181574843996,19991
19990,696.0,0.181642541996,20001
20000,696.0,0.181714790996,20011
20010,696.0,0.181812070996,20021
20020,696.0,0.181880336996,20031
20030,696.0,0.181946327996,20041
20040,696.0,0.182014593996,20051
20050,696.0,0.182078877996,20061
20060,696.0,0.182145437996,20071
20070,696.0,0.182212566996,20081
20080,696.0,0.182296192996,20091
20090,696.0,0.182364459996,20101
20100,696.0,0.182444103996,20111
20110,696.0,0.182507819996,20121
20120,696.0,0.182584050996,20131
20130,696.0,0.182656299996,20141
20140,696.0,0.182738219996,20151
20150,696.0,0.182817863996,20161
20160,696.0,0.182900921996,20171
20170,696.0,0.182970894996,20181
20180,696.0,0.183055658996,20191
20190,696.0,0.183131889996,20201
20200,696.0,0.183204707996,20211
20210,696.0,0.183274112996,20221
20220,696.0,0.183340103996,20231
20230,696.0,0.183427712996,20241
20240,696.0,0.183497686996,20251
20250,696.0,0.183567659996,20261
20260,696.0,0.183635925996,20271
20270,696.0,0.183712725996,20281
20280,696.0,0.183783836996,20291
20290,696.0,0.183852102996,20301
20300,696.0,0.183949382996,20311
20310,696.0,0.184013667996,20321
20320,696.0,0.184081365996,20331
20330,696.0,0.184151907996,20341
20340,696.0,0.184223018996,20351
20350,696.0,0.184296405996,20361
20360,696.0,0.184364103996,20371
20370,696.0,0.184433507996,20381
20380,696.0,0.184503480996,20391
20390,696.0,0.184575729996,20401
20400,696.0,0.184644565996,20411
20410,696.0,0.184717383996,20421
20420,696.0,0.184793045996,20431
20430,696.0,0.184870983996,20441
20440,696.0,0.184939250996,20451
20450,696.0,0.185018894996,20461
20460,696.0,0.185092281996,20471
20470,696.0,0.185159410996,20481
20480,696.0,0.185228814996,20491
20490,696.0,0.185297649996,20501
20500,696.0,0.185371036996,20511
20510,696.0,0.185439872996,20521
20520,696.0,0.185512690996,20531
20530,696.0,0.185577543996,20541
20540,696.0,0.185652067996,20551
20550,696.0,0.185724315996,20561
20560,696.0,0.185797133996,20571
20570,696.0,0.185872227996,20581
20580,696.0,0.185937649996,20591
20590,696.0,0.186008760996,20601
20600,696.0,0.186081009996,20611
20610,696.0,0.186158946996,20621
20620,696.0,0.186226075996,20631
20630,696.0,0.186296048996,20641
20640,696.0,0.186388208996,20651
20650,696.0,0.186459888996,20661
20660,696.0,0.186528723996,20671
20670,696.0,0.186611212996,20681
20680,696.0,0.186683461996,20691
20690,696.0,0.186754572996,20701
20700,696.0,0.186821701996,20711
20710,696.0,0.186897932996,20721
20720,696.0,0.186967905996,20731
20730,696.0,0.187042429996,20741
20740,696.0,0.187118660996,20751
20750,696.0,0.187189202996,20761
20760,696.0,0.187279086996,20771
20770,696.0,0.187351903996,20781
20780,696.0,0.187429272996,20791
20790,696.0,0.187515743996,20801
20800,696.0,0.187599369995,20811
20810,696.0,0.187674462995,20821
20820,696.0,0.187769467996,20831
20830,696.0,0.187847974995,20841
20840,696.0,0.187946392995,20851
20850,696.0,0.188019778995,20861
20860,696.0,0.188085200995,20871
20870,696.0,0.188163706996,20881
20880,696.0,0.188227991996,20891
20890,696.0,0.188404916996,20901
20900,696.0,0.188479441995,20911
20910,696.0,0.188597201996,20921
20920,696.0,0.188674569996,20931
20930,696.0,0.188747386996,20941
20940,696.0,0.188812808996,20951
20950,696.0,0.188883919996,20961
20960,696.0,0.188971528996,20971
20970,696.0,0.189069376996,20981
20980,696.0,0.189133660996,20991
20990,696.0,0.189230371996,21001
21000,696.0,0.189302620996,21011
21010,696.0,0.189368611996,21021
21020,696.0,0.189444842996,21031
21030,696.0,0.189523349996,21041
21040,696.0,0.189592753996,21051
21050,696.0,0.189669553996,21061
21060,696.0,0.189741802996,21071
21070,696.0,0.189819171996,21081
21080,696.0,0.189888576996,21091
21090,696.0,0.189956274996,21101
21100,696.0,0.190027385996,21111
21110,696.0,0.190095083996,21121
21120,696.0,0.190164488996,21131
21130,696.0,0.190232754996,21141
21140,696.0,0.190303865996,21151
21150,696.0,0.190374976996,21161
21160,696.0,0.190463154996,21171
21170,696.0,0.190535403996,21181
21180,696.0,0.190608789996,21191
21190,696.0,0.190676487996,21201
21200,696.0,0.190744184996,21211
21210,696.0,0.190813588996,21221
21220,696.0,0.190884699996,21231
21230,696.0,0.190954672996,21241
21240,696.0,0.191021800996,21251
21250,696.0,0.191099738996,21261
21260,696.0,0.191168573996,21271
21270,696.0,0.191244804996,21281
21280,696.0,0.191313639996,21291
21290,696.0,0.191378492996,21301
21300,696.0,0.191448465996,21311
21310,696.0,0.191518438996,21321
21320,696.0,0.191586136996,21331
21330,696.0,0.191660661996,21341
21340,696.0,0.191731772996,21351
21350,696.0,0.191801177996,21361
21360,696.0,0.191874563996,21371
21370,696.0,0.191950226996,21381
21380,696.0,0.192015648996,21391
21390,696.0,0.192103257996,21401
21400,696.0,0.192177781996,21411
21410,696.0,0.192271647996,21421
21420,696.0,0.192343895996,21431
21430,696.0,0.192411024996,21441
21440,696.0,0.192479291996,21451
21450,696.0,0.192547557996,21461
21460,696.0,0.192617531996,21471
21470,696.0,0.192702864996,21481
21480,696.0,0.192770561996,21491
21490,696.0,0.192843948996,21501
21500,696.0,0.192913352996,21511
21510,696.0,0.192982756996,21521
21520,696.0,0.193054436996,21531
21530,696.0,0.193148302996,21541
21540,696.0,0.193239324996,21551
21550,696.0,0.193308160996,21561
21560,696.0,0.193379840996,21571
21570,696.0,0.193506133996,21581
21580,696.0,0.193574400996,21591
21590,696.0,0.193658027996,21601
21600,696.0,0.193784889996,21611
21610,696.0,0.193850880996,21621
21620,696.0,0.193927111996,21631
21630,696.0,0.193997653996,21641
21640,696.0,0.194066488996,21651
21650,696.0,0.194135323996,21661
21660,696.0,0.194211554996,21671
21670,696.0,0.194311109996,21681
21680,696.0,0.194377669996,21691
21690,696.0,0.194459020996,21701
21700,696.0,0.194540940996,21711
21710,696.0,0.194614327996,21721
21720,696.0,0.194682025996,21731
21730,696.0,0.194748016996,21741
21740,696.0,0.194820834996,21751
21750,696.0,0.199381040996,21761
21760,696.0,0.199446462996,21771
21770,696.0,0.199523831996,21781
21780,696.0,0.199590391996,21791
21790,696.0,0.199658658996,21801
21800,696.0,0.199728632996,21811
21810,696.0,0.199797468996,21821
21820,696.0,0.199865735996,21831
21830,696.0,0.199938553996,21841
21840,696.0,0.200012509996,21851
21850,696.0,0.200089878996,21861
21860,696.0,0.200160420996,21871
21870,696.0,0.200231531996,21881
21880,696.0,0.200311744996,21891
21890,696.0,0.200372046996,21901
21900,696.0,0.200442588996,21911
21910,696.0,0.200509717996,21921
21920,696.0,0.200575708996,21931
21930,696.0,0.200640561996,21941
21940,696.0,0.200713948996,21951
21950,696.0,0.200785059996,21961
21960,696.0,0.200861859996,21971
21970,696.0,0.200936952996,21981
21980,696.0,0.200998960996,21991
21990,696.0,0.201091689996,22001
22000,696.0,0.201165076996,22011
22010,696.0,0.201235049996,22021
22020,696.0,0.201307297996,22031
22030,696.0,0.201376132996,22041
22040,696.0,0.201448381996,22051
22050,696.0,0.201520630996,22061
22060,696.0,0.201585483996,22071
22070,696.0,0.201657162996,22081
22080,696.0,0.201726567996,22091
22090,696.0,0.201800522996,22101
22100,696.0,0.201874478996,22111
22110,696.0,0.201950140996,22121
22120,696.0,0.202017838996,22131
22130,696.0,0.202086105996,22141
22140,696.0,0.202157785996,22151
22150,696.0,0.202233448996,22161
22160,696.0,0.202351208996,22171
22170,696.0,0.202431421996,22181
22180,696.0,0.202517892996,22191
22190,696.0,0.202598105996,22201
22200,696.0,0.202682300996,22211
22210,696.0,0.202750567996,22221
22220,696.0,0.202819971996,22231
22230,696.0,0.202893926996,22241
22240,696.0,0.202965037996,22251
22250,696.0,0.203028752996,22261
22260,696.0,0.203101569996,22271
22270,696.0,0.203176093996,22281
22280,696.0,0.203245497996,22291
22290,696.0,0.203313195996,22301
22300,696.0,0.203379755996,22311
22310,696.0,0.203486137996,22321
22320,696.0,0.203564644996,22331
22330,696.0,0.203644289996,22341
22340,696.0,0.203714831996,22351
22350,696.0,0.203784804996,22361
22360,696.0,0.203849658996,22371
22370,696.0,0.203919063996,22381
22380,696.0,0.204010085996,22391
22390,696.0,0.204076076996,22401
22400,696.0,0.204143773996,22411
22410,696.0,0.204210333996,22421
22420,696.0,0.204300786996,22431
22430,696.0,0.204363932996,22441
22440,696.0,0.204437887996,22451
22450,696.0,0.204512980996,22461
22460,696.0,0.204592056996,22471
22470,696.0,0.204672838996,22481
22480,696.0,0.204747932996,22491
22490,696.0,0.204840091996,22501
22500,696.0,0.204909495996,22511
22510,696.0,0.204978330996,22521
22520,696.0,0.205050010996,22531
22530,696.0,0.205118845996,22541
22540,696.0,0.205198489996,22551
22550,696.0,0.205294062996,22561
22560,696.0,0.205470417996,22571
22570,696.0,0.205539822996,22581
22580,696.0,0.205608658996,22591
22590,696.0,0.205677493996,22601
22600,696.0,0.205750310996,22611
22610,696.0,0.205820852996,22621
22620,696.0,0.205896514996,22631
22630,696.0,0.206072869996,22641
22640,696.0,0.206145687996,22651
22650,696.0,0.206224194996,22661
22660,696.0,0.206291322996,22671
22670,696.0,0.206393153996,22681
22680,696.0,0.206508637996,22691
22690,696.0,0.206575197996,22701
22700,696.0,0.206669632996,22711
22710,696.0,0.206739605996,22721
22720,696.0,0.206819819996,22731
22730,696.0,0.206888086996,22741
22740,696.0,0.206954646996,22751
22750,696.0,0.207042823996,22761
22760,696.0,0.207124743996,22771
22770,696.0,0.207196423996,22781
22780,696.0,0.207269810996,22791
22790,696.0,0.207340352996,22801
22800,696.0,0.207407481996,22811
22810,696.0,0.207515570996,22821
22820,696.0,0.207654378996,22831
22830,696.0,0.207724351996,22841
22840,696.0,0.207803426996,22851
22850,696.0,0.207873400996,22861
22860,696.0,0.207940529996,22871
22870,696.0,0.208007089996,22881
22880,696.0,0.208069666996,22891
22890,696.0,0.208140208996,22901
22900,696.0,0.208207337996,22911
22910,696.0,0.208273897996,22921
22920,696.0,0.208354110996,22931
22930,696.0,0.208424653996,22941
22940,696.0,0.208491213996,22951
22950,696.0,0.208558911996,22961
22960,696.0,0.208629453996,22971
22970,696.0,0.208694306996,22981
22980,696.0,0.208763711996,22991
22990,696.0,0.208845631996,23001
23000,696.0,0.208915035996,23011
23010,696.0,0.208988422996,23021
23020,696.0,0.209057257996,23031
23030,696.0,0.209128368996,23041
23040,696.0,0.209197772996,23051
23050,696.0,0.209267176996,23061
23060,696.0,0.209361611996,23071
23070,696.0,0.209437842996,23081
23080,696.0,0.209504402996,23091
23090,696.0,0.209570962996,23101
23100,696.0,0.209650606996,23111
23110,696.0,0.209727405996,23121
23120,696.0,0.209800792996,23131
23130,696.0,0.209869628996,23141
23140,696.0,0.209939601996,23151
23150,696.0,0.210011850996,23161
23160,696.0,0.210086943996,23171
23170,696.0,0.210159192996,23181
23180,696.0,0.210228597996,23191
23190,696.0,0.210297432996,23201
23200,696.0,0.210368543996,23211
23210,696.0,0.210447619996,23221
23220,696.0,0.210519867996,23231
23230,696.0,0.210591547996,23241
23240,696.0,0.210664365996,23251
23250,696.0,0.210729219996,23261
23260,696.0,0.210808294996,23271
23270,696.0,0.210875422996,23281
23280,696.0,0.210949946996,23291
23290,696.0,0.211017075996,23301
23300,696.0,0.211087617996,23311
23310,696.0,0.211157021996,23321
23320,696.0,0.211224149996,23331
23330,696.0,0.211294691996,23341
23340,696.0,0.211362389996,23351
23350,696.0,0.211431793996,23361
23360,696.0,0.211494370996,23371
23370,696.0,0.211559223996,23381
23380,696.0,0.211626352996,23391
23390,696.0,0.211728183996,23401
23400,696.0,0.211801570996,23411
23410,696.0,0.211859028996,23421
23420,696.0,0.211925019996,23431
23430,696.0,0.212001250996,23441
23440,696.0,0.212071793996,23451
23450,696.0,0.212142904996,23461
23460,696.0,0.212212308996,23471
23470,696.0,0.212285695996,23481
23480,696.0,0.212363633996,23491
23490,696.0,0.212438726996,23501
23500,696.0,0.212512681996,23511
23510,696.0,0.212584361996,23521
23520,696.0,0.212656610996,23531
23530,696.0,0.212728290996,23541
23540,696.0,0.212795419996,23551
23550,696.0,0.213007045996,23561
23560,696.0,0.213083845996,23571
23570,696.0,0.213161214996,23581
23580,696.0,0.213232325996,23591
23590,696.0,0.213300592996,23601
23600,696.0,0.213370565996,23611
23610,696.0,0.213441107996,23621
23620,696.0,0.213519614996,23631
23630,696.0,0.213585605996,23641
23640,696.0,0.213656716996,23651
23650,696.0,0.213726689996,23661
23660,696.0,0.213793818996,23671
23670,696.0,0.213905320996,23681
23680,696.0,0.213983826996,23691
23690,696.0,0.214048110996,23701
23700,696.0,0.214123772996,23711
23710,696.0,0.214217639996,23721
23720,696.0,0.214322883996,23731
23730,696.0,0.214407647996,23741
23740,696.0,0.214474776996,23751
23750,696.0,0.214548163996,23761
23760,696.0,0.214622118996,23771
23770,696.0,0.214696642996,23781
23780,696.0,0.214766615996,23791
23790,696.0,0.214842278996,23801
23800,696.0,0.214923060996,23811
23810,696.0,0.214989620996,23821
23820,696.0,0.215061868996,23831
23830,696.0,0.215128428996,23841
23840,696.0,0.215196125996,23851
23850,696.0,0.215264392996,23861
23860,696.0,0.215333797996,23871
23870,696.0,0.215404908996,23881
23880,696.0,0.215475450996,23891
23890,696.0,0.215549974996,23901
23900,696.0,0.215634169996,23911
23910,696.0,0.215699022996,23921
23920,696.0,0.215770702996,23931
23930,696.0,0.215866844996,23941
23940,696.0,0.215943643996,23951
23950,696.0,0.216014754996,23961
23960,696.0,0.216084727996,23971
23970,696.0,0.216154700996,23981
23980,696.0,0.216241171996,23991
23990,696.0,0.216306594996,24001
24000,696.0,0.216374292996,24011
24010,696.0,0.216454506996,24021
24020,696.0,0.216525617996,24031
24030,696.0,0.216602417996,24041
24040,696.0,0.216671821996,24051
24050,696.0,0.216746915996,24061
24060,696.0,0.216826559996,24071
24070,696.0,0.216897102996,24081
24080,696.0,0.216967076997,24091
24090,696.0,0.217033636997,24101
24100,696.0,0.217101903997,24111
24110,696.0,0.217170169997,24121
24120,696.0,0.217249245997,24131
24130,696.0,0.217320925997,24141
24140,696.0,0.217392605996,24151
24150,696.0,0.217458596996,24161
24160,696.0,0.217526863996,24171
24170,696.0,0.217592285996,24181
24180,696.0,0.217660552996,24191
