iterations,fitness,time,fevals
24340,821.0,0.289463309997,24351
24350,821.0,0.289558313997,24361
24360,821.0,0.289638526997,24371
24370,821.0,0.289713619997,24381
24380,821.0,0.289789281997,24391
24390,821.0,0.289866650997,24401
24400,821.0,0.289945157997,24411
24410,821.0,0.290022526997,24421
24420,821.0,0.290103877997,24431
24430,821.0,0.290181815997,24441
24440,821.0,0.290243255997,24451
24450,821.0,0.290316641997,24461
24460,821.0,0.290404819997,24471
24470,821.0,0.290480481997,24481
24480,821.0,0.290557850997,24491
24490,821.0,0.290634081997,24501
24500,821.0,0.290710312997,24511
24510,821.0,0.290785974997,24521
24520,821.0,0.290863911997,24531
24530,821.0,0.290958347997,24541
24540,821.0,0.291031734997,24551
24550,821.0,0.291111378997,24561
24560,821.0,0.291192160997,24571
24570,821.0,0.291351449997,24581
24580,821.0,0.291429386997,24591
24590,821.0,0.291504479997,24601
24600,821.0,0.291580710997,24611
24610,821.0,0.291660923997,24621
24620,821.0,0.291745688997,24631
24630,821.0,0.291824764997,24641
24640,821.0,0.291898719997,24651
24650,821.0,0.291980070997,24661
24660,821.0,0.292061990997,24671
24670,821.0,0.292213314997,24681
24680,821.0,0.292295233997,24691
24690,821.0,0.292364637997,24701
24700,821.0,0.292440868997,24711
24710,821.0,0.292519375997,24721
24720,821.0,0.292595606997,24731
24730,821.0,0.292913615997,24741
24740,821.0,0.292986433997,24751
24750,821.0,0.293069491997,24761
24760,821.0,0.293146291997,24771
24770,821.0,0.293220246997,24781
24780,821.0,0.293297615997,24791
24790,821.0,0.293395464997,24801
24800,821.0,0.293474539997,24811
24810,821.0,0.293575233997,24821
24820,821.0,0.293659428997,24831
24830,821.0,0.293735660997,24841
24840,821.0,0.293811322997,24851
24850,821.0,0.293884709997,24861
24860,821.0,0.293966060997,24871
24870,821.0,0.294040015997,24881
24880,821.0,0.294116815997,24891
24890,821.0,0.294197597997,24901
24900,821.0,0.294281223997,24911
24910,821.0,0.294358592997,24921
24920,821.0,0.294433685997,24931
24930,821.0,0.294515036997,24941
24940,821.0,0.294592973997,24951
24950,821.0,0.294668635997,24961
24960,821.0,0.294742021997,24971
24970,821.0,0.294811425997,24981
24980,821.0,0.294886518997,24991
24990,821.0,0.294966731997,25001
25000,821.0,0.295049788997,25011
