iterations,fitness,time,fevals
23930,633.0,0.149246626999,23941
23940,633.0,0.149290430999,23951
23950,633.0,0.149337079999,23961
23960,633.0,0.149381453999,23971
23970,633.0,0.149429809999,23981
23980,633.0,0.149474751999,23991
23990,633.0,0.149520831999,24001
24000,633.0,0.149579995999,24011
24010,633.0,0.149630626999,24021
24020,633.0,0.149692634999,24031
24030,633.0,0.149745541999,24041
24040,633.0,0.149814945999,24051
24050,633.0,0.149866713999,24061
24060,633.0,0.149916775999,24071
24070,633.0,0.149973095999,24081
24080,633.0,0.150023157999,24091
24090,633.0,0.150075496,24101
24100,633.0,0.150117593,24111
24110,633.0,0.150162535,24121
24120,633.0,0.15021601,24131
24130,633.0,0.150271761,24141
24140,633.0,0.150427636,24151
24150,633.0,0.150474284,24161
24160,633.0,0.150516381999,24171
24170,633.0,0.150562461999,24181
24180,633.0,0.150613092999,24191
24190,633.0,0.150654622,24201
24200,633.0,0.150701839999,24211
24210,633.0,0.150746781999,24221
24220,633.0,0.150797981999,24231
24230,633.0,0.150845199999,24241
24240,633.0,0.150905501999,24251
24250,633.0,0.150951581999,24261
24260,633.0,0.151001074999,24271
24270,633.0,0.151061376999,24281
24280,633.0,0.151106318999,24291
24290,633.0,0.151153536999,24301
24300,633.0,0.151201323999,24311
24310,633.0,0.151264469999,24321
24320,633.0,0.151312824999,24331
24330,633.0,0.151358904999,24341
24340,633.0,0.151407828999,24351
24350,633.0,0.151456184999,24361
24360,633.0,0.151511366999,24371
24370,633.0,0.151560291999,24381
24380,633.0,0.151608078999,24391
24390,633.0,0.151656433999,24401
24400,633.0,0.151713321999,24411
24410,633.0,0.151771917999,24421
24420,633.0,0.151825962999,24431
24430,633.0,0.151874317999,24441
24440,633.0,0.151946566999,24451
24450,633.0,0.151995490999,24461
24460,633.0,0.152058068999,24471
24470,633.0,0.152113250999,24481
24480,633.0,0.152160467999,24491
24490,633.0,0.152210530999,24501
24500,633.0,0.152275383999,24511
24510,633.0,0.152326014999,24521
24520,633.0,0.152390867999,24531
24530,633.0,0.152439791999,24541
24540,633.0,0.152499524999,24551
24550,633.0,0.152556413999,24561
24560,633.0,0.152604200999,24571
24570,633.0,0.152650280999,24581
24580,633.0,0.152710582999,24591
24590,633.0,0.152757800999,24601
24600,633.0,0.152806155999,24611
24610,633.0,0.152854511999,24621
24620,633.0,0.152906280999,24631
24630,633.0,0.152955205999,24641
24640,633.0,0.153008680999,24651
24650,633.0,0.153082635999,24661
24660,633.0,0.153131559999,24671
24670,633.0,0.153187310999,24681
24680,633.0,0.153238510999,24691
24690,633.0,0.153290848999,24701
24700,633.0,0.153336928999,24711
24710,633.0,0.153388697999,24721
24720,633.0,0.153436483999,24731
24730,633.0,0.153499061999,24741
24740,633.0,0.153545710999,24751
24750,633.0,0.153596341999,24761
24760,633.0,0.153640715999,24771
24770,633.0,0.153694190999,24781
24780,633.0,0.153747096999,24791
24790,633.0,0.153805123999,24801
24800,633.0,0.153867701999,24811
24810,633.0,0.153954172999,24821
24820,633.0,0.154000820999,24831
24830,633.0,0.154050313999,24841
24840,633.0,0.154101513999,24851
24850,633.0,0.154150438999,24861
24860,633.0,0.154202775999,24871
24870,633.0,0.154250561999,24881
24880,633.0,0.154302330999,24891
24890,633.0,0.154351824999,24901
24900,633.0,0.154400180999,24911
24910,633.0,0.154453086999,24921
24920,633.0,0.154512819999,24931
24930,633.0,0.154568570999,24941
24940,633.0,0.154617495999,24951
24950,633.0,0.154676659999,24961
24960,633.0,0.154726152999,24971
24970,633.0,0.154782472999,24981
24980,633.0,0.154830828999,24991
24990,633.0,0.154880890999,25001
25000,633.0,0.154936072999,25011
