iterations,fitness,time,fevals
15880,776.0,0.158127560997,15891
15890,776.0,0.158188431997,15901
15900,776.0,0.158243613997,15911
15910,776.0,0.158306190997,15921
15920,776.0,0.158452394998,15931
15930,776.0,0.158521799998,15941
15940,776.0,0.158666297998,15951
15950,776.0,0.158742528998,15961
15960,776.0,0.158800555997,15971
15970,776.0,0.158870528997,15981
15980,776.0,0.158930261997,15991
15990,776.0,0.159015595997,16001
16000,776.0,0.159075328997,16011
16010,776.0,0.159143026997,16021
16020,776.0,0.159201621997,16031
16030,776.0,0.159259079997,16041
16040,776.0,0.159318812997,16051
16050,776.0,0.159381958997,16061
16060,776.0,0.159503700997,16071
16070,776.0,0.159557175997,16081
16080,776.0,0.159616339997,16091
16090,776.0,0.159677210997,16101
16100,776.0,0.159733530998,16111
16110,776.0,0.159865512998,16121
16120,776.0,0.159930365998,16131
16130,776.0,0.159991236998,16141
16140,776.0,0.160056658998,16151
16150,776.0,0.160111271998,16161
16160,776.0,0.160196035998,16171
16170,776.0,0.160251217998,16181
16180,776.0,0.160317777998,16191
16190,776.0,0.160380355998,16201
16200,776.0,0.160432693998,16211
16210,776.0,0.160540781998,16221
16220,776.0,0.160597669998,16231
16230,776.0,0.160659109998,16241
16240,776.0,0.160720549998,16251
16250,776.0,0.160792229998,16261
16260,776.0,0.160857082998,16271
16270,776.0,0.160917384998,16281
16280,776.0,0.160988495998,16291
16290,776.0,0.161057330998,16301
16300,776.0,0.161117063998,16311
16310,776.0,0.161191588998,16321
16320,776.0,0.161260423998,16331
16330,776.0,0.161316743998,16341
16340,776.0,0.166072648998,16351
16350,776.0,0.166142052998,16361
16360,776.0,0.166216007998,16371
16370,776.0,0.166270051998,16381
16380,776.0,0.166332628997,16391
16390,776.0,0.166395775997,16401
16400,776.0,0.166448682997,16411
16410,776.0,0.166515242997,16421
16420,776.0,0.166609109997,16431
16430,776.0,0.166676238998,16441
16440,776.0,0.166819598998,16451
16450,776.0,0.166875918998,16461
16460,776.0,0.166946461998,16471
16470,776.0,0.167009039998,16481
16480,776.0,0.167068772998,16491
16490,776.0,0.167125660998,16501
16500,776.0,0.167189376998,16511
16510,776.0,0.167337287998,16521
16520,776.0,0.167397020998,16531
16530,776.0,0.167458460998,16541
16540,776.0,0.167520469998,16551
16550,776.0,0.167576220998,16561
16560,776.0,0.167657571998,16571
16570,776.0,0.167716167998,16581
16580,776.0,0.167787847998,16591
16590,776.0,0.167845305998,16601
16600,776.0,0.167922674998,16611
16610,776.0,0.167986958998,16621
16620,776.0,0.168051811998,16631
16630,776.0,0.168198016998,16641
16640,776.0,0.168258318998,16651
16650,776.0,0.168326016998,16661
16660,776.0,0.168389163998,16671
16670,776.0,0.168449465998,16681
16680,776.0,0.168502371997,16691
16690,776.0,0.168558690998,16701
16700,776.0,0.168613303998,16711
16710,776.0,0.168787951998,16721
16720,776.0,0.168845978998,16731
16730,776.0,0.168899453997,16741
16740,776.0,0.168952928997,16751
16750,776.0,0.169008111998,16761
16760,776.0,0.169074671998,16771
16770,776.0,0.169134974998,16781
16780,776.0,0.169208929998,16791
16790,776.0,0.169264680998,16801
16800,776.0,0.169328395998,16811
16810,776.0,0.169386422998,16821
16820,776.0,0.169441604998,16831
16830,776.0,0.169506457998,16841
16840,776.0,0.169570173998,16851
16850,776.0,0.169645266998,16861
16860,776.0,0.169712395998,16871
16870,776.0,0.169777248998,16881
16880,776.0,0.169840394998,16891
16890,776.0,0.169935967998,16901
16900,776.0,0.170048038998,16911
16910,776.0,0.170113460998,16921
16920,776.0,0.170176037999,16931
16930,776.0,0.170240322999,16941
16940,776.0,0.170305175998,16951
16950,776.0,0.170363770999,16961
16960,776.0,0.170426348999,16971
16970,776.0,0.170492339999,16981
16980,776.0,0.170557193999,16991
16990,776.0,0.170683486999,17001
17000,776.0,0.170817744999,17011
17010,776.0,0.170875202999,17021
17020,778.0,0.170957691999,17031
17030,778.0,0.171025389999,17041
17040,778.0,0.171081140999,17051
17050,778.0,0.171140873999,17061
17060,778.0,0.171195486999,17071
17070,778.0,0.171263184999,17081
17080,778.0,0.171327468999,17091
17090,778.0,0.171407112999,17101
17100,778.0,0.171468552999,17111
17110,778.0,0.171526010999,17121
17120,778.0,0.171592001999,17131
17130,778.0,0.171665957999,17141
17140,778.0,0.171724553999,17151
17150,778.0,0.171787130999,17161
17160,778.0,0.171843450999,17171
17170,778.0,0.171908872999,17181
17180,778.0,0.171970311999,17191
17190,778.0,0.172033458999,17201
17200,778.0,0.172202987999,17211
17210,778.0,0.172308232999,17221
17220,778.0,0.172411770999,17231
17230,778.0,0.172514739999,17241
17240,778.0,0.172572196999,17251
17250,778.0,0.172635343999,17261
17260,778.0,0.172714418999,17271
17270,778.0,0.172773013999,17281
17280,778.0,0.172837297999,17291
17290,778.0,0.172917510999,17301
17300,778.0,0.172974968999,17311
17310,778.0,0.173046079999,17321
17320,778.0,0.173104674999,17331
17330,778.0,0.173175785999,17341
17340,778.0,0.173234381999,17351
17350,778.0,0.173295821999,17361
17360,778.0,0.173365794999,17371
17370,778.0,0.173424959999,17381
17380,780.0,0.173486968999,17391
17390,780.0,0.173541013999,17401
17400,780.0,0.173606435999,17411
17410,780.0,0.173664462999,17421
17420,780.0,0.173725333999,17431
17430,780.0,0.173787341999,17441
17440,780.0,0.173964265999,17451
17450,780.0,0.174023998999,17461
17460,780.0,0.174078611999,17471
17470,780.0,0.174140051999,17481
17480,780.0,0.174208318999,17491
17490,780.0,0.174265207999,17501
17500,780.0,0.174327216999,17511
17510,780.0,0.174391500999,17521
17520,780.0,0.174456353999,17531
17530,780.0,0.174513242999,17541
17540,780.0,0.174566718999,17551
17550,780.0,0.174623606999,17561
17560,780.0,0.174682770999,17571
17570,780.0,0.174745348999,17581
17580,780.0,0.174836370999,17591
17590,780.0,0.174901792999,17601
17600,780.0,0.174958681999,17611
17610,780.0,0.175018414999,17621
17620,780.0,0.175072459999,17631
17630,780.0,0.175127641999,17641
17640,780.0,0.175189650999,17651
17650,780.0,0.175252227999,17661
17660,780.0,0.175313098999,17671
17670,780.0,0.175369987999,17681
17680,780.0,0.175435978999,17691
17690,780.0,0.175494573999,17701
17700,780.0,0.175557720999,17711
17710,780.0,0.175620298999,17721
17720,780.0,0.175676618999,17731
17730,780.0,0.175742040999,17741
17740,780.0,0.175802342999,17751
17750,780.0,0.175854680999,17761
17760,780.0,0.175924653999,17771
17770,780.0,0.175983817999,17781
17780,780.0,0.176093613999,17791
17790,780.0,0.176164725999,17801
17800,780.0,0.176236974999,17811
17810,780.0,0.176290449999,17821
17820,780.0,0.176355872999,17831
17830,780.0,0.176411054999,17841
17840,780.0,0.176474201999,17851
17850,780.0,0.176530521999,17861
17860,780.0,0.176599357999,17871
17870,780.0,0.176658521999,17881
17880,780.0,0.176722236999,17891
17890,780.0,0.176831462999,17901
17900,780.0,0.176890057999,17911
17910,780.0,0.176968564999,17921
17920,780.0,0.177034555999,17931
17930,780.0,0.177122163999,17941
17940,780.0,0.177176208999,17951
17950,780.0,0.177243337999,17961
17960,780.0,0.177304208999,17971
17970,780.0,0.177367355999,17981
17980,780.0,0.177425382999,17991
17990,780.0,0.177492510999,18001
18000,780.0,0.177549968999,18011
18010,780.0,0.177608563999,18021
18020,780.0,0.177668865999,18031
18030,780.0,0.177747940999,18041
18040,780.0,0.177821896999,18051
18050,780.0,0.177879922999,18061
18060,780.0,0.178036935999,18071
18070,780.0,0.178098944999,18081
18080,780.0,0.178153558999,18091
18090,780.0,0.178213292999,18101
18100,780.0,0.178278714999,18111
18110,780.0,0.178344136999,18121
18120,780.0,0.178422643999,18131
18130,782.0,0.178476688999,18141
18140,782.0,0.178533008999,18151
18150,782.0,0.178603550999,18161
18160,782.0,0.178664990999,18171
18170,782.0,0.178732119999,18181
18180,782.0,0.178869221999,18191
18190,782.0,0.179000065999,18201
18200,782.0,0.179066056999,18211
18210,782.0,0.179131478999,18221
18220,782.0,0.179193487999,18231
18230,782.0,0.179252082999,18241
18240,782.0,0.179334002999,18251
18250,782.0,0.179465415999,18261
18260,784.0,0.179517753999,18271
18270,784.0,0.179666233999,18281
18280,784.0,0.179725398999,18291
18290,784.0,0.179794803999,18301
18300,784.0,0.179859656999,18311
18310,784.0,0.179928492999,18321
18320,784.0,0.179987656999,18331
18330,784.0,0.180053078999,18341
18340,784.0,0.180111104999,18351
18350,784.0,0.180318748999,18361
18360,784.0,0.180394979999,18371
18370,784.0,0.180456988999,18381
18380,784.0,0.180551423999,18391
18390,784.0,0.180751672999,18401
18400,784.0,0.180835867999,18411
18410,784.0,0.180897876999,18421
18420,784.0,0.180955334999,18431
18430,784.0,0.181027014999,18441
18440,784.0,0.181086178999,18451
18450,784.0,0.181149325999,18461
18460,784.0,0.181215316999,18471
18470,784.0,0.181277325999,18481
18480,784.0,0.181342747999,18491
18490,784.0,0.181408738999,18501
18500,784.0,0.181463921999,18511
18510,784.0,0.181523655999,18521
18520,784.0,0.181585664999,18531
18530,784.0,0.181653930999,18541
18540,784.0,0.181712526999,18551
18550,784.0,0.181775673999,18561
18560,784.0,0.181840526999,18571
18570,784.0,0.181899690999,18581
18580,784.0,0.181957148999,18591
18590,784.0,0.182021433999,18601
18600,784.0,0.182091975999,18611
18610,784.0,0.182152277999,18621
18620,784.0,0.182280277999,18631
18630,784.0,0.182341717999,18641
18640,784.0,0.182402019999,18651
18650,784.0,0.182541965999,18661
18660,786.0,0.182607956999,18671
18670,786.0,0.182671671999,18681
18680,786.0,0.182737663999,18691
18690,786.0,0.182797397999,18701
18700,786.0,0.182855424999,18711
18710,786.0,0.182916864999,18721
18720,786.0,0.182977735999,18731
18730,786.0,0.183045432999,18741
18740,786.0,0.183100614999,18751
18750,786.0,0.183299156999,18761
18760,786.0,0.183361165999,18771
18770,786.0,0.183422605999,18781
18780,786.0,0.183494284999,18791
18790,786.0,0.183558568999,18801
18800,786.0,0.183622853999,18811
18810,786.0,0.183772471999,18821
18820,786.0,0.183841875999,18831
18830,786.0,0.183897058,18841
18840,786.0,0.183965323999,18851
18850,786.0,0.184040985999,18861
18860,786.0,0.184103564,18871
18870,786.0,0.184167848,18881
18880,786.0,0.184233269999,18891
18890,786.0,0.184324291999,18901
18900,786.0,0.184387438999,18911
18910,788.0,0.184446602999,18921
18920,788.0,0.184538761999,18931
18930,788.0,0.184632058999,18941
18940,788.0,0.184695205999,18951
18950,790.0,0.184763472999,18961
18960,790.0,0.184851650999,18971
18970,790.0,0.184920486999,18981
18980,792.0,0.184975099999,18991
18990,792.0,0.185045641999,19001
19000,792.0,0.185100254999,19011
19010,792.0,0.185177622999,19021
19020,792.0,0.185236786999,19031
19030,792.0,0.185291968999,19041
19040,792.0,0.185348288999,19051
19050,792.0,0.185414848999,19061
19060,792.0,0.185472306999,19071
19070,792.0,0.185536022999,19081
19080,792.0,0.185603151999,19091
19090,792.0,0.185660040999,19101
19100,792.0,0.185726599999,19111
19110,794.0,0.185842083999,19121
19120,794.0,0.185900679999,19131
19130,794.0,0.185972358999,19141
19140,794.0,0.186034936999,19151
19150,794.0,0.186124820999,19161
19160,794.0,0.186189104999,19171
19170,794.0,0.186255664999,19181
19180,794.0,0.186324500999,19191
19190,794.0,0.186384234999,19201
19200,794.0,0.186441123999,19211
19210,794.0,0.186509389999,19221
19220,794.0,0.186569691999,19231
19230,794.0,0.186628856998,19241
19240,794.0,0.186716465998,19251
19250,794.0,0.186789282998,19261
19260,794.0,0.186872908998,19271
19270,794.0,0.186938330998,19281
19280,794.0,0.186998633998,19291
19290,794.0,0.187056091998,19301
19300,794.0,0.187113548998,19311
19310,794.0,0.187182384998,19321
19320,794.0,0.187237566998,19331
19330,794.0,0.187309246998,19341
19340,794.0,0.187399131998,19351
19350,794.0,0.187459433998,19361
19360,794.0,0.187620997998,19371
19370,794.0,0.187678455998,19381
19380,794.0,0.187734775998,19391
19390,794.0,0.187793370998,19401
19400,794.0,0.187850259998,19411
19410,794.0,0.187914544998,19421
19420,794.0,0.187972002998,19431
19430,794.0,0.188043682998,19441
19440,794.0,0.188098295998,19451
19450,794.0,0.188177370998,19461
19460,794.0,0.188241085998,19471
19470,794.0,0.188345760998,19481
19480,794.0,0.188531217998,19491
19490,794.0,0.188589813998,19501
19500,794.0,0.188723502998,19511
19510,794.0,0.188809973998,19521
19520,794.0,0.188919768998,19531
19530,794.0,0.188981208998,19541
19540,794.0,0.189045492998,19551
19550,794.0,0.189102381998,19561
19560,794.0,0.189158701998,19571
19570,794.0,0.189219003998,19581
19580,794.0,0.189277598998,19591
19590,794.0,0.189336762998,19601
19600,794.0,0.189397633998,19611
19610,794.0,0.189478416999,19621
19620,794.0,0.189540994999,19631
19630,794.0,0.189610967999,19641
19640,794.0,0.189683784999,19651
19650,794.0,0.189793011999,19661
19660,794.0,0.189854451999,19671
19670,794.0,0.189948886999,19681
19680,794.0,0.190002930999,19691
19690,794.0,0.190069489999,19701
19700,794.0,0.190135480999,19711
19710,794.0,0.190203178999,19721
19720,794.0,0.190260067999,19731
19730,794.0,0.190318662999,19741
19740,794.0,0.190377257999,19751
19750,794.0,0.190435853999,19761
19760,794.0,0.190493880999,19771
19770,794.0,0.190554751999,19781
19780,794.0,0.190624155999,19791
19790,794.0,0.190686733999,19801
19800,794.0,0.190748741999,19811
19810,794.0,0.190807336999,19821
19820,794.0,0.190864794999,19831
19830,794.0,0.190947283999,19841
19840,794.0,0.190999052999,19851
19850,794.0,0.191063336999,19861
19860,794.0,0.191124776999,19871
19870,794.0,0.191186785999,19881
19880,794.0,0.191243105999,19891
19890,794.0,0.191301701999,19901
19900,794.0,0.191375088999,19911
19910,794.0,0.191430839999,19921
19920,794.0,0.191493986999,19931
19930,794.0,0.191569079999,19941
19940,794.0,0.191670341999,19951
19950,794.0,0.191726661999,19961
19960,794.0,0.191872866999,19971
19970,794.0,0.191973560999,19981
19980,794.0,0.196235101999,19991
19990,794.0,0.196298247999,20001
20000,794.0,0.196356843999,20011
20010,794.0,0.196418851999,20021
20020,794.0,0.196486549999,20031
20030,794.0,0.196548558999,20041
20040,794.0,0.196609998999,20051
20050,794.0,0.196676558999,20061
20060,794.0,0.196731740999,20071
20070,794.0,0.196815366999,20081
20080,794.0,0.196876806999,20091
20090,794.0,0.196932557999,20101
20100,794.0,0.197018461,20111
20110,794.0,0.197077056999,20121
20120,794.0,0.197144186,20131
20130,794.0,0.197206764,20141
20140,794.0,0.19726536,20151
20150,794.0,0.1973268,20161
20160,794.0,0.197389378,20171
20170,794.0,0.197549235,20181
20180,794.0,0.197609537,20191
20190,794.0,0.197685768,20201
20200,794.0,0.197775083,20211
20210,794.0,0.19783311,20221
20220,794.0,0.197891136,20231
20230,794.0,0.197952576,20241
20240,794.0,0.198020842,20251
20250,794.0,0.198092522,20261
20260,794.0,0.198714885,20271
20270,794.0,0.198776325,20281
20280,794.0,0.198828094,20291
20290,794.0,0.198887827,20301
20300,794.0,0.198949267,20311
20310,794.0,0.199002742,20321
20320,794.0,0.199063045,20331
20330,794.0,0.199129036,20341
20340,794.0,0.199188201,20351
20350,794.0,0.199246227,20361
20360,794.0,0.19932132,20371
20370,794.0,0.199379916,20381
20380,794.0,0.19943908,20391
20390,794.0,0.199497676,20401
20400,794.0,0.199603489,20411
20410,794.0,0.199657533,20421
20420,794.0,0.199722386,20431
20430,794.0,0.199780413,20441
20440,794.0,0.199848679,20451
20450,794.0,0.199903292,20461
20460,794.0,0.200029016,20471
20470,794.0,0.200087611,20481
20480,794.0,0.200158722,20491
20490,794.0,0.200230971,20501
20500,794.0,0.200290704,20511
20510,794.0,0.200351575,20521
20520,794.0,0.200405620001,20531
20530,794.0,0.200556375001,20541
20540,796.0,0.200640570001,20551
20550,796.0,0.200707130001,20561
20560,796.0,0.200764588001,20571
20570,796.0,0.200829442001,20581
20580,796.0,0.200883486001,20591
20590,796.0,0.200939806001,20601
20600,796.0,0.200997264001,20611
20610,796.0,0.201053584001,20621
20620,796.0,0.201116731001,20631
20630,796.0,0.201171344001,20641
20640,796.0,0.201266348001,20651
20650,796.0,0.201322668001,20661
20660,796.0,0.201386383001,20671
20670,796.0,0.201446685001,20681
20680,796.0,0.201504711001,20691
20690,796.0,0.201559893,20701
20700,796.0,0.201687893,20711
20710,796.0,0.201762417,20721
20720,796.0,0.201864817,20731
20730,796.0,0.201931946,20741
20740,796.0,0.20202183,20751
20750,796.0,0.202081563,20761
20760,796.0,0.202141296,20771
20770,796.0,0.202190789,20781
20780,796.0,0.202264744,20791
20790,796.0,0.202326753,20801
20800,796.0,0.202378522,20811
20810,796.0,0.202484904,20821
20820,796.0,0.202540655,20831
20830,796.0,0.202641348,20841
20840,796.0,0.20269653,20851
20850,796.0,0.202756832,20861
20860,796.0,0.202813721,20871
20870,796.0,0.202899623,20881
20880,796.0,0.202960494,20891
20890,796.0,0.203015676,20901
20900,796.0,0.203070858,20911
20910,796.0,0.203129454,20921
20920,796.0,0.203191463,20931
20930,796.0,0.203262006,20941
20940,796.0,0.203320033,20951
20950,796.0,0.203373509,20961
20960,796.0,0.203436086,20971
20970,796.0,0.2034907,20981
20980,796.0,0.203549296,20991
20990,796.0,0.20362894,21001
21000,796.0,0.20373646,21011
21010,796.0,0.203795624,21021
21020,796.0,0.203855926,21031
21030,796.0,0.20392021,21041
21040,796.0,0.20397653,21051
21050,796.0,0.204031712,21061
21060,796.0,0.204151748,21071
21070,796.0,0.204218308,21081
21080,796.0,0.204277472,21091
21090,796.0,0.20440092,21101
21100,796.0,0.204453258,21111
21110,796.0,0.204507303,21121
21120,796.0,0.204592636,21131
21130,796.0,0.204655782,21141
21140,796.0,0.204712102,21151
21150,796.0,0.204778662,21161
21160,796.0,0.204837827,21171
21170,796.0,0.20489756,21181
21180,796.0,0.204957293,21191
21190,796.0,0.205018164,21201
21200,796.0,0.205117719,21211
21210,796.0,0.205175177,21221
21220,796.0,0.205242875,21231
21230,796.0,0.205304884,21241
21240,796.0,0.205362911,21251
21250,796.0,0.205424351,21261
21260,796.0,0.205479533,21271
21270,796.0,0.205552919,21281
21280,796.0,0.205614359,21291
21290,796.0,0.205712208,21301
21300,796.0,0.205776492,21311
21310,796.0,0.20584931,21321
21320,796.0,0.205908475,21331
21330,796.0,0.205969915,21341
21340,796.0,0.206030217,21351
21350,796.0,0.206081986,21361
21360,796.0,0.206151391,21371
21370,796.0,0.206217382,21381
21380,796.0,0.206274271,21391
21390,796.0,0.206339694,21401
21400,796.0,0.206401133,21411
21410,796.0,0.206459728,21421
21420,796.0,0.206551319,21431
21430,796.0,0.206611053,21441
21440,796.0,0.206677044,21451
21450,796.0,0.206749293,21461
21460,796.0,0.20681187,21471
21470,796.0,0.206878998,21481
21480,796.0,0.206939869,21491
21490,796.0,0.206999034,21501
21500,796.0,0.207055354,21511
21510,796.0,0.207129878,21521
21520,796.0,0.207194162,21531
21530,796.0,0.20725162,21541
21540,796.0,0.207324437,21551
21550,796.0,0.207381326,21561
21560,796.0,0.207445042,21571
21570,796.0,0.207505913,21581
21580,796.0,0.207566215,21591
21590,796.0,0.207628224,21601
21600,796.0,0.207688526,21611
21610,796.0,0.207752242,21621
21620,796.0,0.207812545,21631
21630,796.0,0.207871709,21641
21640,796.0,0.207934855,21651
21650,796.0,0.207992312,21661
21660,796.0,0.20806001,21671
21670,796.0,0.208115192,21681
21680,796.0,0.208178908,21691
21690,796.0,0.208253432,21701
21700,796.0,0.208317716,21711
21710,796.0,0.208385414,21721
21720,796.0,0.208442871,21731
21730,796.0,0.208507724,21741
21740,796.0,0.208560631,21751
21750,796.0,0.208638,21761
21760,796.0,0.208694888,21771
21770,796.0,0.208753483,21781
21780,796.0,0.208814923,21791
21790,796.0,0.208877501,21801
21800,796.0,0.209018585,21811
21810,796.0,0.20908742,21821
21820,796.0,0.209149428001,21831
21830,796.0,0.209212575,21841
21840,796.0,0.209275721,21851
21850,796.0,0.209335454,21861
21860,796.0,0.209428183,21871
21870,796.0,0.209516929,21881
21880,796.0,0.209581213,21891
21890,796.0,0.209672804,21901
21900,796.0,0.209738795,21911
21910,796.0,0.209824697,21921
21920,796.0,0.209866226,21931
21930,796.0,0.209933355,21941
21940,796.0,0.209991381,21951
21950,796.0,0.210053959,21961
21960,796.0,0.210113123,21971
21970,796.0,0.210170012,21981
21980,796.0,0.210246812,21991
21990,796.0,0.210304839,22001
22000,796.0,0.210364573,22011
22010,796.0,0.210424875,22021
22020,796.0,0.210476644,22031
22030,796.0,0.210531826,22041
22040,796.0,0.210592128,22051
22050,796.0,0.210648448,22061
22060,796.0,0.210705337,22071
22070,796.0,0.210762226,22081
22080,796.0,0.210829354,22091
22090,796.0,0.210887949,22101
22100,796.0,0.210951664,22111
22110,796.0,0.211012535,22121
22120,796.0,0.211069993,22131
22130,796.0,0.211125745,22141
22140,796.0,0.211176945,22151
22150,796.0,0.211252038,22161
22160,796.0,0.211322581,22171
22170,796.0,0.211386296,22181
22180,796.0,0.211441478,22191
22190,796.0,0.211498367,22201
22200,796.0,0.211552411,22211
22210,796.0,0.2116093,22221
22220,796.0,0.211679273,22231
22230,796.0,0.211744127,22241
22240,796.0,0.211810118,22251
22250,796.0,0.211864732,22261
22260,796.0,0.21193186,22271
22270,796.0,0.211985336,22281
22280,796.0,0.212044501,22291
22290,796.0,0.212104234,22301
22300,796.0,0.212163967,22311
22310,796.0,0.212216874,22321
22320,796.0,0.212285709001,22331
22330,796.0,0.212344305,22341
22340,796.0,0.212403469,22351
22350,796.0,0.212451824,22361
22360,796.0,0.212505869001,22371
22370,796.0,0.212565602,22381
22380,796.0,0.212621922,22391
22390,796.0,0.212697015,22401
22400,796.0,0.212753335001,22411
22410,796.0,0.212806810001,22421
22420,796.0,0.212863699001,22431
22430,796.0,0.212921726001,22441
22440,796.0,0.212976908001,22451
22450,796.0,0.213031522001,22461
22460,796.0,0.213090687001,22471
22470,796.0,0.213170901001,22481
22480,796.0,0.213226652001,22491
22490,796.0,0.213281834001,22501
22500,796.0,0.213347825001,22511
22510,796.0,0.213409265001,22521
22520,796.0,0.213468430001,22531
22530,796.0,0.213524181001,22541
22540,796.0,0.213585052001,22551
22550,796.0,0.213641941001,22561
22560,796.0,0.213698261002,22571
22570,796.0,0.213760270002,22581
22580,796.0,0.213822278002,22591
22590,796.0,0.213881442002,22601
22600,796.0,0.213938900002,22611
22610,796.0,0.214000340002,22621
22620,796.0,0.214061780002,22631
22630,796.0,0.214126633002,22641
22640,796.0,0.214186367002,22651
22650,796.0,0.214471380002,22661
22660,796.0,0.214543060002,22671
22670,796.0,0.214603362002,22681
22680,796.0,0.214668784002,22691
22690,796.0,0.214725104002,22701
22700,796.0,0.214785406002,22711
22710,796.0,0.214840019002,22721
22720,796.0,0.214901458002,22731
22730,796.0,0.214960622002,22741
22740,796.0,0.215016373002,22751
22750,796.0,0.215074400002,22761
22760,796.0,0.215136409002,22771
22770,796.0,0.215209796002,22781
22780,796.0,0.215266116002,22791
22790,796.0,0.215331538002,22801
22800,796.0,0.215386721002,22811
22810,796.0,0.215447592002,22821
22820,796.0,0.215503343002,22831
22830,796.0,0.215570472001,22841
22840,796.0,0.215628499001,22851
22850,796.0,0.215693921002,22861
22860,796.0,0.215752516002,22871
22870,796.0,0.215807698002,22881
22880,796.0,0.215866294002,22891
22890,796.0,0.215918631002,22901
22900,796.0,0.215985759002,22911
22910,796.0,0.216045492002,22921
22920,796.0,0.216102380002,22931
22930,796.0,0.216159838002,22941
22940,796.0,0.216236069002,22951
22950,796.0,0.216295802002,22961
22960,796.0,0.216365775002,22971
22970,796.0,0.216427783002,22981
22980,796.0,0.216482396002,22991
22990,796.0,0.216543836002,23001
23000,796.0,0.216609827002,23011
23010,796.0,0.216709383002,23021
23020,796.0,0.216762858002,23031
23030,796.0,0.216819747002,23041
23040,796.0,0.216874929002,23051
23050,796.0,0.216944334002,23061
23060,796.0,0.217024547002,23071
23070,796.0,0.217079729002,23081
23080,796.0,0.217256653002,23091
23090,796.0,0.217319799002,23101
23100,796.0,0.217390342002,23111
23110,796.0,0.217441542002,23121
23120,796.0,0.217510378002,23131
23130,796.0,0.217593435002,23141
23140,796.0,0.217640653002,23151
23150,796.0,0.217690715002,23161
23160,796.0,0.217742483002,23171
23170,796.0,0.217799372002,23181
23180,796.0,0.217861950002,23191
23190,796.0,0.217919976002,23201
23200,796.0,0.217979709002,23211
23210,796.0,0.218040580002,23221
23220,796.0,0.218098607002,23231
23230,796.0,0.218157771002,23241
23240,796.0,0.218224899002,23251
23250,796.0,0.218282357002,23261
23260,796.0,0.218381344002,23271
23270,796.0,0.218456438002,23281
23280,796.0,0.218517309002,23291
23290,796.0,0.218573629002,23301
23300,796.0,0.218636776002,23311
23310,796.0,0.218695371002,23321
23320,796.0,0.218756242002,23331
23330,796.0,0.219008259002,23341
23340,796.0,0.219093023002,23351
23350,796.0,0.219145361002,23361
23360,796.0,0.219201681002,23371
23370,796.0,0.219264259002,23381
23380,796.0,0.219320579002,23391
23390,796.0,0.219378036002,23401
23400,796.0,0.219440613002,23411
23410,796.0,0.219518550002,23421
23420,796.0,0.219575439002,23431
23430,796.0,0.219624363002,23441
23440,796.0,0.219677839002,23451
23450,796.0,0.219735296002,23461
23460,796.0,0.219792185002,23471
23470,796.0,0.219851919001,23481
23480,796.0,0.219910515002,23491
23490,796.0,0.219969679002,23501
23500,796.0,0.220027706002,23511
23510,796.0,0.220088009002,23521
23520,796.0,0.220148311002,23531
23530,796.0,0.220205769002,23541
23540,796.0,0.220266071002,23551
23550,796.0,0.220321822002,23561
23560,796.0,0.220400898002,23571
23570,796.0,0.220498746002,23581
23580,796.0,0.220553928001,23591
23590,796.0,0.220614230002,23601
23600,796.0,0.220669981001,23611
23610,796.0,0.220724594001,23621
23620,796.0,0.231470890001,23631
23630,796.0,0.231523228001,23641
23640,796.0,0.231582962001,23651
23650,796.0,0.231647815001,23661
23660,796.0,0.231698446001,23671
23670,796.0,0.231757610001,23681
23680,796.0,0.231809947001,23691
23690,796.0,0.231871386001,23701
23700,796.0,0.231936808001,23711
23710,796.0,0.231994265001,23721
23720,796.0,0.232057412001,23731
23730,796.0,0.232114870002,23741
23740,796.0,0.232179154002,23751
23750,796.0,0.232241163002,23761
23760,796.0,0.232300896002,23771
23770,796.0,0.232366887001,23781
23780,796.0,0.232422069001,23791
23790,796.0,0.232484646001,23801
23800,796.0,0.232539260001,23811
23810,796.0,0.232618904002,23821
23820,796.0,0.232675792002,23831
23830,796.0,0.232741783002,23841
23840,796.0,0.232814032001,23851
23850,796.0,0.232873196001,23861
23860,796.0,0.232939187001,23871
23870,796.0,0.233006884001,23881
23880,796.0,0.233066617001,23891
23890,796.0,0.233122368001,23901
23900,796.0,0.233195186001,23911
23910,796.0,0.233260608002,23921
23920,796.0,0.233324323002,23931
23930,796.0,0.233398278002,23941
23940,796.0,0.233466544002,23951
23950,796.0,0.233520588002,23961
23960,796.0,0.233579183002,23971
23970,796.0,0.233634365002,23981
23980,796.0,0.233694098002,23991
23990,796.0,0.233755538002,24001
24000,796.0,0.233813565002,24011
24010,796.0,0.233876142002,24021
24020,796.0,0.233933031002,24031
24030,796.0,0.233986506002,24041
24040,796.0,0.234138968002,24051
24050,796.0,0.234200408002,24061
24060,796.0,0.234249901002,24071
24070,796.0,0.234312479002,24081
24080,796.0,0.234379039002,24091
24090,796.0,0.234541172002,24101
24100,796.0,0.234600336002,24111
24110,796.0,0.234664621002,24121
24120,796.0,0.234724923002,24131
24130,796.0,0.234788070002,24141
24140,796.0,0.234847234002,24151
24150,796.0,0.234920052002,24161
24160,796.0,0.235017332002,24171
24170,796.0,0.235075927002,24181
24180,796.0,0.235132247002,24191
24190,796.0,0.235191980002,24201
24200,796.0,0.235259109002,24211
24210,796.0,0.235324531002,24221
24220,796.0,0.235376868002,24231
