iterations,fitness,time,fevals
16730,913.0,0.199101718,16741
16740,913.0,0.199232563,16751
16750,913.0,0.199296279,16761
16760,913.0,0.19939811,16771
16770,913.0,0.199472065,16781
16780,913.0,0.199550002,16791
16790,913.0,0.199625095,16801
16800,913.0,0.199760490999,16811
16810,913.0,0.199846961999,16821
16820,913.0,0.199916934999,16831
16830,913.0,0.199980650999,16841
16840,913.0,0.200047211,16851
16850,915.0,0.200112063999,16861
16860,915.0,0.200198534999,16871
16870,915.0,0.200359530999,16881
16880,915.0,0.200418125999,16891
16890,915.0,0.200484685999,16901
16900,915.0,0.200550108,16911
16910,915.0,0.200613254999,16921
16920,915.0,0.200694606,16931
16930,915.0,0.200790748,16941
16940,915.0,0.200853894,16951
16950,915.0,0.200925005,16961
16960,915.0,0.200989289,16971
16970,915.0,0.20105016,16981
16980,915.0,0.201112737999,16991
16990,915.0,0.216346992,17001
17000,915.0,0.216415827,17011
17010,915.0,0.21649092,17021
17020,915.0,0.216552929,17031
17030,915.0,0.216625177,17041
17040,915.0,0.216902794999,17051
17050,915.0,0.216983576999,17061
17060,915.0,0.217054118999,17071
17070,915.0,0.217128074999,17081
17080,915.0,0.217203168,17091
17090,915.0,0.217271435,17101
17100,915.0,0.217356768,17111
17110,915.0,0.217424466,17121
17120,915.0,0.217495009,17131
17130,915.0,0.21757124,17141
17140,915.0,0.217636662,17151
17150,915.0,0.217712893,17161
17160,915.0,0.217780021,17171
17170,915.0,0.217844305,17181
17180,915.0,0.217911434,17191
17190,915.0,0.217976287,17201
17200,915.0,0.218541193,17211
17210,915.0,0.218608322,17221
17220,915.0,0.218702189,17231
17230,915.0,0.218768749,17241
17240,915.0,0.218827344,17251
17250,915.0,0.218893904,17261
17260,915.0,0.218962170999,17271
17270,915.0,0.219032712999,17281
17280,915.0,0.219099841999,17291
17290,915.0,0.219180623999,17301
17300,915.0,0.219247183999,17311
17310,915.0,0.219320000999,17321
17320,915.0,0.219388836999,17331
17330,915.0,0.219458241999,17341
17340,915.0,0.219524232999,17351
17350,915.0,0.219595343999,17361
17360,915.0,0.219687503999,17371
17370,915.0,0.219762597999,17381
17380,915.0,0.219827451,17391
17390,915.0,0.2198997,17401
17400,915.0,0.219972518,17411
17410,915.0,0.220039078,17421
17420,915.0,0.220105638,17431
17430,915.0,0.220189264,17441
17440,915.0,0.220322953,17451
17450,915.0,0.22039065,17461
17460,915.0,0.220458348,17471
17470,915.0,0.220520356,17481
17480,915.0,0.22058009,17491
17490,915.0,0.220668836,17501
17500,915.0,0.220733689,17511
17510,915.0,0.220812195,17521
17520,915.0,0.220879323,17531
17530,915.0,0.220961243,17541
17540,915.0,0.221032354,17551
17550,915.0,0.221478931,17561
17560,915.0,0.221613188,17571
17570,915.0,0.221715019,17581
17580,915.0,0.221779303,17591
17590,915.0,0.221844725,17601
17600,915.0,0.221911854,17611
17610,915.0,0.222107552,17621
17620,915.0,0.222170129,17631
17630,915.0,0.222239534,17641
17640,915.0,0.222309507,17651
17650,915.0,0.22238005,17661
17660,915.0,0.222444903,17671
17670,915.0,0.222510325,17681
17680,915.0,0.222582574,17691
17690,915.0,0.222653116,17701
17700,915.0,0.222718538,17711
17710,915.0,0.222803303,17721
17720,915.0,0.222874414,17731
17730,915.0,0.222954627,17741
17740,915.0,0.22302517,17751
17750,915.0,0.223091729,17761
17760,917.0,0.223157152,17771
17770,917.0,0.223223143,17781
17780,917.0,0.223295392,17791
17790,917.0,0.223359107,17801
17800,917.0,0.223435338,17811
17810,917.0,0.223509293,17821
17820,917.0,0.223576991,17831
17830,917.0,0.223641275,17841
17840,917.0,0.223727177,17851
17850,917.0,0.223800564,17861
17860,917.0,0.223879639,17871
17870,917.0,0.223943354,17881
17880,917.0,0.224010483,17891
17890,917.0,0.224075905,17901
17900,917.0,0.224164651,17911
17910,917.0,0.22422666,17921
17920,917.0,0.224289237,17931
17930,917.0,0.224357503,17941
17940,917.0,0.224429183,17951
17950,917.0,0.224538978,17961
17960,917.0,0.224611227,17971
17970,917.0,0.224677787,17981
17980,917.0,0.224736383,17991
17990,917.0,0.224816596,18001
18000,917.0,0.224945164,18011
18010,917.0,0.225015137,18021
18020,917.0,0.225093075,18031
18030,917.0,0.225160204,18041
18040,917.0,0.225225626,18051
18050,917.0,0.225292755,18061
18060,917.0,0.225360452,18071
18070,917.0,0.225429856,18081
18080,917.0,0.225516327,18091
18090,917.0,0.225590851,18101
18100,917.0,0.225650584,18111
18110,917.0,0.225717713,18121
18120,917.0,0.225803046,18131
18130,917.0,0.225882691,18141
18140,917.0,0.226359988,18151
18150,917.0,0.226494245,18161
18160,917.0,0.226628502,18171
18170,917.0,0.2267474,18181
18180,917.0,0.226845248,18191
18190,917.0,0.227313443,18201
18200,917.0,0.227389106,18211
18210,917.0,0.227455666,18221
18220,917.0,0.227591061,18231
18230,917.0,0.227655345,18241
18240,917.0,0.228106473,18251
18250,917.0,0.228171895,18261
18260,917.0,0.228257797,18271
18270,917.0,0.228336872,18281
18280,917.0,0.228400019,18291
18290,917.0,0.228485352,18301
18300,917.0,0.228548499,18311
18310,917.0,0.228617335,18321
18320,917.0,0.22868162,18331
18330,917.0,0.22874818,18341
18340,917.0,0.229114544,18351
18350,917.0,0.229207273,18361
18360,917.0,0.229280091,18371
18370,917.0,0.229351771,18381
18380,917.0,0.229416624,18391
18390,917.0,0.229492855,18401
18400,917.0,0.229578757,18411
18410,917.0,0.229649868,18421
18420,917.0,0.22971529,18431
18430,917.0,0.229784694,18441
18440,917.0,0.229863769,18451
18450,917.0,0.229928053,18461
18460,917.0,0.230004284,18471
18470,917.0,0.230072551,18481
18480,917.0,0.23015447,18491
18490,917.0,0.230219892,18501
18500,917.0,0.230290434,18511
18510,917.0,0.230355856,18521
18520,917.0,0.230417864,18531
18530,917.0,0.230487837,18541
18540,917.0,0.230563499,18551
18550,917.0,0.230631197,18561
18560,917.0,0.230693206,18571
18570,917.0,0.230756353,18581
18580,917.0,0.230841117,18591
18590,917.0,0.230904833,18601
18600,917.0,0.231002113,18611
18610,917.0,0.231065829,18621
18620,917.0,0.231135802,18631
18630,917.0,0.231200086,18641
18640,917.0,0.231282006,18651
18650,917.0,0.231351979,18661
18660,917.0,0.231424227,18671
18670,917.0,0.231493631,18681
18680,917.0,0.231562467,18691
18690,917.0,0.231634147,18701
18700,917.0,0.231720049,18711
18710,917.0,0.231787747,18721
18720,917.0,0.231865116,18731
18730,917.0,0.231931107,18741
18740,917.0,0.232000512,18751
18750,917.0,0.238376609,18761
18760,917.0,0.238440894,18771
18770,917.0,0.238526796,18781
18780,917.0,0.23859108,18791
18790,917.0,0.238654227,18801
18800,917.0,0.238737284,18811
18810,917.0,0.238811239,18821
18820,917.0,0.238915915,18831
18830,917.0,0.238979061,18841
18840,917.0,0.239045052,18851
18850,917.0,0.239113318,18861
18860,917.0,0.239177602,18871
18870,917.0,0.239329495,18881
18880,917.0,0.239406295,18891
18890,917.0,0.23947058,18901
18900,917.0,0.239615647,18911
18910,917.0,0.239753887,18921
18920,917.0,0.239827274,18931
18930,917.0,0.239945034,18941
18940,917.0,0.24002354,18951
18950,917.0,0.240095789,18961
18960,917.0,0.240166332,18971
18970,917.0,0.240238581,18981
18980,917.0,0.24032107,18991
18990,917.0,0.240409248,19001
19000,917.0,0.240470119,19011
19010,917.0,0.240527008,19021
19020,917.0,0.240588447,19031
19030,917.0,0.240695967,19041
19040,917.0,0.24076594,19051
19050,917.0,0.24140537,19061
19060,917.0,0.241467947,19071
19070,917.0,0.241541333,19081
19080,917.0,0.241607324,19091
19090,917.0,0.241675591,19101
19100,917.0,0.241746702,19111
19110,917.0,0.2418144,19121
19120,917.0,0.241882666,19131
19130,917.0,0.241950363,19141
19140,917.0,0.242011803,19151
19150,917.0,0.242088034,19161
19160,917.0,0.242201242,19171
19170,917.0,0.242336637,19181
19180,917.0,0.242427659,19191
19190,917.0,0.242561348,19201
19200,917.0,0.242676832,19211
19210,917.0,0.242746805,19221
19220,917.0,0.242815071,19231
19230,917.0,0.242962982,19241
19240,917.0,0.243050022,19251
19250,917.0,0.24314844,19261
19260,917.0,0.243214431,19271
19270,917.0,0.243278715,19281
19280,917.0,0.243345275,19291
19290,917.0,0.243420368,19301
19300,917.0,0.243497168,19311
19310,917.0,0.243568279,19321
19320,917.0,0.243631994,19331
19330,917.0,0.243697985,19341
19340,917.0,0.243762838,19351
19350,917.0,0.243862393,19361
19360,917.0,0.243940899,19371
19370,917.0,0.244014855,19381
19380,917.0,0.244084259,19391
19390,917.0,0.244149681,19401
19400,917.0,0.24421681,19411
19410,917.0,0.244274837,19421
19420,917.0,0.24434993,19431
19430,917.0,0.244500117,19441
19440,917.0,0.244569521,19451
19450,917.0,0.244637218,19461
19460,917.0,0.24475384,19471
19470,917.0,0.244821537,19481
19480,917.0,0.24489208,19491
19490,917.0,0.244959209,19501
19500,917.0,0.245037715,19511
19510,917.0,0.245099724,19521
19520,917.0,0.245896167,19531
19530,917.0,0.24596102,19541
19540,917.0,0.246071384,19551
19550,917.0,0.246140788,19561
19560,917.0,0.246209054,19571
19570,917.0,0.246278458,19581
19580,917.0,0.246340466,19591
19590,917.0,0.246415559,19601
19600,917.0,0.246475861,19611
19610,917.0,0.246618652,19621
19620,917.0,0.246684643,19631
19630,917.0,0.24675234,19641
19640,917.0,0.246821744,19651
19650,917.0,0.246891148,19661
19660,917.0,0.246958277,19671
19670,917.0,0.247023699,19681
19680,917.0,0.247097655,19691
19690,917.0,0.247168766,19701
19700,917.0,0.24723362,19711
19710,917.0,0.247319522,19721
19720,917.0,0.247382669,19731
19730,917.0,0.247455487,19741
19740,917.0,0.247526598,19751
19750,917.0,0.247593727,19761
19760,917.0,0.24765858,19771
19770,917.0,0.247722865,19781
19780,917.0,0.247789994,19791
19790,917.0,0.247856554,19801
19800,917.0,0.247933354,19811
19810,917.0,0.248002758,19821
19820,917.0,0.248071025,19831
19830,917.0,0.248143843,19841
19840,917.0,0.248228607,19851
19850,917.0,0.248301993,19861
19860,919.0,0.248366277,19871
19870,919.0,0.248438526,19881
19880,919.0,0.248503948,19891
19890,919.0,0.248571077,19901
19900,919.0,0.248634793,19911
19910,919.0,0.248704198,19921
19920,919.0,0.248772464,19931
19930,919.0,0.248852108,19941
19940,919.0,0.248917531,19951
19950,919.0,0.249040411,19961
19960,919.0,0.249113228,19971
19970,919.0,0.24917353,19981
19980,919.0,0.249291859,19991
19990,919.0,0.249364677,20001
20000,919.0,0.249432943,20011
20010,919.0,0.24952681,20021
20020,919.0,0.249606454,20031
20030,919.0,0.249689512,20041
20040,919.0,0.249754934,20051
20050,919.0,0.249851076,20061
20060,919.0,0.250028001,20071
20070,919.0,0.250091717,20081
20080,919.0,0.250162259,20091
20090,919.0,0.250231094,20101
20100,919.0,0.25030505,20111
20110,919.0,0.25046377,20121
20120,919.0,0.250529192,20131
20130,919.0,0.250603716,20141
20140,919.0,0.250677102,20151
20150,919.0,0.250755608,20161
20160,919.0,0.250901243,20171
20170,919.0,0.251026967,20181
20180,919.0,0.251118558,20191
20190,919.0,0.251264194,20201
20200,919.0,0.251383092,20211
20210,919.0,0.251462736,20221
20220,919.0,0.251532709,20231
20230,919.0,0.251603251,20241
20240,919.0,0.251677206,20251
20250,919.0,0.251755713,20261
20260,919.0,0.251823411,20271
20270,919.0,0.251902486,20281
20280,919.0,0.25198213,20291
20290,919.0,0.252062343,20301
20300,919.0,0.252141419,20311
20310,919.0,0.252218219,20321
20320,919.0,0.25229957,20331
20330,919.0,0.252373526,20341
20340,919.0,0.252449188,20351
20350,919.0,0.252543623,20361
20360,919.0,0.252619854,20371
20370,919.0,0.252699498,20381
20380,919.0,0.252768334,20391
20390,919.0,0.252843996,20401
20400,919.0,0.252920227,20411
20410,919.0,0.252996458,20421
20420,919.0,0.253067569,20431
20430,919.0,0.253139249,20441
20440,919.0,0.253207515,20451
20450,919.0,0.253274644,20461
20460,919.0,0.253342342,20471
20470,919.0,0.253415728,20481
20480,919.0,0.253489114,20491
20490,919.0,0.253554536,20501
20500,919.0,0.253618821,20511
20510,919.0,0.25369107,20521
20520,919.0,0.253759906,20531
20530,919.0,0.253828172,20541
20540,919.0,0.253895869,20551
20550,919.0,0.253964136,20561
20560,919.0,0.254027851,20571
20570,919.0,0.254103513,20581
20580,919.0,0.254172348,20591
20590,919.0,0.254249147,20601
20600,919.0,0.254316275,20611
20610,919.0,0.25439535,20621
20620,919.0,0.254464185,20631
20630,919.0,0.254537003,20641
20640,919.0,0.254605838,20651
20650,919.0,0.254674674,20661
20660,919.0,0.254732132,20671
20670,919.0,0.254800968,20681
20680,919.0,0.254885164,20691
20690,919.0,0.25495912,20701
20700,919.0,0.255028525,20711
20710,919.0,0.255095654,20721
20720,919.0,0.255158232,20731
20730,919.0,0.255223085,20741
20740,919.0,0.255287369,20751
20750,919.0,0.255380097,20761
20760,919.0,0.255457466,20771
20770,919.0,0.255518906,20781
20780,919.0,0.255611065,20791
20790,919.0,0.25567478,20801
20800,919.0,0.255740202,20811
20810,919.0,0.255831225,20821
20820,919.0,0.255903473,20831
20830,919.0,0.25598141,20841
20840,919.0,0.256055366,20851
20850,919.0,0.256127046,20861
20860,919.0,0.256191899,20871
20870,919.0,0.256264717,20881
20880,919.0,0.256323312,20891
20890,919.0,0.256392716,20901
20900,919.0,0.256458707,20911
20910,919.0,0.256526404,20921
20920,919.0,0.256594101,20931
20930,919.0,0.256673745,20941
20940,919.0,0.256782403,20951
20950,919.0,0.25685579,20961
20960,919.0,0.256928608,20971
20970,919.0,0.256991754,20981
20980,919.0,0.257093016,20991
20990,919.0,0.25716299,21001
21000,919.0,0.257238652,21011
21010,919.0,0.257310332,21021
21020,919.0,0.257375185,21031
21030,919.0,0.257443452,21041
21040,919.0,0.257506599,21051
21050,919.0,0.257578848,21061
21060,919.0,0.25764996,21071
21070,919.0,0.257715951,21081
21080,919.0,0.25781892,21091
21090,919.0,0.257888894,21101
21100,919.0,0.257963419,21111
21110,919.0,0.258058423,21121
21120,919.0,0.258123276,21131
21130,919.0,0.258189836,21141
21140,919.0,0.258256396,21151
21150,919.0,0.258318974,21161
21160,919.0,0.258388379,21171
21170,919.0,0.258456076,21181
21180,919.0,0.258523205,21191
21190,919.0,0.258592041,21201
21200,919.0,0.258722316,21211
21210,919.0,0.2587866,21221
21220,919.0,0.258849178,21231
21230,919.0,0.258912324,21241
21240,919.0,0.258980591,21251
21250,919.0,0.259046013,21261
21260,919.0,0.259191648,21271
21270,919.0,0.259262759,21281
21280,919.0,0.259329319,21291
21290,919.0,0.259406119,21301
21300,919.0,0.259492022,21311
21310,919.0,0.259557444,21321
21320,919.0,0.259618884,21331
21330,919.0,0.259683169,21341
21340,919.0,0.259752004,21351
21350,919.0,0.259828803,21361
21360,919.0,0.259897639,21371
21370,919.0,0.259966474,21381
21380,919.0,0.260029051,21391
21390,919.0,0.260096748,21401
21400,919.0,0.260160463,21411
21410,919.0,0.260229867,21421
21420,919.0,0.260298134,21431
21430,919.0,0.260369814,21441
21440,919.0,0.260439787,21451
21450,919.0,0.260505778,21461
21460,919.0,0.260577458,21471
21470,919.0,0.260657103,21481
21480,919.0,0.260724801,21491
21490,919.0,0.26079705,21501
21500,919.0,0.260857352,21511
21510,919.0,0.260953494,21521
21520,919.0,0.261025174,21531
21530,919.0,0.261092872,21541
21540,919.0,0.261162845,21551
21550,921.0,0.261220871,21561
21560,921.0,0.261284586,21571
21570,921.0,0.261363092,21581
21580,921.0,0.261438185,21591
21590,921.0,0.261505883,21601
21600,921.0,0.261566754,21611
21610,921.0,0.261632176,21621
21620,921.0,0.262522486,21631
21630,921.0,0.262596442,21641
21640,921.0,0.262663002,21651
21650,921.0,0.262854149,21661
21660,921.0,0.262922416,21671
21670,921.0,0.262987269,21681
21680,921.0,0.26304814,21691
21690,921.0,0.263112425,21701
21700,921.0,0.263189794,21711
21710,921.0,0.26326375,21721
21720,921.0,0.263331448,21731
21730,921.0,0.263398008,21741
21740,921.0,0.263465706,21751
21750,921.0,0.263531697,21761
21760,921.0,0.263599964,21771
21770,921.0,0.263658559,21781
21780,921.0,0.263725688,21791
21790,921.0,0.26381159,21801
21800,921.0,0.264131306,21811
21810,921.0,0.264199573,21821
21820,921.0,0.264261013,21831
21830,921.0,0.264336107,21841
21840,921.0,0.264392426,21851
21850,921.0,0.264459555,21861
21860,921.0,0.26454944,21871
21870,921.0,0.264648426,21881
21880,921.0,0.264729209,21891
21890,921.0,0.264799183,21901
21900,921.0,0.264866312,21911
21910,921.0,0.26493913,21921
21920,921.0,0.265011948,21931
21930,921.0,0.265095574,21941
21940,921.0,0.265172942,21951
21950,921.0,0.26531744,21961
21960,921.0,0.265388551,21971
21970,921.0,0.265456249,21981
21980,921.0,0.265530774,21991
21990,921.0,0.265587663,22001
22000,921.0,0.265651378,22011
22010,921.0,0.265709405,22021
22020,921.0,0.265951751,22031
22030,921.0,0.266012053,22041
22040,921.0,0.266160533,22051
22050,921.0,0.266227093,22061
22060,921.0,0.266291946,22071
22070,921.0,0.266354523,22081
22080,921.0,0.266426772,22091
22090,921.0,0.266499021,22101
22100,921.0,0.266568425,22111
22110,921.0,0.266628727,22121
22120,921.0,0.266689598,22131
22130,921.0,0.26676014,22141
22140,921.0,0.266827838,22151
22150,921.0,0.266894967,22161
22160,921.0,0.266964372,22171
22170,921.0,0.267034915,22181
22180,921.0,0.267095786,22191
22190,921.0,0.274680771,22201
22200,921.0,0.274753589,22211
22210,921.0,0.274821287,22221
22220,921.0,0.274884434,22231
22230,921.0,0.274948149,22241
22240,921.0,0.275026086,22251
22250,921.0,0.275100042,22261
22260,921.0,0.275167739,22271
22270,921.0,0.27525933,22281
22280,921.0,0.275948254,22291
22290,921.0,0.276014245,22301
22300,921.0,0.276082511,22311
22310,921.0,0.276149071,22321
22320,921.0,0.276219613,22331
22330,921.0,0.276286742,22341
22340,921.0,0.276351026,22351
22350,921.0,0.276421568,22361
22360,921.0,0.276496092,22371
22370,921.0,0.276565496,22381
22380,921.0,0.276640589,22391
22390,921.0,0.276716251,22401
22400,921.0,0.27677826,22411
22410,921.0,0.276856766,22421
22420,921.0,0.276922188,22431
22430,921.0,0.276976802,22441
22440,921.0,0.277039949,22451
22450,921.0,0.277107646,22461
22460,921.0,0.277181033,22471
22470,921.0,0.277247025,22481
22480,921.0,0.277316998,22491
22490,921.0,0.277385265,22501
22500,921.0,0.277458082,22511
22510,921.0,0.277544553,22521
22520,921.0,0.277605424,22531
22530,921.0,0.277680517,22541
22540,921.0,0.27775049,22551
22550,921.0,0.277825014,22561
22560,921.0,0.277884747,22571
22570,921.0,0.277948462,22581
22580,921.0,0.278010471,22591
22590,921.0,0.278079875,22601
22600,921.0,0.27815383,22611
22610,921.0,0.278325065,22621
22620,921.0,0.278390487,22631
22630,921.0,0.278454202,22641
22640,921.0,0.278532708,22651
22650,921.0,0.27859813,22661
22660,921.0,0.278685739,22671
22670,921.0,0.278749455,22681
22680,921.0,0.278814877,22691
22690,921.0,0.278881436,22701
22700,921.0,0.278950841,22711
22710,921.0,0.27901285,22721
22720,921.0,0.280101702,22731
22730,921.0,0.280170537,22741
22740,921.0,0.280249043,22751
22750,921.0,0.280320723,22761
22760,921.0,0.280398091,22771
22770,921.0,0.280500491,22781
22780,921.0,0.280563068,22791
22790,921.0,0.280629059,22801
22800,921.0,0.280791192,22811
22810,923.0,0.280856615,22821
22820,923.0,0.280930001,22831
22830,923.0,0.280988596,22841
22840,923.0,0.281051742,22851
22850,923.0,0.281113751,22861
22860,923.0,0.281183724,22871
22870,923.0,0.28133448,22881
22880,923.0,0.281405022,22891
22890,923.0,0.281468169,22901
22900,923.0,0.281534729,22911
22910,923.0,0.281599582,22921
22920,923.0,0.281666142,22931
22930,923.0,0.281734408,22941
22940,923.0,0.281804381,22951
22950,923.0,0.28187151,22961
22960,923.0,0.281935225,22971
22970,923.0,0.282005767,22981
22980,923.0,0.28208086,22991
22990,923.0,0.282144007,23001
23000,923.0,0.282208861,23011
23010,923.0,0.282311829,23021
23020,923.0,0.282383509,23031
23030,923.0,0.282440398,23041
23040,923.0,0.282504683,23051
23050,923.0,0.282567261,23061
23060,923.0,0.282653163,23071
23070,923.0,0.282731101,23081
23080,923.0,0.282795385,23091
23090,923.0,0.282881856,23101
23100,923.0,0.282963207,23111
23110,923.0,0.283058212,23121
23120,923.0,0.283128754,23131
23130,923.0,0.283208967,23141
23140,923.0,0.28328406,23151
23150,923.0,0.283349482,23161
23160,923.0,0.283420025,23171
23170,923.0,0.283485447,23181
23180,923.0,0.283555989,23191
23190,923.0,0.283626531,23201
23200,923.0,0.283702194,23211
23210,923.0,0.283773305,23221
23220,923.0,0.283836452,23231
23230,923.0,0.283914389,23241
23240,923.0,0.283988344,23251
23250,923.0,0.28405149,23261
23260,923.0,0.284113499,23271
23270,923.0,0.284197125,23281
23280,923.0,0.284269374,23291
23290,923.0,0.284337641,23301
23300,923.0,0.284410459,23311
23310,923.0,0.284490104,23321
23320,923.0,0.284555526,23331
23330,923.0,0.28462493,23341
23340,923.0,0.284687508,23351
23350,923.0,0.28476317,23361
23360,923.0,0.284832005,23371
23370,923.0,0.284900841,23381
23380,923.0,0.2849674,23391
23390,923.0,0.285040786,23401
23400,923.0,0.285105639,23411
23410,923.0,0.285179025,23421
23420,923.0,0.285241603,23431
23430,923.0,0.285310439,23441
23440,923.0,0.285374723,23451
23450,923.0,0.28544242,23461
23460,923.0,0.285512394,23471
23470,923.0,0.28558066,23481
23480,923.0,0.285840642,23491
23490,923.0,0.285915167,23501
23500,923.0,0.285977745,23511
23510,923.0,0.28603691,23521
23520,923.0,0.286106314,23531
23530,923.0,0.286167754,23541
23540,923.0,0.286261052,23551
23550,925.0,0.286335008,23561
23560,925.0,0.286398723,23571
23570,925.0,0.286558012,23581
23580,925.0,0.286623434,23591
23590,925.0,0.286685442,23601
23600,925.0,0.286753709,23611
23610,925.0,0.286826526,23621
23620,925.0,0.286901619,23631
23630,925.0,0.287059201,23641
23640,925.0,0.287125192,23651
23650,925.0,0.287208818,23661
23660,925.0,0.287281067,23671
23670,925.0,0.287348765,23681
23680,925.0,0.287505778,23691
23690,925.0,0.287671893,23701
23700,925.0,0.287758364,23711
23710,925.0,0.287823218,23721
23720,925.0,0.287887502,23731
23730,925.0,0.288156586,23741
23740,925.0,0.28822599,23751
23750,925.0,0.288297101,23761
23760,925.0,0.28837447,23771
23770,925.0,0.288449563,23781
23780,925.0,0.288534327,23791
23790,925.0,0.288598611,23801
23800,925.0,0.288685082,23811
23810,925.0,0.288745953,23821
23820,925.0,0.288811944,23831
23830,925.0,0.288871678,23841
23840,925.0,0.28894222,23851
23850,925.0,0.289026416,23861
23860,925.0,0.289098096,23871
23870,925.0,0.289157829,23881
23880,925.0,0.289319393,23891
23890,925.0,0.289392211,23901
23900,925.0,0.289484371,23911
23910,925.0,0.289554344,23921
23920,925.0,0.289624886,23931
23930,925.0,0.289706806,23941
23940,925.0,0.289775073,23951
23950,925.0,0.289847321,23961
23960,925.0,0.28992981,23971
23970,925.0,0.290027089,23981
23980,925.0,0.290095924,23991
23990,925.0,0.290182964,24001
24000,925.0,0.290250661,24011
24010,925.0,0.290325755,24021
24020,925.0,0.290403692,24031
24030,925.0,0.290485612,24041
24040,925.0,0.290556155,24051
24050,925.0,0.290639213,24061
24060,925.0,0.290716582,24071
24070,925.0,0.290785417,24081
24080,925.0,0.290848563,24091
24090,925.0,0.290917967,24101
24100,925.0,0.290999318,24111
24110,925.0,0.291067585,24121
24120,925.0,0.291136989,24131
24130,925.0,0.291206393,24141
24140,925.0,0.291271815,24151
24150,925.0,0.29134122,24161
24160,925.0,0.291412331,24171
24170,925.0,0.29147377,24181
24180,925.0,0.291542605,24191
24190,925.0,0.291608027,24201
24200,925.0,0.291741715,24211
24210,925.0,0.291806568,24221
24220,925.0,0.292056879,24231
24230,925.0,0.292127421,24241
24240,925.0,0.292247456,24251
24250,925.0,0.292306051,24261
24260,925.0,0.292365785,24271
24270,925.0,0.292421536,24281
24280,925.0,0.292500043,24291
24290,927.0,0.292562052,24301
24300,927.0,0.292642265,24311
24310,927.0,0.292712238,24321
24320,927.0,0.292781643,24331
24330,927.0,0.292851047,24341
24340,929.0,0.292912486,24351
24350,929.0,0.292979046,24361
24360,929.0,0.293042761,24371
24370,929.0,0.293113303,24381
24380,929.0,0.293176449,24391
24390,929.0,0.293236751,24401
24400,929.0,0.293294209,24411
24410,929.0,0.2933602,24421
24420,929.0,0.293422209,24431
24430,929.0,0.293489906,24441
24440,929.0,0.293560448,24451
24450,929.0,0.293631559,24461
24460,929.0,0.293703239,24471
24470,929.0,0.293770368,24481
24480,929.0,0.293837496,24491
24490,929.0,0.293900643,24501
24500,929.0,0.293970616,24511
24510,929.0,0.294041159,24521
24520,929.0,0.294105443,24531
24530,929.0,0.294166883,24541
24540,929.0,0.294231736,24551
24550,929.0,0.294302278,24561
24560,929.0,0.294358598,24571
24570,929.0,0.294429709,24581
24580,929.0,0.294515611,24591
24590,929.0,0.29458274,24601
24600,929.0,0.294642473,24611
24610,929.0,0.294698793,24621
24620,929.0,0.29476194,24631
24630,929.0,0.2948285,24641
24640,929.0,0.295029317,24651
24650,929.0,0.295094739,24661
24660,929.0,0.29516585,24671
24670,929.0,0.295261423,24681
24680,929.0,0.295340498,24691
24690,929.0,0.295409902,24701
24700,929.0,0.29547703,24711
24710,929.0,0.295550985,24721
24720,929.0,0.295617545,24731
24730,929.0,0.295686381,24741
24740,929.0,0.295767163,24751
24750,929.0,0.295826896,24761
24760,929.0,0.29589118,24771
24770,931.0,0.295962291,24781
24780,931.0,0.296049331,24791
24790,931.0,0.296119305,24801
24800,931.0,0.296190416,24811
24810,931.0,0.296259251,24821
24820,931.0,0.296321829,24831
24830,931.0,0.296386682,24841
24840,931.0,0.296456086,24851
24850,931.0,0.296529473,24861
24860,931.0,0.296597739,24871
24870,931.0,0.296676246,24881
24880,931.0,0.296753615,24891
24890,931.0,0.296819037,24901
24900,931.0,0.296889579,24911
24910,931.0,0.296958415,24921
24920,931.0,0.297256512,24931
24930,931.0,0.297327623,24941
24940,931.0,0.297396459,24951
24950,931.0,0.297469846,24961
24960,931.0,0.297539251,24971
24970,931.0,0.297597847,24981
24980,931.0,0.297676922,24991
24990,931.0,0.297745757,25001
25000,931.0,0.297817437,25011
