iterations,fitness,time,fevals
12890,0.0661806074982,0.0579571609851,12901
12900,0.0661806074982,0.0579924329795,12911
12910,0.0661806074982,0.0580277039844,12921
12920,0.0661806074982,0.0580720769867,12931
12930,0.0661806074982,0.0581170189835,12941
12940,0.0661806074982,0.0581602549792,12951
12950,0.0661806074982,0.0582051969759,12961
12960,0.0661806074982,0.0582546899823,12971
12970,0.0661806074982,0.0583002009807,12981
12980,0.0661806074982,0.0583485569805,12991
12990,0.0661806074982,0.0583997569775,13001
13000,0.0661806074982,0.0584361649744,13011
13010,0.0661806074982,0.0584822449746,13021
13020,0.0661806074982,0.0585300319726,13031
13030,0.0661806074982,0.0585749739694,13041
13040,0.0661806074982,0.0586216219672,13051
13050,0.0661806074982,0.0586870439729,13061
13060,0.0661806074982,0.0587319859769,13071
13070,0.0661806074982,0.0587780659771,13081
13080,0.0661806074982,0.0588178879771,13091
13090,0.0661806074982,0.0588639679772,13101
13100,0.0665787359854,0.0589083409795,13111
13110,0.0665787359854,0.0589566969793,13121
13120,0.0665787359854,0.0590027769795,13131
13130,0.0665787359854,0.0590460119784,13141
13140,0.0665787359854,0.0590915229768,13151
13150,0.0665787359854,0.0591512569808,13161
13160,0.0665787359854,0.0591956299759,13171
13170,0.0665787359854,0.0592411409743,13181
13180,0.0665787359854,0.0592775499754,13191
13190,0.0665787359854,0.0593281809706,13201
13200,0.0665787359854,0.0593725539657,13211
13210,0.0665787359854,0.0594214789671,13221
13220,0.0665787359854,0.0594578879682,13231
13230,0.0665787359854,0.0595039679683,13241
13240,0.0665787359854,0.0595545989709,13251
13250,0.0665787359854,0.059600678971,13261
13260,0.0665787359854,0.0596444839684,13271
13270,0.0665787359854,0.0596911329703,13281
13280,0.0665787359854,0.0597366439761,13291
13290,0.0665787359854,0.0597815859801,13301
13300,0.0665787359854,0.0598293719813,13311
13310,0.0665787359854,0.0598669189785,13321
13320,0.0665787359854,0.059904465983,13331
13330,0.0665787359854,0.0599482699836,13341
13340,0.0665787359854,0.0599932119803,13351
13350,0.0665787359854,0.0600387229861,13361
13360,0.0665787359854,0.0600893539886,13371
13370,0.0665787359854,0.0601331579892,13381
13380,0.0665787359854,0.0601769619898,13391
13390,0.0665787359854,0.06022304199,13401
13400,0.0665787359854,0.0602588809925,13411
13410,0.0665787359854,0.060292445989,13421
13420,0.0665787359854,0.0603277169939,13431
13430,0.0665787359854,0.0603743659885,13441
13440,0.0665787359854,0.0604176009874,13451
13450,0.0665787359854,0.0604602679887,13461
13460,0.0665787359854,0.0605035029948,13471
13470,0.0665787359854,0.0605524279963,13481
13480,0.0667121429654,0.0605865620018,13491
13490,0.0667121429654,0.0606337799982,13501
13500,0.0667121429654,0.0606696199975,13511
13510,0.0667121429654,0.0607065980003,13521
13520,0.0667121429654,0.0607560920034,13531
13530,0.0667121429654,0.0608033099998,13541
13540,0.0667121429654,0.0608476830021,13551
13550,0.0667121429654,0.0608937630022,13561
13560,0.0667121429654,0.0609381360046,13571
13570,0.0667121429654,0.0609830780086,13581
13580,0.0667121429654,0.061028589007,13591
13590,0.0667121429654,0.0611002680089,13601
13600,0.0667121429654,0.0611486230118,13611
13610,0.0667121429654,0.0611929960141,13621
13620,0.0667121429654,0.0612390760143,13631
13630,0.0667121429654,0.0612794670087,13641
13640,0.0667121429654,0.0613306670057,13651
13650,0.0667121429654,0.0613687820078,13661
13660,0.0667121429654,0.061414862008,13671
13670,0.0667121429654,0.061459235003,13681
13680,0.0667121429654,0.061504177007,13691
13690,0.0667121429654,0.061571875005,13701
13700,0.0667121429654,0.0616202310048,13711
13710,0.0667121429654,0.0616685870045,13721
13720,0.0667121429654,0.061734009003,13731
13730,0.0667121429654,0.0617863470034,13741
13740,0.0667121429654,0.0618329960053,13751
13750,0.0667121429654,0.0618807830033,13761
13760,0.0667121429654,0.0619280010069,13771
13770,0.0667121429654,0.0619735120054,13781
13780,0.0667121429654,0.0620247120023,13791
13790,0.0667121429654,0.0620724990004,13801
13800,0.0667121429654,0.0621259740001,13811
13810,0.0667121429654,0.0621925339947,13821
13820,0.0667121429654,0.0622403209927,13831
13830,0.0667121429654,0.0622864009929,13841
13840,0.0667121429654,0.0623319119914,13851
13850,0.0667121429654,0.0623762849864,13861
13860,0.0667121429654,0.0624212269831,13871
13870,0.0667121429654,0.0624661699767,13881
13880,0.0667121429654,0.0625122499769,13891
13890,0.0667121429654,0.0625600359781,13901
13900,0.0667121429654,0.0626015649759,13911
13910,0.0667121429654,0.0626510589718,13921
13920,0.0667121429654,0.0626965699703,13931
13930,0.0667121429654,0.0627625609704,13941
13940,0.0667121429654,0.0628154679725,13951
13950,0.0667121429654,0.0628621169672,13961
13960,0.0667121429654,0.0629081969673,13971
13970,0.0667121429654,0.0629514329703,13981
13980,0.0667121429654,0.0630009269735,13991
13990,0.0667121429654,0.0630646419741,14001
14000,0.0667121429654,0.0631283579787,14011
14010,0.0667121429654,0.0631738689772,14021
14020,0.0667121429654,0.0632188109739,14031
14030,0.0667121429654,0.0632665969679,14041
14040,0.0667121429654,0.0633183649625,14051
14050,0.0667121429654,0.0633650139644,14061
14060,0.0667121429654,0.0634076809656,14071
14070,0.0667121429654,0.0634446589684,14081
14080,0.0667121429654,0.0634913079703,14091
14090,0.0667121429654,0.0635345439732,14101
14100,0.0667121429654,0.0635777799689,14111
14110,0.0667121429654,0.06361418897,14121
14120,0.0667121429654,0.0636619749639,14131
14130,0.0667121429654,0.0637057789645,14141
14140,0.0667121429654,0.063751289963,14151
14150,0.0667121429654,0.0637956629653,14161
14160,0.0667121429654,0.0638388989682,14171
14170,0.0667121429654,0.063883840965,14181
14180,0.0667121429654,0.0639475569624,14191
14190,0.0667121429654,0.0639981879576,14201
14200,0.0667121429654,0.0640419919582,14211
14210,0.0667121429654,0.0640863659573,14221
14220,0.0667121429654,0.0641352899547,14231
14230,0.0667121429654,0.0641819389566,14241
14240,0.0667121429654,0.0642211919549,14251
14250,0.0667402792408,0.0642615829565,14261
14260,0.0667402792408,0.0642968539614,14271
14270,0.0667402792408,0.0643452089571,14281
14280,0.0667402792408,0.0643975459534,14291
14290,0.0667402792408,0.0644453329514,14301
14300,0.0667402792408,0.0644936889512,14311
14310,0.0667402792408,0.0645414749524,14321
14320,0.0667402792408,0.0645875549526,14331
14330,0.0667402792408,0.0646421679558,14341
14340,0.0667402792408,0.0646882479559,14351
14350,0.0667402792408,0.0647354659595,14361
14360,0.0667402792408,0.0647889419633,14371
14370,0.0667402792408,0.064832177959,14381
14380,0.0667402792408,0.0648776889575,14391
14390,0.0667402792408,0.0649237689577,14401
14400,0.0667402792408,0.0649704179596,14411
14410,0.0667402792408,0.0650255999644,14421
14420,0.0667402792408,0.0650733859657,14431
14430,0.0667402792408,0.0651171899663,14441
14440,0.0667402792408,0.0651638389609,14451
14450,0.0667402792408,0.0652110569645,14461
14460,0.0667402792408,0.0652645319642,14471
14470,0.0667402792408,0.0653094739682,14481
14480,0.0667402792408,0.0653544169691,14491
14490,0.0667402792408,0.0654004969692,14501
14500,0.0667402792408,0.0654443019666,14511
14510,0.0667402792408,0.0654886749689,14521
14520,0.0670241205114,0.0655216709711,14531
14530,0.0670241205114,0.0655597859732,14541
14540,0.0670241205114,0.0656428439761,14551
14550,0.0670241205114,0.0656786839754,14561
14560,0.0670241205114,0.0657128179737,14571
14570,0.0670241205114,0.065748657973,14581
14580,0.0670241205114,0.0657941689715,14591
14590,0.0670241205114,0.0658447999667,14601
14600,0.0670241205114,0.0658880349656,14611
14610,0.0670241205114,0.0659386659609,14621
14620,0.0670241205114,0.0659858839572,14631
14630,0.0670241205114,0.0660205859604,14641
14640,0.0670241205114,0.0660655279571,14651
14650,0.0670241205114,0.0661081939616,14661
14660,0.0670241205114,0.0661537059641,14671
14670,0.0670241205114,0.0661992169626,14681
14680,0.0670241205114,0.0662441589593,14691
14690,0.0670241205114,0.0662862559548,14701
14700,0.0670241205114,0.066328922956,14711
14710,0.0670241205114,0.0663641939536,14721
14720,0.0670241205114,0.0664216519508,14731
14730,0.0670241205114,0.0664683009454,14741
14740,0.0670241205114,0.0665109679467,14751
14750,0.0670241205114,0.0665633059471,14761
14760,0.0670241205114,0.0666088179496,14771
14770,0.0670241205114,0.066651483954,14781
14780,0.0670241205114,0.0666964259581,14791
14790,0.0670241205114,0.0667339729625,14801
14800,0.0670241205114,0.0667720879574,14811
14810,0.0670241205114,0.0668090659528,14821
14820,0.0670241205114,0.0668540079496,14831
14830,0.0670241205114,0.0669091899545,14841
14840,0.0670241205114,0.0669808699531,14851
14850,0.0670241205114,0.0670309319539,14861
14860,0.0670356202346,0.0670792879537,14871
14870,0.0670356202346,0.0671287809528,14881
14880,0.0670356202346,0.067171447954,14891
14890,0.0670356202346,0.0672163899508,14901
14900,0.0670356202346,0.0672630379559,14911
14910,0.0670356202346,0.0673131009535,14921
14920,0.0670356202346,0.0673608879588,14931
14930,0.0670356202346,0.0674063989645,14941
14940,0.0670356202346,0.0674610119677,14951
14950,0.0671588469562,0.0674979899632,14961
14960,0.0671588469562,0.0675452079668,14971
14970,0.0671588469562,0.0675895809691,14981
14980,0.0671588469562,0.0676510209669,14991
14990,0.0671588469562,0.0676919799662,15001
15000,0.0671588469562,0.0677403359659,15011
15010,0.0671588469562,0.0677761759653,15021
15020,0.0671588469562,0.0678472869622,15031
15030,0.0671588469562,0.067892229963,15041
15040,0.0671588469562,0.0679388789649,15051
15050,0.0671588469562,0.0679764249653,15061
15060,0.0671588469562,0.0680122649646,15071
15070,0.0671588469562,0.0680549309691,15081
15080,0.0671588469562,0.0681027169703,15091
15090,0.0671588469562,0.0681476589671,15101
15100,0.0671588469562,0.0681908939659,15111
15110,0.0671588469562,0.0682358359627,15121
15120,0.0671588469562,0.068280208965,15131
15130,0.0671588469562,0.0683240129656,15141
15140,0.0671588469562,0.0683666799669,15151
15150,0.0671588469562,0.0684110529619,15161
15160,0.0671588469562,0.0684531509614,15171
15170,0.0671588469562,0.0684929729614,15181
15180,0.0671588469562,0.0685356389658,15191
15190,0.0671588469562,0.0685908209634,15201
15200,0.0671588469562,0.0686255229666,15211
15210,0.0671588469562,0.0686744469713,15221
15220,0.0671588469562,0.0687159749723,15231
15230,0.0672089415696,0.0687597799697,15241
15240,0.0672089415696,0.0688024469709,15251
15250,0.0672089415696,0.0688485269711,15261
15260,0.0672089415696,0.0689099669689,15271
15270,0.0672089415696,0.0689799399697,15281
15280,0.0672089415696,0.0690248819665,15291
15290,0.0672089415696,0.0690726679677,15301
15300,0.0672089415696,0.069108507967,15311
15310,0.0672092587023,0.0691511739642,15321
15320,0.0673847753226,0.0691949789689,15331
15330,0.0673847753226,0.0692399209656,15341
15340,0.0673847753226,0.0692768989684,15351
15350,0.0673847753226,0.0693110319698,15361
15360,0.0673847753226,0.0693474409709,15371
15370,0.0673847753226,0.0693935209711,15381
15380,0.0673847753226,0.0694378949702,15391
15390,0.0673847753226,0.0694816989708,15401
15400,0.0673847753226,0.0695272099692,15411
15410,0.0673847753226,0.0695704459649,15421
15420,0.0673847753226,0.0696142499655,15431
15430,0.0673847753226,0.0696574859685,15441
15440,0.0673847753226,0.0696978769629,15451
15450,0.0673847753226,0.0697342859639,15461
15460,0.0685730812279,0.0697724019628,15471
15470,0.0685730812279,0.0698093799583,15481
15480,0.0685730812279,0.0698452199576,15491
15490,0.0685730812279,0.0698799219608,15501
15500,0.0685730812279,0.0699242949559,15511
15510,0.0685730812279,0.0699692369526,15521
15520,0.0685730812279,0.0700158859472,15531
15530,0.0685730812279,0.0700574139482,15541
15540,0.0685730812279,0.0700983739516,15551
15550,0.0685730812279,0.0701444539518,15561
15560,0.0685730812279,0.0701933779565,15571
15570,0.0685730812279,0.0702457159568,15581
15580,0.0685730812279,0.0702826939523,15591
15590,0.0685730812279,0.0703287739525,15601
15600,0.0685730812279,0.0703691649542,15611
15610,0.0685730812279,0.0704152449543,15621
15620,0.0685730812279,0.0704624619539,15631
15630,0.0685730812279,0.0705108169568,15641
15640,0.0685730812279,0.0705591719598,15651
15650,0.0685730812279,0.0706041139638,15661
15660,0.0685730812279,0.0706490559678,15671
15670,0.0685730812279,0.0706945669663,15681
15680,0.0685730812279,0.0707423539643,15691
15690,0.0685730812279,0.0707844509598,15701
15700,0.0685730812279,0.0708265489593,15711
15710,0.0685730812279,0.0708652329631,15721
15720,0.0685730812279,0.0709039169669,15731
15730,0.0685730812279,0.0709522719699,15741
15740,0.0685730812279,0.0709972139666,15751
15750,0.0685730812279,0.0710421559634,15761
15760,0.0685730812279,0.0710899419646,15771
15770,0.0685730812279,0.0711354529631,15781
15780,0.0685730812279,0.0711809639615,15791
15790,0.0685730812279,0.071228180961,15801
15800,0.0685730812279,0.0712731229651,15811
15810,0.0685730812279,0.071315789959,15821
15820,0.0685730812279,0.0713692659556,15831
15830,0.0685730812279,0.0714159139534,15841
15840,0.0685730812279,0.0714517539527,15851
15850,0.0685730812279,0.0714961269477,15861
15860,0.0685730812279,0.0715365179421,15871
15870,0.0685730812279,0.0715814599389,15881
15880,0.0685730812279,0.0716252649363,15891
15890,0.0691932378006,0.0716690699337,15901
15900,0.0691932378006,0.0717145809394,15911
15910,0.0691932378006,0.0717509899405,15921
15920,0.0691932378006,0.0717942259434,15931
15930,0.0691932378006,0.0718391679475,15941
15940,0.0691932378006,0.0718750079468,15951
15950,0.0691932378006,0.0719097109468,15961
15960,0.0691932378006,0.0719620489472,15971
15970,0.0691932378006,0.0719984579409,15981
15980,0.0691932378006,0.0720337289385,15991
15990,0.0691932378006,0.0720872039383,16001
16000,0.0691932378006,0.0721213369325,16011
16010,0.0691932378006,0.0721742429305,16021
16020,0.0691932378006,0.0722191849345,16031
16030,0.0691932378006,0.0722635579368,16041
16040,0.0691932378006,0.0722982599327,16051
16050,0.0691932378006,0.0723466159325,16061
16060,0.0691932378006,0.0723949709354,16071
16070,0.0691932378006,0.0724382069384,16081
16080,0.0691932378006,0.0724785979401,16091
16090,0.0691932378006,0.0725241089385,16101
16100,0.0691932378006,0.0725701889387,16111
16110,0.0691932378006,0.0726168379333,16121
16120,0.0691932378006,0.0726543849305,16131
16130,0.0691932378006,0.0727010329283,16141
16140,0.0691932378006,0.0727465439268,16151
16150,0.0691932378006,0.0727931919246,16161
16160,0.0691932378006,0.0728398409192,16171
16170,0.0691932378006,0.0728876269204,16181
16180,0.0691932378006,0.0729359829202,16191
16190,0.0691932378006,0.0729860459251,16201
16200,0.0691932378006,0.0730332639214,16211
16210,0.0691932378006,0.073077067922,16221
16220,0.0691932378006,0.0731231479222,16231
16230,0.0691932378006,0.0731726409213,16241
16240,0.0691932378006,0.0732238409182,16251
16250,0.0691932378006,0.0732596809175,16261
16260,0.0691932378006,0.0733034849181,16271
16270,0.0691932378006,0.0733421689147,16281
16280,0.0691932378006,0.0733893869183,16291
16290,0.0691932378006,0.0734246579159,16301
16300,0.0691932378006,0.0734610669169,16311
16310,0.0691932378006,0.0734969069163,16321
16320,0.0691932378006,0.0735424179147,16331
16330,0.0691932378006,0.0735862229121,16341
16340,0.0691932378006,0.0736323029123,16351
16350,0.0691932378006,0.0736772449163,16361
16360,0.0691932378006,0.0737369779163,16371
16370,0.0691932378006,0.073781919913,16381
16380,0.0691932378006,0.073826861917,16391
16390,0.0691932378006,0.0738718039211,16401
16400,0.0691932378006,0.0739184529157,16411
16410,0.0691932378006,0.0739639639141,16421
16420,0.0691932378006,0.0740089069077,16431
16430,0.0691932378006,0.0740623829042,16441
16440,0.0691932378006,0.0740982229108,16451
16450,0.0691932378006,0.074144302911,16461
16460,0.0691932378006,0.0741903829112,16471
16470,0.0691932378006,0.0742449959143,16481
16480,0.0691932378006,0.0743183829109,16491
16490,0.0691932378006,0.0743633249149,16501
16500,0.0691932378006,0.0744128189108,16511
16510,0.0691932378006,0.0744799479144,16521
16520,0.0691932378006,0.0745294409135,16531
16530,0.0691932378006,0.0745755199096,16541
16540,0.0691932378006,0.0746284259076,16551
16550,0.0691932378006,0.0746745059078,16561
16560,0.0691932378006,0.0747205859079,16571
16570,0.0691932378006,0.0747643909053,16581
16580,0.0691932378006,0.0748076259115,16591
16590,0.0691932378006,0.0748514309089,16601
16600,0.0691932378006,0.0748969419074,16611
16610,0.0691932378006,0.074940746912,16621
16620,0.0691932378006,0.0749856889088,16631
16630,0.0691932378006,0.0750266489049,16641
16640,0.0691932378006,0.0750636259108,16651
16650,0.0691932378006,0.0751017419097,16661
16660,0.0691932378006,0.0751466839065,16671
16670,0.0691932378006,0.0751859369047,16681
16680,0.0691932378006,0.0752212079024,16691
16690,0.0691932378006,0.0752701329038,16701
16700,0.0691932378006,0.0753139369044,16711
16710,0.0691932378006,0.0753588789084,16721
16720,0.0691932378006,0.0754015459097,16731
16730,0.0691932378006,0.0754464879064,16741
16740,0.0691932378006,0.075490291907,16751
16750,0.0691932378006,0.0755255629047,16761
16760,0.0691932378006,0.0755602659046,16771
16770,0.0691932378006,0.0756046388997,16781
16780,0.0691932378006,0.0756393408956,16791
16790,0.0691932378006,0.0756831448962,16801
16800,0.0691932378006,0.0757286558946,16811
16810,0.0691932378006,0.0757724598952,16821
16820,0.0691932378006,0.0758168328903,16831
16830,0.0691932378006,0.0758623438887,16841
16840,0.0691932378006,0.0759021658887,16851
16850,0.0691932378006,0.0759471088895,16861
16860,0.0691932378006,0.0760136688914,16871
16870,0.0691932378006,0.0760597488916,16881
16880,0.0691932378006,0.0761029848945,16891
16890,0.0691932378006,0.0761524778936,16901
16900,0.0691932378006,0.0761957138966,16911
16910,0.0691932378006,0.0762332608938,16921
16920,0.0691932378006,0.0762992518867,16931
16930,0.0691932378006,0.0763453318868,16941
16940,0.0691932378006,0.0763919808815,16951
16950,0.0691932378006,0.0764391988851,16961
16960,0.0691932378006,0.0764847098835,16971
16970,0.0691932378006,0.0765307898837,16981
16980,0.0691932378006,0.0765774388856,16991
16990,0.0691932378006,0.0766240878875,17001
17000,0.0691932378006,0.0766713058911,17011
17010,0.0691932378006,0.0767162478878,17021
17020,0.0691932378006,0.0767606208901,17031
17030,0.0691932378006,0.0768038568931,17041
17040,0.0691932378006,0.0768465238943,17051
17050,0.0691932378006,0.0768897588932,17061
17060,0.0691932378006,0.0769335628938,17071
17070,0.0691932378006,0.0769813488951,17081
17080,0.0691932378006,0.0770166198927,17091
17090,0.0691932378006,0.0770809038877,17101
17100,0.0691932378006,0.0771235708889,17111
17110,0.0691932378006,0.077182735884,17121
17120,0.0691932378006,0.0772265408887,17131
17130,0.0691932378006,0.0772720518944,17141
17140,0.0691932378006,0.0773181318946,17151
17150,0.0691932378006,0.0773607988958,17161
17160,0.0691932378006,0.0773960698934,17171
17170,0.0691932378006,0.0774444258932,17181
17180,0.0691932378006,0.0774905058934,17191
17190,0.0691932378006,0.077534309894,17201
17200,0.0691932378006,0.0775764068894,17211
17210,0.0691932378006,0.07761509189,17221
17220,0.0691932378006,0.0776537768907,17231
17230,0.0691932378006,0.0776975818881,17241
17240,0.0691932378006,0.0777453688934,17251
17250,0.0691932378006,0.0777925858929,17261
17260,0.0691932378006,0.0778443548916,17271
17270,0.0691932378006,0.0778830388954,17281
17280,0.0691932378006,0.0779239988988,17291
17290,0.0691932378006,0.0779660968983,17301
17300,0.0691932378006,0.0780133138978,17311
17310,0.0691932378006,0.0780622378952,17321
17320,0.0691932378006,0.0781049038924,17331
17330,0.0691932378006,0.0781515528943,17341
17340,0.0691932378006,0.0781982018962,17351
17350,0.0691932378006,0.0782636238946,17361
17360,0.0691932378006,0.0783097038948,17371
17370,0.0691932378006,0.0783597658956,17381
17380,0.0691932378006,0.0784064139007,17391
17390,0.0691932378006,0.0784678538985,17401
17400,0.0691932378006,0.0785099509012,17411
17410,0.0691932378006,0.0785611508982,17421
17420,0.0691932378006,0.0786100748956,17431
17430,0.0691932378006,0.0786607058981,17441
17440,0.0691932378006,0.0787101988972,17451
17450,0.0691932378006,0.0787585539001,17461
17460,0.0691932378006,0.0788040648986,17471
17470,0.0691932378006,0.0788592468962,17481
17480,0.0691932378006,0.0789246688946,17491
17490,0.0691932378006,0.0789707488948,17501
17500,0.0691932378006,0.0790202418939,17511
17510,0.0691932378006,0.0790668898917,17521
17520,0.0691932378006,0.0791141068912,17531
17530,0.0691932378006,0.0791613248875,17541
17540,0.0691932378006,0.0792096808873,17551
17550,0.0691932378006,0.0792540538823,17561
17560,0.0691932378006,0.0792995648808,17571
17570,0.0691932378006,0.0793462138827,17581
17580,0.0691932378006,0.0793922938828,17591
17590,0.0691932378006,0.0794372368837,17601
17600,0.0691932378006,0.0794793348832,17611
17610,0.0691932378006,0.07952427688,17621
17620,0.0691932378006,0.0795732018814,17631
17630,0.0691932378006,0.0796096108825,17641
17640,0.0691932378006,0.0796551218882,17651
17650,0.0691932378006,0.079703477888,17661
17660,0.0691932378006,0.0797427308862,17671
17670,0.0691932378006,0.0797939308832,17681
17680,0.0691932378006,0.0798428548806,17691
17690,0.0691932378006,0.0798912108803,17701
17700,0.0691932378006,0.0799395668801,17711
17710,0.0691989260813,0.0799873538854,17721
17720,0.0691989260813,0.080034571889,17731
17730,0.0691989260813,0.0800840648881,17741
17740,0.0691989260813,0.0801290078889,17751
17750,0.0691989260813,0.0801750878891,17761
17760,0.0691989260813,0.080221736891,17771
17770,0.0691989260813,0.0802575768903,17781
17780,0.0691989260813,0.0802939858913,17791
17790,0.0691989260813,0.0803377908887,17801
17800,0.0691989260813,0.080382163891,17811
17810,0.0691989260813,0.0804447418923,17821
17820,0.0691989260813,0.080478305892,17831
17830,0.0691989260813,0.0805238168905,17841
17840,0.0691989260813,0.080557381887,17851
17850,0.0691989260813,0.0806028928855,17861
17860,0.0691989260813,0.0806364568853,17871
17870,0.0704271138452,0.0806791238792,17881
17880,0.0704271138452,0.0807217898837,17891
17890,0.0704271138452,0.0807644558809,17901
17900,0.0704271138452,0.080802570883,17911
17910,0.0704271138452,0.0808475128797,17921
17920,0.0704271138452,0.0808935918831,17931
17930,0.0704271138452,0.0809362588843,17941
17940,0.0704271138452,0.0809823388845,17951
17950,0.0704271138452,0.0810187478855,17961
17960,0.0704271138452,0.081052880887,17971
17970,0.0704271138452,0.0810978228837,17981
17980,0.0704271138452,0.0811421968829,17991
17990,0.0704271138452,0.0811865698852,18001
18000,0.0704271138452,0.0812292368864,18011
18010,0.0704271138452,0.0812707648874,18021
18020,0.0704271138452,0.0813139998863,18031
18030,0.0704271138452,0.0813589418831,18041
18040,0.0704271138452,0.0814027468805,18051
18050,0.0704271138452,0.0814471198755,18061
18060,0.0704271138452,0.0814931998757,18071
18070,0.0704271138452,0.0815443998799,18081
18080,0.0704271138452,0.0815921868852,18091
18090,0.0704271138452,0.0816371288893,18101
18100,0.0704271138452,0.0816809328899,18111
18110,0.0704271138452,0.0817184798943,18121
18120,0.0704271138452,0.0817526128885,18131
18130,0.0704271138452,0.0817890218896,18141
18140,0.0704271138452,0.0818316888908,18151
18150,0.0704271138452,0.0818771998893,18161
18160,0.0704271138452,0.0819238488912,18171
18170,0.0704271138452,0.0819921158909,18181
18180,0.0704271138452,0.0820387648855,18191
18190,0.0704271138452,0.082092808887,18201
18200,0.0704271138452,0.082137750891,18211
18210,0.0704271138452,0.0821821238933,18221
18220,0.0704271138452,0.0822259288907,18231
18230,0.0704271138452,0.0822685958919,18241
18240,0.0704271138452,0.0823123998925,18251
18250,0.0704271138452,0.0823590488944,18261
18260,0.0704271138452,0.082397733895,18271
18270,0.0704271138452,0.0824386938984,18281
18280,0.0704271138452,0.0824819288973,18291
18290,0.0704271138452,0.0825314229005,18301
18300,0.0704271138452,0.0825854668947,18311
18310,0.0704271138452,0.0826309778931,18321
18320,0.0704271138452,0.0826787648912,18331
18330,0.0704271138452,0.0827276888958,18341
18340,0.0704271138452,0.0827788888928,18351
18350,0.0704271138452,0.082824968893,18361
18360,0.0704271138452,0.0828693418953,18371
18370,0.0704271138452,0.0829171278965,18381
18380,0.0704271138452,0.0829615008915,18391
18390,0.0704271138452,0.0830087188879,18401
18400,0.0704271138452,0.0830434218879,18411
18410,0.0704271138452,0.0830883638846,18421
18420,0.0704271138452,0.0831344438848,18431
18430,0.0704271138452,0.0831793858888,18441
18440,0.0704271138452,0.0832351378922,18451
18450,0.0704271138452,0.0832800798962,18461
18460,0.0704271138452,0.0833238848936,18471
18470,0.0704271138452,0.0833682578959,18481
18480,0.0704271138452,0.0834040978953,18491
18490,0.0704271138452,0.0834484708976,18501
18500,0.0705901835381,0.0834951198995,18511
18510,0.0705901835381,0.0835303909043,18521
18520,0.0705901835381,0.0835702129043,18531
18530,0.0706069037612,0.0836071908998,18541
18540,0.0706069037612,0.0836470138966,18551
18550,0.0706069037612,0.0836919558933,18561
18560,0.0706069037612,0.0837329158967,18571
18570,0.0706069037612,0.0837795648986,18581
18580,0.0706069037612,0.0838358848996,18591
18590,0.0706069037612,0.0838813969021,18601
18600,0.0706069037612,0.0839269079006,18611
18610,0.0706069037612,0.0839752629036,18621
18620,0.0706069037612,0.0840213428964,18631
18630,0.0706069037612,0.0840657158988,18641
18640,0.0706069037612,0.0841083829,18651
18650,0.0706069037612,0.0841550319019,18661
18660,0.0706069037612,0.0842011119021,18671
18670,0.0706069037612,0.0842636899033,18681
18680,0.0706069037612,0.0843086329041,18691
18690,0.0706069037612,0.0843643839034,18701
18700,0.0706069037612,0.0844093259002,18711
18710,0.0706069037612,0.0844571128982,18721
18720,0.0706069037612,0.0844963668933,18731
18730,0.0706069037612,0.0845339138905,18741
18740,0.0706069037612,0.0845908018964,18751
18750,0.0706069037612,0.0846363128949,18761
18760,0.0706069037612,0.0846704458891,18771
18770,0.0706069037612,0.0847091298929,18781
18780,0.0706069037612,0.0847449688881,18791
18790,0.0706069037612,0.0847802398857,18801
18800,0.0706069037612,0.0848285958855,18811
18810,0.0706069037612,0.0848741068839,18821
18820,0.0706069037612,0.0849127908878,18831
18830,0.0706069037612,0.0849548888873,18841
18840,0.0706069037612,0.0849964178924,18851
18850,0.0706069037612,0.085040221893,18861
18860,0.0706069037612,0.0850840258936,18871
18870,0.0706069037612,0.0851221408957,18881
18880,0.0706069037612,0.0851670838965,18891
18890,0.0706069037612,0.0852137328984,18901
18900,0.0706069037612,0.085249572905,18911
18910,0.0706069037612,0.0852945159058,18921
18920,0.0706069037612,0.0853326309079,18931
18930,0.0706069037612,0.085377003903,18941
18940,0.0706069037612,0.0854213779021,18951
18950,0.0706069037612,0.0854623379055,18961
18960,0.0706069037612,0.0854993159082,18971
18970,0.0706069037612,0.0855345869059,18981
18980,0.0706069037612,0.0855709959069,18991
18990,0.0706069037612,0.0856227639088,19001
19000,0.0706069037612,0.0856597409074,19011
19010,0.0706069037612,0.0857063899093,19021
19020,0.0706069037612,0.0857655549044,19031
19030,0.0706069037612,0.0858139109041,19041
19040,0.0706069037612,0.0858577159088,19051
19050,0.0706069037612,0.0859026579128,19061
19060,0.0706069037612,0.0859396359156,19071
19070,0.0706069037612,0.0859857159157,19081
19080,0.0706069037612,0.0860295209204,19091
19090,0.0706069037612,0.0860915299199,19101
19100,0.0706069037612,0.0861285079154,19111
19110,0.0706303576151,0.0861700369205,19121
19120,0.0706303576151,0.0862235129243,19131
19130,0.0706303576151,0.0862678869235,19141
19140,0.0706303576151,0.0863242069172,19151
19150,0.0706303576151,0.0863680119146,19161
19160,0.0706303576151,0.0864180739154,19171
19170,0.0706303576151,0.0864652909149,19181
19180,0.0706303576151,0.0865272999217,19191
19190,0.0706303576151,0.0865642779245,19201
19200,0.0706303576151,0.0866103579247,19211
19210,0.0706303576151,0.0866609889199,19221
19220,0.0706303576151,0.0867059309167,19231
19230,0.0706303576151,0.0867542869164,19241
19240,0.0706303576151,0.0867901269157,19251
19250,0.0706303576151,0.0868271049185,19261
