iterations,fitness,time,fevals
12870,0.0681019854647,0.0603260401112,12881
12880,0.0681019854647,0.0603681381108,12891
12890,0.0681019854647,0.0604119431082,12901
12900,0.0681019854647,0.0604574541067,12911
12910,0.0681019854647,0.0604984141028,12921
12920,0.0681019854647,0.0605433560995,12931
12930,0.0681019854647,0.0605791960988,12941
12940,0.0681019854647,0.0606218631001,12951
12950,0.0681019854647,0.0606537210988,12961
12960,0.0681019854647,0.0606986630955,12971
12970,0.0681019854647,0.0607322280921,12981
12980,0.0681019854647,0.0607652240869,12991
12990,0.0681019854647,0.0608101660837,13001
13000,0.0681019854647,0.0608534010826,13011
13010,0.0681019854647,0.0608949300804,13021
13020,0.0681019854647,0.0609455610829,13031
13030,0.0681019854647,0.0609779870865,13041
13040,0.0681019854647,0.0610217910871,13051
13050,0.0681019854647,0.0610564930903,13061
13060,0.0681019854647,0.061098590093,13071
13070,0.0681019854647,0.0611423950904,13081
13080,0.0681019854647,0.0611844920932,13091
13090,0.0681019854647,0.0612282960938,13101
13100,0.0681019854647,0.0612703930892,13111
13110,0.0681019854647,0.0613119220943,13121
13120,0.0681019854647,0.0613449170924,13131
13130,0.0681019854647,0.0613892910987,13141
13140,0.0681019854647,0.0614313890983,13151
13150,0.0681019854647,0.0614740551027,13161
13160,0.0681019854647,0.0615189981036,13171
13170,0.0681019854647,0.0615616641007,13181
13180,0.0681019854647,0.061606037103,13191
13190,0.0681019854647,0.0616492730987,13201
13200,0.0681019854647,0.0616834061002,13211
13210,0.0681019854647,0.0617209521006,13221
13220,0.0681019854647,0.0618091301003,13231
13230,0.0681019854647,0.0618506590981,13241
13240,0.0681019854647,0.0619052721013,13251
13250,0.0681019854647,0.0619507830997,13261
13260,0.0681019854647,0.0619911751055,13271
13270,0.0681019854647,0.0620372551057,13281
13280,0.0681019854647,0.0620753701078,13291
13290,0.0681019854647,0.0621112101071,13301
13300,0.0681019854647,0.0621572901073,13311
13310,0.0681019854647,0.0622056451102,13321
13320,0.0681019854647,0.0622477431098,13331
13330,0.0681019854647,0.0622909781159,13341
13340,0.0681019854647,0.0623364891144,13351
13350,0.0681019854647,0.0623820001201,13361
13360,0.0681019854647,0.0624246661246,13371
13370,0.0681019854647,0.0624673331258,13381
13380,0.0681019854647,0.0625191021245,13391
13390,0.0681019854647,0.0625640441212,13401
13400,0.0681019854647,0.0626004531223,13411
13410,0.0681019854647,0.0626328801227,13421
13420,0.0681019854647,0.0626772531177,13431
13430,0.0683332762543,0.0627210571183,13441
13440,0.0683332762543,0.0627642921172,13451
13450,0.0683332762543,0.0628069581144,13461
13460,0.0683332762543,0.0628410911158,13471
13470,0.0683332762543,0.0629008251126,13481
13480,0.0683332762543,0.0629463361111,13491
13490,0.0683332762543,0.0629924161112,13501
13500,0.0683332762543,0.0630339441122,13511
13510,0.0683332762543,0.0630777481128,13521
13520,0.0683332762543,0.0631209831117,13531
13530,0.0683332762543,0.0631659261126,13541
13540,0.0683332762543,0.0632091621083,13551
13550,0.0683332762543,0.0632535351106,13561
13560,0.0683332762543,0.0632984771073,13571
13570,0.0683332762543,0.0633434201081,13581
13580,0.0683332762543,0.0633855181077,13591
13590,0.0683332762543,0.0634367181119,13601
13600,0.0683332762543,0.0634788161115,13611
13610,0.0683332762543,0.0635231891138,13621
13620,0.0683332762543,0.0635618741144,13631
13630,0.0683332762543,0.063605678115,13641
13640,0.0683332762543,0.0636494821156,13651
13650,0.0683332762543,0.063683615117,13661
13660,0.0683332762543,0.0637177481185,13671
13670,0.0683332762543,0.0637604151198,13681
13680,0.0683332762543,0.0638036501186,13691
13690,0.0683332762543,0.0638389221203,13701
13700,0.0683332762543,0.0638850021205,13711
13710,0.0683332762543,0.063930513119,13721
13720,0.0684673620316,0.0639731791234,13731
13730,0.0684673620316,0.0640158461247,13741
13740,0.0684673620316,0.0640590821276,13751
13750,0.0684673620316,0.0641011801272,13761
13760,0.0684673620316,0.0641489661284,13771
13770,0.0684673620316,0.0641939081252,13781
13780,0.0684673620316,0.0642382811275,13791
13790,0.0684673620316,0.064280379127,13801
13800,0.0684673620316,0.0643258901255,13811
13810,0.0689962331181,0.0643702631278,13821
13820,0.0689962331181,0.0644089471243,13831
13830,0.0689962331181,0.0644550271245,13841
13840,0.0689962331181,0.0644982631275,13851
13850,0.0689962331181,0.0645426361298,13861
13860,0.0689962331181,0.0645847331325,13871
13870,0.0689962331181,0.0646285381299,13881
13880,0.0689962331181,0.0646746181301,13891
13890,0.0690051491318,0.0647087511315,13901
13900,0.0690051491318,0.0647872581321,13911
13910,0.0690051491318,0.0648333381323,13921
13920,0.0690051491318,0.0648816941321,13931
13930,0.0690051491318,0.0649277741322,13941
13940,0.0690051491318,0.0649710091311,13951
13950,0.0690051491318,0.0650199331285,13961
13960,0.0690051491318,0.0650643061308,13971
13970,0.0690051491318,0.0651012831295,13981
13980,0.0690051491318,0.0651382611322,13991
13990,0.0690051491318,0.0651826341345,14001
14000,0.0690051491318,0.0652275771354,14011
14010,0.0690051491318,0.0652725191321,14021
14020,0.0690051491318,0.0653203051261,14031
14030,0.0690051491318,0.0653692291307,14041
14040,0.0690051491318,0.0654187231339,14051
14050,0.0690051491318,0.065460252139,14061
14060,0.0690051491318,0.065500074139,14071
14070,0.0690051491318,0.0655444471413,14081
14080,0.0690051491318,0.0655802871406,14091
14090,0.0690051491318,0.0656189721412,14101
14100,0.0690051491318,0.0656570871361,14111
14110,0.0690051491318,0.0656997541373,14121
14120,0.0690051491318,0.0657384381411,14131
14130,0.0690051491318,0.065772003145,14141
14140,0.0690051491318,0.0658152381511,14151
14150,0.0690051491318,0.0658590421517,14161
14160,0.0690051491318,0.0659039841557,14171
14170,0.0690051491318,0.0659472201587,14181
14180,0.0690051491318,0.0659813531602,14191
14190,0.0690051491318,0.0660251581576,14201
14200,0.0690051491318,0.0660695311599,14211
14210,0.0690051491318,0.0661099221616,14221
14220,0.0690051491318,0.0661457621609,14231
14230,0.0690051491318,0.0661810341626,14241
14240,0.0690051491318,0.0662145981623,14251
14250,0.0690051491318,0.0662572651563,14261
14260,0.0690051491318,0.0663016391554,14271
14270,0.0690051491318,0.066345443156,14281
14280,0.0690051491318,0.0663892481534,14291
14290,0.0690051491318,0.0664336211557,14301
14300,0.0690051491318,0.0664899411568,14311
14310,0.0690051491318,0.0665320391563,14321
14320,0.0690051491318,0.0665764121586,14331
14330,0.0690051491318,0.066622491162,14341
14340,0.0690051491318,0.0666645891688,14351
14350,0.0690051491318,0.0667089621711,14361
14360,0.0690051491318,0.0667527671758,14371
14370,0.0690051491318,0.0667965711691,14381
14380,0.0690051491318,0.0668420831717,14391
14390,0.0690051491318,0.0668773541765,14401
14400,0.0690051491318,0.066922865175,14411
14410,0.0690051491318,0.0669564291748,14421
14420,0.0690051491318,0.0669911311779,14431
14430,0.0690051491318,0.0670246961818,14441
14440,0.0690051491318,0.0670724821757,14451
14450,0.0690051491318,0.067116855178,14461
14460,0.0690051491318,0.0671612281803,14471
14470,0.0690051491318,0.0672033261799,14481
14480,0.0691149582079,0.0672869521804,14491
14490,0.0691149582079,0.0673205161802,14501
14500,0.0691149582079,0.0673643201735,14511
14510,0.0691149582079,0.0674030041773,14521
14520,0.0691149582079,0.0674473771796,14531
14530,0.0691149582079,0.0675014221779,14541
14540,0.0691149582079,0.0675480711798,14551
14550,0.0691149582079,0.0675947201817,14561
14560,0.0691149582079,0.0676436441863,14571
14570,0.0691676813682,0.0676880171814,14581
14580,0.0691676813682,0.0677346661832,14591
14590,0.0691676813682,0.0677801771817,14601
14600,0.0691810446769,0.0678302391825,14611
14610,0.0691810446769,0.0678734741814,14621
14620,0.0691810446769,0.0679423091788,14631
14630,0.0691810446769,0.0679878201845,14641
14640,0.0691810446769,0.0680327621812,14651
14650,0.0691810446769,0.0680788421814,14661
14660,0.0691810446769,0.0681237851823,14671
14670,0.0691810446769,0.0681704331801,14681
14680,0.0691810446769,0.0682426821804,14691
14690,0.0691810446769,0.0682995711832,14701
14700,0.0691810446769,0.0683445131872,14711
14710,0.0691810446769,0.0683888861895,14721
14720,0.0691810446769,0.0684349661897,14731
14730,0.0691810446769,0.068479339192,14741
14740,0.0691810446769,0.0685231431926,14751
14750,0.0691810446769,0.0685658101938,14761
14760,0.0691810446769,0.0686141661936,14771
14770,0.0691810446769,0.0686574021965,14781
14780,0.0691810446769,0.0687034821967,14791
14790,0.0691810446769,0.0687535441975,14801
14800,0.0691810446769,0.0687950731954,14811
14810,0.0691810446769,0.0688411531955,14821
14820,0.0692417740542,0.0688832501983,14831
14830,0.0692417740542,0.0689225031965,14841
14840,0.0692417740542,0.0689583431958,14851
14850,0.0692417740542,0.0690038541943,14861
14860,0.0692417740542,0.0690482271966,14871
14870,0.0692417740542,0.0690926001917,14881
14880,0.0692417740542,0.0691375431925,14891
14890,0.0692417740542,0.0691739521862,14901
14900,0.0692417740542,0.0692109301817,14911
14910,0.0692417740542,0.0692456321776,14921
14920,0.0692417740542,0.0692882991789,14931
14930,0.0692417740542,0.0693309661729,14941
14940,0.0692417740542,0.0693702201752,14951
14950,0.0692417740542,0.0694197131743,14961
14960,0.0692417740542,0.0694623791715,14971
14970,0.0692417740542,0.0695039081693,14981
14980,0.0692956873895,0.0695454371671,14991
14990,0.0692956873895,0.0695869661722,15001
15000,0.0692956873895,0.0696290641717,15011
15010,0.0692956873895,0.0696711621713,15021
15020,0.0692956873895,0.0697132601708,15031
15030,0.0692956873895,0.0697473941691,15041
15040,0.0692956873895,0.0697917671714,15051
15050,0.0692956873895,0.0698350031744,15061
15060,0.0692956873895,0.0698799451784,15071
15070,0.0692956873895,0.0699209051818,15081
15080,0.0692956873895,0.0699641401807,15091
15090,0.0692956873895,0.0700079441813,15101
15100,0.0692956873895,0.0700506101784,15111
15110,0.0692956873895,0.0700949841776,15121
15120,0.0692956873895,0.0701393571726,15131
15130,0.0692956873895,0.0701842991693,15141
15140,0.0692956873895,0.0702474451682,15151
15150,0.0692956873895,0.0703014901737,15161
15160,0.0692956873895,0.0703350541735,15171
15170,0.0692956873895,0.0703777211747,15181
15180,0.0692956873895,0.070425507176,15191
15190,0.0692956873895,0.0704698811751,15201
15200,0.0693904193272,0.070509703175,15211
15210,0.0693904193272,0.0705478181771,15221
15220,0.0693904193272,0.070582520173,15231
15230,0.0698336898787,0.0706274621698,15241
15240,0.0698336898787,0.0706633021691,15251
15250,0.0698336898787,0.0707088131676,15261
15260,0.0698336898787,0.0707548931678,15271
15270,0.0698336898787,0.0708055241703,15281
15280,0.0698336898787,0.0708533111683,15291
15290,0.0698336898787,0.0708897201694,15301
15300,0.0698336898787,0.070924991167,15311
15310,0.0698336898787,0.0709602621719,15321
15320,0.0698336898787,0.0710074801755,15331
15330,0.0698336898787,0.0710541291701,15341
15340,0.0698336898787,0.0710990721709,15351
15350,0.0698336898787,0.0711434451732,15361
15360,0.0698593340069,0.0711826981787,15371
15370,0.0698593340069,0.0712282091772,15381
15380,0.0698593340069,0.0712720131778,15391
15390,0.0698593340069,0.071306715181,15401
15400,0.0698593340069,0.0713425551803,15411
15410,0.0698593340069,0.0713761191801,15421
15420,0.0698593340069,0.0714102521815,15431
15430,0.0698593340069,0.0714534881845,15441
15440,0.0698593340069,0.0714961551857,15451
15450,0.0698593340069,0.0715388211902,15461
15460,0.0698593340069,0.0715831941925,15471
15470,0.0698593340069,0.0716258601897,15481
15480,0.0698593340069,0.0716616991849,15491
15490,0.0698593340069,0.0717083481868,15501
15500,0.0698593340069,0.0717504461863,15511
15510,0.0699838506198,0.071793682182,15521
15520,0.0699838506198,0.071824971179,15531
15530,0.0699838506198,0.0718704821775,15541
15540,0.0699838506198,0.0719125791802,15551
15550,0.0699838506198,0.0719484191795,15561
15560,0.0699838506198,0.0719910861808,15571
15570,0.0699838506198,0.0720326141745,15581
15580,0.0699838506198,0.0720792631691,15591
15590,0.0699838506198,0.0721219291663,15601
15600,0.0699838506198,0.0721663021686,15611
15610,0.0699838506198,0.0722266051671,15621
15620,0.0699838506198,0.0722806501726,15631
15630,0.0699838506198,0.0723125081786,15641
15640,0.0699838506198,0.0723620021745,15651
15650,0.0699838506198,0.072406945168,15661
15660,0.0699838506198,0.0724490421708,15671
15670,0.0699838506198,0.072486589168,15681
15680,0.0699838506198,0.0725292561619,15691
15690,0.0699838506198,0.0725730601625,15701
15700,0.0699838506198,0.0726145891676,15711
15710,0.0699838506198,0.0726578241665,15721
15720,0.0699838506198,0.0726959391686,15731
15730,0.0699838506198,0.0727380371682,15741
15740,0.0699838506198,0.0727807041621,15751
15750,0.0699838506198,0.0728228021617,15761
15760,0.0699838506198,0.0728643311668,15771
15770,0.0699838506198,0.0729052911629,15781
15780,0.0699838506198,0.0729479581641,15791
15790,0.0699838506198,0.0729855051613,15801
15800,0.0699838506198,0.0730276031609,15811
15810,0.0699838506198,0.0730702701621,15821
15820,0.0699838506198,0.0731135051683,15831
15830,0.0699838506198,0.0731510511687,15841
15840,0.0699838506198,0.0731885981659,15851
15850,0.0699838506198,0.0732221621656,15861
15860,0.0699838506198,0.0732699481669,15871
15870,0.0699838506198,0.073307495164,15881
15880,0.0699838506198,0.0733404911662,15891
15890,0.0699838506198,0.0733757621638,15901
15900,0.0699838506198,0.0734207041678,15911
15910,0.0699838506198,0.0734571131616,15921
15920,0.0699838506198,0.0734946601588,15931
15930,0.0699838506198,0.07354244616,15941
15940,0.0699838506198,0.0735890951619,15951
15950,0.0699838506198,0.0736311931614,15961
15960,0.0699838506198,0.0736727211624,15971
15970,0.0699838506198,0.0737182321609,15981
15980,0.0699838506198,0.0737700011596,15991
15990,0.0699838506198,0.073815512158,16001
16000,0.0700422949592,0.073867281164,16011
16010,0.0700422949592,0.073910517167,16021
16020,0.0700422949592,0.0739531841682,16031
16030,0.0700422949592,0.0740066591679,16041
16040,0.0700422949592,0.0740527391681,16051
16050,0.0700422949592,0.0741005261734,16061
16060,0.0700422949592,0.0741448991685,16071
16070,0.0700422949592,0.0741875661697,16081
16080,0.0700422949592,0.0742393351684,16091
16090,0.0700422949592,0.074283139169,16101
16100,0.0700422949592,0.0743297881636,16111
16110,0.0700422949592,0.0743730231625,16121
16120,0.0700422949592,0.0744213791622,16131
16130,0.0700422949592,0.0744583561609,16141
16140,0.0700422949592,0.0745027291632,16151
16150,0.0700422949592,0.0745385691625,16161
16160,0.0700422949592,0.0745835111666,16171
16170,0.0700422949592,0.0746182131625,16181
16180,0.0700422949592,0.0746887551577,16191
16190,0.0700422949592,0.0747331281527,16201
16200,0.0700422949592,0.074777501155,16211
16210,0.0700422949592,0.0748247191586,16221
16220,0.0700422949592,0.0748668161541,16231
16230,0.0700422949592,0.0749089141536,16241
16240,0.0700422949592,0.0749436161495,16251
16250,0.0700422949592,0.0749908341531,16261
16260,0.0700422949592,0.0750278121559,16271
16270,0.0700422949592,0.0750670661582,16281
16280,0.0700422949592,0.0751159901556,16291
16290,0.0700422949592,0.0751552441579,16301
16300,0.0700422949592,0.0751996181643,16311
16310,0.0700422949592,0.0752445601611,16321
16320,0.0700422949592,0.0752900711595,16331
16330,0.0700422949592,0.0753316001574,16341
16340,0.0700422949592,0.075379955153,16351
16350,0.0700422949592,0.0754237591536,16361
16360,0.0700422949592,0.0754812171508,16371
16370,0.0700422949592,0.0755255901458,16381
16380,0.0700422949592,0.0755671191437,16391
16390,0.0700422949592,0.0756097861449,16401
16400,0.0700422949592,0.0756530221479,16411
16410,0.0700422949592,0.0756991021481,16421
16420,0.0700422949592,0.075737218147,16431
16430,0.0700422949592,0.0757724891446,16441
16440,0.0700422949592,0.0758111731484,16451
16450,0.0700422949592,0.0758555471475,16461
16460,0.0700422949592,0.0758999201425,16471
16470,0.0700422949592,0.0759442931449,16481
16480,0.0700422949592,0.0759846841465,16491
16490,0.0700422949592,0.0760245071506,16501
16500,0.0700422949592,0.0760609161516,16511
16510,0.0700422949592,0.0760984631488,16521
16520,0.0700422949592,0.0761422671494,16531
16530,0.0700422949592,0.0761872091534,16541
16540,0.0700422949592,0.0762475111551,16551
16550,0.0700422949592,0.0762935911553,16561
16560,0.0700422949592,0.0763277251535,16571
16570,0.0700422949592,0.0763698231531,16581
16580,0.0700422949592,0.076404525149,16591
16590,0.0700422949592,0.0764397961539,16601
16600,0.0700422949592,0.0764836001545,16611
16610,0.0700422949592,0.0765268351533,16621
16620,0.0700422949592,0.0765706401507,16631
16630,0.0700422949592,0.0766121691559,16641
16640,0.0700422949592,0.0766559741533,16651
16650,0.0700422949592,0.0766901071547,16661
16660,0.0700422949592,0.0767322051543,16671
16670,0.0700422949592,0.0767760091549,16681
16680,0.0700422949592,0.0768198131555,16691
16690,0.0700422949592,0.0768550841531,16701
16700,0.0700422949592,0.0768875101567,16711
16710,0.0700422949592,0.0769313141573,16721
16720,0.0700422949592,0.076974550153,16731
16730,0.0700422949592,0.0770189241521,16741
16740,0.0700422949592,0.0770632971544,16751
16750,0.0700422949592,0.0771071021591,16761
16760,0.0700422949592,0.0771497681562,16771
16770,0.0700422949592,0.0771912971541,16781
16780,0.0700422949592,0.0772464801557,16791
16790,0.0700422949592,0.0772880091536,16801
16800,0.0700422949592,0.0773312441524,16811
16810,0.0700422949592,0.0773756181516,16821
16820,0.0700422949592,0.0774182841487,16831
16830,0.0700422949592,0.0774592441448,16841
16840,0.0700422949592,0.0775002041482,16851
16850,0.0700422949592,0.0775428711495,16861
16860,0.0700422949592,0.0775752981499,16871
16870,0.0700422949592,0.0776196711449,16881
16880,0.0700422949592,0.0776634761423,16891
16890,0.0701169194601,0.0777072801429,16901
16900,0.0701169194601,0.0777408451395,16911
16910,0.0701169194601,0.0777840811425,16921
16920,0.0701169194601,0.07783926314,16931
16930,0.0701169194601,0.0778813601355,16941
16940,0.0701169194601,0.0779257331378,16951
16950,0.0701169194601,0.0779701061401,16961
16960,0.0701169194601,0.0780139101407,16971
16970,0.0701169194601,0.0780554391386,16981
16980,0.0701169194601,0.0780998121336,16991
16990,0.0701169194601,0.0781430481293,17001
17000,0.0701169194601,0.0781857151305,17011
17010,0.0701169194601,0.0782329331269,17021
17020,0.0701169194601,0.078279013127,17031
17030,0.0701169194601,0.0783228181317,17041
17040,0.0701169194601,0.0783660531379,17051
17050,0.0701169194601,0.0784092891408,17061
17060,0.0701169194601,0.0784530941455,17071
17070,0.0701169194601,0.0784957611395,17081
17080,0.0701169194601,0.0785407031362,17091
17090,0.0701169194601,0.0785930411366,17101
17100,0.0701169194601,0.078641965134,17111
17110,0.0701169194601,0.0786874761397,17121
17120,0.0701169194601,0.0787506231427,17131
17130,0.0701169194601,0.0787972721446,17141
17140,0.0701169194601,0.0788444901409,17151
17150,0.0701169194601,0.0788888631359,17161
17160,0.0701169194601,0.07892868614,17171
17170,0.0701169194601,0.0789662331372,17181
17180,0.0701169194601,0.0790111751412,17191
17190,0.0701169194601,0.079049290136,17201
17200,0.0701169194601,0.0790856991371,17211
17210,0.0701169194601,0.0791283661383,17221
17220,0.0701169194601,0.0791727391406,17231
17230,0.0701169194601,0.0792205261387,17241
17240,0.0701169194601,0.0792580731359,17251
17250,0.0701169194601,0.0793035841343,17261
17260,0.0701169194601,0.0793411301347,17271
17270,0.0701169194601,0.0793911921355,17281
17280,0.0701169194601,0.0794389791408,17291
17290,0.0701169194601,0.0794810761363,17301
17300,0.0701169194601,0.0795288631343,17311
17310,0.0701169194601,0.0795863201347,17321
17320,0.0701169194601,0.0796267111364,17331
17330,0.0701169194601,0.0796665331363,17341
17340,0.0701169194601,0.0797029421301,17351
17350,0.0701169194601,0.0797501601337,17361
17360,0.0701169194601,0.0797951021377,17371
17370,0.0701169194601,0.0798383381334,17381
17380,0.0701169194601,0.0798815731323,17391
17390,0.0701169194601,0.0799327731293,17401
17400,0.0701169194601,0.079977715126,17411
17410,0.0701169194601,0.0800209501249,17421
17420,0.0701169194601,0.0800664611306,17431
17430,0.0701169194601,0.080110835137,17441
17440,0.0701169194601,0.080152363138,17451
17450,0.0701169194601,0.0802001501361,17461
17460,0.0701169194601,0.0802428161405,17471
17470,0.0701169194601,0.080288327139,17481
17480,0.0701169194601,0.0803321321364,17491
17490,0.0701169194601,0.0803776431421,17501
17500,0.0701169194601,0.0804225851462,17511
17510,0.0701169194601,0.0804686651463,17521
17520,0.0701169194601,0.0805170211461,17531
17530,0.0701169194601,0.0805642391424,17541
17540,0.0701169194601,0.0806120261404,17551
17550,0.0701169194601,0.0806615201363,17561
17560,0.0701169194601,0.0807098761361,17571
17570,0.0701169194601,0.0807576631341,17581
17580,0.0701169194601,0.0808128451317,17591
17590,0.0701169194601,0.080855512133,17601
17600,0.0701169194601,0.0809408451314,17611
17610,0.0701169194601,0.0809903381305,17621
17620,0.0701169194601,0.0810341421311,17631
17630,0.0701169194601,0.0810944441328,17641
17640,0.0701169194601,0.0811359721265,17651
17650,0.0701169194601,0.0811775011243,17661
17660,0.0701169194601,0.0812224431211,17671
17670,0.0701169194601,0.0812679541195,17681
17680,0.0701169194601,0.0813111891184,17691
17690,0.0701169194601,0.0813561311152,17701
17700,0.0701169194601,0.081397660113,17711
17710,0.0701169194601,0.0814403271143,17721
17720,0.0701169194601,0.0814847001166,17731
17730,0.0701169194601,0.0815296421206,17741
17740,0.0701169194601,0.081567188121,17751
17750,0.0701169194601,0.0816121311218,17761
17760,0.0701169194601,0.0816479711211,17771
17770,0.0701169194601,0.0816923451202,17781
17780,0.0701169194601,0.0817378561187,17791
17790,0.0701169194601,0.0817845051206,17801
17800,0.0701169194601,0.0818294471246,17811
17810,0.0701169194601,0.0818743891286,17821
17820,0.0701169194601,0.0819199001271,17831
17830,0.0701169194601,0.0819671181234,17841
17840,0.0701169194601,0.082030833124,17851
17850,0.0701169194601,0.082075775128,17861
17860,0.0701169194601,0.0821201481303,17871
17870,0.0701169194601,0.0821633831292,17881
17880,0.0701169194601,0.0822014991354,17891
17890,0.0701169194601,0.0822458731345,17901
17900,0.0701169194601,0.0822805751304,17911
17910,0.0701169194601,0.0823414461338,17921
17920,0.0701169194601,0.0823801301376,17931
17930,0.0701169194601,0.0824245041367,17941
17940,0.0701169194601,0.0824688781358,17951
17950,0.0701169194601,0.0825143891416,17961
17960,0.0701169194601,0.0825593311383,17971
17970,0.0701169194601,0.0826025661372,17981
17980,0.0701169194601,0.0826486461374,17991
17990,0.0701169194601,0.0826850551384,18001
18000,0.0701169194601,0.082730567141,18011
18010,0.0701169194601,0.0827726641364,18021
18020,0.0701169194601,0.0828136241398,18031
18030,0.0701169194601,0.0828500331336,18041
18040,0.0701169194601,0.0828835981374,18051
18050,0.0701169194601,0.0829262641346,18061
18060,0.0701169194601,0.0829643791294,18071
18070,0.0701169194601,0.0830098901279,18081
18080,0.0701169194601,0.0830508501313,18091
18090,0.0701169194601,0.0830935161284,18101
18100,0.0701169194601,0.083135614128,18111
18110,0.0701169194601,0.0831782801251,18121
18120,0.0701169194601,0.0832203781247,18131
18130,0.0701169194601,0.0832619071225,18141
18140,0.0701169194601,0.0833057121272,18151
18150,0.0701169194601,0.0833415521265,18161
18160,0.0701169194601,0.0833859251215,18171
18170,0.0701169194601,0.0834394001213,18181
18180,0.0701169194601,0.0834843431221,18191
18190,0.0701169194601,0.0835326991219,18201
18200,0.0701169194601,0.083582192121,18211
18210,0.0701169194601,0.0836180321203,18221
18220,0.0701169194601,0.0836584241188,18231
18230,0.0701169194601,0.0836959701192,18241
18240,0.0701169194601,0.0837352231174,18251
18250,0.0701169194601,0.0837795961124,18261
18260,0.0701169194601,0.0838273831105,18271
18270,0.0701169194601,0.0838757391102,18281
18280,0.0701169194601,0.0839349031085,18291
18290,0.0701169194601,0.0839804141142,18301
18300,0.0701169194601,0.0840253561109,18311
18310,0.0701169194601,0.0840725741073,18321
18320,0.0701169194601,0.08410955211,18331
18330,0.0701169194601,0.0841573381113,18341
18340,0.0701169194601,0.084202280108,18351
18350,0.0701169194601,0.0842460851054,18361
18360,0.0701169194601,0.0842893211084,18371
18370,0.0701169194601,0.0843336951075,18381
18380,0.0701169194601,0.0843769311032,18391
18390,0.0701169194601,0.0844224421089,18401
18400,0.0701169194601,0.0844673851097,18411
18410,0.0701169194601,0.0845106201086,18421
18420,0.0701169194601,0.0845646641101,18431
18430,0.0701169194601,0.0846005041094,18441
18440,0.0701169194601,0.0846448771117,18451
18450,0.0701169194601,0.0846955081142,18461
18460,0.0701169194601,0.0847336231163,18471
18470,0.0701169194601,0.0847797031165,18481
18480,0.0701169194601,0.084825214115,18491
18490,0.0701169194601,0.0848656051166,18501
18500,0.0701169194601,0.0849020141177,18511
18510,0.0701169194601,0.0849520761185,18521
18520,0.0701169194601,0.0849964491208,18531
18530,0.0701169194601,0.0850442361188,18541
18540,0.0701169194601,0.085086902116,18551
18550,0.0701169194601,0.085135257119,18561
18560,0.0701169194601,0.0851801991157,18571
18570,0.0701169194601,0.0852262791159,18581
18580,0.0701169194601,0.0852604121173,18591
18590,0.0701169194601,0.0852951151173,18601
18600,0.0701169194601,0.0853292491156,18611
18610,0.0701169194601,0.0853650881108,18621
18620,0.0701169194601,0.0854032041098,18631
18630,0.0701169194601,0.0854470091072,18641
18640,0.0701169194601,0.0854942271035,18651
18650,0.0701169194601,0.0855630621008,18661
18660,0.0701169194601,0.0856171061023,18671
18670,0.0701169194601,0.085673995105,18681
18680,0.0701169194601,0.0857217821031,18691
18690,0.0701169194601,0.0857860661054,18701
18700,0.0701169194601,0.085836129103,18711
18710,0.0701169194601,0.0858793641019,18721
18720,0.0701169194601,0.0859152041012,18731
18730,0.0701169194601,0.0859681100992,18741
18740,0.0701169194601,0.0860033811041,18751
18750,0.0701169194601,0.0860380831073,18761
18760,0.0701169194601,0.0860932651049,18771
18770,0.0701169194601,0.0861547051027,18781
18780,0.0701169194601,0.0861979411056,18791
18790,0.0701169194601,0.0862417451062,18801
18800,0.0701169194601,0.0862855491068,18811
18810,0.0701169194601,0.0863299221019,18821
18820,0.0701169194601,0.0863720191046,18831
18830,0.0701169194601,0.0864146851018,18841
18840,0.0701169194601,0.0864778321047,18851
18850,0.0701169194601,0.0865222050998,18861
18860,0.0701169194601,0.0865762491012,18871
18870,0.0701169194601,0.0866206220962,18881
18880,0.0701169194601,0.0866661330947,18891
18890,0.0701169194601,0.0867087990919,18901
18900,0.0701169194601,0.0867628440974,18911
18910,0.0701169194601,0.0868072170997,18921
18920,0.0701169194601,0.0868527280982,18931
18930,0.0701169194601,0.0868948260977,18941
18940,0.0701169194601,0.0869414741028,18951
18950,0.0701169194601,0.0869841401,18961
18960,0.0701169194601,0.0870245311016,18971
18970,0.0701169194601,0.0870683351022,18981
18980,0.0701169194601,0.0871127080973,18991
18990,0.0701169194601,0.0871474100932,19001
19000,0.0701169194601,0.0871866640882,19011
19010,0.0701169194601,0.0872207980938,19021
19020,0.0701169194601,0.0872560690987,19031
19030,0.0701169194601,0.0872953230937,19041
19040,0.0701169194601,0.087331163093,19051
19050,0.0701169194601,0.0873800880945,19061
19060,0.0701169194601,0.0874159280938,19071
19070,0.0701169194601,0.0874625760916,19081
19080,0.0701169194601,0.0875120690907,19091
19090,0.0701169194601,0.0875695270879,19101
19100,0.0701169194601,0.0876065050907,19111
19110,0.0701169194601,0.0876400690904,19121
19120,0.0701169194601,0.0876884240934,19131
19130,0.0701169194601,0.0877327980925,19141
19140,0.0701169194601,0.0877760340954,19151
19150,0.0701169194601,0.0878221130988,19161
19160,0.0701169194601,0.087859660096,19171
19170,0.0701169194601,0.0879040330983,19181
19180,0.0701169194601,0.0879501130985,19191
19190,0.0701169194601,0.0879853840961,19201
19200,0.0701169194601,0.0880320320939,19211
19210,0.0701169194601,0.0880775430924,19221
19220,0.0701169194601,0.0881247600992,19231
19230,0.0701169194601,0.0881691331015,19241
19240,0.0701169194601,0.0882095241031,19251
