iterations,fitness,time,fevals
19310,0.0679844496873,0.105608957805,19321
19320,0.0679844496873,0.105657312808,19331
19330,0.0679844496873,0.105705668808,19341
19340,0.0679844496873,0.10575231781,19351
19350,0.0679844496873,0.105801241807,19361
19360,0.0679844496873,0.105853010806,19371
19370,0.0679844496873,0.105919001806,19381
19380,0.0679844496873,0.105955979809,19391
19390,0.0679844496873,0.106017988808,19401
19400,0.0679844496873,0.106070326809,19411
19410,0.0679844496873,0.106116975803,19421
19420,0.0679844496873,0.10616419281,19431
19430,0.0679844496873,0.106231321806,19441
19440,0.0679844496873,0.106280245804,19451
19450,0.0679844496873,0.106326894798,19461
19460,0.0679844496873,0.106372973802,19471
19470,0.0679844496873,0.106416777802,19481
19480,0.0679844496873,0.106461719806,19491
19490,0.0679844496873,0.106508936806,19501
19500,0.0679844496873,0.1065555858,19511
19510,0.0679844496873,0.106603940803,19521
19520,0.0679844496873,0.106649451809,19531
19530,0.0679844496873,0.106698375806,19541
19540,0.0679844496873,0.106746162804,19551
19550,0.0679844496873,0.106792242805,19561
19560,0.0679844496873,0.106837753803,19571
19570,0.0679844496873,0.106873024801,19581
19580,0.0679844496873,0.106919104801,19591
19590,0.0679844496873,0.106964616803,19601
19600,0.0679844496873,0.107010127802,19611
19610,0.0679844496873,0.107055639804,19621
19620,0.0679844496873,0.107102288806,19631
19630,0.0679844496873,0.107146661809,19641
19640,0.0679844496873,0.107208670808,19651
19650,0.0679844496873,0.107259870805,19661
19660,0.0679844496873,0.107301968805,19671
19670,0.0679844496873,0.107337808811,19681
19680,0.0679844496873,0.107384456809,19691
19690,0.0679844496873,0.107428829811,19701
19700,0.0679844496873,0.107473202814,19711
19710,0.0679844496873,0.107526108812,19721
19720,0.0679844496873,0.107561379809,19731
19730,0.0681967038639,0.107601201809,19741
19740,0.0681967038639,0.107645006807,19751
19750,0.0681967038639,0.107698482811,19761
19760,0.0681967038639,0.107737166807,19771
19770,0.0681967038639,0.107771299809,19781
19780,0.0681967038639,0.107824206811,19791
19790,0.0681967038639,0.107869717809,19801
19800,0.0681967038639,0.107926606812,19811
19810,0.0681967038639,0.107963015813,19821
19820,0.0681967038639,0.10800682081,19831
19830,0.0681967038639,0.108043797809,19841
19840,0.0681967038639,0.108087602814,19851
19850,0.0681967038639,0.108135957809,19861
19860,0.0681967038639,0.108181468808,19871
19870,0.0681967038639,0.10822584181,19881
19880,0.0681967038639,0.108261681809,19891
19890,0.0681967038639,0.108306623813,19901
19900,0.0681967038639,0.108346445813,19911
19910,0.0681967038639,0.108382285813,19921
19920,0.0681967038639,0.108447138817,19931
19930,0.0681967038639,0.108484684817,19941
19940,0.0681967038639,0.108521661823,19951
19950,0.0681967038639,0.108555794824,19961
19960,0.0681967038639,0.108601305823,19971
19970,0.0681967038639,0.108645678825,19981
19980,0.0681967038639,0.108690620822,19991
19990,0.0681967038639,0.108733855828,20001
20000,0.0681967038639,0.108769695828,20011
20010,0.0681967038639,0.108816912827,20021
20020,0.0681967038639,0.108864130823,20031
20030,0.0681967038639,0.108908504822,20041
20040,0.0681967038639,0.108952878822,20051
20050,0.0681967038639,0.109000096818,20061
20060,0.0681967038639,0.109043331817,20071
20070,0.0681967038639,0.109088274818,20081
20080,0.0681967038639,0.109142318819,20091
20090,0.0681967038639,0.10917872782,20101
20100,0.0681967038639,0.109217411824,20111
20110,0.0681967038639,0.109263491824,20121
20120,0.0681967038639,0.109312984823,20131
20130,0.0681967038639,0.109359064823,20141
20140,0.0681967038639,0.10940400682,20151
20150,0.0681967038639,0.109446673821,20161
20160,0.0681967038639,0.10948592682,20171
20170,0.0681967038639,0.109522903818,20181
20180,0.0681967038639,0.109560449819,20191
20190,0.0681967038639,0.109611649823,20201
20200,0.0681967038639,0.109648058824,20211
20210,0.0681967038639,0.109695276828,20221
20220,0.0681967038639,0.109751027827,20231
20230,0.0681967038639,0.109791419833,20241
20240,0.0681967038639,0.10984261983,20251
20250,0.0681967038639,0.109879597832,20261
20260,0.0681967038639,0.109918281829,20271
20270,0.0681967038639,0.109967206823,20281
20280,0.0681967038639,0.110004184826,20291
20290,0.0681967038639,0.110044007823,20301
20300,0.0681967038639,0.110091794821,20311
20310,0.0681967038639,0.110140718825,20321
20320,0.0681967038639,0.110189643827,20331
20330,0.0681967038639,0.110257340828,20341
20340,0.0681967038639,0.110303420828,20351
20350,0.0681967038639,0.110352913827,20361
20360,0.0681967038639,0.110401837825,20371
20370,0.0681967038639,0.110447348823,20381
20380,0.0681967038639,0.110515046821,20391
20390,0.0681967038639,0.110561695816,20401
20400,0.0681967038639,0.110599811815,20411
20410,0.0681967038639,0.110652149815,20421
20420,0.0681967038639,0.110700504818,20431
20430,0.0681967038639,0.110748290812,20441
20440,0.0681967038639,0.110802334813,20451
20450,0.0681967038639,0.110840449815,20461
20460,0.0681967038639,0.110896200815,20471
20470,0.0681967038639,0.110934316814,20481
20480,0.0681967038639,0.110973001814,20491
20490,0.0681967038639,0.111009979817,20501
20500,0.0681967038639,0.111053215813,20511
20510,0.0681967038639,0.111118638808,20521
20520,0.0681967038639,0.111164718808,20531
20530,0.0681967038639,0.111206816808,20541
20540,0.0681967038639,0.111248914807,20551
20550,0.0681967038639,0.111296700808,20561
20560,0.0681967038639,0.111342779805,20571
20570,0.0681967038639,0.111379188806,20581
20580,0.0681967038639,0.111420148802,20591
20590,0.0681967038639,0.111469641808,20601
20600,0.0681967038639,0.111512308809,20611
20610,0.0681967038639,0.111559526813,20621
20620,0.0681967038639,0.111605037819,20631
20630,0.0681967038639,0.111651117819,20641
20640,0.0681967038639,0.111699472822,20651
20650,0.0681967038639,0.11174498382,20661
20660,0.0681967038639,0.111790494819,20671
20670,0.0681967038639,0.111837143813,20681
20680,0.0681967038639,0.111885499813,20691
20690,0.0681967038639,0.111931010812,20701
20700,0.0681967038639,0.111973107814,20711
20710,0.0681967038639,0.112019187814,20721
20720,0.0681967038639,0.112055595819,20731
20730,0.0681967038639,0.11209200482,20741
20740,0.0681967038639,0.112135809817,20751
20750,0.0681967038639,0.112178475822,20761
20760,0.0683429392248,0.112221710828,20771
20770,0.0683429392248,0.112272910825,20781
20780,0.0683429392248,0.112317283827,20791
20790,0.0683429392248,0.112363932829,20801
20800,0.0683429392248,0.112406029824,20811
20810,0.0683429392248,0.112450971821,20821
20820,0.0683429392248,0.112494776818,20831
20830,0.0683429392248,0.112540856819,20841
20840,0.0683429392248,0.112588074815,20851
20850,0.0683429392248,0.112641549815,20861
20860,0.0683429392248,0.112689335809,20871
20870,0.0683429392248,0.112735984811,20881
20880,0.0683429392248,0.112780926815,20891
20890,0.0683429392248,0.112827575816,20901
20900,0.0683429392248,0.112862846821,20911
20910,0.0683429392248,0.112904375819,20921
20920,0.0683429392248,0.112941353815,20931
20930,0.0683429392248,0.112986864813,20941
20940,0.0683429392248,0.113037496812,20951
20950,0.0683429392248,0.113085852812,20961
20960,0.0683429392248,0.113130225807,20971
20970,0.0683429392248,0.113182563808,20981
20980,0.0683429392248,0.113217834813,20991
20990,0.0683429392248,0.113263914813,21001
21000,0.0683429392248,0.113311132809,21011
21010,0.0683429392248,0.11335891881,21021
21020,0.0683429392248,0.113397603811,21031
21030,0.0683429392248,0.113436287815,21041
21040,0.0683429392248,0.113473833815,21051
21050,0.0683429392248,0.113511949814,21061
21060,0.0683429392248,0.113554616815,21071
21070,0.0683429392248,0.113601834812,21081
21080,0.0683429392248,0.113651327818,21091
21090,0.0683429392248,0.113697976813,21101
21100,0.0683429392248,0.113742918817,21111
21110,0.0683429392248,0.113786723821,21121
21120,0.0683429392248,0.113830527822,21131
21130,0.0683429392248,0.113876607822,21141
21140,0.0683429392248,0.113919842828,21151
21150,0.0683429392248,0.113957389825,21161
21160,0.0683429392248,0.113994367821,21171
21170,0.0683429392248,0.114066616821,21181
21180,0.0683429392248,0.114102456821,21191
21190,0.0683429392248,0.114147967819,21201
21200,0.0683621031119,0.114181532816,21211
21210,0.0683621031119,0.114219648814,21221
21220,0.0683621031119,0.114266865814,21231
21230,0.0683621031119,0.114304412811,21241
21240,0.0683621031119,0.11434252881,21251
21250,0.0683621031119,0.114380644809,21261
21260,0.0683621031119,0.11442444881,21271
21270,0.0683621031119,0.114469390806,21281
21280,0.0683621031119,0.114507506813,21291
21290,0.0683621031119,0.114547897814,21301
21300,0.0683621031119,0.114584874813,21311
21310,0.0683621031119,0.114630385811,21321
21320,0.0683621031119,0.114677033816,21331
21330,0.0683621031119,0.114714011812,21341
21340,0.0683621031119,0.11476179881,21351
21350,0.0683621031119,0.114808447812,21361
21360,0.0683621031119,0.11485395881,21371
21370,0.0683621031119,0.114899469816,21381
21380,0.0683621031119,0.114946686816,21391
21390,0.0683621031119,0.114998455814,21401
21400,0.0683621031119,0.11503941581,21411
21410,0.0683621031119,0.11510540681,21421
21420,0.0683621031119,0.115150349811,21431
21430,0.0683621031119,0.115186189811,21441
21440,0.0683621031119,0.115241371808,21451
21450,0.0683621031119,0.115288588808,21461
21460,0.0683621031119,0.11533523781,21471
21470,0.0685792475249,0.115383592805,21481
21480,0.0685792475249,0.115433085804,21491
21490,0.0685792475249,0.115468356802,21501
21500,0.0685792475249,0.115513867808,21511
21510,0.0685792475249,0.115557672812,21521
21520,0.0685792475249,0.115597494812,21531
21530,0.0685792475249,0.115643005811,21541
21540,0.0685792475249,0.115682258809,21551
21550,0.0685792475249,0.115729476813,21561
21560,0.0685792475249,0.115775556813,21571
21570,0.0685792475249,0.11581310381,21581
21580,0.0685792475249,0.115848943809,21591
21590,0.0685792475249,0.115887058811,21601
21600,0.0685792475249,0.115924036807,21611
21610,0.0685792475249,0.115972960812,21621
21620,0.0685792475249,0.116028142809,21631
21630,0.0685792475249,0.116077067811,21641
21640,0.0685792475249,0.116110632815,21651
21650,0.0685792475249,0.116155005817,21661
21660,0.0685792475249,0.116188569817,21671
21670,0.0685792475249,0.116221565811,21681
21680,0.0685792475249,0.116255129811,21691
21690,0.0685792475249,0.116299502806,21701
21700,0.0685792475249,0.1163433068,21711
21710,0.0685792475249,0.1163871108,21721
21720,0.0685792475249,0.116434328796,21731
21730,0.0685792475249,0.116471875801,21741
21740,0.0685792475249,0.116517386799,21751
21750,0.0687127106568,0.116552657797,21761
21760,0.0687127106568,0.116598169792,21771
21770,0.0687127106568,0.116643680798,21781
21780,0.0687127106568,0.116686915797,21791
21790,0.0687127106568,0.116731857801,21801
21800,0.0687127106568,0.116772248803,21811
21810,0.0687127106568,0.116810932799,21821
21820,0.0687127106568,0.116849616803,21831
21830,0.0687127106568,0.116889438803,21841
21840,0.0687127106568,0.116926416798,21851
21850,0.0687127106568,0.116972496799,21861
21860,0.0687127106568,0.117018576799,21871
21870,0.0687127106568,0.117064656799,21881
21880,0.0687127106568,0.117117563801,21891
21890,0.0687127106568,0.117164211799,21901
21900,0.0687127106568,0.117201188797,21911
21910,0.0687127106568,0.117252388802,21921
21920,0.0687127106568,0.117299037804,21931
21930,0.0687127106568,0.117351375804,21941
21940,0.0687127106568,0.117397455804,21951
21950,0.0687127106568,0.117435570806,21961
21960,0.0687127106568,0.117471979807,21971
21970,0.0687127106568,0.117519766805,21981
21980,0.0687127106568,0.117563571803,21991
21990,0.0687127106568,0.117608513799,22001
22000,0.0687127106568,0.1176471988,22011
22010,0.0687127106568,0.117684175799,22021
22020,0.0687127106568,0.117729686797,22031
22030,0.0687127106568,0.117770645797,22041
22040,0.0687127106568,0.117807054798,22051
22050,0.0687127106568,0.117851997798,22061
22060,0.0687127106568,0.117895233794,22071
22070,0.0687127106568,0.117940744793,22081
22080,0.0687127106568,0.117984548793,22091
22090,0.0687127106568,0.118028922792,22101
22100,0.0687127106568,0.118072726793,22111
22110,0.0687127106568,0.118117099795,22121
22120,0.0687127106568,0.11816374879,22131
22130,0.0687127106568,0.11820755279,22141
22140,0.0687127106568,0.118255907793,22151
22150,0.0687127106568,0.118297436791,22161
22160,0.0687127106568,0.118344654795,22171
22170,0.0687127106568,0.118405525798,22181
22180,0.0687127106568,0.118451605798,22191
22190,0.0687127106568,0.1184993918,22201
22200,0.0687127106568,0.118547746803,22211
22210,0.0687127106568,0.118594395804,22221
22220,0.0687127106568,0.118639906803,22231
22230,0.0687127106568,0.118686555805,22241
22240,0.0687127106568,0.118731497801,22251
22250,0.0687127106568,0.118776440802,22261
22260,0.0687127106568,0.118830484804,22271
22270,0.0687127106568,0.118866893805,22281
22280,0.0687127106568,0.11891468081,22291
22290,0.0687127106568,0.118961898814,22301
22300,0.0687127106568,0.119027889814,22311
22310,0.0687127106568,0.119075675815,22321
22320,0.0687127106568,0.11912346282,22331
22330,0.0687127106568,0.119168973819,22341
22340,0.0687127106568,0.119216190818,22351
22350,0.0687127106568,0.119263408815,22361
22360,0.0687127106568,0.119312332812,22371
22370,0.0687127106568,0.119356705814,22381
22380,0.0687127106568,0.119403923818,22391
22390,0.0687127106568,0.119452847815,22401
22400,0.0687127106568,0.119500634813,22411
22410,0.0687127106568,0.119549559815,22421
22420,0.0687127106568,0.119592795811,22431
22430,0.0687127106568,0.11964228881,22441
22440,0.0687127106568,0.11968836881,22451
22450,0.0687127106568,0.119736723806,22461
22460,0.0687127106568,0.119793043807,22471
22470,0.0687127106568,0.119844243804,22481
22480,0.0687127106568,0.119899994803,22491
22490,0.0687127106568,0.119946643805,22501
22500,0.0687127106568,0.119998411799,22511
22510,0.0687127106568,0.120046767799,22521
22520,0.0687127106568,0.120098536798,22531
22530,0.0687127106568,0.1201491678,22541
22540,0.0687127106568,0.120194678799,22551
22550,0.0687127106568,0.120245309794,22561
22560,0.0687127106568,0.120290251798,22571
22570,0.0687127106568,0.120338038796,22581
22580,0.0687127106568,0.1203892388,22591
22590,0.0687127106568,0.120436455807,22601
22600,0.0687127106568,0.120488793807,22611
22610,0.0687127106568,0.120542268807,22621
22620,0.0687127106568,0.12059289981,22631
22630,0.0687127106568,0.120641823807,22641
22640,0.0687127106568,0.120693023811,22651
22650,0.0687127106568,0.120732845811,22661
22660,0.0687127106568,0.12079826781,22671
22670,0.0687127106568,0.120850036808,22681
22680,0.0687127106568,0.120917734806,22691
22690,0.0687127106568,0.120956987805,22701
22700,0.0687127106568,0.121004773799,22711
22710,0.0687127106568,0.121052560797,22721
22720,0.0687127106568,0.121099209791,22731
22730,0.0687127106568,0.121166337791,22741
22740,0.0687127106568,0.121212417791,22751
22750,0.0687127106568,0.121259635795,22761
22760,0.0687127106568,0.121310266797,22771
22770,0.0687127106568,0.121383083795,22781
22780,0.0687127106568,0.121435421788,22791
22790,0.0687127106568,0.121474674794,22801
22800,0.0687127106568,0.121520754794,22811
22810,0.0687127106568,0.121570247793,22821
22820,0.0687127106568,0.121619172794,22831
22830,0.0687127106568,0.121664683793,22841
22840,0.0687127106568,0.121702798795,22851
22850,0.0687127106568,0.121751154795,22861
22860,0.0687127106568,0.121809180797,22871
22870,0.0687127106568,0.121870620795,22881
22880,0.0687127106568,0.121922958795,22891
22890,0.0687127106568,0.121971883797,22901
22900,0.0687127106568,0.122019669798,22911
22910,0.0687127106568,0.122074282794,22921
22920,0.0687127106568,0.122121500797,22931
22930,0.0687127106568,0.122169287795,22941
22940,0.0687127106568,0.122217074793,22951
22950,0.0687127106568,0.122265999795,22961
22960,0.0687127106568,0.122315492794,22971
22970,0.0687127106568,0.122363278795,22981
22980,0.0687127106568,0.122409358795,22991
22990,0.0687127106568,0.122456576799,23001
23000,0.0687640397163,0.122503225793,23011
23010,0.0687640397163,0.122549305794,23021
23020,0.0687640397163,0.122597092799,23031
23030,0.0687640397163,0.1226471548,23041
23040,0.0687640397163,0.122689252799,23051
23050,0.0687640397163,0.122736469799,23061
23060,0.0687640397163,0.122783118801,23071
23070,0.0687640397163,0.122832043802,23081
23080,0.0687640397163,0.122879261799,23091
23090,0.0687640397163,0.122928185803,23101
23100,0.0687640397163,0.122987918803,23111
23110,0.0687640397163,0.123033998803,23121
23120,0.0687640397163,0.123081784805,23131
23130,0.0687640397163,0.123129570798,23141
23140,0.0687640397163,0.123178494796,23151
23150,0.0687640397163,0.123224574796,23161
23160,0.0687640397163,0.123273499798,23171
23170,0.0687640397163,0.123332095798,23181
23180,0.0687640397163,0.123382157799,23191
23190,0.0687640397163,0.1234322198,23201
23200,0.0687640397163,0.123482281801,23211
23210,0.0687640397163,0.123531205798,23221
23220,0.0687640397163,0.123590938798,23231
23230,0.0687640397163,0.123643276798,23241
23240,0.0687640397163,0.1236859438,23251
23250,0.0687640397163,0.123722920805,23261
23260,0.0687640397163,0.123764449803,23271
23270,0.0687640397163,0.123811097801,23281
23280,0.0687640397163,0.123858883802,23291
23290,0.0687640397163,0.123898705802,23301
23300,0.0687640397163,0.123951043803,23311
23310,0.0687640397163,0.124029549806,23321
23320,0.0687640397163,0.124077336804,23331
23330,0.0687640397163,0.124131949808,23341
23340,0.0687640397163,0.124191682808,23351
23350,0.0687640397163,0.124241744808,23361
23360,0.0687640397163,0.124288962805,23371
23370,0.0687640397163,0.124336749803,23381
23380,0.0687640397163,0.124385674804,23391
23390,0.0687640397163,0.124434598802,23401
23400,0.0689922767682,0.124479540798,23411
23410,0.0689922767682,0.124528464796,23421
23420,0.0689926453055,0.124576251801,23431
23430,0.0689926453055,0.124630296799,23441
23440,0.0689926453055,0.124690030803,23451
23450,0.0689926453055,0.124737248807,23461
23460,0.0691266157791,0.124794706804,23471
23470,0.0691266157791,0.124840785807,23481
23480,0.0691266157791,0.124877762806,23491
23490,0.0691266157791,0.124928393809,23501
23500,0.0691266157791,0.124977317806,23511
23510,0.0691266157791,0.125027380804,23521
23520,0.0691266157791,0.125074029806,23531
23530,0.0691266157791,0.125122953803,23541
23540,0.0691266157791,0.125173584805,23551
23550,0.0691266157791,0.125230472804,23561
23560,0.0691266157791,0.125316374804,23571
23570,0.0691266157791,0.125367574801,23581
23580,0.0691266157791,0.125409672801,23591
23590,0.0691266157791,0.125458596798,23601
23600,0.0691266157791,0.125504107797,23611
23610,0.0691266157791,0.125549049793,23621
23620,0.0691266157791,0.125608782793,23631
23630,0.0691266157791,0.12566225879,23641
23640,0.0691266157791,0.125710044784,23651
23650,0.0691266157791,0.125756124784,23661
23660,0.0691266157791,0.125804479787,23671
23670,0.0691266157791,0.125852834783,23681
23680,0.0691266157791,0.125899483784,23691
23690,0.0691300683726,0.125937030789,23701
23700,0.0691300683726,0.125983679791,23711
23710,0.0691300683726,0.126032034786,23721
23720,0.0691300683726,0.126076407782,23731
23730,0.0691712243393,0.126120780777,23741
23740,0.0691712243393,0.126169136776,23751
23750,0.0691712243393,0.126210665774,23761
23760,0.0691712243393,0.126257883778,23771
23770,0.0691712243393,0.126303963778,23781
23780,0.0691712243393,0.126360852781,23791
23790,0.0691712243393,0.126405225776,23801
23800,0.0691712243393,0.126449029776,23811
23810,0.0691712243393,0.126487144778,23821
23820,0.0691712243393,0.126541189784,23831
23830,0.0691712243393,0.126589544787,23841
23840,0.0691712243393,0.126635055785,23851
23850,0.0691712243393,0.126681135785,23861
23860,0.0691712243393,0.126726077782,23871
23870,0.0691712243393,0.126771588781,23881
23880,0.0691712243393,0.126819375779,23891
23890,0.0691712243393,0.126858060779,23901
23900,0.0691712243393,0.126909260776,23911
23910,0.0691712243393,0.126946807773,23921
23920,0.0691712243393,0.126992887774,23931
23930,0.0691712243393,0.127033278775,23941
23940,0.0691712243393,0.127067411777,23951
23950,0.0691712243393,0.12710211378,23961
23960,0.0691712243393,0.127136247786,23971
23970,0.0691712243393,0.127184034784,23981
23980,0.0691712243393,0.12721987479,23991
23990,0.0691712243393,0.127264816794,24001
24000,0.0691712243393,0.127309190793,24011
24010,0.0691712243393,0.127343893793,24021
24020,0.0691712243393,0.127378026795,24031
24030,0.0691712243393,0.127423537793,24041
24040,0.0691712243393,0.127470754793,24051
24050,0.0691712243393,0.127517403795,24061
24060,0.0691712243393,0.127579412794,24071
24070,0.0691712243393,0.127625492794,24081
24080,0.0691712243393,0.127669296795,24091
24090,0.0691712243393,0.1277131018,24101
24100,0.0691712243393,0.1277580448,24111
24110,0.0691712243393,0.127801848801,24121
24120,0.0691712243393,0.127857030799,24131
24130,0.0691712243393,0.127892870798,24141
24140,0.0691712243393,0.127938381796,24151
24150,0.0691712243393,0.127973652801,24161
24160,0.0691712243393,0.1280316798,24171
24170,0.0691712243393,0.128076052802,24181
24180,0.0691712243393,0.128122701804,24191
24190,0.0691712243393,0.128171626806,24201
24200,0.0691712243393,0.128217137804,24211
24210,0.0691712243393,0.128262079808,24221
24220,0.0691712243393,0.128307021805,24231
24230,0.0691712243393,0.128352532804,24241
24240,0.0691712243393,0.128421936803,24251
24250,0.0691712243393,0.1284572078,24261
24260,0.0691712243393,0.128501580803,24271
24270,0.0691712243393,0.128547660803,24281
24280,0.0691712243393,0.128604549805,24291
24290,0.0691712243393,0.128669402802,24301
24300,0.0691712243393,0.128716051804,24311
24310,0.0691712243393,0.128759855805,24321
24320,0.0691712243393,0.128804228807,24331
24330,0.0691712243393,0.128850308807,24341
24340,0.0691712243393,0.128895819806,24351
24350,0.0691712243393,0.128935072804,24361
24360,0.0691712243393,0.128970912803,24371
24370,0.0691712243393,0.129005045805,24381
24380,0.0691712243393,0.129061365806,24391
24390,0.0691712243393,0.129096636803,24401
24400,0.0691712243393,0.129142147802,24411
24410,0.0691712243393,0.129179125805,24421
24420,0.0691712243393,0.129226342804,24431
24430,0.0699403187205,0.129270146805,24441
24440,0.0699403187205,0.129315657803,24451
24450,0.0699403187205,0.129361168802,24461
24460,0.0699403187205,0.129397577803,24471
24470,0.0699403187205,0.129432848807,24481
24480,0.0699403187205,0.129465275808,24491
24490,0.0699403187205,0.129503959812,24501
24500,0.0699403187205,0.129571657817,24511
24510,0.0699403187205,0.12960863582,24521
24520,0.0699403187205,0.12965243982,24531
24530,0.0699403187205,0.129701932819,24541
24540,0.0699403187205,0.129746306819,24551
24550,0.0699403187205,0.129795230823,24561
24560,0.0699403187205,0.129862927817,24571
24570,0.0699403187205,0.129902749817,24581
24580,0.0699403187205,0.129947122819,24591
24590,0.0699403187205,0.129987513821,24601
24600,0.0699403187205,0.13003302482,24611
24610,0.0699403187205,0.130081948817,24621
24620,0.0699403187205,0.130128597819,24631
24630,0.0700509635943,0.130174108817,24641
24640,0.0700509635943,0.130210517818,24651
24650,0.0700509635943,0.130258872821,24661
24660,0.0700509635943,0.130307228821,24671
24670,0.0700509635943,0.130356152818,24681
24680,0.0700509635943,0.130402232819,24691
24690,0.0700509635943,0.130460259817,24701
24700,0.0700509635943,0.130531938812,24711
24710,0.0700509635943,0.13058712081,24721
24720,0.0700509635943,0.130625804806,24731
24730,0.0700509635943,0.130672453808,24741
24740,0.0700509635943,0.130719671804,24751
24750,0.0700509635943,0.130758925807,24761
24760,0.0700509635943,0.130803867811,24771
24770,0.0700509635943,0.130851085814,24781
24780,0.0700509635943,0.130905129816,24791
24790,0.0700509635943,0.130957467816,24801
24800,0.0700509635943,0.131005822812,24811
24810,0.0700509635943,0.131051333818,24821
24820,0.0700509635943,0.131097982812,24831
24830,0.0700509635943,0.131146337815,24841
24840,0.0702948265896,0.131181608813,24851
24850,0.0702948265896,0.131229394814,24861
24860,0.0702948265896,0.131273767816,24871
24870,0.0702948265896,0.131315864819,24881
24880,0.0702948265896,0.131351704818,24891
24890,0.0702948265896,0.131390958821,24901
24900,0.0702948265896,0.131449553824,24911
24910,0.0702948265896,0.131495064823,24921
24920,0.0702948265896,0.13153886982,24931
24930,0.0702948265896,0.131582673821,24941
24940,0.0702948265896,0.131628184819,24951
24950,0.0702948265896,0.131666299814,24961
24960,0.0702948265896,0.131712379807,24971
24970,0.0702948265896,0.131756183808,24981
24980,0.0702948265896,0.131793160814,24991
24990,0.0702948265896,0.131838671812,25001
25000,0.0702948265896,0.131881338813,25011
