iterations,fitness,time,fevals
20090,0.110012535523,0.110059344008,20101
20100,0.110012535523,0.110104855008,20111
20110,0.110012535523,0.110146953008,20121
20120,0.110012535523,0.110187345006,20131
20130,0.110012535523,0.110229443006,20141
20140,0.110012535523,0.110528109006,20151
20150,0.110012535523,0.110567931006,20161
20160,0.110012535523,0.110673744006,20171
20170,0.110012535523,0.110712997006,20181
20180,0.110012535523,0.110754526006,20191
20190,0.110012535523,0.110826206006,20201
20200,0.110012535523,0.110871149007,20211
20210,0.110012535523,0.110920073006,20221
20220,0.110012535523,0.110962739007,20231
20230,0.110012535523,0.111003699007,20241
20240,0.110012535523,0.111046934007,20251
20250,0.110012535523,0.111102685007,20261
20260,0.110012535523,0.111170952006,20271
20270,0.110012535523,0.111214187007,20281
20280,0.110012535523,0.111253440007,20291
20290,0.110012535523,0.111292693007,20301
20300,0.110012535523,0.111337066008,20311
20310,0.110012535523,0.111388266008,20321
20320,0.110012535523,0.111432070009,20331
20330,0.110012535523,0.11147587401,20341
20340,0.110012535523,0.11152024701,20351
20350,0.110012535523,0.11156120701,20361
20360,0.110012535523,0.111605012009,20371
20370,0.110012535523,0.111647679008,20381
20380,0.110012535523,0.11168920801,20391
20390,0.110012535523,0.11172903001,20401
20400,0.110012535523,0.111771697009,20411
20410,0.110012535523,0.111815502009,20421
20420,0.110012535523,0.111864995008,20431
20430,0.110012535523,0.111941226009,20441
20440,0.110012535523,0.111988444009,20451
20450,0.110012535523,0.112033386009,20461
20460,0.110012535523,0.112081173009,20471
20470,0.110012535523,0.112126115009,20481
20480,0.110012535523,0.11217162601,20491
20490,0.110012535523,0.11221713701,20501
20500,0.110012535523,0.11226776801,20511
20510,0.110012535523,0.112318399011,20521
20520,0.110012535523,0.112370168012,20531
20530,0.110012535523,0.112416816011,20541
20540,0.110012535523,0.112463464011,20551
20550,0.110012535523,0.11250556201,20561
20560,0.110012535523,0.11254709101,20571
20570,0.110012535523,0.112656886011,20581
20580,0.110012535523,0.112716050011,20591
20590,0.110012535523,0.112814468011,20601
20600,0.110012535523,0.112853722012,20611
20610,0.110012535523,0.112893544012,20621
20620,0.110012535523,0.112934503011,20631
20630,0.110012535523,0.113001063011,20641
20640,0.110012535523,0.113067054011,20651
20650,0.110012535523,0.113108583013,20661
20660,0.110012535523,0.113148405013,20671
20670,0.110012535523,0.113193347011,20681
20680,0.110012535523,0.113237720012,20691
20690,0.110012535523,0.113280386013,20701
20700,0.110012535523,0.113344670013,20711
20710,0.110012535523,0.113381079014,20721
20720,0.110012535523,0.113422607015,20731
20730,0.110012535523,0.113476083015,20741
20740,0.110012535523,0.113516474015,20751
20750,0.110012535523,0.113575069015,20761
20760,0.110012535523,0.113620012016,20771
20770,0.110012535523,0.113656989017,20781
20780,0.110012535523,0.113724118017,20791
20790,0.110012535523,0.113763940017,20801
20800,0.110012535523,0.113827086016,20811
20810,0.110012535523,0.113867477015,20821
20820,0.110012535523,0.113914126016,20831
20830,0.110012535523,0.113957931015,20841
20840,0.110012535523,0.113994340014,20851
20850,0.110012535523,0.114037575015,20861
20860,0.110012535523,0.114081949014,20871
20870,0.110012535523,0.114124616013,20881
20880,0.110012535523,0.114165007013,20891
20890,0.110012535523,0.114207105013,20901
20900,0.110012535523,0.114242377012,20911
20910,0.110012535523,0.114300973013,20921
20920,0.110012535523,0.114339089012,20931
20930,0.110012535523,0.114382325013,20941
20940,0.110012535523,0.114428974013,20951
20950,0.110012535523,0.114471071012,20961
20960,0.110012535523,0.114513169012,20971
20970,0.110012535523,0.114556404013,20981
20980,0.110012535523,0.114592244012,20991
20990,0.110012535523,0.114634341011,21001
21000,0.110012535523,0.11467814501,21011
21010,0.110012535523,0.114719674009,21021
21020,0.110012535523,0.11475665201,21031
21030,0.110012535523,0.114799887011,21041
21040,0.110012535523,0.11486360301,21051
21050,0.110012535523,0.114908545011,21061
21060,0.110012535523,0.11495007401,21071
21070,0.110012535523,0.114994447011,21081
21080,0.110012535523,0.11503711401,21091
21090,0.110012535523,0.115086607011,21101
21100,0.110012535523,0.11513211801,21111
21110,0.110012535523,0.115175353008,21121
21120,0.110012535523,0.11521745101,21131
21130,0.110012535523,0.115260687009,21141
21140,0.110012535523,0.115308474009,21151
21150,0.110012535523,0.115356830009,21161
21160,0.110012535523,0.115400066008,21171
21170,0.110012535523,0.115440457008,21181
21180,0.110012535523,0.115480279008,21191
21190,0.110012535523,0.115521239008,21201
21200,0.110012535523,0.115562199009,21211
21210,0.110012535523,0.11560486601,21221
21220,0.110012535523,0.115648670011,21231
21230,0.110012535523,0.115694750011,21241
21240,0.110012535523,0.115730021012,21251
21250,0.110012535523,0.115768137013,21261
21260,0.110012535523,0.115816493013,21271
21270,0.110012535523,0.115867693014,21281
21280,0.110012535523,0.115912066014,21291
21290,0.110012535523,0.115956440013,21301
21300,0.110012535523,0.116004227013,21311
21310,0.110012535523,0.116073631012,21321
21320,0.110012535523,0.116114591014,21331
21330,0.110012535523,0.116157827013,21341
21340,0.110012535523,0.116198218013,21351
21350,0.110012535523,0.116235196012,21361
21360,0.110012535523,0.116278432013,21371
21370,0.110012535523,0.116338734015,21381
21380,0.110012535523,0.116379694015,21391
21390,0.110012535523,0.116443978015,21401
21400,0.110012535523,0.116491196015,21411
21410,0.110012535523,0.116534432014,21421
21420,0.110012535523,0.116598717013,21431
21430,0.110012535523,0.116644228014,21441
21440,0.110012535523,0.116688033013,21451
21450,0.110012535523,0.116730131014,21461
21460,0.110012535523,0.116770522016,21471
21470,0.110012535523,0.117118681015,21481
21480,0.110012535523,0.117160210015,21491
21490,0.110012535523,0.117202876014,21501
21500,0.110012535523,0.117247249014,21511
21510,0.110012535523,0.117296173015,21521
21520,0.110012535523,0.117339978015,21531
21530,0.110012535523,0.117387764016,21541
21540,0.110012535523,0.117464564017,21551
21550,0.110012535523,0.117535107016,21561
21560,0.110012535523,0.117575498016,21571
21570,0.110012535523,0.117616458016,21581
21580,0.110012535523,0.117686432017,21591
21590,0.110012535523,0.117749010016,21601
21600,0.110012535523,0.117792814015,21611
21610,0.110012535523,0.117839463015,21621
21620,0.110012535523,0.117894076016,21631
21630,0.110012535523,0.117939018017,21641
21640,0.110012535523,0.117981115016,21651
21650,0.110012535523,0.118024351017,21661
21660,0.110012535523,0.118067586016,21671
21670,0.110012535523,0.118109115016,21681
21680,0.110012535523,0.118151213015,21691
21690,0.110012535523,0.118195018016,21701
21700,0.110012535523,0.118235409016,21711
21710,0.110012535523,0.118276369016,21721
21720,0.110012535523,0.118317897017,21731
21730,0.110012535523,0.118360564016,21741
21740,0.110012535523,0.118403231016,21751
21750,0.110012535523,0.118443053016,21761
21760,0.110012535523,0.118486289015,21771
21770,0.110012535523,0.118535214015,21781
21780,0.110012535523,0.118579019016,21791
21790,0.110012535523,0.118644441016,21801
21800,0.110012535523,0.118685970016,21811
21810,0.110012535523,0.118727499015,21821
21820,0.110012535523,0.118770166015,21831
21830,0.110012535523,0.118806574013,21841
21840,0.110012535523,0.118845259012,21851
21850,0.110012535523,0.118887356011,21861
21860,0.110012535523,0.118924903012,21871
21870,0.110012535523,0.118964725012,21881
21880,0.110012535523,0.119005116012,21891
21890,0.110012535523,0.119047213013,21901
21900,0.110012535523,0.119093862013,21911
21910,0.110012535523,0.119134253013,21921
21920,0.110012535523,0.119184315012,21931
21930,0.110012535523,0.119227551011,21941
21940,0.110012535523,0.11927078601,21951
21950,0.110012535523,0.11933051901,21961
21960,0.110012535523,0.11937887501,21971
21970,0.110012535523,0.119414146009,21981
21980,0.110012535523,0.119454537009,21991
21990,0.110012535523,0.11949606601,22001
22000,0.110012535523,0.119541008011,22011
22010,0.110012535523,0.11959732801,22021
22020,0.110012535523,0.119641132011,22031
22030,0.110012535523,0.11968209201,22041
22040,0.110012535523,0.119727034009,22051
22050,0.110012535523,0.11976515001,22061
22060,0.110012535523,0.119807248009,22071
22070,0.110012535523,0.119846501009,22081
22080,0.110012535523,0.11988973601,22091
22090,0.110012535523,0.11992955801,22101
22100,0.110012535523,0.11997450001,22111
22110,0.110012535523,0.12004333501,22121
22120,0.110012535523,0.12017474901,22131
22130,0.110012535523,0.120219122009,22141
22140,0.110012535523,0.12026065001,22151
22150,0.110012535523,0.120304454011,22161
22160,0.110012535523,0.120344276011,22171
22170,0.110012535523,0.12038694301,22181
22180,0.110012535523,0.12042904101,22191
22190,0.110012535523,0.120470001009,22201
22200,0.110012535523,0.120513805008,22211
22210,0.110012535523,0.120559316008,22221
22220,0.110012535523,0.120631565009,22231
22230,0.110012535523,0.120673662008,22241
22240,0.110012535523,0.120716328009,22251
22250,0.110012535523,0.120757287008,22261
22260,0.110012535523,0.120803366008,22271
22270,0.110012535523,0.120857979009,22281
22280,0.110012535523,0.120904628009,22291
22290,0.110012535523,0.120938193009,22301
22300,0.110012535523,0.120987117009,22311
22310,0.110012535523,0.121029784008,22321
22320,0.110012535523,0.121076433008,22331
22330,0.110012535523,0.121119668007,22341
22340,0.110012535523,0.121159490007,22351
22350,0.110012535523,0.121204432005,22361
22360,0.110012535523,0.121246529006,22371
22370,0.110012535523,0.121294315008,22381
22380,0.110012535523,0.121336413007,22391
22390,0.110012535523,0.121377373009,22401
22400,0.110012535523,0.121424021008,22411
22410,0.110012535523,0.121471239008,22421
22420,0.110012535523,0.121513337008,22431
22430,0.110012535523,0.121556004009,22441
22440,0.110012535523,0.121598671009,22451
22450,0.110012535523,0.121641907008,22461
22460,0.110012535523,0.121684574009,22471
22470,0.110012535523,0.121731223009,22481
22480,0.110012535523,0.121852965009,22491
22490,0.110012535523,0.121892788007,22501
22500,0.110012535523,0.121966175007,22511
22510,0.110012535523,0.122013962007,22521
22520,0.110012535523,0.122056060007,22531
22530,0.110012535523,0.122111243007,22541
22540,0.110012535523,0.122156185007,22551
22550,0.110012535523,0.122200558006,22561
22560,0.110012535523,0.122240949006,22571
22570,0.110012535523,0.122316611007,22581
22580,0.110012535523,0.122364967006,22591
22590,0.110012535523,0.122408771007,22601
22600,0.110012535523,0.122444611008,22611
22610,0.110012535523,0.122514584009,22621
22620,0.110012535523,0.12255781901,22631
22630,0.110012535523,0.122600486009,22641
22640,0.110012535523,0.122652824009,22651
22650,0.110012535523,0.122690940008,22661
22660,0.110012535523,0.122732469008,22671
22670,0.110012535523,0.122776842007,22681
22680,0.110012535523,0.122829748007,22691
22690,0.110012535523,0.122873552005,22701
22700,0.110012535523,0.122931009006,22711
22710,0.110012535523,0.122975951006,22721
22720,0.110012535523,0.123024875007,22731
22730,0.110012535523,0.123067541006,22741
22740,0.110012535523,0.123108501006,22751
22750,0.110012535523,0.123150598007,22761
22760,0.110012535523,0.123193834008,22771
22770,0.110012535523,0.123239914008,22781
22780,0.110012535523,0.123297940007,22791
22790,0.110012535523,0.123341744007,22801
22800,0.110012535523,0.123385549008,22811
22810,0.110012535523,0.123458935008,22821
22820,0.110012535523,0.123495343008,22831
22830,0.110012535523,0.123538009007,22841
22840,0.110012535523,0.123581245007,22851
22850,0.110012535523,0.123624480007,22861
22860,0.110012535523,0.123669422008,22871
22870,0.110012535523,0.123720053007,22881
22880,0.110012535523,0.123761013007,22891
22890,0.110012535523,0.123796853006,22901
22900,0.110012535523,0.123848622006,22911
22910,0.110012535523,0.123886737007,22921
22920,0.110012535523,0.123927128006,22931
22930,0.110012535523,0.123991413006,22941
22940,0.110012535523,0.124036924006,22951
22950,0.110012535523,0.124079591005,22961
22960,0.110012535523,0.124126808005,22971
22970,0.110012535523,0.124175732006,22981
22980,0.110012535523,0.124220105006,22991
22990,0.110012535523,0.124262772006,23001
23000,0.110012535523,0.124306007006,23011
23010,0.110012535523,0.124352656007,23021
23020,0.110012535523,0.124412390005,23031
23030,0.110012535523,0.124459038005,23041
23040,0.110012535523,0.124511376005,23051
23050,0.110012535523,0.124558025005,23061
23060,0.110012535523,0.124599554007,23071
23070,0.110012535523,0.126124174007,23081
23080,0.110012535523,0.126180494006,23091
23090,0.110012535523,0.126222023006,23101
23100,0.110012535523,0.126266965006,23111
23110,0.110012535523,0.126306787006,23121
23120,0.110012535523,0.126348884005,23131
23130,0.110012535523,0.126394964005,23141
23140,0.110012535523,0.126458679004,23151
23150,0.110012535523,0.126495088003,23161
23160,0.110012535523,0.126542306003,23171
23170,0.110012535523,0.126584404003,23181
23180,0.110012535523,0.126645275002,23191
23190,0.110012535523,0.126698182003,23201
23200,0.110012535523,0.126761329004,23211
23210,0.110012535523,0.126805702004,23221
23220,0.110012535523,0.126850644005,23231
23230,0.110012535523,0.126895018006,23241
23240,0.110012535523,0.126935978005,23251
23250,0.110012535523,0.126977506005,23261
23260,0.110012535523,0.127020741003,23271
23270,0.110012535523,0.127061701005,23281
23280,0.110012535523,0.127101523005,23291
23290,0.110012535523,0.127163532004,23301
23300,0.110012535523,0.127206198003,23311
23310,0.110012535523,0.127250002004,23321
23320,0.110012535523,0.127309736003,23331
23330,0.110012535523,0.127353541004,23341
23340,0.110012535523,0.127401327003,23351
23350,0.110012535523,0.127447976003,23361
23360,0.110012535523,0.127490074005,23371
23370,0.110012535523,0.127539567005,23381
23380,0.110012535523,0.127589060006,23391
23390,0.110012535523,0.127645380006,23401
23400,0.110012535523,0.127684064006,23411
23410,0.110012535523,0.127739815007,23421
23420,0.110012535523,0.127782481006,23431
23430,0.110012535523,0.127826855005,23441
23440,0.110012535523,0.127875210004,23451
23450,0.110012535523,0.127914464003,23461
23460,0.110012535523,0.127955993003,23471
23470,0.110012535523,0.127995815003,23481
23480,0.110012535523,0.128057824002,23491
23490,0.110012535523,0.128100491003,23501
23500,0.110012535523,0.128138607002,23511
23510,0.110012535523,0.128181274004,23521
23520,0.110012535523,0.128227354004,23531
23530,0.110012535523,0.128270021003,23541
23540,0.110012535523,0.128309274003,23551
23550,0.110012535523,0.128353078004,23561
23560,0.110012535523,0.128392331004,23571
23570,0.110012535523,0.128437273004,23581
23580,0.110012535523,0.128489042005,23591
23590,0.110012535523,0.128548206005,23601
23600,0.110012535523,0.128592011004,23611
23610,0.110012535523,0.128635246005,23621
23620,0.110012535523,0.128706926005,23631
23630,0.110012535523,0.128793397005,23641
23640,0.110012535523,0.128856544005,23651
23650,0.110012535523,0.128915709003,23661
23660,0.110012535523,0.128957238003,23671
23670,0.110012535523,0.128998766004,23681
23680,0.110012535523,0.129042001003,23691
23690,0.110012535523,0.129084099002,23701
23700,0.110012535523,0.129126197002,23711
23710,0.110012535523,0.129172277002,23721
23720,0.110012535523,0.129224046002,23731
23730,0.110012535523,0.129266143003,23741
23740,0.110012535523,0.129309947002,23751
23750,0.110012535523,0.129357734002,23761
23760,0.110012535523,0.129398694002,23771
23770,0.110012535523,0.129441361001,23781
23780,0.110012535523,0.129481752001,23791
23790,0.110012535523,0.129529539001,23801
23800,0.110012535523,0.129577895001,23811
23810,0.110012535523,0.129626251,23821
23820,0.110012535523,0.129677450999,23831
23830,0.110012535523,0.129722962,23841
23840,0.110012535523,0.129764490999,23851
23850,0.110012535523,0.129811708999,23861
23860,0.110012535523,0.129853238001,23871
23870,0.110012535523,0.129889078,23881
23880,0.110012535523,0.129924917999,23891
23890,0.110012535523,0.129965877999,23901
23900,0.110012535523,0.130005700998,23911
23910,0.110012535523,0.130080793997,23921
23920,0.110012535523,0.130122890996,23931
23930,0.110012535523,0.130168970994,23941
23940,0.110012535523,0.130219032995,23951
23950,0.110012535523,0.130265681995,23961
23960,0.110012535523,0.130308916994,23971
23970,0.110012535523,0.130349876994,23981
23980,0.110012535523,0.130391405994,23991
23990,0.110012535523,0.130485272994,24001
24000,0.110012535523,0.130525663995,24011
24010,0.110012535523,0.130566623995,24021
24020,0.110012535523,0.130614410995,24031
24030,0.110012535523,0.130661059995,24041
24040,0.110012535523,0.130709984996,24051
24050,0.110012535523,0.130754927997,24061
24060,0.110012535523,0.130808971997,24071
24070,0.110012535523,0.130852775996,24081
24080,0.110012535523,0.130898855996,24091
24090,0.110012535523,0.130947210995,24101
24100,0.110012535523,0.130999547995,24111
24110,0.110012535523,0.131047334995,24121
24120,0.110012535523,0.131092277996,24131
24130,0.110012535523,0.131137788996,24141
24140,0.110012535523,0.131179886996,24151
24150,0.110012535523,0.131221984995,24161
24160,0.110012535523,0.131260668995,24171
24170,0.110012535523,0.131303335995,24181
24180,0.110012535523,0.131366482994,24191
24190,0.110012535523,0.131409149993,24201
24200,0.110012535523,0.131450109993,24211
24210,0.110012535523,0.131500740994,24221
24220,0.110012535523,0.131554784994,24231
24230,0.110012535523,0.131641824993,24241
24240,0.110012535523,0.131731139993,24251
24250,0.110012535523,0.131805094992,24261
24260,0.110012535523,0.131855725993,24271
24270,0.110012535523,0.131900098993,24281
24280,0.110012535523,0.131944471994,24291
24290,0.110012535523,0.131989413994,24301
24300,0.110012535523,0.132046301995,24311
24310,0.110012535523,0.132098070993,24321
24320,0.110012535523,0.132143581992,24331
24330,0.110012535523,0.132189661992,24341
24340,0.110012535523,0.132251101992,24351
24350,0.110012535523,0.132306283991,24361
24360,0.110012535523,0.132351226992,24371
24370,0.110012535523,0.132395031991,24381
24380,0.110012535523,0.132433715991,24391
24390,0.110012535523,0.132467279991,24401
24400,0.110012535523,0.132508239993,24411
24410,0.110012535523,0.132551474993,24421
24420,0.110012535523,0.132603243994,24431
24430,0.110012535523,0.132644203994,24441
24440,0.110012535523,0.132691421994,24451
24450,0.110012535523,0.132734657995,24461
24460,0.110012535523,0.132792115995,24471
24470,0.110012535523,0.132834781996,24481
24480,0.110012535523,0.132883705995,24491
24490,0.110012535523,0.132928647994,24501
24500,0.110012535523,0.132991224993,24511
24510,0.110012535523,0.133035598992,24521
24520,0.110012535523,0.133080540993,24531
24530,0.110012535523,0.133126051993,24541
24540,0.110012535523,0.133169855992,24551
24550,0.110012535523,0.133214228992,24561
24560,0.110012535523,0.133265427992,24571
24570,0.110012535523,0.133318333992,24581
24580,0.110012535523,0.133379204992,24591
24590,0.110012535523,0.133426991992,24601
24600,0.110012535523,0.133485017992,24611
24610,0.110012535523,0.133526545993,24621
24620,0.110012535523,0.133581158994,24631
24630,0.110012535523,0.133634064994,24641
24640,0.110012535523,0.133690953993,24651
24650,0.110012535523,0.133738171993,24661
24660,0.110012535523,0.133779131993,24671
24670,0.110012535523,0.133837727992,24681
24680,0.110012535523,0.133882669992,24691
24690,0.110012535523,0.133925336992,24701
24700,0.110012535523,0.133970847992,24711
24710,0.110012535523,0.134013513993,24721
24720,0.110012535523,0.134059593993,24731
24730,0.110012535523,0.134104535993,24741
24740,0.110012535523,0.134148339992,24751
24750,0.110012535523,0.134218881993,24761
24760,0.110012535523,0.134262685991,24771
24770,0.110012535523,0.134304783991,24781
24780,0.110012535523,0.134353708992,24791
24790,0.110012535523,0.134400925992,24801
24800,0.110012535523,0.134467485992,24811
24810,0.110012535523,0.134527787992,24821
24820,0.110012535523,0.134580693992,24831
24830,0.110012535523,0.134627342992,24841
24840,0.110012535523,0.134672285993,24851
24850,0.110012535523,0.134721209992,24861
24860,0.110012535523,0.134768427992,24871
24870,0.110012535523,0.134815076992,24881
24880,0.110012535523,0.134862862993,24891
24890,0.110012535523,0.134907804993,24901
24900,0.110012535523,0.134951039994,24911
24910,0.110012535523,0.134998257994,24921
24920,0.110012535523,0.135047182994,24931
24930,0.110012535523,0.135096107995,24941
24940,0.110012535523,0.135147307996,24951
24950,0.110012535523,0.135195094996,24961
24960,0.110012535523,0.135240036996,24971
24970,0.110012535523,0.135284978996,24981
24980,0.110012535523,0.135325938996,24991
24990,0.110012535523,0.135366898996,25001
25000,0.110012535523,0.135408996995,25011
