iterations,fitness,time,fevals
20080,0.10327851309,0.118573340036,20091
20090,0.10327851309,0.118616007037,20101
20100,0.10327851309,0.118686549038,20111
20110,0.10327851309,0.118731491038,20121
20120,0.10327851309,0.118779846038,20131
20130,0.10327851309,0.118829339039,20141
20140,0.10327851309,0.118886797038,20151
20150,0.10327851309,0.118935722037,20161
20160,0.10327851309,0.118984647037,20171
20170,0.10327851309,0.119024469037,20181
20180,0.10327851309,0.119071687037,20191
20190,0.10327851309,0.119113216037,20201
20200,0.10327851309,0.119154745036,20211
20210,0.10327851309,0.119200256036,20221
20220,0.10327851309,0.119243491035,20231
20230,0.10327851309,0.119294122034,20241
20240,0.10327851309,0.119333375034,20251
20250,0.10327851309,0.119398228035,20261
20260,0.10327851309,0.119443171036,20271
20270,0.10327851309,0.119505180035,20281
20280,0.10327851309,0.119551829035,20291
20290,0.10327851309,0.119618389035,20301
20300,0.10327851309,0.119662762034,20311
20310,0.10327851309,0.119709980034,20321
20320,0.10327851309,0.119753785033,20331
20330,0.10327851309,0.119798727033,20341
20340,0.10327851309,0.119844238034,20351
20350,0.10327851309,0.119935829034,20361
20360,0.10327851309,0.119977927034,20371
20370,0.10327851309,0.120022300034,20381
20380,0.10327851309,0.120067811034,20391
20390,0.10327851309,0.120115029034,20401
20400,0.10327851309,0.120158833035,20411
20410,0.10327851309,0.120206620035,20421
20420,0.10327851309,0.120254407035,20431
20430,0.10327851309,0.120297642035,20441
20440,0.10327851309,0.120334051035,20451
20450,0.10327851309,0.120380700035,20461
20460,0.10327851309,0.120425642033,20471
20470,0.10327851309,0.120463189032,20481
20480,0.10327851309,0.120508131033,20491
20490,0.10327851309,0.120608255032,20501
20500,0.10327851309,0.120653766031,20511
20510,0.10327851309,0.120699846031,20521
20520,0.10327851309,0.120744788032,20531
20530,0.10327851309,0.120791436033,20541
20540,0.10327851309,0.120832396033,20551
20550,0.10327851309,0.120872218033,20561
20560,0.10327851309,0.120917160033,20571
20570,0.10327851309,0.120960396032,20581
20580,0.10327851309,0.121003632032,20591
20590,0.10327851309,0.121048006031,20601
20600,0.10327851309,0.121095793031,20611
20610,0.10327851309,0.12113902803,20621
20620,0.10327851309,0.12119819203,20631
20630,0.10327851309,0.12123801403,20641
20640,0.10327851309,0.12128295603,20651
20650,0.10327851309,0.121326761029,20661
20660,0.10327851309,0.121365445029,20671
20670,0.10327851309,0.121410387028,20681
20680,0.10327851309,0.121462156028,20691
20690,0.10327851309,0.121498565029,20701
20700,0.10327851309,0.12154236903,20711
20710,0.10327851309,0.121578209031,20721
20720,0.10327851309,0.121633960031,20731
20730,0.10327851309,0.121680040031,20741
20740,0.10327851309,0.121769924031,20751
20750,0.10327851309,0.121826243032,20761
20760,0.10327851309,0.121874598031,20771
20770,0.10327851309,0.121928074032,20781
20780,0.10327851309,0.121973585032,20791
20790,0.10327851309,0.122021940033,20801
20800,0.10327851309,0.122083949034,20811
20810,0.10327851309,0.122129460033,20821
20820,0.10327851309,0.122172696034,20831
20830,0.10327851309,0.122218207034,20841
20840,0.10327851309,0.122265425036,20851
20850,0.10327851309,0.122320038035,20861
20860,0.10327851309,0.122374651037,20871
20870,0.10327851309,0.122420162037,20881
20880,0.10327851309,0.122475345037,20891
20890,0.10327851309,0.122530527038,20901
20900,0.10327851309,0.122574900039,20911
20910,0.10327851309,0.122626100039,20921
20920,0.10327851309,0.12267900704,20931
20930,0.10327851309,0.122741585039,20941
20940,0.10327851309,0.122787665039,20951
20950,0.10327851309,0.122831469038,20961
20960,0.10327851309,0.122869584038,20971
20970,0.10327851309,0.122916802038,20981
20980,0.10327851309,0.122962882038,20991
20990,0.10327851309,0.123008962039,21001
21000,0.10327851309,0.123066989037,21011
21010,0.10327851309,0.123114776037,21021
21020,0.10327851309,0.123160856037,21031
21030,0.10327851309,0.123206936038,21041
21040,0.10327851309,0.123264962038,21051
21050,0.10327851309,0.123311611038,21061
21060,0.10327851309,0.123370775038,21071
21070,0.10327851309,0.123414579039,21081
21080,0.10327851309,0.123467486039,21091
21090,0.10327851309,0.123509015039,21101
21100,0.10327851309,0.12359264204,21111
21110,0.10327851309,0.123636447041,21121
21120,0.10327851309,0.12368423404,21131
21130,0.10327851309,0.123730314041,21141
21140,0.10327851309,0.12377411904,21151
21150,0.10327851309,0.123822474041,21161
21160,0.10327851309,0.123869692041,21171
21170,0.10327851309,0.123915203041,21181
21180,0.10327851309,0.12395843804,21191
21190,0.10327851309,0.12400394904,21201
21200,0.10327851309,0.124047184041,21211
21210,0.10327851309,0.124091557042,21221
21220,0.10327851309,0.124133654041,21231
21230,0.10327851309,0.12417689004,21241
21240,0.10327851309,0.124219556041,21251
21250,0.10327851309,0.124263929041,21261
21260,0.10327851309,0.124298631041,21271
21270,0.10327851309,0.124341297042,21281
21280,0.10327851309,0.124387377042,21291
21290,0.10327851309,0.124435163043,21301
21300,0.10327851309,0.124478399042,21311
21310,0.10327851309,0.124521635042,21321
21320,0.10327851309,0.124569421041,21331
21330,0.10327851309,0.124615501041,21341
21340,0.10327851309,0.124661581041,21351
21350,0.10327851309,0.124708799041,21361
21360,0.10327851309,0.124755448041,21371
21370,0.10327851309,0.124802097042,21381
21380,0.10327851309,0.124847039042,21391
21390,0.10327851309,0.12490506504,21401
21400,0.10327851309,0.12495228304,21411
21410,0.10327851309,0.124994380039,21421
21420,0.10327851309,0.125038753038,21431
21430,0.10327851309,0.125082557039,21441
21440,0.10327851309,0.125126930037,21451
21450,0.10327851309,0.125177561038,21461
21460,0.10327851309,0.125221365039,21471
21470,0.10327851309,0.125263462038,21481
21480,0.10327851309,0.125305559037,21491
21490,0.10327851309,0.125359603036,21501
21500,0.10327851309,0.125405114037,21511
21510,0.10327851309,0.125451763037,21521
21520,0.10327851309,0.125503532036,21531
21530,0.10327851309,0.125551887037,21541
21540,0.10327851309,0.125600243036,21551
21550,0.10327851309,0.125645754035,21561
21560,0.10327851309,0.125692402034,21571
21570,0.10327851309,0.125737344035,21581
21580,0.10327851309,0.125784562035,21591
21590,0.10327851309,0.125826660034,21601
21600,0.10327851309,0.125870465035,21611
21610,0.10327851309,0.125914839035,21621
21620,0.10327851309,0.125952954035,21631
21630,0.10327851309,0.126000740036,21641
21640,0.10327851309,0.126059904036,21651
21650,0.10327851309,0.126103140035,21661
21660,0.10327851309,0.126145806034,21671
21670,0.10327851309,0.126187903033,21681
21680,0.10327851309,0.126231139033,21691
21690,0.10327851309,0.126274374032,21701
21700,0.10327851309,0.126316472031,21711
21710,0.10327851309,0.126362552031,21721
21720,0.10327851309,0.126408632032,21731
21730,0.10327851309,0.126448454032,21741
21740,0.10327851309,0.126489983031,21751
21750,0.10327851309,0.126558250031,21761
21760,0.10327851309,0.126602054032,21771
21770,0.10327851309,0.126646996032,21781
21780,0.10327851309,0.126699903032,21791
21790,0.10327851309,0.126748828034,21801
21800,0.10327851309,0.126793202033,21811
21810,0.10327851309,0.126837007034,21821
21820,0.10327851309,0.126881949034,21831
21830,0.10327851309,0.126931442033,21841
21840,0.10327851309,0.126975246032,21851
21850,0.10327851309,0.127019619033,21861
21860,0.10327851309,0.127090161031,21871
21870,0.10327851309,0.12713567203,21881
21880,0.10327851309,0.127176632031,21891
21890,0.10327851309,0.127217592031,21901
21900,0.10327851309,0.12726253403,21911
21910,0.10327851309,0.12730633803,21921
21920,0.10327851309,0.12734786703,21931
21930,0.10327851309,0.12739394703,21941
21940,0.10327851309,0.127451404031,21951
21950,0.10327851309,0.127487244032,21961
21960,0.10327851309,0.127531617032,21971
21970,0.10327851309,0.127595901031,21981
21980,0.10327851309,0.12763970503,21991
21990,0.10327851309,0.127675545031,22001
22000,0.10327851309,0.127717642032,22011
22010,0.10327851309,0.127760878031,22021
22020,0.10327851309,0.12780582003,22031
22030,0.10327851309,0.127853606029,22041
22040,0.10327851309,0.127911633028,22051
22050,0.10327851309,0.127961126027,22061
22060,0.10327851309,0.128015171027,22071
22070,0.10327851309,0.128065233028,22081
22080,0.10327851309,0.128119278028,22091
22090,0.10327851309,0.128164789028,22101
22100,0.10327851309,0.128213144028,22111
22110,0.10327851309,0.128262069027,22121
22120,0.10327851309,0.128307580027,22131
22130,0.10327851309,0.128363900027,22141
22140,0.10327851309,0.128412824028,22151
22150,0.10327851309,0.128456059028,22161
22160,0.10327851309,0.128499294029,22171
22170,0.10327851309,0.12853911703,22181
22180,0.10327851309,0.128582922031,22191
22190,0.10327851309,0.128626726031,22201
22200,0.10327851309,0.128673375031,22211
22210,0.10327851309,0.128716041032,22221
22220,0.10327851309,0.128762121032,22231
22230,0.10327851309,0.128804788032,22241
22240,0.10327851309,0.128849731031,22251
22250,0.10327851309,0.128920842031,22261
22260,0.10327851309,0.128956682032,22271
22270,0.10327851309,0.128998211032,22281
22280,0.10327851309,0.129038602034,22291
22290,0.10327851309,0.129089801034,22301
22300,0.10327851309,0.129134743034,22311
22310,0.10327851309,0.129181392034,22321
22320,0.10327851309,0.129223490034,22331
22330,0.10327851309,0.129262743034,22341
22340,0.10327851309,0.129303703034,22351
22350,0.10327851309,0.129345232033,22361
22360,0.10327851309,0.129402120034,22371
22370,0.10327851309,0.129450475033,22381
22380,0.10327851309,0.129501106032,22391
22390,0.10327851309,0.129544910033,22401
22400,0.10327851309,0.129617727032,22411
22410,0.10327851309,0.129661532032,22421
22420,0.10327851309,0.129715007031,22431
22430,0.10327851309,0.129755967031,22441
22440,0.10327851309,0.129800909031,22451
22450,0.10327851309,0.129854953031,22461
22460,0.10327851309,0.12989193103,22471
22470,0.10327851309,0.129936873031,22481
22480,0.10327851309,0.12997840203,22491
22490,0.10327851309,0.130020499031,22501
22500,0.10327851309,0.130067147033,22511
22510,0.10327851309,0.130112089033,22521
22520,0.10327851309,0.130148498034,22531
22530,0.10327851309,0.130192871035,22541
22540,0.10327851309,0.130243502033,22551
22550,0.10327851309,0.130288444034,22561
22560,0.10327851309,0.130336231034,22571
22570,0.10327851309,0.130380604034,22581
22580,0.10327851309,0.130415306034,22591
22590,0.10327851309,0.130461385033,22601
22600,0.10327851309,0.130504051032,22611
22610,0.10327851309,0.130566628033,22621
22620,0.10327851309,0.130610433034,22631
22630,0.10327851309,0.130655944035,22641
22640,0.10327851309,0.130699748033,22651
22650,0.10327851309,0.130744121034,22661
22660,0.10327851309,0.130787925034,22671
22670,0.10327851309,0.130863018034,22681
22680,0.10327851309,0.130906822034,22691
22690,0.10327851309,0.130948350034,22701
22700,0.10327851309,0.130994430034,22711
22710,0.10327851309,0.131029701033,22721
22720,0.10327851309,0.131066679034,22731
22730,0.10327851309,0.131128687035,22741
22740,0.10327851309,0.131180455035,22751
22750,0.10327851309,0.131224828036,22761
22760,0.10327851309,0.131262943036,22771
22770,0.10327851309,0.131310161036,22781
22780,0.10327851309,0.131352828035,22791
22790,0.10327851309,0.131410286034,22801
22800,0.10327851309,0.131453521035,22811
22810,0.10327851309,0.131500170035,22821
22820,0.10327851309,0.131542837034,22831
22830,0.10327851309,0.131591193034,22841
22840,0.10327851309,0.131634997033,22851
22850,0.10327851309,0.131683353033,22861
22860,0.10327851309,0.131743086033,22871
22870,0.10327851309,0.131809077033,22881
22880,0.10327851309,0.131861983034,22891
22890,0.10327851309,0.131927405035,22901
22900,0.10327851309,0.131998516033,22911
22910,0.10327851309,0.132038338033,22921
22920,0.10327851309,0.132079298033,22931
22930,0.10327851309,0.132121964034,22941
22940,0.10327851309,0.132166337035,22951
22950,0.10327851309,0.132218106033,22961
22960,0.10327851309,0.132255083032,22971
22970,0.10327851309,0.132321074032,22981
22980,0.10327851309,0.132366016032,22991
22990,0.10327851309,0.132408682033,23001
23000,0.10327851309,0.132447935033,23011
23010,0.10327851309,0.132492309034,23021
23020,0.10327851309,0.132536113035,23031
23030,0.10327851309,0.132575935035,23041
23040,0.10327851309,0.132624291035,23051
23050,0.10327851309,0.132664682034,23061
23060,0.10327851309,0.132714744033,23071
23070,0.10327851309,0.132757410032,23081
23080,0.10327851309,0.132824539032,23091
23090,0.10327851309,0.132884841032,23101
23100,0.10327851309,0.132929215033,23111
23110,0.10327851309,0.132978140033,23121
23120,0.10327851309,0.133023082033,23131
23130,0.10327851309,0.133069730033,23141
23140,0.10327851309,0.133117517033,23151
23150,0.10327851309,0.133167579032,23161
23160,0.10327851309,0.133209677031,23171
23170,0.10327851309,0.13327282303,23181
23180,0.10327851309,0.13331947203,23191
23190,0.10327851309,0.133362138031,23201
23200,0.10327851309,0.133407649031,23211
23210,0.10327851309,0.133450316031,23221
23220,0.10327851309,0.13349412103,23231
23230,0.10327851309,0.133543045031,23241
23240,0.10327851309,0.133595383029,23251
23250,0.10327851309,0.13363975603,23261
23260,0.10327851309,0.13368128503,23271
23270,0.10327851309,0.133745570029,23281
23280,0.10327851309,0.133807578028,23291
23290,0.10327851309,0.133852520028,23301
23300,0.10327851309,0.133896324027,23311
23310,0.10327851309,0.133938990028,23321
23320,0.10327851309,0.133983363028,23331
23330,0.10327851309,0.134028305027,23341
23340,0.10327851309,0.134072678025,23351
23350,0.10327851309,0.134116482026,23361
23360,0.10327851309,0.134163131026,23371
23370,0.10327851309,0.134208073026,23381
23380,0.10327851309,0.134292269026,23391
23390,0.10327851309,0.134336073024,23401
23400,0.10327851309,0.134379308023,23411
23410,0.10327851309,0.134423681024,23421
23420,0.10327851309,0.134470330024,23431
23430,0.10327851309,0.134514134024,23441
23440,0.10327851309,0.134556232024,23451
23450,0.10327851309,0.134600036024,23461
23460,0.10327851309,0.134650667025,23471
23470,0.10327851309,0.134696747025,23481
23480,0.10327851309,0.134739414025,23491
23490,0.10327851309,0.134794027024,23501
23500,0.10327851309,0.134844658025,23511
23510,0.10327851309,0.134910649025,23521
23520,0.10327851309,0.134953316025,23531
23530,0.10327851309,0.134997120025,23541
23540,0.10327851309,0.135059697024,23551
23550,0.10327851309,0.135106915024,23561
23560,0.10327851309,0.135153563024,23571
23570,0.10327851309,0.135201350024,23581
23580,0.10327851309,0.135244586023,23591
23590,0.10327851309,0.135292373023,23601
23600,0.10327851309,0.135340729024,23611
23610,0.10327851309,0.135385102025,23621
23620,0.10327851309,0.135426631025,23631
23630,0.10327851309,0.135468729024,23641
23640,0.10327851309,0.135515378024,23651
23650,0.10327851309,0.135562027024,23661
23660,0.10327851309,0.135610951023,23671
23670,0.10327851309,0.135652480023,23681
23680,0.10327851309,0.135704249022,23691
23690,0.10327851309,0.135746916021,23701
23700,0.10327851309,0.135792996021,23711
23710,0.10327851309,0.135829405021,23721
23720,0.10327851309,0.135872640021,23731
23730,0.10327851309,0.13591815102,23741
23740,0.10327851309,0.13596309302,23751
23750,0.10327851309,0.13600803502,23761
23760,0.10327851309,0.136046151021,23771
23770,0.10327851309,0.13609564402,23781
23780,0.10327851309,0.13614968802,23791
23790,0.10327851309,0.136225919019,23801
23800,0.10327851309,0.136268017019,23811
23810,0.10327851309,0.136315804019,23821
23820,0.10327851309,0.136360177019,23831
23830,0.10327851309,0.136402843018,23841
23840,0.10327851309,0.136448923018,23851
23850,0.10327851309,0.136493865017,23861
23860,0.10327851309,0.136535963018,23871
23870,0.10327851309,0.136577492018,23881
23880,0.10327851309,0.136628692018,23891
23890,0.10327851309,0.136672496017,23901
23900,0.10327851309,0.136711181016,23911
23910,0.10327851309,0.136763519016,23921
23920,0.10327851309,0.136805617016,23931
23930,0.10327851309,0.136842595017,23941
23940,0.10327851309,0.136886968015,23951
23950,0.10327851309,0.136930772014,23961
23960,0.10327851309,0.136970594014,23971
23970,0.10327851309,0.137036585014,23981
23980,0.10327851309,0.137078683014,23991
23990,0.10327851309,0.137113954013,24001
24000,0.10327851309,0.137156620012,24011
24010,0.10327851309,0.137202699012,24021
24020,0.10327851309,0.137248779012,24031
24030,0.10327851309,0.137289170012,24041
24040,0.10327851309,0.137331267013,24051
24050,0.10327851309,0.137376209013,24061
24060,0.10327851309,0.137441631014,24071
24070,0.10327851309,0.137488849014,24081
24080,0.10327851309,0.137533222014,24091
24090,0.10327851309,0.137583853015,24101
24100,0.10327851309,0.137630502015,24111
24110,0.10327851309,0.137674307016,24121
24120,0.10327851309,0.137716974017,24131
24130,0.10327851309,0.137760778018,24141
24140,0.10327851309,0.137822218017,24151
24150,0.10327851309,0.137864885017,24161
24160,0.10327851309,0.137909259018,24171
24170,0.10327851309,0.137952495017,24181
24180,0.10327851309,0.137996868016,24191
24190,0.10327851309,0.138038965015,24201
24200,0.10327851309,0.138085045015,24211
24210,0.10327851309,0.138130556015,24221
24220,0.10327851309,0.138183463016,24231
24230,0.10327851309,0.138234663016,24241
24240,0.10327851309,0.138277899016,24251
24250,0.10327851309,0.138314876016,24261
24260,0.10327851309,0.138356973015,24271
24270,0.10327851309,0.138403622015,24281
24280,0.10327851309,0.138459373016,24291
24290,0.10327851309,0.138500902016,24301
24300,0.10327851309,0.138546413016,24311
24310,0.10327851309,0.138591356017,24321
24320,0.10327851309,0.138631178017,24331
24330,0.10327851309,0.138671000017,24341
24340,0.10327851309,0.138713098017,24351
24350,0.10327851309,0.138753489016,24361
24360,0.10327851309,0.138791035017,24371
24370,0.10327851309,0.138844511017,24381
24380,0.10327851309,0.138890590017,24391
24390,0.10327851309,0.138930412018,24401
24400,0.10327851309,0.138972509019,24411
24410,0.10327851309,0.139014607019,24421
24420,0.10327851309,0.139098803018,24431
24430,0.10327851309,0.139139763018,24441
24440,0.10327851309,0.139180723017,24451
24450,0.10327851309,0.139223958018,24461
24460,0.10327851309,0.139275158017,24471
24470,0.10327851309,0.139320669017,24481
24480,0.10327851309,0.139363904018,24491
24490,0.10327851309,0.139402589017,24501
24500,0.10327851309,0.139436722018,24511
24510,0.10327851309,0.139479957019,24521
24520,0.10327851309,0.13952433102,24531
24530,0.10327851309,0.139567566021,24541
24540,0.10327851309,0.139629575022,24551
24550,0.10327851309,0.139673948022,24561
24560,0.10327851309,0.139718890023,24571
24570,0.10327851309,0.139762694022,24581
24580,0.10327851309,0.139805929022,24591
24590,0.10327851309,0.139848596022,24601
24600,0.10327851309,0.13988785002,24611
24610,0.10327851309,0.13992767202,24621
24620,0.10327851309,0.13996920102,24631
24630,0.10327851309,0.14003064102,24641
24640,0.10327851309,0.14007444502,24651
24650,0.10327851309,0.140111423019,24661
24660,0.10327851309,0.140154658018,24671
24670,0.10327851309,0.140196755019,24681
24680,0.10327851309,0.140246249019,24691
24690,0.10327851309,0.140309395019,24701
24700,0.10327851309,0.14035547502,24711
24710,0.10327851309,0.14041236302,24721
24720,0.10327851309,0.14048006102,24731
24730,0.10327851309,0.140528985019,24741
24740,0.10327851309,0.140573358018,24751
24750,0.10327851309,0.140653571018,24761
24760,0.10327851309,0.140699082018,24771
24770,0.10327851309,0.140737197018,24781
24780,0.10327851309,0.140807739019,24791
24790,0.10327851309,0.140853250019,24801
24800,0.10327851309,0.140918103019,24811
24810,0.10327851309,0.14096418302,24821
24820,0.10327851309,0.14101026302,24831
24830,0.10327851309,0.141072841019,24841
24840,0.10327851309,0.141117214018,24851
24850,0.10327851309,0.141161587017,24861
24860,0.10327851309,0.141206529017,24871
24870,0.10327851309,0.141311204017,24881
24880,0.10327851309,0.141358991017,24891
24890,0.10327851309,0.141415880016,24901
24900,0.10327851309,0.141463667016,24911
24910,0.10327851309,0.141509747016,24921
24920,0.10327851309,0.141552983016,24931
24930,0.10327851309,0.141603614014,24941
24940,0.10327851309,0.141645712014,24951
24950,0.10327851309,0.141686103014,24961
24960,0.10327851309,0.141748681013,24971
24970,0.10327851309,0.141798174014,24981
24980,0.10327851309,0.141843116015,24991
24990,0.10327851309,0.141889765015,25001
25000,0.10327851309,0.141942102015,25011
