iterations,fitness,time,fevals
13290,0.107882709394,0.0608192769778,13301
13300,0.107882709394,0.0608613739787,13311
13310,0.107882709394,0.0609006269788,13321
13320,0.107882709394,0.0609415869785,13331
13330,0.107882709394,0.06098311598,13341
13340,0.107882709394,0.0610240759797,13351
13350,0.107882709394,0.0610684489802,13361
13360,0.107882709394,0.0611173729812,13371
13370,0.107882709394,0.0611589019809,13381
13380,0.107882709394,0.0611936039822,13391
13390,0.107882709394,0.061237407981,13401
13400,0.107882709394,0.0612766609811,13411
13410,0.107882709394,0.0613176209808,13421
13420,0.107882709394,0.0613580119807,13431
13430,0.107882709394,0.0613995409803,13441
13440,0.107882709394,0.0614387939804,13451
13450,0.107882709394,0.0614854419819,13461
13460,0.107882709394,0.0615281079827,13471
13470,0.107882709394,0.0615707739817,13481
13480,0.107882709394,0.0616134399806,13491
13490,0.107882709394,0.0616543999804,13501
13500,0.107882709394,0.0616982049814,13511
13510,0.107882709394,0.0617385959813,13521
13520,0.107882709394,0.0617835379817,13531
13530,0.107882709394,0.0618273419823,13541
13540,0.107882709394,0.0618700089817,13551
13550,0.107882709394,0.0619115379814,13561
13560,0.107882709394,0.0619502219815,13571
13570,0.107882709394,0.0619917509812,13581
13580,0.107882709394,0.0620355549818,13591
13590,0.107882709394,0.0621032529816,13601
13600,0.107882709394,0.0621646929831,13611
13610,0.107882709394,0.0622056529828,13621
13620,0.107882709394,0.0622511649835,13631
13630,0.107882709394,0.0622921249851,13641
13640,0.107882709394,0.0623347919845,13651
13650,0.107882709394,0.0623734759847,13661
13660,0.107882709394,0.0624121599849,13671
13670,0.107882709394,0.0624588079845,13681
13680,0.107882709394,0.0625145589856,13691
13690,0.107882709394,0.0625532429858,13701
13700,0.107882709394,0.0625964789851,13711
13710,0.107882709394,0.0626402829839,13721
13720,0.107882709394,0.0626818119836,13731
13730,0.107882709394,0.062726753984,13741
13740,0.107882709394,0.0627739709835,13751
13750,0.107882709394,0.0628228949845,13761
13760,0.107882709394,0.0628621479846,13771
13770,0.107882709394,0.0629087969846,13781
13780,0.107882709394,0.0629526019839,13791
13790,0.107882709394,0.0629941299831,13801
13800,0.107882709394,0.0630345209829,13811
13810,0.107882709394,0.0630817389829,13821
13820,0.107882709394,0.0631209929834,13831
13830,0.107882709394,0.0631642279823,13841
13840,0.107882709394,0.063207462983,13851
13850,0.107882709394,0.0632546809829,13861
13860,0.107882709394,0.0632956409827,13871
13870,0.107882709394,0.0634964589826,13881
13880,0.107882709394,0.063538556984,13891
13890,0.107882709394,0.063588618983,13901
13900,0.107882709394,0.0636403879816,13911
13910,0.107882709394,0.0636836229805,13921
13920,0.107882709394,0.0637245829803,13931
13930,0.107882709394,0.0637769209807,13941
13940,0.107882709394,0.0638190189802,13951
13950,0.107882709394,0.0638605479817,13961
13960,0.107882709394,0.0639043529827,13971
13970,0.107882709394,0.0639578279824,13981
13980,0.107882709394,0.0640027699828,13991
13990,0.107882709394,0.0640431609827,14001
14000,0.107882709394,0.0640829829827,14011
14010,0.107882709394,0.0641358889825,14021
14020,0.107882709394,0.0641734359833,14031
14030,0.107882709394,0.0642126889834,14041
14040,0.107882709394,0.0642542169844,14051
14050,0.107882709394,0.0642923329851,14061
14060,0.107882709394,0.0643344309847,14071
14070,0.107882709394,0.0643930259848,14081
14080,0.107882709394,0.0644305729838,14091
14090,0.107882709394,0.0644715329836,14101
14100,0.107882709394,0.0645119239834,14111
14110,0.107882709394,0.0645506089841,14121
14120,0.107882709394,0.0646040839856,14131
14130,0.107882709394,0.0646427679858,14141
14140,0.107882709394,0.0646933989847,14151
14150,0.107882709394,0.0647343589844,14161
14160,0.107882709394,0.0647764559853,14171
14170,0.107882709394,0.0648157089854,14181
14180,0.107882709394,0.0648708909848,14191
14190,0.107882709394,0.0649112819847,14201
14200,0.107882709394,0.0649476899853,14211
14210,0.107882709394,0.0649863749859,14221
14220,0.107882709394,0.0650284729854,14231
14230,0.107882709394,0.0650694329852,14241
14240,0.107882709394,0.0651308729848,14251
14250,0.107882709394,0.0651644369846,14261
14260,0.107882709394,0.0652105169847,14271
14270,0.107882709394,0.0652537529841,14281
14280,0.107882709394,0.0652964199835,14291
14290,0.107882709394,0.0653368109834,14301
14300,0.107882709394,0.065373218984,14311
14310,0.107882709394,0.065422142985,14321
14320,0.107882709394,0.065464808984,14331
14330,0.107882709394,0.0654966669845,14341
14340,0.107882709394,0.0655956539831,14351
14350,0.107882709394,0.0656354759831,14361
14360,0.107882709394,0.0656758669829,14371
14370,0.107882709394,0.0657179649825,14381
14380,0.107882709394,0.0657606319837,14391
14390,0.107882709394,0.0658067119839,14401
14400,0.107882709394,0.0658505159827,14411
14410,0.107882709394,0.0659142309814,14421
14420,0.107882709394,0.0659597419817,14431
14430,0.107882709394,0.0660007019815,14441
14440,0.107882709394,0.0660519019821,14451
14450,0.107882709394,0.0660968449811,14461
14460,0.107882709394,0.0661372359809,14471
14470,0.107882709394,0.0661867289818,14481
14480,0.107882709394,0.0662265519804,14491
14490,0.107882709394,0.0662754769801,14501
14500,0.107882709394,0.0663187129812,14511
14510,0.107882709394,0.06636251698,14521
14520,0.107882709394,0.0664068899805,14531
14530,0.107882709394,0.0664467119805,14541
14540,0.107882709394,0.0664899469793,14551
14550,0.107882709394,0.0665309069791,14561
14560,0.107882709394,0.0665718669807,14571
14570,0.107882709394,0.0666321689805,14581
14580,0.107882709394,0.0666725599804,14591
14590,0.107882709394,0.0668745149815,14601
14600,0.107882709394,0.0669251459822,14611
14610,0.107882709394,0.0670212879832,14621
14620,0.107882709394,0.0670639549826,14631
14630,0.107882709394,0.0671032089831,14641
14640,0.107882709394,0.067148720982,14651
14650,0.107882709394,0.0671845609813,14661
14660,0.107882709394,0.0672255209811,14671
14670,0.107882709394,0.0672664809808,14681
14680,0.107882709394,0.067305164981,14691
14690,0.107882709394,0.0673540889802,14701
14700,0.107882709394,0.0673967549792,14711
14710,0.107882709394,0.0674388529806,14721
14720,0.107882709394,0.0674855019806,14731
14730,0.107882709394,0.067527599982,14741
14740,0.107882709394,0.0675736799822,14751
14750,0.107882709394,0.0676174839828,14761
14760,0.107882709394,0.0676590129824,14771
14770,0.107882709394,0.0677090749832,14781
14780,0.107882709394,0.0677477589816,14791
14790,0.107882709394,0.0677892879812,14801
14800,0.107882709394,0.0678262659821,14811
14810,0.107882709394,0.0678672259819,14821
14820,0.107882709394,0.0679098929832,14831
14830,0.107882709394,0.067947439984,14841
14840,0.107882709394,0.0679855559829,14851
14850,0.107882709394,0.0680287919822,14861
14860,0.107882709394,0.0680743029825,14871
14870,0.107882709394,0.0681146939824,14881
14880,0.107882709394,0.0682000269826,14891
14890,0.107882709394,0.0682421249821,14901
14900,0.107882709394,0.0682916179812,14911
14910,0.107882709394,0.0683371289815,14921
14920,0.107882709394,0.0683758129817,14931
14930,0.107882709394,0.068417910983,14941
14940,0.107882709394,0.0684622839835,14951
14950,0.107882709394,0.0685055189842,14961
14960,0.107882709394,0.0685459099841,14971
14970,0.107882709394,0.0685925589842,14981
14980,0.107882709394,0.068635793983,14991
14990,0.107882709394,0.0686733399834,15001
15000,0.107882709394,0.068717143984,15011
15010,0.107882709394,0.0687603789847,15021
15020,0.107882709394,0.0688053209833,15031
15030,0.107882709394,0.0688462809831,15041
15040,0.107882709394,0.0688872409846,15051
15050,0.107882709394,0.0689321839855,15061
15060,0.107882709394,0.0689833839861,15071
15070,0.107882709394,0.0690323079853,15081
15080,0.107882709394,0.0690726989851,15091
15090,0.107882709394,0.0691147969846,15101
15100,0.107882709394,0.069187045985,15111
15110,0.107882709394,0.0692280059848,15121
15120,0.107882709394,0.0692905839842,15131
15130,0.107882709394,0.0693395079852,15141
15140,0.107882709394,0.0693804669845,15151
15150,0.107882709394,0.0694265469847,15161
15160,0.107882709394,0.0694663689846,15171
15170,0.107882709394,0.0695090359859,15181
15180,0.107882709394,0.0695562529854,15191
15190,0.107882709394,0.0696046079847,15201
15200,0.107882709394,0.0696683229835,15211
15210,0.107882709394,0.0697155409835,15221
15220,0.107882709394,0.0697673099839,15231
15230,0.107882709394,0.0698099769834,15241
15240,0.107882709394,0.0698543499839,15251
15250,0.107882709394,0.0699027059836,15261
15260,0.107882709394,0.0699903149834,15271
15270,0.107882709394,0.0700272929826,15281
15280,0.107882709394,0.0700705289819,15291
15290,0.107882709394,0.0701109199817,15301
15300,0.107882709394,0.0701478979809,15311
15310,0.107882709394,0.0701973909818,15321
15320,0.107882709394,0.0702480219825,15331
15330,0.107882709394,0.070290119982,15341
15340,0.107882709394,0.0703367679816,15351
15350,0.107882709394,0.0703771589815,15361
15360,0.107882709394,0.0704215329824,15371
15370,0.107882709394,0.0704693189837,15381
15380,0.107882709394,0.0705153989838,15391
15390,0.107882709394,0.0705603409842,15401
15400,0.107882709394,0.0706104029832,15411
15410,0.107882709394,0.0706525009828,15421
15420,0.107882709394,0.0706974429831,15431
15430,0.107882709394,0.0707492119818,15441
15440,0.107882709394,0.0707992739826,15451
15450,0.107882709394,0.0708487669817,15461
15460,0.107882709394,0.0708902949827,15471
15470,0.107882709394,0.0709523039823,15481
15480,0.107882709394,0.0710029349812,15491
15490,0.107882709394,0.0710473089821,15501
15500,0.107882709394,0.0710899749829,15511
15510,0.107882709394,0.0711315039825,15521
15520,0.107882709394,0.0711775839809,15531
15530,0.107882709394,0.0712208189816,15541
15540,0.107882709394,0.071263485981,15551
15550,0.107882709394,0.0713050149807,15561
15560,0.107882709394,0.071371005979,15571
15570,0.107882709394,0.0714256189785,15581
15580,0.107882709394,0.0714779569789,15591
15590,0.107882709394,0.0715189169787,15601
15600,0.107882709394,0.071582063978,15611
15610,0.107882709394,0.0716224549778,15621
15620,0.107882709394,0.0716713799775,15631
15630,0.107882709394,0.071713477977,15641
15640,0.107882709394,0.0717561449765,15651
15650,0.107882709394,0.0717965359763,15661
15660,0.107882709394,0.0718409099754,15671
15670,0.107882709394,0.0718835769749,15681
15680,0.107882709394,0.0719233989748,15691
15690,0.107882709394,0.0719660659743,15701
15700,0.107882709394,0.0720093019754,15711
15710,0.107882709394,0.0720633459769,15721
15720,0.107882709394,0.0721253549764,15731
15730,0.107882709394,0.0721697279751,15741
15740,0.107882709394,0.0722163769751,15751
15750,0.107882709394,0.0722846439749,15761
15760,0.107882709394,0.0723273099757,15771
15770,0.107882709394,0.0723688389753,15781
15780,0.107882709394,0.0724115059747,15791
15790,0.107882709394,0.0724530349744,15801
15800,0.107882709394,0.0724951329739,15811
15810,0.107882709394,0.0725366619754,15821
15820,0.107882709394,0.0725753459756,15831
15830,0.107882709394,0.0726145989756,15841
15840,0.107882709394,0.072657834975,15851
15850,0.107882709394,0.0727050529749,15861
15860,0.107882709394,0.0727482879738,15871
15870,0.107882709394,0.0727932309728,15881
15880,0.107882709394,0.0728353289724,15891
15890,0.107882709394,0.0728683249727,15901
15900,0.107882709394,0.0729007519712,15911
15910,0.107882709394,0.072941711971,15921
15920,0.107882709394,0.072981533971,15931
15930,0.107882709394,0.0730213569714,15941
15940,0.107882709394,0.0730640239708,15951
15950,0.107882709394,0.0731083979717,15961
15960,0.107882709394,0.0731504959713,15971
15970,0.107882709394,0.0731999889722,15981
15980,0.107882709394,0.0732614289718,15991
15990,0.107882709394,0.0733029579733,16001
16000,0.107882709394,0.0733456249727,16011
16010,0.107882709394,0.0733928419722,16021
16020,0.107882709394,0.0734338019738,16031
16030,0.107882709394,0.0734753309735,16041
16040,0.107882709394,0.0735162909732,16051
16050,0.107882709394,0.0735629399733,16061
16060,0.107882709394,0.0736073129719,16071
16070,0.107882709394,0.0736539609716,16081
16080,0.107882709394,0.0737011789715,16091
16090,0.107882709394,0.0737427079712,16101
16100,0.107882709394,0.0737791169722,16111
16110,0.107882709394,0.0738189399726,16121
16120,0.107882709394,0.0738718469729,16131
16130,0.107882709394,0.073918495973,16141
16140,0.107882709394,0.073965144973,16151
16150,0.107882709394,0.073999847973,16161
16160,0.107882709394,0.0740419449739,16171
16170,0.107882709394,0.0740937139726,16181
16180,0.107882709394,0.0741369499738,16191
16190,0.107882709394,0.0741870119746,16201
16200,0.107882709394,0.0742393489745,16211
16210,0.107882709394,0.0743115979731,16221
16220,0.107882709394,0.0743457319732,16231
16230,0.107882709394,0.0743866919729,16241
16240,0.107882709394,0.0744265149715,16251
16250,0.107882709394,0.0744663379719,16261
16260,0.107882709394,0.0745078659711,16271
16270,0.107882709394,0.0745505319701,16281
16280,0.107882709394,0.0745909229718,16291
16290,0.107882709394,0.0746324519714,16301
16300,0.107882709394,0.0746751179704,16311
16310,0.107882709394,0.0747172159699,16321
16320,0.107882709394,0.0747598819707,16331
16330,0.107882709394,0.0748190459708,16341
16340,0.107882709394,0.074865125971,16351
16350,0.107882709394,0.0749060859707,16361
16360,0.107882709394,0.0749527339722,16371
16370,0.107882709394,0.075000520972,16381
16380,0.107882709394,0.0750619609717,16391
16390,0.107882709394,0.0751063339721,16401
16400,0.107882709394,0.0751404679722,16411
16410,0.107882709394,0.0751802899722,16421
16420,0.107882709394,0.0752195429723,16431
16430,0.107882709394,0.0752616409718,16441
16440,0.107882709394,0.075307720972,16451
16450,0.107882709394,0.0753515249726,16461
16460,0.107882709394,0.0754123959723,16471
16470,0.107882709394,0.075453924972,16481
16480,0.107882709394,0.0754988669723,16491
16490,0.107882709394,0.075535843971,16501
16500,0.107882709394,0.0756097989706,16511
16510,0.107882709394,0.0756501899705,16521
16520,0.107882709394,0.0756939949715,16531
16530,0.107882709394,0.0757360929711,16541
16540,0.107882709394,0.0757889989709,16551
16550,0.107882709394,0.0758339419699,16561
16560,0.107882709394,0.0758743329698,16571
16570,0.107882709394,0.0759158619694,16581
16580,0.107882709394,0.0759625109695,16591
16590,0.107882709394,0.0760034709692,16601
16600,0.107882709394,0.0760467059681,16611
16610,0.107882709394,0.0760922169684,16621
16620,0.107882709394,0.0761354529677,16631
16630,0.107882709394,0.0761803949681,16641
16640,0.107882709394,0.0762219229691,16651
16650,0.107882709394,0.0762674339694,16661
16660,0.107882709394,0.0763083939692,16671
16670,0.107882709394,0.0763499219684,16681
16680,0.107882709394,0.0763954329686,16691
16690,0.107882709394,0.0764363929684,16701
16700,0.107882709394,0.0764745079687,16711
16710,0.107882709394,0.0765177429694,16721
16720,0.107882709394,0.0765587019687,16731
16730,0.107882709394,0.0766025069679,16741
16740,0.107882709394,0.0766451739673,16751
16750,0.107882709394,0.0766906849676,16761
16760,0.107882709394,0.0767327829672,16771
16770,0.107882709394,0.076773173967,16781
16780,0.107882709394,0.0768158399678,16791
16790,0.107882709394,0.076861919968,16801
16800,0.107882709394,0.076901741968,16811
16810,0.107882709394,0.0769500969691,16821
16820,0.107882709394,0.0769939009679,16831
16830,0.107882709394,0.0770342919695,16841
16840,0.107882709394,0.0770826469688,16851
16850,0.107882709394,0.0771253139683,16861
16860,0.107882709394,0.0771679809695,16871
16870,0.107882709394,0.0772106469685,16881
16880,0.107882709394,0.0772533139698,16891
16890,0.107882709394,0.0772959809692,16901
16900,0.107882709394,0.0773375099707,16911
16910,0.107882709394,0.0773796069716,16921
16920,0.107882709394,0.0774239799721,16931
16930,0.107882709394,0.0774649399718,16941
16940,0.107882709394,0.0775081759712,16951
16950,0.107882709394,0.0775508419702,16961
16960,0.107882709394,0.0775991979699,16971
16970,0.107882709394,0.0776401579697,16981
16980,0.107882709394,0.0776788429703,16991
16990,0.107882709394,0.0777260609702,17001
17000,0.107882709394,0.0777727099703,17011
17010,0.107882709394,0.0778165139709,17021
17020,0.107882709394,0.07785861097,17031
17030,0.107882709394,0.0778995709697,17041
17040,0.107882709394,0.0779416679688,17051
17050,0.107882709394,0.0779843349683,17061
17060,0.107882709394,0.0780321219681,17071
17070,0.107882709394,0.0781532949677,17081
17080,0.107882709394,0.0782010819676,17091
17090,0.107882709394,0.0782494369669,17101
17100,0.107882709394,0.0782966549668,17111
17110,0.107882709394,0.0783376149666,17121
17120,0.107882709394,0.078380281966,17131
17130,0.107882709394,0.0784229489655,17141
17140,0.107882709394,0.0784644779651,17151
17150,0.107882709394,0.0785082829643,17161
17160,0.107882709394,0.078549811964,17171
17170,0.107882709394,0.0785907719637,17181
17180,0.107882709394,0.0786379899637,17191
17190,0.107882709394,0.0786778119636,17201
17200,0.107882709394,0.0787307189639,17211
17210,0.107882709394,0.078777367964,17221
17220,0.107882709394,0.0788188969655,17231
17230,0.107882709394,0.0788615639667,17241
17240,0.107882709394,0.0789019549666,17251
17250,0.107882709394,0.0789588439675,17261
17260,0.107882709394,0.0789998039672,17271
17270,0.107882709394,0.0790407629684,17281
17280,0.107882709394,0.079084566969,17291
17290,0.107882709394,0.0791226829697,17301
17300,0.107882709394,0.0791642119693,17311
17310,0.107882709394,0.0792040339693,17321
17320,0.107882709394,0.0792432869694,17331
17330,0.107882709394,0.0792825409681,17341
17340,0.107882709394,0.0793274839671,17351
17350,0.107882709394,0.0793883549668,17361
17360,0.107882709394,0.0794304529663,17371
17370,0.107882709394,0.0794810839652,17381
17380,0.107882709394,0.0795305769643,17391
17390,0.107882709394,0.079573811965,17401
17400,0.107882709394,0.0796238739658,17411
17410,0.107882709394,0.0796591449653,17421
17420,0.107882709394,0.0797006739649,17431
17430,0.107882709394,0.079747322965,17441
17440,0.107882709394,0.0798087629646,17451
17450,0.107882709394,0.0798508609641,17461
17460,0.107882709394,0.0799140069648,17471
17470,0.107882709394,0.079957242966,17481
17480,0.107882709394,0.080001047967,17491
17490,0.107882709394,0.0800761409664,17501
17500,0.107882709394,0.080118238966,17511
17510,0.107882709394,0.0801665939671,17521
17520,0.107882709394,0.0802240519661,17531
17530,0.107882709394,0.0802695629645,17541
17540,0.107882709394,0.0803099539644,17551
17550,0.107882709394,0.0803520509653,17561
17560,0.107882709394,0.0803941489648,17571
17570,0.107882709394,0.0804334029654,17581
17580,0.107882709394,0.0804737939652,17591
17590,0.107882709394,0.0805147539668,17601
17600,0.107882709394,0.0805517309673,17611
17610,0.107882709394,0.0805921219671,17621
17620,0.107882709394,0.0806342199667,17631
17630,0.107882709394,0.0806945219665,17641
17640,0.107882709394,0.0807377569672,17651
17650,0.107882709394,0.0807735969684,17661
17660,0.107882709394,0.0808117129691,17671
17670,0.107882709394,0.0808566549695,17681
17680,0.107882709394,0.0809391439689,17691
17690,0.107882709394,0.0809823789696,17701
17700,0.107882709394,0.0810244769709,17711
17710,0.107882709394,0.0810773829708,17721
17720,0.107882709394,0.0811217569699,17731
17730,0.107882709394,0.0811644229707,17741
17740,0.107882709394,0.0812338269698,17751
17750,0.107882709394,0.0812799069699,17761
17760,0.107882709394,0.0813328129698,17771
17770,0.107882709394,0.0813851499697,17781
17780,0.107882709394,0.0814460209695,17791
17790,0.107882709394,0.0815120119678,17801
17800,0.107882709394,0.0815552479671,17811
17810,0.107882709394,0.0816013279655,17821
17820,0.107882709394,0.081648544965,17831
17830,0.107882709394,0.081693487964,17841
17840,0.107882709394,0.0817435499648,17851
17850,0.107882709394,0.0817879239639,17861
17860,0.107882709394,0.0818328659643,17871
17870,0.107882709394,0.0818778079647,17881
17880,0.107882709394,0.0819187679645,17891
17890,0.107882709394,0.0819688299634,17901
17900,0.107882709394,0.0820132029639,17911
17910,0.107882709394,0.0820553009635,17921
17920,0.107882709394,0.082097398963,17931
17930,0.107882709394,0.0821440479631,17941
17940,0.107882709394,0.0822015059621,17951
17950,0.107882709394,0.0822822879618,17961
17960,0.107882709394,0.0823232479615,17971
17970,0.107882709394,0.0823636389614,17981
17980,0.107882709394,0.0824125629606,17991
17990,0.107882709394,0.0825161009616,18001
18000,0.107882709394,0.0825650259612,18011
18010,0.107882709394,0.0826264659627,18021
18020,0.107882709394,0.0826685629618,18031
18030,0.107882709394,0.0827089539616,18041
18040,0.107882709394,0.0827487759616,18051
18050,0.107882709394,0.0827880289617,18061
18060,0.107882709394,0.0828318329623,18071
18070,0.107882709394,0.082872792962,18081
18080,0.107882709394,0.0829404909618,18091
18090,0.107882709394,0.0829842959629,18101
18100,0.107882709394,0.0830252559626,18111
18110,0.107882709394,0.0830701989617,18121
18120,0.107882709394,0.0831396029607,18131
18130,0.107882709394,0.0831976299614,18141
18140,0.107882709394,0.0832391589611,18151
18150,0.107882709394,0.0832812559602,18161
18160,0.107882709394,0.0833364379596,18171
18170,0.107882709394,0.08338137996,18181
18180,0.107882709394,0.0834223399615,18191
18190,0.107882709394,0.0834627309614,18201
18200,0.107882709394,0.0835031219613,18211
18210,0.107882709394,0.0835520459623,18221
18220,0.107882709394,0.0835975569607,18231
18230,0.107882709394,0.0836385169623,18241
18240,0.107882709394,0.0836772019629,18251
18250,0.107882709394,0.0837175929628,18261
18260,0.107882709394,0.0837608279617,18271
18270,0.107882709394,0.0838097519627,18281
18280,0.107882709394,0.0838546939631,18291
18290,0.107882709394,0.0838865519636,18301
18300,0.107882709394,0.0839314949644,18311
18310,0.107882709394,0.0839781439645,18321
18320,0.107882709394,0.0840242239647,18331
18330,0.107882709394,0.0840674599658,18341
18340,0.107882709394,0.0841118329645,18351
18350,0.107882709394,0.0841527929642,18361
18360,0.107882709394,0.0841954589632,18371
18370,0.107882709394,0.0842358499631,18381
18380,0.107882709394,0.0842967209628,18391
18390,0.107882709394,0.0843388189624,18401
18400,0.107882709394,0.0843792099622,18411
18410,0.107882709394,0.0844218769616,18421
18420,0.107882709394,0.0844605609618,18431
18430,0.107882709394,0.0845055039626,18441
18440,0.107882709394,0.0845521529627,18451
18450,0.107882709394,0.0846039209628,18461
18460,0.107882709394,0.0846454499624,18471
18470,0.107882709394,0.0846852719624,18481
18480,0.107882709394,0.084719404962,18491
18490,0.107882709394,0.0847615019611,18501
18500,0.107882709394,0.0848041689605,18511
18510,0.107882709394,0.0848491119614,18521
18520,0.107882709394,0.0848877959615,18531
18530,0.107882709394,0.0849304619605,18541
18540,0.107882709394,0.08497312896,18551
18550,0.107882709394,0.0850152269595,18561
18560,0.107882709394,0.0850601689599,18571
18570,0.107882709394,0.0851022659608,18581
18580,0.107882709394,0.0851415189609,18591
18590,0.107882709394,0.0851819099607,18601
18600,0.107882709394,0.085227420961,18611
18610,0.107882709394,0.0852854469613,18621
18620,0.107882709394,0.0853338019606,18631
18630,0.107882709394,0.0853776059612,18641
18640,0.107882709394,0.0854208419605,18651
18650,0.107882709394,0.0854618019603,18661
18660,0.107882709394,0.0855084509603,18671
18670,0.107882709394,0.0855710289597,18681
18680,0.107882709394,0.085613695961,18691
18690,0.107882709394,0.0856478289606,18701
18700,0.107882709394,0.0857820859601,18711
18710,0.107882709394,0.0858310099611,18721
18720,0.107882709394,0.0858753829616,18731
18730,0.107882709394,0.0859390979622,18741
18740,0.107882709394,0.085979488962,18751
18750,0.107882709394,0.0860386529621,18761
18760,0.107882709394,0.0860796129637,18771
18770,0.107882709394,0.0861205729634,18781
18780,0.107882709394,0.0861575509643,18791
18790,0.107882709394,0.0861945289635,18801
18800,0.107882709394,0.0862497109629,18811
18810,0.107882709394,0.0862827059627,18821
18820,0.107882709394,0.086325372964,18831
18830,0.107882709394,0.0863663329637,18841
18840,0.107882709394,0.0864124129639,18851
18850,0.107882709394,0.0864579239642,18861
18860,0.107882709394,0.0865227769646,18871
18870,0.107882709394,0.0865717009638,18881
18880,0.107882709394,0.0866314339637,18891
18890,0.107882709394,0.0866832029624,18901
18900,0.107882709394,0.0867275759629,18911
18910,0.107882709394,0.0867725179633,18921
18920,0.107882709394,0.0868203039627,18931
18930,0.107882709394,0.0868777619617,18941
18940,0.107882709394,0.0869261169628,18951
18950,0.107882709394,0.0869676459643,18961
18960,0.107882709394,0.0870148639642,18971
18970,0.107882709394,0.0870518419651,18981
18980,0.107882709394,0.0871201089667,18991
18990,0.107882709394,0.0871610689665,19001
19000,0.107882709394,0.0871997529666,19011
19010,0.107882709394,0.0872441269676,19021
19020,0.107882709394,0.0872862249671,19031
19030,0.107882709394,0.0873226339663,19041
19040,0.107882709394,0.0873630249662,19051
19050,0.107882709394,0.0874028469661,19061
19060,0.107882709394,0.0874489269663,19071
19070,0.107882709394,0.0874887489663,19081
19080,0.107882709394,0.0875314149671,19091
19090,0.107882709394,0.0875723749668,19101
19100,0.107882709394,0.087648605966,19111
19110,0.107882709394,0.0876895659658,19121
19120,0.107882709394,0.0877310949654,19131
19130,0.107882709394,0.0877874149664,19141
19140,0.107882709394,0.087828374968,19151
19150,0.107882709394,0.0878687659679,19161
19160,0.107882709394,0.0879563749695,19171
19170,0.107882709394,0.0879950589697,19181
19180,0.107882709394,0.0880371569692,19191
19190,0.107882709394,0.0880775479691,19201
19200,0.107882709394,0.088117369969,19211
19210,0.107882709394,0.0881600369685,19221
19220,0.107882709394,0.0882015659681,19231
19230,0.107882709394,0.0882453709673,19241
19240,0.107882709394,0.0882880379668,19251
19250,0.107882709394,0.0883335489671,19261
19260,0.107882709394,0.0883773539681,19271
19270,0.107882709394,0.0884200199671,19281
19280,0.107882709394,0.0884621179666,19291
19290,0.107882709394,0.0885036469663,19301
19300,0.107882709394,0.0885958069666,19311
19310,0.107882709394,0.0886401799671,19321
19320,0.107882709394,0.0886834159664,19331
19330,0.107882709394,0.0887317719662,19341
19340,0.107882709394,0.0888199499659,19351
19350,0.107882709394,0.0888626169653,19361
19360,0.107882709394,0.0889092659654,19371
19370,0.107882709394,0.0889536389659,19381
19380,0.107882709394,0.0889991499662,19391
19390,0.107882709394,0.0890406789658,19401
19400,0.107882709394,0.0890827769672,19411
19410,0.107882709394,0.0891243059668,19421
19420,0.107882709394,0.0891686789673,19431
19430,0.107882709394,0.0892073639661,19441
19440,0.107882709394,0.0892545819661,19451
19450,0.107882709394,0.0892978179654,19461
19460,0.107882709394,0.0893387779652,19471
19470,0.107882709394,0.0893820129641,19481
19480,0.107882709394,0.089421834964,19491
19490,0.107882709394,0.0894753099637,19501
19500,0.107882709394,0.0895265099643,19511
19510,0.107882709394,0.0896016029656,19521
19520,0.107882709394,0.0896454069643,19531
19530,0.107882709394,0.0896857979642,19541
19540,0.107882709394,0.0897375669629,19551
19550,0.107882709394,0.0897773889628,19561
19560,0.107882709394,0.0898228999631,19571
19570,0.107882709394,0.0898615849619,19581
19580,0.107882709394,0.0899031139616,19591
19590,0.107882709394,0.0899469179603,19601
19600,0.107882709394,0.0899850329606,19611
19610,0.107882709394,0.0900288369612,19621
19620,0.107882709394,0.0900806059617,19631
19630,0.107882709394,0.090120997962,19641
19640,0.107882709394,0.0904156819615,19651
19650,0.107882709394,0.0904611929618,19661
19660,0.107882709394,0.0905101179615,19671
19670,0.107882709394,0.0905527849609,19681
19680,0.107882709394,0.0906045539596,19691
19690,0.107882709394,0.0906489269601,19701
19700,0.107882709394,0.0906972829616,19711
19710,0.107882709394,0.0907462079613,19721
19720,0.107882709394,0.0907877369609,19731
19730,0.107882709394,0.0908275589609,19741
19740,0.107882709394,0.0908696569604,19751
19750,0.107882709394,0.0909231329588,19761
19760,0.107882709394,0.0909652309583,19771
19770,0.107882709394,0.091015861959,19781
19780,0.107882709394,0.0910619419592,19791
19790,0.107882709394,0.0911102969585,19801
19800,0.107882709394,0.0911575149585,19811
19810,0.107882709394,0.0911984749582,19821
19820,0.107882709394,0.091241140959,19831
19830,0.107882709394,0.0912849449596,19841
19840,0.107882709394,0.0913293179601,19851
19850,0.107882709394,0.0913702779599,19861
19860,0.107882709394,0.0914186339614,19871
19870,0.107882709394,0.0914630069601,19881
19880,0.107882709394,0.091506241959,19891
19890,0.107882709394,0.0915454959595,19901
19900,0.107882709394,0.0915830419581,19911
19910,0.107882709394,0.091620019959,19921
19920,0.107882709394,0.0916678069589,19931
19930,0.107882709394,0.0917053529593,19941
19940,0.107882709394,0.0917906869599,19951
19950,0.107882709394,0.0918555409589,19961
19960,0.107882709394,0.0919198259598,19971
19970,0.107882709394,0.0919653369583,19981
