iterations,fitness,time,fevals
19380,0.0759103036818,0.08770094785,19391
19390,0.0759103036818,0.0877430458495,19401
19400,0.0759103036818,0.0877783168544,19411
19410,0.0759103036818,0.0878192768578,19421
19420,0.0759103036818,0.0878630818552,19431
19430,0.0759103036818,0.0879051788506,19441
19440,0.0759103036818,0.0879495518457,19451
19450,0.0759103036818,0.0879927868446,19461
19460,0.0759103036818,0.0880274888405,19471
19470,0.0759103036818,0.0880633288398,19481
19480,0.0759103036818,0.0881071338372,19491
19490,0.0759103036818,0.0881515078363,19501
19500,0.0759103036818,0.0881941738335,19511
19510,0.0759103036818,0.08825276883,19521
19520,0.0759103036818,0.088297710834,19531
19530,0.0759103036818,0.0883409458329,19541
19540,0.0759103036818,0.0883841818286,19551
19550,0.0759103036818,0.0884279858292,19561
19560,0.0759103036818,0.0884706528232,19571
19570,0.0759103036818,0.0885150258182,19581
19580,0.0759103036818,0.0885588298188,19591
19590,0.0759103036818,0.0886020648177,19601
19600,0.0759103036818,0.0886470068144,19611
19610,0.0759103036818,0.0887016198176,19621
19620,0.0759103036818,0.0887437178171,19631
19630,0.0759103036818,0.0887971928169,19641
19640,0.0759103036818,0.0888438408147,19651
19650,0.0759103036818,0.0888825248185,19661
19660,0.0759103036818,0.0889246218139,19671
19670,0.0759103036818,0.0889667198135,19681
19680,0.0759103036818,0.0890116618175,19691
19690,0.0759103036818,0.0890548978205,19701
19700,0.0759103036818,0.0891026848185,19711
19710,0.0759103036818,0.0891470578135,19721
19720,0.0759103036818,0.0891931378137,19731
19730,0.0759103036818,0.0892380798177,19741
19740,0.0759103036818,0.0892813158134,19751
19750,0.0759103036818,0.0893188628106,19761
19760,0.0759103036818,0.0893655108084,19771
19770,0.0759103036818,0.0894121598103,19781
19780,0.0759103036818,0.0894701868092,19791
19790,0.0759103036818,0.0895128528064,19801
19800,0.0759103036818,0.089575999802,19811
19810,0.0759103036818,0.0896243558018,19821
19820,0.0759103036818,0.0896755557987,19831
19830,0.0759103036818,0.0897375647983,19841
19840,0.0759103036818,0.0897955917972,19851
19850,0.0759103036818,0.0898428097935,19861
19860,0.0759103036818,0.0898883207919,19871
19870,0.0759103036818,0.0899406587851,19881
19880,0.0759103036818,0.0899890147848,19891
19890,0.0759103036818,0.0900407837835,19901
19900,0.0759103036818,0.0900857267843,19911
19910,0.0759103036818,0.0901312377828,19921
19920,0.0759103036818,0.0901773177829,19931
19930,0.0759103036818,0.0902233977831,19941
19940,0.0759103036818,0.0902711837771,19951
19950,0.0759103036818,0.0903218147723,19961
19960,0.0759103036818,0.0903678947725,19971
19970,0.0759103036818,0.0904139747727,19981
19980,0.0759103036818,0.0904583487718,19991
19990,0.0759103036818,0.0905038597703,20001
20000,0.0759103036818,0.0905761087706,20011
20010,0.0759103036818,0.0906182067702,20021
20020,0.0759103036818,0.090663149771,20031
20030,0.0759103036818,0.0907080917677,20041
20040,0.0759103036818,0.0907496207656,20051
20050,0.0759103036818,0.090783753767,20061
20060,0.0759103036818,0.0908201627681,20071
20070,0.0759103036818,0.0908673797676,20081
20080,0.0759103036818,0.0909117527699,20091
20090,0.0759103036818,0.0909589707735,20101
20100,0.0759103036818,0.0910022057724,20111
20110,0.0759103036818,0.0910454407713,20121
20120,0.0759103036818,0.0910892457759,20131
20130,0.0759103036818,0.0911250857753,20141
20140,0.0759103036818,0.0911694587776,20151
20150,0.0759103036818,0.0912138317799,20161
20160,0.0759103036818,0.0912536537799,20171
20170,0.0759103036818,0.0912940447815,20181
20180,0.0759103036818,0.0913401247817,20191
20190,0.0759103036818,0.0913799467817,20201
20200,0.0759103036818,0.091423750775,20211
20210,0.0759103036818,0.0914669857739,20221
20220,0.0759103036818,0.0915090827766,20231
20230,0.0759103036818,0.0915574377723,20241
20240,0.0759103036818,0.0915972597722,20251
20250,0.0759103036818,0.0916444767718,20261
20260,0.0759103036818,0.0916871427762,20271
20270,0.0759103036818,0.0917309477809,20281
20280,0.0759103036818,0.0917901117791,20291
20290,0.0759103036818,0.0918322097787,20301
20300,0.0759103036818,0.0918737377797,20311
20310,0.0759103036818,0.0919175427771,20321
20320,0.0759103036818,0.0919613467777,20331
20330,0.0759103036818,0.09202563078,20341
20340,0.0759103036818,0.0920688667829,20351
20350,0.0759103036818,0.0921206347848,20361
20360,0.0759103036818,0.0921752477807,20371
20370,0.0759103036818,0.0922196217871,20381
20380,0.0759103036818,0.0922628577828,20391
20390,0.0759103036818,0.0923077997868,20401
20400,0.0759103036818,0.0923430707844,20411
20410,0.0759103036818,0.0923806167848,20421
20420,0.0759103036818,0.0924141807845,20431
20430,0.0759103036818,0.0924483137787,20441
20440,0.0759103036818,0.0924932557828,20451
20450,0.0759103036818,0.0925541267861,20461
20460,0.0759103036818,0.0925871227882,20471
20470,0.0759103036818,0.0926354777912,20481
20480,0.0759103036818,0.0926684727892,20491
20490,0.0759103036818,0.0927122777866,20501
20500,0.0759103036818,0.0927543747821,20511
20510,0.0759103036818,0.0927919217793,20521
20520,0.0759103036818,0.0928357257799,20531
20530,0.0759103036818,0.0928800987749,20541
20540,0.0759103036818,0.0929233347779,20551
20550,0.0759103036818,0.0929682777787,20561
20560,0.0759103036818,0.093012650781,20571
20570,0.0759103036818,0.0930547487806,20581
20580,0.0759103036818,0.093088881782,20591
20590,0.0759103036818,0.0931224457818,20601
20600,0.0759103036818,0.0931673877858,20611
20610,0.0759103036818,0.0932089167836,20621
20620,0.0759103036818,0.0932510137791,20631
20630,0.0759103036818,0.0932936797763,20641
20640,0.0759103036818,0.0933374837768,20651
20650,0.0759103036818,0.0933801507781,20661
20660,0.0759103036818,0.093423385777,20671
20670,0.0759103036818,0.0934671897776,20681
20680,0.0759103036818,0.0935149767756,20691
20690,0.0759103036818,0.0935565057734,20701
20700,0.0759103036818,0.0935997407723,20711
20710,0.0759103036818,0.0936350117699,20721
20720,0.0759103036818,0.0936788157633,20731
20730,0.0759103036818,0.0937214817677,20741
20740,0.0759103036818,0.0937578907688,20751
20750,0.0759103036818,0.0937999887683,20761
20760,0.0759103036818,0.0938381047672,20771
20770,0.0759103036818,0.0938802027667,20781
20780,0.0759103036818,0.0939240067673,20791
20790,0.0759103036818,0.0939672427703,20801
20800,0.0759103036818,0.094011047775,20811
20810,0.0759103036818,0.0940548517756,20821
20820,0.0759969071835,0.0940975177728,20831
20830,0.0759969071835,0.094148148768,20841
20840,0.0759969071835,0.0941953667716,20851
20850,0.0759969071835,0.0942425847679,20861
20860,0.0759969071835,0.0942892337698,20871
20870,0.0759969071835,0.0943444157747,20881
20880,0.0759969071835,0.0943882197753,20891
20890,0.0759969071835,0.0944314547742,20901
20900,0.0759969071835,0.0944911877741,20911
20910,0.0759969071835,0.0945281647728,20921
20920,0.0759969071835,0.094574244773,20931
20930,0.0759969071835,0.094618617768,20941
20940,0.0759969071835,0.0946624217686,20951
20950,0.0759969071835,0.0947022437686,20961
20960,0.0759969071835,0.0947380837679,20971
20970,0.0759969071835,0.0947915597644,20981
20980,0.0759969071835,0.0948376397646,20991
20990,0.0759969071835,0.0948956667635,21001
21000,0.0759969071835,0.0949406087675,21011
21010,0.0759969071835,0.0949792937681,21021
21020,0.0759969071835,0.095012858772,21031
21030,0.0759969071835,0.0950475607679,21041
21040,0.0759969071835,0.0950822637678,21051
21050,0.0759969071835,0.0951266367701,21061
21060,0.0759969071835,0.0951693037641,21071
21070,0.0759969071835,0.0952125397671,21081
21080,0.0759969071835,0.0952552057643,21091
21090,0.0759969071835,0.0952978727582,21101
21100,0.0759969071835,0.0953411087539,21111
21110,0.0759969071835,0.0953837747511,21121
21120,0.0759969071835,0.0954173397477,21131
21130,0.0759969071835,0.0954520417508,21141
21140,0.0759969071835,0.0954861747523,21151
21150,0.0759969071835,0.0955237217495,21161
21160,0.0759969071835,0.0955686647503,21171
21170,0.0760398959531,0.0956039357552,21181
21180,0.0760398959531,0.0956380687567,21191
21190,0.0760398959531,0.0956824417517,21201
21200,0.0760398959531,0.0957296597553,21211
21210,0.0760398959531,0.0957774467533,21221
21220,0.0760398959531,0.0958280777559,21231
21230,0.0760398959531,0.095874157756,21241
21240,0.0760398959531,0.0959230817534,21251
21250,0.0760398959531,0.0959646107513,21261
21260,0.0760398959531,0.0960038647536,21271
21270,0.0760398959531,0.096049375752,21281
21280,0.0760398959531,0.0960971617533,21291
21290,0.0760398959531,0.0961330017526,21301
21300,0.0760398959531,0.0961802187521,21311
21310,0.0760398959531,0.0962228857461,21321
21320,0.0760398959531,0.0962814807499,21331
21330,0.0760398959531,0.0963252857473,21341
21340,0.0760398959531,0.0963719347419,21351
21350,0.0760398959531,0.0964180147421,21361
21360,0.0760398959531,0.0964618187427,21371
21370,0.0760398959531,0.0965198447375,21381
21380,0.0760398959531,0.0965630807332,21391
21390,0.0760398959531,0.0966074537355,21401
21400,0.0760398959531,0.0966512577288,21411
21410,0.0760398959531,0.0966961997256,21421
21420,0.0760398959531,0.0967400037189,21431
21430,0.0760398959531,0.0967923417193,21441
21440,0.0760398959531,0.0968389907139,21451
21450,0.0760398959531,0.0968850707141,21461
21460,0.0760398959531,0.0969243247164,21471
21470,0.0760398959531,0.0969698357148,21481
21480,0.0760398959531,0.0970090887131,21491
21490,0.0760398959531,0.0970494797148,21501
21500,0.0760398959531,0.0970955597149,21511
21510,0.0760398959531,0.0971405027158,21521
21520,0.0760398959531,0.0971848757181,21531
21530,0.0760398959531,0.097228110717,21541
21540,0.0760398959531,0.0972747587148,21551
21550,0.0760398959531,0.0973185637122,21561
21560,0.0760398959531,0.0973652127141,21571
21570,0.0760398959531,0.0974101547108,21581
21580,0.0760398959531,0.0974505457125,21591
21590,0.0760398959531,0.0974937807114,21601
21600,0.0760398959531,0.0975364467085,21611
21610,0.0760398959531,0.0975848027083,21621
21620,0.0760398959531,0.0976280377072,21631
21630,0.0760398959531,0.0976741177074,21641
21640,0.0760398959531,0.0977247487026,21651
21650,0.0760398959531,0.0977873267038,21661
21660,0.0760398959531,0.0978521807046,21671
21670,0.0760398959531,0.0978976917031,21681
21680,0.0760398959531,0.0979443397009,21691
21690,0.0760398959531,0.0979892816977,21701
21700,0.0760398959531,0.098026827698,21711
21710,0.0760398959531,0.0980734766999,21721
21720,0.0760398959531,0.0981320717037,21731
21730,0.0760398959531,0.0981781517039,21741
21740,0.0760398959531,0.0982236627024,21751
21750,0.0760398959531,0.098259502709,21761
21760,0.0760398959531,0.0982936357032,21771
21770,0.0760398959531,0.0983300446969,21781
21780,0.0760398959531,0.0983755556954,21791
21790,0.0760398959531,0.0984216356956,21801
21800,0.0760398959531,0.0984654396962,21811
21810,0.0760398959531,0.0985143646976,21821
21820,0.0760398959531,0.0985638576967,21831
21830,0.0760398959531,0.0986110757003,21841
21840,0.0760398959531,0.0986554496994,21851
21850,0.0760398959531,0.0987020976972,21861
21860,0.0760398959531,0.0987498836985,21871
21870,0.0760398959531,0.0987965326931,21881
21880,0.0760398959531,0.098843181695,21891
21890,0.0760398959531,0.0988847106928,21901
21900,0.0760398959531,0.0989296526895,21911
21910,0.0760398959531,0.0989671986899,21921
21920,0.0760398959531,0.0990121406867,21931
21930,0.0760398959531,0.0990508256873,21941
21940,0.0760398959531,0.0990991816871,21951
21950,0.0760398959531,0.0991463996907,21961
21960,0.0760398959531,0.0991913416947,21971
21970,0.0760398959531,0.0992368527004,21981
21980,0.0760398959531,0.0992755367042,21991
21990,0.0760398959531,0.0993176347038,22001
22000,0.0760398959531,0.0993637147039,22011
22010,0.0760398959531,0.0994092257024,22021
22020,0.0760398959531,0.099453029703,22031
22030,0.0760398959531,0.0995053677034,22041
22040,0.0760398959531,0.0995497417025,22051
22050,0.0760398959531,0.0995861506963,22061
22060,0.0760398959531,0.0996339377016,22071
22070,0.0760398959531,0.0996800177018,22081
22080,0.0760398959531,0.0997266666964,22091
22090,0.0760398959531,0.0997664886963,22101
22100,0.0760398959531,0.0998131376909,22111
22110,0.0760398959531,0.0998700266864,22121
22120,0.0760398959531,0.0999183826862,22131
22130,0.0760398959531,0.0999673066908,22141
22140,0.0760398959531,0.100014524694,22151
22150,0.0760398959531,0.100057190699,22161
22160,0.0760398959531,0.100103270699,22171
22170,0.0760398959531,0.100147644698,22181
22180,0.0760398959531,0.100194861698,22191
22190,0.0760398959531,0.100233545694,22201
22200,0.0760398959531,0.10027564269,22211
22210,0.0760398959531,0.100317740696,22221
22220,0.0760398959531,0.100360976699,22231
22230,0.0760398959531,0.100402505705,22241
22240,0.0760398959531,0.100438345704,22251
22250,0.0760398959531,0.100482718706,22261
22260,0.0760398959531,0.100527092705,22271
22270,0.0760398959531,0.100572034702,22281
22280,0.0760398959531,0.100611856702,22291
22290,0.0760398959531,0.100656230701,22301
22300,0.0760398959531,0.100704016702,22311
22310,0.0760398959531,0.100750665704,22321
22320,0.0760398959531,0.100795607701,22331
22330,0.0760398959531,0.100838843704,22341
22340,0.0760398959531,0.100881510705,22351
22350,0.0760398959531,0.100923608705,22361
22360,0.0760398959531,0.100966843704,22371
22370,0.0760398959531,0.101012923704,22381
22380,0.0760398959531,0.101059003704,22391
22390,0.0760398959531,0.10110451471,22401
22400,0.0760398959531,0.101140354709,22411
22410,0.0760398959531,0.101177901706,22421
22420,0.0760398959531,0.101219999706,22431
22430,0.0760398959531,0.101263234705,22441
22440,0.0760398959531,0.101300212707,22451
22450,0.0760398959531,0.101345723706,22461
22460,0.0760398959531,0.101390096701,22471
22470,0.0760398959531,0.101423661705,22481
22480,0.0760398959531,0.101469741705,22491
22490,0.0760398959531,0.101503875703,22501
22500,0.0760398959531,0.101550523708,22511
22510,0.0760398959531,0.10159319071,22521
22520,0.0760398959531,0.101646665709,22531
22530,0.0760398959531,0.101691039708,22541
22540,0.0760398959531,0.101731999712,22551
22550,0.0760398959531,0.101772390713,22561
22560,0.0760398959531,0.101809936714,22571
22570,0.0760398959531,0.101845776713,22581
22580,0.0760398959531,0.101891287719,22591
22590,0.0760398959531,0.101932247715,22601
22600,0.0760398959531,0.101974914716,22611
22610,0.0760398959531,0.102022701714,22621
22620,0.0760398959531,0.102065937717,22631
22630,0.0760398959531,0.102112016721,22641
22640,0.0760398959531,0.10216150972,22651
22650,0.0760398959531,0.102206451724,22661
22660,0.0760398959531,0.102248548726,22671
22670,0.0760398959531,0.102294059725,22681
22680,0.0760398959531,0.102332175724,22691
22690,0.0762123273966,0.102377117721,22701
22700,0.0762123273966,0.102423197721,22711
22710,0.0762123273966,0.102473259722,22721
22720,0.0762123273966,0.102518201718,22731
22730,0.0762123273966,0.102569401723,22741
22740,0.0762123273966,0.102651321722,22751
22750,0.0762123273966,0.102701952725,22761
22760,0.0762123273966,0.102749170721,22771
22770,0.0762123273966,0.102797526721,22781
22780,0.0762123273966,0.10284701972,22791
22790,0.0762123273966,0.102883996718,22801
22800,0.0762123273966,0.102926094718,22811
22810,0.0762123273966,0.102964210717,22821
22820,0.0762123273966,0.10300744672,22831
22830,0.0762123273966,0.103071162717,22841
22840,0.0762123273966,0.103128619718,22851
22850,0.0762123273966,0.103190628724,22861
22860,0.0762123273966,0.103236708725,22871
22870,0.0762123273966,0.103284494726,22881
22880,0.0762123273966,0.103320334725,22891
22890,0.0762123273966,0.103365845731,22901
22900,0.0762123273966,0.103412494733,22911
22910,0.0762123273966,0.103476779732,22921
22920,0.0762123273966,0.103522859732,22931
22930,0.0762123273966,0.103567232734,22941
22940,0.0762123273966,0.103609898739,22951
22950,0.0762123273966,0.103657116742,22961
22960,0.0762123273966,0.103703196743,22971
22970,0.0762123273966,0.103748707741,22981
22980,0.0762123273966,0.103822094738,22991
22990,0.0762123273966,0.103867605736,23001
23000,0.0762123273966,0.103901738737,23011
23010,0.0762123273966,0.103944973736,23021
23020,0.0762123273966,0.103991622731,23031
23030,0.0762123273966,0.104037702731,23041
23040,0.0762123273966,0.104082075733,23051
23050,0.0762123273966,0.104121897733,23061
23060,0.0762123273966,0.104168546735,23071
23070,0.0762123273966,0.104219177738,23081
23080,0.0762123273966,0.104269239739,23091
23090,0.0762123273966,0.104304510736,23101
23100,0.0762123273966,0.104347176733,23111
23110,0.0762123273966,0.104385291736,23121
23120,0.0762123273966,0.104429095736,23131
23130,0.0762123273966,0.104475744738,23141
23140,0.0762123273966,0.104518980734,23151
23150,0.0762123273966,0.104554251739,23161
23160,0.0762123273966,0.104605451743,23171
23170,0.0762123273966,0.104641860744,23181
23180,0.0762123273966,0.104686803737,23191
23190,0.0762123273966,0.10473117674,23201
23200,0.0762123273966,0.104766447737,23211
23210,0.0762123273966,0.104811389741,23221
23220,0.0762123273966,0.104854055739,23231
23230,0.0762123273966,0.104896721743,23241
23240,0.0762123273966,0.104938819743,23251
23250,0.0762123273966,0.104982054741,23261
23260,0.0762123273966,0.105026996745,23271
23270,0.0762123273966,0.105071369748,23281
23280,0.0762123273966,0.10511574275,23291
23290,0.0762123273966,0.105160115752,23301
23300,0.0762123273966,0.105203919753,23311
23310,0.0762123273966,0.105265928752,23321
23320,0.0762123273966,0.105310301748,23331
23330,0.0762123273966,0.105356950742,23341
23340,0.0762123273966,0.105397910738,23351
23350,0.0762123273966,0.105441145737,23361
23360,0.0762123273966,0.105487225737,23371
23370,0.0762123273966,0.105522496742,23381
23380,0.0762123273966,0.10555776774,23391
23390,0.0762123273966,0.105599865739,23401
23400,0.0762123273966,0.105658460736,23411
23410,0.0762123273966,0.10570112773,23421
23420,0.0762123273966,0.105744362736,23431
23430,0.0762123273966,0.105788736735,23441
23440,0.0762123273966,0.105833110734,23451
23450,0.0762123273966,0.105895688735,23461
23460,0.0762123273966,0.105940631736,23471
23470,0.0762123273966,0.105984435737,23481
23480,0.0762123273966,0.106028239737,23491
23490,0.0762123273966,0.106071474736,23501
23500,0.0762123273966,0.106105607738,23511
23510,0.0762123273966,0.106151118744,23521
23520,0.0762123273966,0.106194923748,23531
23530,0.0762123273966,0.106234176754,23541
23540,0.0762123273966,0.106275705759,23551
23550,0.0762123273966,0.106316665762,23561
23560,0.0762123273966,0.106360469763,23571
23570,0.0762123273966,0.106403705766,23581
23580,0.0762123273966,0.106440683769,23591
23590,0.0762123273966,0.106483919764,23601
23600,0.0762123273966,0.10652487976,23611
23610,0.0762123273966,0.106589733761,23621
23620,0.0762123273966,0.106644915766,23631
23630,0.0762123273966,0.106685875769,23641
23640,0.0762123273966,0.106730817773,23651
23650,0.0762123273966,0.106775760774,23661
23660,0.0762123273966,0.10683151277,23671
23670,0.0762123273966,0.106875317775,23681
23680,0.0762123273966,0.106911726769,23691
23690,0.0762123273966,0.106956099764,23701
23700,0.0762123273966,0.107007868763,23711
23710,0.0762123273966,0.10707044576,23721
23720,0.0762123273966,0.10711026776,23731
23730,0.0762123273966,0.107156915765,23741
23740,0.0762123273966,0.107197306766,23751
23750,0.0762123273966,0.107243386767,23761
23760,0.0762123273966,0.107287759762,23771
23770,0.0762123273966,0.107334976761,23781
23780,0.0762123273966,0.107377643762,23791
23790,0.0762123273966,0.107429412761,23801
23800,0.0762123273966,0.107476061763,23811
23810,0.0762123273966,0.107518159763,23821
23820,0.0762123273966,0.107564239763,23831
23830,0.0762123273966,0.107634782769,23841
23840,0.0762123273966,0.107697360771,23851
23850,0.0762123273966,0.107742871769,23861
23860,0.0762123273966,0.107790089765,23871
23870,0.0762123273966,0.107840151766,23881
23880,0.0762123273966,0.107887938764,23891
23890,0.0762123273966,0.10793117476,23901
23900,0.0762123273966,0.107993183759,23911
23910,0.0762123273966,0.10803698776,23921
23920,0.0762123273966,0.108083636762,23931
23930,0.0762123273966,0.108124027764,23941
23940,0.0762123273966,0.108185467761,23951
23950,0.0762123273966,0.108230409765,23961
23960,0.0762123273966,0.108282178764,23971
23970,0.0762123273966,0.108328827766,23981
23980,0.0762123273966,0.108371494767,23991
23990,0.0762123273966,0.108414730763,24001
24000,0.0762123273966,0.108460241761,24011
24010,0.0762123273966,0.108516561762,24021
24020,0.0762123273966,0.10855183276,24031
24030,0.0762123273966,0.108597343758,24041
24040,0.0762123273966,0.108645130756,24051
24050,0.0762123273966,0.108690072753,24061
24060,0.0762123273966,0.108736152753,24071
24070,0.0762123273966,0.108782232754,24081
24080,0.0762123273966,0.108832863749,24091
24090,0.0762123273966,0.108874961756,24101
24100,0.0762123273966,0.108921041756,24111
24110,0.0762123273966,0.108967121756,24121
24120,0.0762123273966,0.109008650761,24131
24130,0.0762123273966,0.109051317762,24141
24140,0.0762123273966,0.109096259766,24151
24150,0.0762123273966,0.109149166768,24161
24160,0.0762123273966,0.109191264768,24171
24170,0.0763568193043,0.109225397762,24181
24180,0.0763568193043,0.109269770765,24191
24190,0.0763568193043,0.109320970761,24201
24200,0.0763568193043,0.109364206764,24211
24210,0.0763568193043,0.109416543768,24221
24220,0.0763568193043,0.109461485772,24231
24230,0.0763568193043,0.109506427769,24241
24240,0.0763568193043,0.109548525768,24251
24250,0.0763568193043,0.109601431766,24261
24260,0.0763568193043,0.10964864977,24271
24270,0.0763568193043,0.109703262766,24281
24280,0.0763568193043,0.10975446277,24291
24290,0.0763568193043,0.109798266771,24301
24300,0.0763568193043,0.109844915773,24311
24310,0.0763568193043,0.109892132772,24321
24320,0.0763568193043,0.10994219577,24331
24330,0.0763568193043,0.109986568772,24341
24340,0.0763568193043,0.110032648772,24351
24350,0.0763568193043,0.110077590769,24361
24360,0.0763568193043,0.110129928769,24371
24370,0.0763568193043,0.110174870773,24381
24380,0.0763568193043,0.110219243768,24391
24390,0.0763568193043,0.110262478775,24401
24400,0.0763568193043,0.110308558775,24411
24410,0.0763568193043,0.11035406978,24421
24420,0.0763568193043,0.110404700783,24431
24430,0.0763568193043,0.110442815785,24441
24440,0.0763568193043,0.110483774784,24451
24450,0.0763568193043,0.110520752787,24461
24460,0.0763568193043,0.110560005793,24471
24470,0.0763568193043,0.110596983795,24481
24480,0.0763568193043,0.110640788793,24491
24490,0.0763568193043,0.11068573079,24501
24500,0.0763568193043,0.110731241788,24511
24510,0.0763568193043,0.110770494786,24521
24520,0.0763568193043,0.110810885781,24531
24530,0.0763568193043,0.110853552782,24541
24540,0.0763568193043,0.110897925784,24551
24550,0.0763568193043,0.110947419787,24561
24560,0.0763568193043,0.110991224785,24571
24570,0.0763568193043,0.111033891786,24581
24580,0.0763568193043,0.111075420784,24591
24590,0.0763568193043,0.11111638078,24601
24600,0.0763568193043,0.111160184773,24611
24610,0.0763568193043,0.111192611774,24621
24620,0.0763568193043,0.111235846773,24631
24630,0.0763568193043,0.111281357771,24641
24640,0.0763568193043,0.111328006773,24651
24650,0.0763568193043,0.111371810774,24661
24660,0.0763568193043,0.111416183776,24671
24670,0.0763568193043,0.111460557775,24681
24680,0.0763568193043,0.111495259778,24691
24690,0.0763568193043,0.11153963278,24701
24700,0.0763568193043,0.111585143779,24711
24710,0.0763568193043,0.111629516781,24721
24720,0.0763568193043,0.111677871784,24731
24730,0.0763568193043,0.111726796786,24741
24740,0.0763568193043,0.111764342786,24751
24750,0.0763568193043,0.111809284783,24761
24760,0.0763568193043,0.111857640783,24771
24770,0.0763568193043,0.111902583783,24781
24780,0.0763568193043,0.111950369785,24791
24790,0.0763568193043,0.112020342785,24801
24800,0.0763568193043,0.112068697788,24811
24810,0.0763568193043,0.112117621793,24821
24820,0.0763568193043,0.11220010979,24831
24830,0.0763568193043,0.112247895791,24841
24840,0.0763568193043,0.112295113795,24851
24850,0.0763568193043,0.112342899789,24861
24860,0.0763568193043,0.112387841786,24871
24870,0.0763568193043,0.112428233784,24881
24880,0.0763568193043,0.112498206785,24891
24890,0.0763568193043,0.112546562785,24901
24900,0.0763568193043,0.112594348786,24911
24910,0.0763568193043,0.112642135791,24921
24920,0.0763568193043,0.11268764679,24931
24930,0.0763568193043,0.112732588794,24941
24940,0.0763568193043,0.112780944793,24951
24950,0.0763568193043,0.112827024794,24961
24960,0.0763568193043,0.112864002796,24971
24970,0.0763568193043,0.112909513795,24981
24980,0.0763568193043,0.112953886797,24991
24990,0.0763568193043,0.112996553798,25001
25000,0.0763568193043,0.113040358796,25011
