iterations,fitness,time,fevals
12870,0.0617840486723,0.0597275399341,12881
12880,0.0617840486723,0.0597753259353,12891
12890,0.0617840486723,0.0598214059355,12901
12900,0.0617840486723,0.059866916934,12911
12910,0.0617840486723,0.0599073079356,12921
12920,0.0617840486723,0.0599442849416,12931
12930,0.0617840486723,0.0599789869375,12941
12940,0.0617840486723,0.060024497936,12951
12950,0.0617840486723,0.0600705779361,12961
12960,0.0617840486723,0.0601160889346,12971
12970,0.0617840486723,0.0601638759326,12981
12980,0.0617840486723,0.0602082489277,12991
12990,0.0617840486723,0.0602554669313,13001
13000,0.0618362689016,0.0602981339325,13011
13010,0.0618362689016,0.0603408009338,13021
13020,0.0618362689016,0.0603783479382,13031
13030,0.0618362689016,0.0604113429436,13041
13040,0.0618362689016,0.0604505959418,13051
13050,0.0618362689016,0.0604904179418,13061
13060,0.0618362689016,0.0605285339407,13071
13070,0.0618362689016,0.0605626669421,13081
13080,0.0618362689016,0.0606064709427,13091
13090,0.0618362689016,0.0606502749433,13101
13100,0.0618362689016,0.0606923729429,13111
13110,0.0618362689016,0.0607350389473,13121
13120,0.0618362689016,0.0607782739462,13131
13130,0.0618362689016,0.0608249229481,13141
13140,0.0618362689016,0.060868157947,13151
13150,0.0618362689016,0.0609130999437,13161
13160,0.0618362689016,0.0609563349426,13171
13170,0.0618362689016,0.0609995699415,13181
13180,0.0618362689016,0.0610422359387,13191
13190,0.0618362689016,0.0610860409433,13201
13200,0.0618362689016,0.0611287069478,13211
13210,0.0618362689016,0.0611622719443,13221
13220,0.0618362689016,0.0612003879432,13231
13230,0.0618362689016,0.0612436229494,13241
13240,0.0618362689016,0.0612885649462,13251
13250,0.0618362689016,0.0613323699436,13261
13260,0.0618362689016,0.061376174941,13271
13270,0.0618362689016,0.0614216859394,13281
13280,0.0618362689016,0.0614552499392,13291
13290,0.0618362689016,0.0614939339357,13301
13300,0.0618362689016,0.0615434269348,13311
13310,0.0618362689016,0.0615923509322,13321
13320,0.0618362689016,0.061642412933,13331
13330,0.0618362689016,0.0616879239315,13341
13340,0.0618362689016,0.0617340039316,13351
13350,0.0618362689016,0.0617817909297,13361
13360,0.0618362689016,0.0618255959271,13371
13370,0.0618362689016,0.0618705379311,13381
13380,0.0618663484027,0.0619154809319,13391
13390,0.0618663484027,0.0619615609321,13401
13400,0.0618663484027,0.0620047959383,13411
13410,0.0618663484027,0.0620582719421,13421
13420,0.0618663484027,0.0621128849452,13431
13430,0.0618663484027,0.0621601029416,13441
13440,0.0618663484027,0.0622067519362,13451
13450,0.0618663484027,0.0622516939329,13461
13460,0.0618663484027,0.0623085829357,13471
13470,0.0618663484027,0.062357506933,13481
13480,0.0618663484027,0.0624018799281,13491
13490,0.0618663484027,0.0624673019265,13501
13500,0.0618663484027,0.062514518926,13511
13510,0.0618663484027,0.0625588929252,13521
13520,0.0618663484027,0.0626026979226,13531
13530,0.0618663484027,0.0626379689274,13541
13540,0.0618663484027,0.0626738089268,13551
13550,0.0618663484027,0.0627176129274,13561
13560,0.0618663484027,0.0627619859297,13571
13570,0.0618663484027,0.0628057899303,13581
13580,0.0618663484027,0.0628501629253,13591
13590,0.0618663484027,0.0628956749279,13601
13600,0.0618663484027,0.062938340925,13611
13610,0.0618663484027,0.0629804389318,13621
13620,0.0618663484027,0.0630128649354,13631
13630,0.0618663484027,0.0630509799375,13641
13640,0.0618663484027,0.0630959219343,13651
13650,0.0618663484027,0.0631357439343,13661
13660,0.0618663484027,0.063180685931,13671
13670,0.0618663484027,0.0632267659312,13681
13680,0.0618663484027,0.0632938949348,13691
13690,0.0618663484027,0.0633371309304,13701
13700,0.0618663484027,0.0633712639246,13711
13710,0.0618663484027,0.0634167749231,13721
13720,0.0618663484027,0.0634617169198,13731
13730,0.0618663484027,0.0635066589239,13741
13740,0.0618663484027,0.063541360927,13751
13750,0.0618663484027,0.0635851659245,13761
13760,0.0618663484027,0.0636284009233,13771
13770,0.0618663484027,0.0636824449248,13781
13780,0.0618663484027,0.0637194219235,13791
13790,0.0618663484027,0.0637569689206,13801
13800,0.0618663484027,0.0638030489208,13811
13810,0.0618663484027,0.0638457149253,13821
13820,0.0618663484027,0.0638935009265,13831
13830,0.0618663484027,0.0639361679277,13841
13840,0.0618663484027,0.0639805409301,13851
13850,0.0618663484027,0.064023207924,13861
13860,0.0618663484027,0.0640692879242,13871
13870,0.0618663484027,0.0641187809233,13881
13880,0.0618663484027,0.0641614479173,13891
13890,0.0618663484027,0.0642035459168,13901
13900,0.0618663484027,0.0642416619157,13911
13910,0.0618663484027,0.0642757949172,13921
13920,0.0618663484027,0.0643235819152,13931
13930,0.0618663484027,0.0643611289124,13941
13940,0.0618663484027,0.064424843913,13951
13950,0.0618663484027,0.0644749069106,13961
13960,0.0618663484027,0.0645346399106,13971
13970,0.0618663484027,0.0645773059077,13981
13980,0.0618663484027,0.064619972909,13991
13990,0.0618663484027,0.0646546749049,14001
14000,0.0618663484027,0.0646962039027,14011
14010,0.0618663484027,0.0647331818982,14021
14020,0.0618663484027,0.0647786928967,14031
14030,0.0618663484027,0.0648224968972,14041
14040,0.0618663484027,0.0648600428976,14051
14050,0.0618663484027,0.0649044158999,14061
14060,0.0618663484027,0.0649476519029,14071
14070,0.0618663484027,0.0649914559035,14081
14080,0.0618663484027,0.0650358289058,14091
14090,0.0618663484027,0.0650693929056,14101
14100,0.0618663484027,0.0651052329049,14111
14110,0.0618663484027,0.0651478989021,14121
14120,0.0618663484027,0.065191133901,14131
14130,0.0618663484027,0.0652355079001,14141
14140,0.0618663484027,0.0652770358938,14151
14150,0.0618663484027,0.065319701891,14161
14160,0.0618663484027,0.0653617998905,14171
14170,0.0618663484027,0.0654084478883,14181
14180,0.0618663484027,0.0654545278885,14191
14190,0.0618663484027,0.0655142608884,14201
14200,0.0618663484027,0.0655626158914,14211
14210,0.0618663484027,0.0656081268899,14221
14220,0.0618663484027,0.0656524998849,14231
14230,0.0618663484027,0.0656872018881,14241
14240,0.0618663484027,0.0657275928897,14251
14250,0.0618663484027,0.0657725348938,14261
14260,0.0618663484027,0.0658169078888,14271
14270,0.0618663484027,0.0658692458892,14281
14280,0.0618663484027,0.0659141878932,14291
14290,0.0618663484027,0.0659483218915,14301
14300,0.0618663484027,0.0659915578872,14311
14310,0.0618663484027,0.0660347928861,14321
14320,0.0618663484027,0.0660763208871,14331
14330,0.0618663484027,0.0661258138862,14341
14340,0.0618663484027,0.0661713248846,14351
14350,0.0618663484027,0.0662248008812,14361
14360,0.0618663484027,0.0662686048818,14371
14370,0.0618663484027,0.0663135478826,14381
14380,0.0618663484027,0.0663573518832,14391
14390,0.0618663484027,0.0664040008851,14401
14400,0.0618663484027,0.0664409788878,14411
14410,0.0618663484027,0.0664864898936,14421
14420,0.0618663484027,0.0665228988946,14431
14430,0.0618663484027,0.0665735298899,14441
14440,0.0618663484027,0.0666292808892,14451
14450,0.0618663484027,0.0666617078896,14461
14460,0.0618663484027,0.0666986858923,14471
14470,0.0618663484027,0.0667487488899,14481
14480,0.0618663484027,0.0667834508859,14491
14490,0.0618663484027,0.0668198598869,14501
14500,0.0618663484027,0.0668642328892,14511
14510,0.0618663484027,0.0669171388872,14521
14520,0.0618663484027,0.0669603738934,14531
14530,0.0618663484027,0.067008728889,14541
14540,0.0618663484027,0.0670531018914,14551
14550,0.0618663484027,0.0671048698932,14561
14560,0.0618663484027,0.0671384348898,14571
14570,0.0620323815727,0.0671708618902,14581
14580,0.0620323815727,0.0672158038869,14591
14590,0.0620323815727,0.0672590398826,14601
14600,0.0620323815727,0.0673034128777,14611
14610,0.0620323815727,0.06734778588,14621
14620,0.0620323815727,0.0673921588823,14631
14630,0.0620323815727,0.0674348258835,14641
14640,0.0620323815727,0.0674803378861,14651
14650,0.0620323815727,0.0675241418867,14661
14660,0.0620323815727,0.0675662398862,14671
14670,0.0620323815727,0.0676242668851,14681
14680,0.0620323815727,0.0676601068844,14691
14690,0.0620323815727,0.0676953778893,14701
14700,0.0620323815727,0.0677380448833,14711
14710,0.0620323815727,0.0677818498807,14721
14720,0.0620323815727,0.0678262238798,14731
14730,0.0620323815727,0.0678694598755,14741
14740,0.0620323815727,0.0679138328705,14751
14750,0.0620323815727,0.0679621878735,14761
14760,0.0620323815727,0.068007698872,14771
14770,0.0620323815727,0.068052640876,14781
14780,0.0620323815727,0.0680867738702,14791
14790,0.0620323815727,0.0681203378699,14801
14800,0.0620323815727,0.0681652798667,14811
14810,0.0620323815727,0.0682079468679,14821
14820,0.0620323815727,0.068248906864,14831
14830,0.0620323815727,0.0682910038668,14841
14840,0.0620323815727,0.0683353778659,14851
14850,0.0620323815727,0.0683808888716,14861
14860,0.0620371736736,0.0684161608733,14871
14870,0.0620371736736,0.0684588268705,14881
14880,0.0620371736736,0.0684935288737,14891
14890,0.0620371736736,0.0685276628719,14901
14900,0.0620371736736,0.0685708988749,14911
14910,0.0620371736736,0.0686141348779,14921
14920,0.0620371736736,0.068658508877,14931
14930,0.0620371736736,0.068693211877,14941
14940,0.0620371736736,0.0687381538737,14951
14950,0.0620371736736,0.0687882158745,14961
14960,0.0620371736736,0.0688303138741,14971
14970,0.0620371736736,0.0688724118736,14981
14980,0.0620371736736,0.0689201988716,14991
14990,0.0620371736736,0.0689645718667,15001
15000,0.0620371736736,0.0690225978688,15011
15010,0.0620371736736,0.0690646958683,15021
15020,0.0620371736736,0.0691267048678,15031
15030,0.0620371736736,0.0691682338656,15041
15040,0.0620371736736,0.0692114698613,15051
15050,0.0620371736736,0.0692547048602,15061
15060,0.0620371736736,0.0692990788593,15071
15070,0.0620371736736,0.0693480038608,15081
15080,0.0620371736736,0.0693952208676,15091
15090,0.0620371736736,0.0694424388712,15101
15100,0.0620371736736,0.0694862438759,15111
15110,0.0620371736736,0.0695300488806,15121
15120,0.0620371736736,0.0695744218829,15131
15130,0.0620371736736,0.0696182258835,15141
15140,0.0620371736736,0.0696620308881,15151
15150,0.0620371736736,0.0697064038832,15161
15160,0.0620371736736,0.0697496388821,15171
15170,0.0620371736736,0.0697928738809,15181
15180,0.0620371736736,0.0698355398781,15191
15190,0.0620371736736,0.0698787758811,15201
15200,0.0620371736736,0.0699231488834,15211
15210,0.0620371736736,0.0699680908801,15221
15220,0.0620371736736,0.0700136018786,15231
15230,0.0620371736736,0.0700579748809,15241
15240,0.0620371736736,0.0701017798783,15251
15250,0.0620371736736,0.0701393268755,15261
15260,0.0620371736736,0.0701876818712,15271
15270,0.0620371736736,0.0702326238752,15281
15280,0.0620371736736,0.0702775658719,15291
15290,0.0620371736736,0.0703208008708,15301
15300,0.0620371736736,0.0703623298759,15311
15310,0.0620371736736,0.0704067028782,15321
15320,0.0620371736736,0.0704510758806,15331
15330,0.0620371736736,0.0704948798812,15341
15340,0.0620371736736,0.0705386838745,15351
15350,0.0620371736736,0.0705785058744,15361
15360,0.0620371736736,0.070625154869,15371
15370,0.0620371736736,0.0706689588696,15381
15380,0.0620371736736,0.0707025228694,15391
15390,0.0620371736736,0.0707360868691,15401
15400,0.0620371736736,0.0707833048655,15411
15410,0.0620371736736,0.0708282468622,15421
15420,0.0620371736736,0.0708760328635,15431
15430,0.0620371736736,0.0709221118668,15441
15440,0.0620371736736,0.0709750178648,15451
15450,0.0620371736736,0.0710199598689,15461
15460,0.0620371736736,0.0710700218697,15471
15470,0.0620371736736,0.0711155328681,15481
15480,0.0620371736736,0.0711547858664,15491
15490,0.0620371736736,0.0712008658666,15501
15500,0.0620371736736,0.0712480838702,15511
15510,0.0620371736736,0.071312937871,15521
15520,0.0620371736736,0.0713573108733,15531
15530,0.0620371736736,0.0714033908735,15541
15540,0.0620371736736,0.0714494708736,15551
15550,0.0620371736736,0.0714915688732,15561
15560,0.0620371736736,0.0715382178751,15571
15570,0.0620371736736,0.0716007958763,15581
15580,0.0620371736736,0.0716457378803,15591
15590,0.0620371736736,0.0716878358799,15601
15600,0.0620371736736,0.0717333468856,15611
15610,0.0620371736736,0.0717896668866,15621
15620,0.0620371736736,0.0718329028896,15631
15630,0.0620371736736,0.0718749998923,15641
15640,0.0620371736736,0.0719170978919,15651
15650,0.0620371736736,0.071958626897,15661
15660,0.0620371736736,0.0720029998993,15671
15670,0.0620371736736,0.0720473729016,15681
15680,0.0620371736736,0.0720923148983,15691
15690,0.0620371736736,0.0721520489024,15701
15700,0.0620371736736,0.072199266906,15711
15710,0.0620371736736,0.0722453469061,15721
15720,0.0620371736736,0.0722891509067,15731
15730,0.0620371736736,0.0723346619052,15741
15740,0.0620371736736,0.0723761909103,15751
15750,0.0620371736736,0.072421132907,15761
15760,0.0620371736736,0.0724677819017,15771
15770,0.0620371736736,0.0725178439025,15781
15780,0.0620371736736,0.0725559599086,15791
15790,0.0620371736736,0.0726014709144,15801
15800,0.0620371736736,0.0726452759118,15811
15810,0.0620371736736,0.0726862359152,15821
15820,0.0620371736736,0.0727203699134,15831
15830,0.0620371736736,0.0727636059164,15841
15840,0.0620371736736,0.0728159439168,15851
15850,0.0620371736736,0.0728580419163,15861
15860,0.0620371736736,0.0729200509159,15871
15870,0.0620371736736,0.0729638549165,15881
15880,0.0620371736736,0.0730065219104,15891
15890,0.0620371736736,0.0730406549046,15901
15900,0.0620371736736,0.0730747889029,15911
15910,0.0620371736736,0.0731083529026,15921
15920,0.0620371736736,0.0731714989088,15931
15930,0.0620371736736,0.0732113209087,15941
15940,0.0620371736736,0.0732454539102,15951
15950,0.0620371736736,0.0732841379067,15961
15960,0.0620371736736,0.073318271905,15971
15970,0.0620371736736,0.0733529739082,15981
15980,0.0620371736736,0.073389382902,15991
15990,0.0620371736736,0.0734360308998,16001
16000,0.0620371736736,0.0734718708991,16011
16010,0.0620371736736,0.0735077108984,16021
16020,0.0620371736736,0.0735424129016,16031
16030,0.0620371736736,0.0735867858966,16041
16040,0.0620371736736,0.0736340039002,16051
16050,0.0620371736736,0.0736783769025,16061
16060,0.0620371736736,0.0737244569027,16071
16070,0.0620371736736,0.0737693989067,16081
16080,0.0620371736736,0.0738143409108,16091
16090,0.0620371736736,0.0738609899126,16101
16100,0.0620371736736,0.0739047939132,16111
16110,0.0620371736736,0.0739412029143,16121
16120,0.0620371736736,0.0739884209106,16131
16130,0.0620371736736,0.0740327939129,16141
16140,0.0620371736736,0.0740777359097,16151
16150,0.0620371736736,0.0741238159098,16161
16160,0.0620371736736,0.0741659139167,16171
16170,0.0620371736736,0.0742114249151,16181
16180,0.0620371736736,0.0742546609181,16191
16190,0.0620371736736,0.074289931923,16201
16200,0.0620371736736,0.074334304918,16211
16210,0.0620371736736,0.0743729899186,16221
16220,0.0620371736736,0.0744304479158,16231
16230,0.0620371736736,0.0744662879151,16241
16240,0.0620371736736,0.0745100919157,16251
16250,0.0620371736736,0.0745538969131,16261
16260,0.0620371736736,0.0745971329161,16271
16270,0.0620371736736,0.0746545909133,16281
16280,0.0620371736736,0.0746989639083,16291
16290,0.0620371736736,0.0747427679089,16301
16300,0.0620371736736,0.0747888479091,16311
16310,0.0620371736736,0.0748349279093,16321
16320,0.0620371736736,0.0748775939064,16331
16330,0.0620371736736,0.0749225359032,16341
16340,0.0620371736736,0.0749862519006,16351
16350,0.0620371736736,0.0750329009024,16361
16360,0.0620371736736,0.0750658969046,16371
16370,0.0620371736736,0.0751097008979,16381
16380,0.0620371736736,0.0751529369008,16391
16390,0.0620371736736,0.0751961729038,16401
16400,0.0620371736736,0.0752399779012,16411
16410,0.0620371736736,0.0752917468999,16421
16420,0.0620371736736,0.0753639959003,16431
16430,0.0620371736736,0.0754078008977,16441
16440,0.0620371736736,0.0754459168966,16451
16450,0.0620371736736,0.0754937038946,16461
16460,0.0620371736736,0.0755397838948,16471
16470,0.0620371736736,0.0755915528935,16481
16480,0.0620371736736,0.0756325128896,16491
16490,0.0620371736736,0.0756774548863,16501
16500,0.0620371736736,0.0757252418844,16511
16510,0.0620371736736,0.0757838368809,16521
16520,0.0620371736736,0.075821951883,16531
16530,0.0620371736736,0.0758685998881,16541
16540,0.0620371736736,0.0759078538904,16551
16550,0.0620371736736,0.0759670188854,16561
16560,0.0620371736736,0.0760187868873,16571
16570,0.0620371736736,0.0760586088873,16581
16580,0.0620371736736,0.0761052578891,16591
16590,0.0620371736736,0.0761513378893,16601
16600,0.0620371736736,0.0762053828876,16611
16610,0.0620371736736,0.076242928888,16621
16620,0.0620371736736,0.0762878708847,16631
16630,0.0620371736736,0.0763362268845,16641
16640,0.0620371736736,0.0763845818874,16651
16650,0.0620371736736,0.0764209908884,16661
16660,0.0620371736736,0.0764579688912,16671
16670,0.0620371736736,0.0764932398888,16681
16680,0.0620371736736,0.0765387508873,16691
16690,0.0620371736736,0.0765853998892,16701
16700,0.0620371736736,0.0766297728915,16711
16710,0.0620371736736,0.0766775588927,16721
16720,0.0620371736736,0.0767225008967,16731
16730,0.0620371736736,0.0767674428935,16741
16740,0.0620371736736,0.0768209188973,16751
16750,0.0620371736736,0.0768812208917,16761
16760,0.0620371736736,0.0769261628884,16771
16770,0.0620371736736,0.076973380892,16781
16780,0.0620371736736,0.0770205988956,16791
16790,0.0620371736736,0.0770678168919,16801
16800,0.0620371736736,0.0771133278977,16811
16810,0.0620371736736,0.0771559948989,16821
16820,0.0620371736736,0.0771906968948,16831
16830,0.0620371736736,0.0772350698971,16841
16840,0.0620371736736,0.0772805808956,16851
16850,0.0620371736736,0.077330073902,16861
16860,0.0620577238944,0.077374446897,16871
16870,0.0620577238944,0.0774137008993,16881
16880,0.0620577238944,0.0774631938984,16891
16890,0.0620577238944,0.0774973268999,16901
16900,0.0620577238944,0.0775308908997,16911
16910,0.0620577238944,0.0775764018981,16921
16920,0.0620577238944,0.0776196378938,16931
16930,0.0620577238944,0.0776537708953,16941
16940,0.0620577238944,0.0777032638944,16951
16950,0.0620577238944,0.077747067895,16961
16960,0.0620577238944,0.0777897338921,16971
16970,0.0620577238944,0.07783126289,16981
16980,0.0620577238944,0.0778653968882,16991
16990,0.0620577238944,0.0778983918863,17001
17000,0.0620577238944,0.0779342318856,17011
17010,0.0620577238944,0.0779677958853,17021
17020,0.0620577238944,0.0780440268863,17031
17030,0.0620577238944,0.0780901068865,17041
17040,0.0620577238944,0.0781350488905,17051
17050,0.0620577238944,0.0781822658901,17061
17060,0.0620577238944,0.0782306208857,17071
17070,0.0620577238944,0.0782755628825,17081
17080,0.0620577238944,0.0783222118844,17091
17090,0.0620577238944,0.0783677228901,17101
17100,0.0620577238944,0.0784069768924,17111
17110,0.0620577238944,0.0784411108907,17121
17120,0.0620577238944,0.0784866218892,17131
17130,0.0620577238944,0.0785321328876,17141
17140,0.0620577238944,0.0785753688906,17151
17150,0.0620577238944,0.0786197418856,17161
17160,0.0620577238944,0.078666959882,17171
17170,0.0620577238944,0.0787016618779,17181
17180,0.0620577238944,0.0787557068761,17191
17190,0.0620577238944,0.0788228358797,17201
17200,0.0620577238944,0.0788689158799,17211
17210,0.0620577238944,0.0789058938753,17221
17220,0.0620577238944,0.0789434408798,17231
17230,0.0620577238944,0.0789804178785,17241
17240,0.0620577238944,0.079022515878,17251
17250,0.0620577238944,0.0790703028833,17261
17260,0.0620577238944,0.079105573881,17271
17270,0.0620577238944,0.0791510848867,17281
17280,0.0620577238944,0.0791971648869,17291
17290,0.0620577238944,0.0792426758853,17301
17300,0.0620577238944,0.0792864808827,17311
17310,0.0620577238944,0.0793399558825,17321
17320,0.0620577238944,0.0793860358826,17331
17330,0.0620577238944,0.0794304098818,17341
17340,0.0620577238944,0.0794770578868,17351
17350,0.0620577238944,0.0795140358823,17361
17360,0.0620577238944,0.0795567018868,17371
17370,0.0620577238944,0.0796044888848,17381
17380,0.0620577238944,0.0796426038869,17391
17390,0.0620577238944,0.0796864078875,17401
17400,0.0620577238944,0.0797228168885,17411
17410,0.0620577238944,0.0797603638857,17421
17420,0.0620577238944,0.0797973418885,17431
17430,0.0620577238944,0.0798326128861,17441
17440,0.0620577238944,0.0798769858884,17451
17450,0.0620577238944,0.0799179458918,17461
17460,0.0620577238944,0.0799611808907,17471
17470,0.0620577238944,0.0799992958855,17481
17480,0.0620577238944,0.0800351358848,17491
17490,0.0620577238944,0.0800834908805,17501
17500,0.0620577238944,0.0801238818822,17511
17510,0.0620577238944,0.0801693928806,17521
17520,0.0620577238944,0.0802029568804,17531
17530,0.0620577238944,0.080238227878,17541
17540,0.0620577238944,0.0802877218812,17551
17550,0.0620577238944,0.0803440418822,17561
17560,0.0620577238944,0.08038557088,17571
17570,0.0620577238944,0.080433925883,17581
17580,0.0620577238944,0.0804771618859,17591
17590,0.0620577238944,0.080521534881,17601
17600,0.0620577238944,0.0805676148811,17611
17610,0.0620577238944,0.0806136948813,17621
17620,0.0620577238944,0.0806597748815,17631
17630,0.0620577238944,0.0807041478838,17641
17640,0.0620577238944,0.0807490898806,17651
17650,0.0620577238944,0.080794600879,17661
17660,0.0620577238944,0.0808418188753,17671
17670,0.0620577238944,0.0808890358749,17681
17680,0.0620577238944,0.0809385288812,17691
17690,0.0620577238944,0.0809811958825,17701
17700,0.0620577238944,0.0810278448844,17711
17710,0.0620577238944,0.081071648885,17721
17720,0.0620577238944,0.08111602188,17731
17730,0.0620577238944,0.081168927878,17741
17740,0.0620577238944,0.0812133008731,17751
17750,0.0620577238944,0.0812571058705,17761
17760,0.0620577238944,0.0812969288745,17771
17770,0.0620577238944,0.0813413018768,17781
17780,0.0620577238944,0.0813845378798,17791
17790,0.0620577238944,0.0814294798838,17801
17800,0.0620577238944,0.0814744218878,17811
17810,0.0620577238944,0.0815210708897,17821
17820,0.0620577238944,0.0815694268895,17831
17830,0.0620577238944,0.0816342798862,17841
17840,0.0620577238944,0.0816792218902,17851
17850,0.0620577238944,0.0817201818936,17861
17860,0.0620577238944,0.0817622798932,17871
17870,0.0620577238944,0.0818094968927,17881
17880,0.0620577238944,0.0818544388894,17891
17890,0.0620577238944,0.0819005188896,17901
17900,0.0620577238944,0.0819460298881,17911
17910,0.0620577238944,0.0819926788899,17921
17920,0.0620577238944,0.082038757886,17931
17930,0.0620577238944,0.0820859748856,17941
17940,0.0620577238944,0.0821343298885,17951
17950,0.0620577238944,0.0821986148949,17961
17960,0.0620577238944,0.0822452638968,17971
17970,0.0620577238944,0.0822884998925,17981
17980,0.0620577238944,0.0823516468881,17991
17990,0.0620577238944,0.0824079668891,18001
18000,0.0620577238944,0.0824534778876,18011
18010,0.0620577238944,0.0824967128938,18021
18020,0.0620577238944,0.0825393788982,18031
18030,0.0620577238944,0.0825837518933,18041
18040,0.0620577238944,0.0826178848874,18051
18050,0.0620577238944,0.082653724894,18061
18060,0.0620577238944,0.0826975288946,18071
18070,0.0620577238944,0.0827470228978,18081
18080,0.0620577238944,0.0827885518956,18091
18090,0.0620577238944,0.0828215478905,18101
18100,0.0620577238944,0.0828647838935,18111
18110,0.0620577238944,0.0829125698947,18121
18120,0.0620577238944,0.0829734408908,18131
18130,0.0620577238944,0.0830189518892,18141
18140,0.0620577238944,0.0830644628877,18151
18150,0.0620577238944,0.0831310228823,18161
18160,0.0620577238944,0.083175964879,18171
18170,0.0620577238944,0.0832396798796,18181
18180,0.0620577238944,0.0833102228862,18191
18190,0.0620577238944,0.0833574408898,18201
18200,0.0620577238944,0.083427982885,18211
18210,0.0620577238944,0.0834695118829,18221
18220,0.0620577238944,0.0835150228813,18231
18230,0.0620577238944,0.0835611028815,18241
18240,0.0620577238944,0.0836094578844,18251
18250,0.0620577238944,0.083662933881,18261
18260,0.0620577238944,0.0837090138812,18271
18270,0.0620577238944,0.083755662883,18281
18280,0.0620577238944,0.0838006048871,18291
18290,0.0620577238944,0.0838489608868,18301
18300,0.0620577238944,0.0838939028908,18311
18310,0.0620577238944,0.0839405518927,18321
18320,0.0620577238944,0.083986063888,18331
18330,0.0620577238944,0.0840304378871,18341
18340,0.0620577238944,0.0840765178873,18351
18350,0.0620577238944,0.0841129268883,18361
18360,0.0620577238944,0.0841584378868,18371
18370,0.0620577238944,0.0841965538857,18381
18380,0.0620577238944,0.0842426338859,18391
18390,0.0620577238944,0.0842989538796,18401
18400,0.0620577238944,0.0843387758796,18411
18410,0.0620577238944,0.084382580877,18421
18420,0.0620577238944,0.0844275238778,18431
18430,0.0620577238944,0.0844701908791,18441
18440,0.0620577238944,0.0845139948724,18451
18450,0.0620577238944,0.0845566618736,18461
18460,0.0620577238944,0.0845998968725,18471
18470,0.0620577238944,0.0846465458744,18481
18480,0.0620577238944,0.084688643874,18491
18490,0.0620577238944,0.084733585878,18501
18500,0.0620577238944,0.0847802348726,18511
18510,0.0620577238944,0.0848143678741,18521
18520,0.0620577238944,0.0848632918787,18531
18530,0.0620577238944,0.0849201798774,18541
18540,0.0620577238944,0.084963983878,18551
18550,0.0620577238944,0.0850094948764,18561
18560,0.0620577238944,0.0850515928832,18571
18570,0.0620577238944,0.0850971038817,18581
18580,0.0620577238944,0.0851352188838,18591
18590,0.0620577238944,0.0851830058818,18601
18600,0.0620577238944,0.085226240888,18611
18610,0.0620577238944,0.0852717518937,18621
18620,0.0620577238944,0.0853047478959,18631
18630,0.0620577238944,0.0853485518965,18641
18640,0.0620577238944,0.0853934938932,18651
18650,0.0620577238944,0.0854441248957,18661
18660,0.0620577238944,0.0854896358942,18671
18670,0.0620577238944,0.0855345778909,18681
18680,0.0620577238944,0.0855812268856,18691
18690,0.0620577238944,0.0856261688823,18701
18700,0.0620577238944,0.085669973887,18711
18710,0.0620577238944,0.0857166218848,18721
18720,0.0620577238944,0.0857592888788,18731
18730,0.0620577238944,0.0858042308755,18741
18740,0.0620577238944,0.0858480358802,18751
18750,0.0620577238944,0.0858946848821,18761
18760,0.0620577238944,0.085937920885,18771
18770,0.0620577238944,0.0859817248856,18781
18780,0.0620577238944,0.0860243918796,18791
18790,0.0620577238944,0.0860693338764,18801
18800,0.0620577238944,0.0861171198703,18811
18810,0.0620577238944,0.0861671818711,18821
18820,0.0620577238944,0.0862138308657,18831
18830,0.0620577238944,0.0862587728698,18841
18840,0.0620577238944,0.0863071288695,18851
18850,0.0620577238944,0.0863532088697,18861
18860,0.0620577238944,0.0864009958677,18871
18870,0.0620577238944,0.0864482128673,18881
18880,0.0620577238944,0.0864942928674,18891
18890,0.0620577238944,0.0865386658625,18901
18900,0.0620577238944,0.0865824698631,18911
18910,0.0620577238944,0.0866279808615,18921
18920,0.0620577238944,0.0866740608617,18931
18930,0.0620577238944,0.0867207098636,18941
18940,0.0620577238944,0.0867605318635,18951
18950,0.0620577238944,0.0868077498599,18961
18960,0.0620577238944,0.0868561048555,18971
18970,0.0620577238944,0.0869021848557,18981
18980,0.0620577238944,0.0869482648486,18991
18990,0.0620577238944,0.0869926378437,19001
19000,0.0620577238944,0.0870415628451,19011
19010,0.0620577238944,0.0870830918429,19021
19020,0.0620577238944,0.087130878841,19031
19030,0.0620577238944,0.0871763898394,19041
19040,0.0620577238944,0.0872224698396,19051
19050,0.0620577238944,0.0872702568449,19061
19060,0.0620577238944,0.0873186118406,19071
19070,0.0620577238944,0.0873618468468,19081
19080,0.0620577238944,0.0874056508474,19091
19090,0.0620577238944,0.0874494548407,19101
19100,0.0620577238944,0.0874881388372,19111
19110,0.0620577238944,0.0875336498357,19121
19120,0.0620577238944,0.0875808668352,19131
19130,0.0620577238944,0.0876258088392,19141
19140,0.0620577238944,0.0876741638349,19151
19150,0.0620577238944,0.0877185368372,19161
19160,0.0620577238944,0.0877646168374,19171
19170,0.0620577238944,0.0878084218348,19181
19180,0.0620577238944,0.087854501835,19191
19190,0.0620577238944,0.0878983058356,19201
19200,0.0620577238944,0.0879375588338,19211
19210,0.0620577238944,0.0879762428303,19221
19220,0.0620577238944,0.0880206158326,19231
19230,0.0620577238944,0.0880883128339,19241
19240,0.0620577238944,0.0881252908293,19251
