iterations,fitness,time,fevals
19290,0.078911355559,0.0755221521249,19301
19300,0.078911355559,0.0755574231225,19311
19310,0.078911355559,0.0755995211221,19321
19320,0.078911355559,0.0756342231252,19331
19330,0.078911355559,0.0756803031254,19341
19340,0.078911355559,0.0757309341279,19351
19350,0.078911355559,0.0757792891309,19361
19360,0.078911355559,0.0758259371287,19371
19370,0.078911355559,0.0758720171289,19381
19380,0.078911355559,0.0759175291241,19391
19390,0.078911355559,0.0759636091243,19401
19400,0.078911355559,0.0760313061255,19411
19410,0.078911355559,0.0760802301229,19421
19420,0.078911355559,0.0761268791248,19431
19430,0.078911355559,0.0761758031222,19441
19440,0.078911355559,0.0762252961213,19451
19450,0.078911355559,0.0762730831193,19461
19460,0.078911355559,0.0763191631195,19471
19470,0.078911355559,0.0763663811231,19481
19480,0.078911355559,0.0764153051277,19491
19490,0.078911355559,0.076457972129,19501
19500,0.078911355559,0.0764960871311,19511
19510,0.078911355559,0.0765455801302,19521
19520,0.078911355559,0.0765905221342,19531
19530,0.078911355559,0.0766445661357,19541
19540,0.078911355559,0.0766980411354,19551
19550,0.078911355559,0.0767469661369,19561
19560,0.078911355559,0.076787926133,19571
19570,0.0791313542544,0.0768283171346,19581
19580,0.0791313542544,0.0768738281331,19591
19590,0.0791313542544,0.0769187711339,19601
19600,0.0791313542544,0.0769648511341,19611
19610,0.0791313542544,0.0770171891345,19621
19620,0.0791313542544,0.0770666821336,19631
19630,0.0791313542544,0.077132104132,19641
19640,0.0791313542544,0.0771776151305,19651
19650,0.0791313542544,0.0772265391279,19661
19660,0.0791313542544,0.0772703441253,19671
19670,0.0791313542544,0.077315855131,19681
19680,0.0791313542544,0.0773619351312,19691
19690,0.0791313542544,0.0774068771352,19701
19700,0.0791313542544,0.0774540941347,19711
19710,0.0791313542544,0.0774990371356,19721
19720,0.0791313542544,0.0775422731385,19731
19730,0.0791313542544,0.0775883531387,19741
19740,0.0791313542544,0.0776287441404,19751
19750,0.0791313542544,0.0776765311384,19761
19760,0.0791313542544,0.0777231791435,19771
19770,0.0791313542544,0.0777692591437,19781
19780,0.0791313542544,0.0778176141466,19791
19790,0.0791313542544,0.0778602801438,19801
19800,0.0791313542544,0.0779069281489,19811
19810,0.0791313542544,0.0779552841486,19821
19820,0.0791313542544,0.0780013641488,19831
19830,0.0791313542544,0.0780468751473,19841
19840,0.0791313542544,0.0780940931436,19851
19850,0.0791313542544,0.0781401731438,19861
19860,0.0791313542544,0.0781868221457,19871
19870,0.0791313542544,0.0782317641424,19881
19880,0.0791313542544,0.0782761371447,19891
19890,0.0791313542544,0.0783244931445,19901
19900,0.0791313542544,0.0783631771483,19911
19910,0.0791313542544,0.0784075501506,19921
19920,0.0791313542544,0.0784541981484,19931
19930,0.0791313542544,0.0785008471503,19941
19940,0.0791313542544,0.0785401001485,19951
19950,0.0791313542544,0.0785867491504,19961
19960,0.0791313542544,0.0786356731478,19971
19970,0.0791313542544,0.0786868731448,19981
19980,0.0791313542544,0.0787335221394,19991
19990,0.0791313542544,0.0787807391389,20001
20000,0.0791313542544,0.0788285251401,20011
20010,0.0791313542544,0.0788746051403,20021
20020,0.0791313542544,0.0789212531454,20031
20030,0.0791313542544,0.0789718841479,20041
20040,0.0791313542544,0.0790151191468,20051
20050,0.0791313542544,0.0790617681487,20061
20060,0.0791313542544,0.0791050031476,20071
20070,0.0791313542544,0.0791573411479,20081
20080,0.0791313542544,0.0792028521464,20091
20090,0.0791313542544,0.0792489321466,20101
20100,0.0791313542544,0.0792950121468,20111
20110,0.0791313542544,0.0793393851418,20121
20120,0.0791313542544,0.0793883091465,20131
20130,0.0791313542544,0.0794298371475,20141
20140,0.0791313542544,0.0794725041487,20151
20150,0.0791313542544,0.0795276861463,20161
20160,0.0791313542544,0.0795749041426,20171
20170,0.0791313542544,0.0796346371426,20181
20180,0.0791313542544,0.0796750281443,20191
20190,0.0791313542544,0.0797148501442,20201
20200,0.0791313542544,0.0797569481438,20211
20210,0.0791313542544,0.0798024591422,20221
20220,0.0791313542544,0.0798502461403,20231
20230,0.0791313542544,0.0798963261404,20241
20240,0.0791313542544,0.0799543531393,20251
20250,0.0791313542544,0.0799970191365,20261
20260,0.0791313542544,0.0800396851409,20271
20270,0.0791313542544,0.0800869031445,20281
20280,0.0791313542544,0.0801329831447,20291
20290,0.0791313542544,0.0801790631449,20301
20300,0.0791313542544,0.0802427781455,20311
20310,0.0791313542544,0.0802848751482,20321
20320,0.0791313542544,0.0803343681473,20331
20330,0.0791313542544,0.080377604143,20341
20340,0.0791313542544,0.0804231151415,20351
20350,0.0791313542544,0.0804635071399,20361
20360,0.0791313542544,0.0804993471393,20371
20370,0.0791313542544,0.0805380311431,20381
20380,0.0791313542544,0.0805721641445,20391
20390,0.0791313542544,0.0806159681451,20401
20400,0.0791313542544,0.080654084144,20411
20410,0.0791313542544,0.0806899241434,20421
20420,0.0791313542544,0.0807382801431,20431
20430,0.0791313542544,0.0807991511465,20441
20440,0.0791313542544,0.0808412481492,20451
20450,0.0791313542544,0.0808918791445,20461
20460,0.0791313542544,0.0809413731404,20471
20470,0.0791313542544,0.0809914351412,20481
20480,0.0791313542544,0.0810409291444,20491
20490,0.0791313542544,0.08108928414,20501
20500,0.0791313542544,0.0811376391357,20511
20510,0.0791313542544,0.0811797361384,20521
20520,0.0791313542544,0.0812258161386,20531
20530,0.0791313542544,0.0812616561379,20541
20540,0.0791313542544,0.0813100111336,20551
20550,0.0791313542544,0.0813566601282,20561
20560,0.0791313542544,0.0814021711267,20571
20570,0.0791313542544,0.0814482511269,20581
20580,0.0791313542544,0.0814949001287,20591
20590,0.0791313542544,0.0815438241261,20601
20600,0.0791313542544,0.0815938861269,20611
20610,0.0791313542544,0.0816439481277,20621
20620,0.0791313542544,0.0816888901245,20631
20630,0.0791313542544,0.0817400901287,20641
20640,0.0791313542544,0.0817901521295,20651
20650,0.0791313542544,0.0818407831248,20661
20660,0.0791313542544,0.0818908451256,20671
20670,0.0791313542544,0.0819369251258,20681
20680,0.0791313542544,0.0819898321279,20691
20690,0.0791313542544,0.0820376181291,20701
20700,0.0791313542544,0.0820814231265,20711
20710,0.0791313542544,0.0821218141282,20721
20720,0.0791313542544,0.0821673251266,20731
20730,0.0791313542544,0.0822111291272,20741
20740,0.0791313542544,0.0822543641334,20751
20750,0.0791313542544,0.082301582137,20761
20760,0.0791313542544,0.0823459551393,20771
20770,0.0791313542544,0.0823914671419,20781
20780,0.0791313542544,0.0824386841414,20791
20790,0.0791313542544,0.0824893151439,20801
20800,0.0791313542544,0.0825518931451,20811
20810,0.0791313542544,0.082598542147,20821
20820,0.0791313542544,0.0826446221472,20831
20830,0.0791313542544,0.0826838751454,20841
20840,0.0791313542544,0.0827208531409,20851
20850,0.0791313542544,0.082765226136,20861
20860,0.0791313542544,0.0828272351355,20871
20870,0.0791313542544,0.0828681941348,20881
20880,0.0791313542544,0.0829068791354,20891
20890,0.0791313542544,0.0829432881292,20901
20900,0.0791313542544,0.0829859541336,20911
20910,0.0791313542544,0.0830291901293,20921
20920,0.0791313542544,0.0830735631316,20931
20930,0.0791313542544,0.083117368129,20941
20940,0.0791313542544,0.0831628791275,20951
20950,0.0791313542544,0.0832089591277,20961
20960,0.0791313542544,0.08325333213,20971
20970,0.0791313542544,0.0832965681329,20981
20980,0.0791313542544,0.0833426481331,20991
20990,0.0791313542544,0.083389297135,21001
21000,0.0791313542544,0.0834348081335,21011
21010,0.0791313542544,0.0834780431323,21021
21020,0.0791313542544,0.083541190128,21031
21030,0.0791313542544,0.0835855631303,21041
21040,0.0791313542544,0.0836299361254,21051
21050,0.0791313542544,0.0836663451264,21061
21060,0.0791313542544,0.0837118561249,21071
21070,0.0791313542544,0.0837567981289,21081
21080,0.0791313542544,0.0838011711312,21091
21090,0.0791313542544,0.0838438371284,21101
21100,0.0791313542544,0.0838973131322,21111
21110,0.0791313542544,0.0839422551289,21121
21120,0.0791313542544,0.0839752501342,21131
21130,0.0791313542544,0.0840179161387,21141
21140,0.0791313542544,0.0840594451438,21151
21150,0.0791313542544,0.0840998361382,21161
21160,0.0791313542544,0.0841447781422,21171
21170,0.0791313542544,0.0841880141379,21181
21180,0.0791313542544,0.0842318191426,21191
21190,0.0791313542544,0.0842744861438,21201
21200,0.0791313542544,0.0843154461472,21211
21210,0.0791313542544,0.0843507171521,21221
21220,0.0791313542544,0.0844127251548,21231
21230,0.0791313542544,0.0844468581563,21241
21240,0.0791313542544,0.0844912311586,21251
21250,0.0791313542544,0.0845242261566,21261
21260,0.0791313542544,0.0845634791549,21271
21270,0.0791313542544,0.0846038701566,21281
21280,0.0791313542544,0.084645967152,21291
21290,0.0791313542544,0.0847000121503,21301
21300,0.0791313542544,0.0847426791443,21311
21310,0.0791313542544,0.084787621141,21321
21320,0.0791313542544,0.0848348391446,21331
21330,0.0791313542544,0.0848803501503,21341
21340,0.0791313542544,0.0849258611488,21351
21350,0.0791313542544,0.0849713721545,21361
21360,0.0791313542544,0.0850151761551,21371
21370,0.0791313542544,0.08505044716,21381
21380,0.0791313542544,0.0850868561611,21391
21390,0.0791313542544,0.0851226961604,21401
21400,0.0791313542544,0.0851676381571,21411
21410,0.0791313542544,0.0852125801612,21421
21420,0.0791313542544,0.0852546771639,21431
21430,0.0791313542544,0.0852905171632,21441
21440,0.0791313542544,0.08533545916,21451
21450,0.0791313542544,0.0853895031541,21461
21460,0.0791313542544,0.0854321701481,21471
21470,0.0791313542544,0.0854776811466,21481
21480,0.0791313542544,0.085520347151,21491
21490,0.0791313542544,0.0855573241497,21501
21500,0.0791313542544,0.085604542146,21511
21510,0.0791313542544,0.0856580171458,21521
21520,0.0791313542544,0.0857052351494,21531
21530,0.0791313542544,0.0857513151495,21541
21540,0.0791313542544,0.085796826148,21551
21550,0.0791313542544,0.0858559901462,21561
21560,0.0791313542544,0.0859003631485,21571
21570,0.0791313542544,0.0859435991515,21581
21580,0.0791313542544,0.0859908171478,21591
21590,0.0791313542544,0.0860414481504,21601
21600,0.0791313542544,0.0860846831492,21611
21610,0.0791313542544,0.0861216611447,21621
21620,0.0791313542544,0.0861586391475,21631
21630,0.0791313542544,0.0862058571438,21641
21640,0.0791313542544,0.0862547811485,21651
21650,0.0791313542544,0.0863082561482,21661
21660,0.0791313542544,0.0863850561509,21671
21670,0.0791313542544,0.0864317051528,21681
21680,0.0791313542544,0.0864891631572,21691
21690,0.0791313542544,0.0865352431574,21701
21700,0.0791313542544,0.0866137491539,21711
21710,0.0791313542544,0.0866530031562,21721
21720,0.0791313542544,0.0866962391592,21731
21730,0.0791313542544,0.0867320791585,21741
21740,0.0791313542544,0.0867684881596,21751
21750,0.0791313542544,0.0868054661623,21761
21760,0.0791313542544,0.0868447191606,21771
21770,0.0791313542544,0.0868879551635,21781
21780,0.0791313542544,0.0869294841614,21791
21790,0.0791313542544,0.0869653241607,21801
21800,0.0791313542544,0.0870142491622,21811
21810,0.0791313542544,0.0870580541668,21821
21820,0.0791313542544,0.0871081161604,21831
21830,0.0791313542544,0.0871576101563,21841
21840,0.0791313542544,0.0872122241562,21851
21850,0.0791313542544,0.0872520461562,21861
21860,0.0791313542544,0.0872884551572,21871
21870,0.0791313542544,0.0873299841551,21881
21880,0.0791313542544,0.0873817521569,21891
21890,0.0791313542544,0.087426694161,21901
21900,0.0791313542544,0.0874909791601,21911
21910,0.0791313542544,0.0875364901658,21921
21920,0.0791313542544,0.0875808631681,21931
21930,0.0791313542544,0.0876405971721,21941
21940,0.0791313542544,0.0876849701672,21951
21950,0.0791313542544,0.0877310501673,21961
21960,0.0791313542544,0.0877822501643,21971
21970,0.0791313542544,0.0878243481638,21981
21980,0.0791313542544,0.0878675831627,21991
21990,0.0791313542544,0.0879176461603,22001
22000,0.0791313542544,0.0879665711618,22011
22010,0.0791313542544,0.0880137881613,22021
22020,0.0791313542544,0.08805076516,22031
22030,0.0791313542544,0.0880985511612,22041
22040,0.0791313542544,0.0881429241635,22051
22050,0.0791313542544,0.088188435162,22061
22060,0.0791313542544,0.0882345151622,22071
22070,0.0791313542544,0.0882783191628,22081
22080,0.0791313542544,0.0883255371591,22091
22090,0.0791313542544,0.0883699101614,22101
22100,0.0791313542544,0.0884148521582,22111
22110,0.0791313542544,0.0884603631566,22121
22120,0.0791313542544,0.0885058741551,22131
22130,0.0791313542544,0.0885542291508,22141
22140,0.0791313542544,0.0886077051546,22151
22150,0.0791313542544,0.088656629152,22161
22160,0.0791313542544,0.0887021401504,22171
22170,0.0791313542544,0.088768700145,22181
22180,0.0791313542544,0.0888307081477,22191
22190,0.0791313542544,0.0888784951458,22201
22200,0.0791313542544,0.0889251441477,22211
22210,0.0791313542544,0.0889729301416,22221
22220,0.0791313542544,0.0890212861414,22231
22230,0.0791313542544,0.0890685041377,22241
22240,0.0791313542544,0.0891179971368,22251
22250,0.0791313542544,0.089165783138,22261
22260,0.0791313542544,0.0892112941365,22271
22270,0.0791313542544,0.0892562361405,22281
22280,0.0791313542544,0.0893011781445,22291
22290,0.0791313542544,0.0893592051434,22301
22300,0.0791313542544,0.0894132501417,22311
22310,0.0791313542544,0.089457623144,22321
22320,0.0791313542544,0.0895042721459,22331
22330,0.0791313542544,0.0895520591439,22341
22340,0.0791313542544,0.0896009831413,22351
22350,0.0791313542544,0.0896470631415,22361
22360,0.0791313542544,0.0896942811378,22371
22370,0.0791313542544,0.089740361138,22381
22380,0.0791313542544,0.0897858721364,22391
22390,0.0791313542544,0.0898308141332,22401
22400,0.0791313542544,0.0898649481314,22411
22410,0.0791313542544,0.0899155791267,22421
22420,0.0791313542544,0.089959952129,22431
22430,0.0791313542544,0.0900066011236,22441
22440,0.0791313542544,0.0900538191272,22451
22450,0.0791313542544,0.0901016061252,22461
22460,0.0791313542544,0.0901488231248,22471
22470,0.0791313542544,0.0901971781277,22481
22480,0.0791313542544,0.090239845129,22491
22490,0.0791313542544,0.0902842191281,22501
22500,0.0791313542544,0.0903314371244,22511
22510,0.0791313542544,0.0903803611291,22521
22520,0.0791313542544,0.0904361121356,22531
22530,0.0791313542544,0.090488449132,22541
22540,0.0791313542544,0.0905396491289,22551
22550,0.0791313542544,0.0905885731263,22561
22560,0.0791313542544,0.0906352221282,22571
22570,0.0791313542544,0.0906830091335,22581
22580,0.0791313542544,0.0907347781322,22591
22590,0.0791313542544,0.0907859781364,22601
22600,0.0791313542544,0.0908337641376,22611
22610,0.0791313542544,0.0908821191333,22621
22620,0.0791313542544,0.0909299061314,22631
22630,0.0791313542544,0.090973711136,22641
22640,0.0791313542544,0.0910232041351,22651
22650,0.0791313542544,0.0910675781342,22661
22660,0.0791313542544,0.0911165021389,22671
22670,0.0791313542544,0.0911551861427,22681
22680,0.0791313542544,0.0911989901433,22691
22690,0.0791313542544,0.0912456391379,22701
22700,0.0791313542544,0.0912911501364,22711
22710,0.0791313542544,0.0913383681327,22721
22720,0.0791313542544,0.0913850171346,22731
22730,0.0791313542544,0.0914299591313,22741
22740,0.0791313542544,0.0914754701298,22751
22750,0.0791313542544,0.0915209811355,22761
22760,0.0791313542544,0.0915653551347,22771
22770,0.0791313542544,0.0916114351348,22781
22780,0.0791313542544,0.0916768571333,22791
22790,0.0791313542544,0.091725213133,22801
22800,0.0791313542544,0.0917684481319,22811
22810,0.0791313542544,0.0918139591304,22821
22820,0.0791313542544,0.0918782441295,22831
22830,0.0791313542544,0.0919271691309,22841
22840,0.0791313542544,0.0919704041298,22851
22850,0.0791313542544,0.0920147781289,22861
22860,0.0791313542544,0.0920557381323,22871
22870,0.0791313542544,0.0921183151295,22881
22880,0.0791313542544,0.0921615501284,22891
22890,0.0791313542544,0.0922212831283,22901
22900,0.0791313542544,0.0922685001278,22911
22910,0.0791313542544,0.0923157171273,22921
22920,0.0791313542544,0.0923589531303,22931
22930,0.0791313542544,0.0924124291341,22941
22940,0.0791313542544,0.0924505441362,22951
22950,0.0791313542544,0.0925176731398,22961
22960,0.0791313542544,0.09256375314,22971
22970,0.0791313542544,0.0926121081357,22981
22980,0.0791313542544,0.0926581881358,22991
22990,0.0791313542544,0.0927036991343,23001
23000,0.0791313542544,0.0927503481289,23011
23010,0.0791313542544,0.0927890331295,23021
23020,0.0791313542544,0.0928356811346,23031
23030,0.0791313542544,0.0928806231386,23041
23040,0.0791313542544,0.0929272711364,23051
23050,0.0791313542544,0.0929722131332,23061
23060,0.0791313542544,0.0930177241389,23071
23070,0.0791313542544,0.093062098138,23081
23080,0.0791313542544,0.0931127291406,23091
23090,0.0791313542544,0.0931696181433,23101
23100,0.0791313542544,0.0932151291418,23111
23110,0.0791313542544,0.0932600711385,23121
23120,0.0791313542544,0.0933061511387,23131
23130,0.0791313542544,0.0933556441378,23141
23140,0.0791313542544,0.0933920531315,23151
23150,0.0791313542544,0.0934318751315,23161
23160,0.0791313542544,0.093469422136,23171
23170,0.0791313542544,0.0935069691332,23181
23180,0.0791313542544,0.0935547561385,23191
23190,0.0791313542544,0.0936019741348,23201
23200,0.0791313542544,0.0936486231367,23211
23210,0.0791313542544,0.0937282681407,23221
23220,0.0791313542544,0.0937720731381,23231
23230,0.0791313542544,0.0938175841366,23241
23240,0.0791313542544,0.0938648011361,23251
23250,0.0791313542544,0.0939103121418,23261
23260,0.0791313542544,0.0939529791431,23271
23270,0.0791313542544,0.0939973521454,23281
23280,0.0791313542544,0.0940434321456,23291
23290,0.0791313542544,0.0940792721449,23301
23300,0.0791313542544,0.0941236451472,23311
23310,0.0791313542544,0.0941714321525,23321
23320,0.0791313542544,0.0942146681482,23331
23330,0.0791313542544,0.0942607481484,23341
23340,0.0791313542544,0.0943079661447,23351
23350,0.0791313542544,0.0943517711421,23361
23360,0.0791313542544,0.0944058151363,23371
23370,0.0791313542544,0.0944604281322,23381
23380,0.0791313542544,0.0945053701362,23391
23390,0.0791313542544,0.0945486061319,23401
23400,0.0791313542544,0.0945963931299,23411
23410,0.0791313542544,0.0946424731301,23421
23420,0.0791313542544,0.0946908291298,23431
23430,0.0791313542544,0.0947329261253,23441
23440,0.0791313542544,0.094792660122,23451
23450,0.0791313542544,0.0948381711205,23461
23460,0.0791313542544,0.0948831131172,23471
23470,0.0791313542544,0.094928055114,23481
23480,0.0791313542544,0.0949724281163,23491
23490,0.0791313542544,0.0950247661167,23501
23500,0.0791313542544,0.095080517116,23511
23510,0.0791313542544,0.0951277351196,23521
23520,0.0791313542544,0.0951749531159,23531
23530,0.0791313542544,0.0952210321193,23541
23540,0.0791313542544,0.0952654051216,23551
23550,0.079486813498,0.0953183121237,23561
23560,0.079486813498,0.0953666671267,23571
23570,0.079486813498,0.0954178671309,23581
23580,0.079486813498,0.09546736013,23591
23590,0.079486813498,0.0955373331235,23601
23600,0.079486813498,0.0955822751203,23611
23610,0.079486813498,0.0956448521247,23621
23620,0.079486813498,0.0956932071276,23631
23630,0.079486813498,0.0957427011308,23641
23640,0.079486813498,0.095788781131,23651
23650,0.079486813498,0.0958377061324,23661
23660,0.079486813498,0.0958889061294,23671
23670,0.079486813498,0.0959344171351,23681
23680,0.079486813498,0.0959765151347,23691
23690,0.079486813498,0.0960146301368,23701
23700,0.079486813498,0.0960504701434,23711
23710,0.079486813498,0.0960874481389,23721
23720,0.079486813498,0.0961232881382,23731
23730,0.079486813498,0.0961670931356,23741
23740,0.079486813498,0.0962131731358,23751
23750,0.079486813498,0.0962484441407,23761
23760,0.079486813498,0.0962831461366,23771
23770,0.079486813498,0.0963229691406,23781
23780,0.079486813498,0.0963849781401,23791
23790,0.079486813498,0.0964293511352,23801
23800,0.079486813498,0.0964731551358,23811
23810,0.079486813498,0.0965078581357,23821
23820,0.079486813498,0.0965533691342,23831
23830,0.079486813498,0.0966045691312,23841
23840,0.079486813498,0.0966387021326,23851
23850,0.079486813498,0.0966751111337,23861
23860,0.079486813498,0.0967098131296,23871
23870,0.079486813498,0.0967445151255,23881
23880,0.079486813498,0.0967803551248,23891
23890,0.079486813498,0.0968144891231,23901
23900,0.079486813498,0.0968480531228,23911
23910,0.079486813498,0.0968821861243,23921
23920,0.079486813498,0.0969191641198,23931
23930,0.079486813498,0.0969646751182,23941
23940,0.079486813498,0.0970107551184,23951
23950,0.079486813498,0.0970551291175,23961
23960,0.079486813498,0.097089262119,23971
23970,0.079486813498,0.0971285151172,23981
23980,0.079486813498,0.097170044115,23991
23990,0.079486813498,0.0972161241152,24001
24000,0.079486813498,0.0972627731171,24011
24010,0.079486813498,0.0973060081233,24021
24020,0.079486813498,0.0973668791266,24031
24030,0.079486813498,0.0974118211307,24041
24040,0.079486813498,0.097455625124,24051
24050,0.079486813498,0.0974982921252,24061
24060,0.079486813498,0.0975443721254,24071
24070,0.079486813498,0.0975841941254,24081
24080,0.079486813498,0.0976291361294,24091
24090,0.079486813498,0.0976752161296,24101
24100,0.079486813498,0.0977195901287,24111
24110,0.079486813498,0.0977656701289,24121
24120,0.079486813498,0.0978094741295,24131
24130,0.079486813498,0.097856691129,24141
24140,0.079486813498,0.0978902561255,24151
24150,0.079486813498,0.0979300781255,24161
24160,0.079486813498,0.0979881051244,24171
24170,0.079486813498,0.0980284971229,24181
24180,0.079486813498,0.0980723011235,24191
24190,0.079486813498,0.0981081411228,24201
24200,0.079486813498,0.0981422751283,24211
24210,0.079486813498,0.0981866481306,24221
24220,0.079486813498,0.0982207811248,24231
24230,0.079486813498,0.098253777127,24241
24240,0.079486813498,0.0983004261216,24251
24250,0.079486813498,0.0983453681183,24261
24260,0.079486813498,0.0983897411134,24271
24270,0.079486813498,0.0984261501144,24281
24280,0.079486813498,0.0984665411161,24291
24290,0.079486813498,0.0985092071205,24301
24300,0.079486813498,0.0985558561224,24311
24310,0.079486813498,0.0986002291247,24321
24320,0.079486813498,0.0986480151259,24331
24330,0.079486813498,0.0986940951261,24341
24340,0.079486813498,0.0987390371229,24351
24350,0.079486813498,0.0987754461239,24361
24360,0.079486813498,0.0988095791181,24371
24370,0.079486813498,0.0988482631219,24381
24380,0.079486813498,0.0988841031212,24391
24390,0.079486813498,0.0989193741189,24401
24400,0.079486813498,0.0989563511175,24411
24410,0.079486813498,0.0990047071173,24421
24420,0.079486813498,0.0990536321187,24431
24430,0.079486813498,0.0990889031164,24441
24440,0.079486813498,0.0991218981144,24451
24450,0.079486813498,0.0991571691193,24461
24460,0.079486813498,0.0991975601137,24471
24470,0.079486813498,0.0992976851194,24481
24480,0.079486813498,0.0993466101208,24491
24490,0.079486813498,0.0993932591155,24501
24500,0.079486813498,0.0994393391156,24511
24510,0.079486813498,0.0994802991117,24521
24520,0.079486813498,0.0995269481136,24531
24530,0.079486813498,0.09957416611,24541
24540,0.079486813498,0.0996122821089,24551
24550,0.079486813498,0.099650397111,24561
24560,0.079486813498,0.0996890811075,24571
24570,0.079486813498,0.0997266281047,24581
24580,0.079486813498,0.099765882107,24591
24590,0.079486813498,0.0998096871044,24601
24600,0.079486813498,0.0998529221033,24611
24610,0.079486813498,0.0998984331018,24621
24620,0.079486813498,0.0999422371024,24631
24630,0.079486813498,0.100004815104,24641
24640,0.079486813498,0.100052032103,24651
24650,0.079486813498,0.100098681105,24661
24660,0.079486813498,0.100156139109,24671
24670,0.079486813498,0.100204494112,24681
24680,0.079486813498,0.10025341811,24691
24690,0.079486813498,0.100302343111,24701
24700,0.079486813498,0.100346147112,24711
24710,0.079486813498,0.100401329117,24721
24720,0.079486813498,0.10046447612,24731
24730,0.079486813498,0.100512262114,24741
24740,0.079486813498,0.100560049112,24751
24750,0.079486813498,0.100617507109,24761
24760,0.079486813498,0.100686911108,24771
24770,0.079486813498,0.100736405111,24781
24780,0.079486813498,0.100785330113,24791
24790,0.079486813498,0.100837667116,24801
24800,0.079486813498,0.100883178115,24811
24810,0.079486813498,0.100930395114,24821
24820,0.079486813498,0.100978751114,24831
24830,0.079486813498,0.101024262112,24841
24840,0.079486813498,0.101067497118,24851
24850,0.079486813498,0.101107319118,24861
24860,0.079486813498,0.101158519115,24871
24870,0.079486813498,0.101204599116,24881
24880,0.079486813498,0.101250679116,24891
24890,0.079486813498,0.101294484113,24901
24900,0.079486813498,0.101334875115,24911
24910,0.079486813498,0.101380386113,24921
24920,0.079486813498,0.101428173111,24931
24930,0.079486813498,0.101478235112,24941
24940,0.079486813498,0.101528297113,24951
24950,0.079486813498,0.101572670108,24961
24960,0.079486813498,0.10161704311,24971
24970,0.079486813498,0.101660848108,24981
24980,0.079486813498,0.101708634109,24991
24990,0.079486813498,0.101755851108,25001
25000,0.079486813498,0.101796811105,25011
