iterations,fitness,time,fevals
12900,0.0676944585075,0.0538788269992,12911
12910,0.0676944585075,0.0539135289992,12921
12920,0.0676944585075,0.0539556259992,12931
12930,0.0676944585075,0.0539874839992,12941
12940,0.0676944585075,0.0540227549992,12951
12950,0.0676944585075,0.0540568879993,12961
12960,0.0676944585075,0.0540955729992,12971
12970,0.0676944585075,0.0541530309992,12981
12980,0.0676944585075,0.0541871649992,12991
12990,0.0676944585075,0.0542269879992,13001
13000,0.0676944585075,0.0542963919992,13011
13010,0.0676944585075,0.0543293879991,13021
13020,0.0676944585075,0.0543640899991,13031
13030,0.0676944585075,0.0543970849992,13041
13040,0.0676944585075,0.0544312179991,13051
13050,0.0676944585075,0.0544659199991,13061
13060,0.0676944585075,0.0545074489991,13071
13070,0.0676944585075,0.0545393059991,13081
13080,0.0676944585075,0.0545728699991,13091
13090,0.0676944585075,0.0546087099991,13101
13100,0.0676944585075,0.0546405669991,13111
13110,0.0676944585075,0.0546729929991,13121
13120,0.0676944585075,0.0547048509991,13131
13130,0.0676944585075,0.0547441049991,13141
13140,0.0676944585075,0.0547776699991,13151
13150,0.0676944585075,0.0548106659991,13161
13160,0.0676944585075,0.0548442309991,13171
13170,0.0676944585075,0.0548777949991,13181
13180,0.0676944585075,0.0549113589991,13191
13190,0.0676944585075,0.0549420789991,13201
13200,0.0676944585075,0.0549790559991,13211
13210,0.0676944585075,0.0550137579991,13221
13220,0.0676944585075,0.055047890999,13231
13230,0.0676944585075,0.055099659999,13241
13240,0.0676944585075,0.055135499999,13251
13250,0.0676944585075,0.055166788999,13261
13260,0.0676944585075,0.0552071799991,13271
13270,0.0676944585075,0.055240744999,13281
13280,0.0676944585075,0.055274877999,13291
13290,0.0676944585075,0.055307872999,13301
13300,0.0676944585075,0.055341436999,13311
13310,0.0676944585075,0.055376138999,13321
13320,0.0676944585075,0.055413685999,13331
13330,0.0676944585075,0.055458059999,13341
13340,0.0676944585075,0.055493330999,13351
13350,0.0676944585075,0.055527464999,13361
13360,0.0676944585075,0.055561029999,13371
13370,0.0676944585075,0.055618487999,13381
13380,0.0676944585075,0.055653758999,13391
13390,0.0676944585075,0.055687322999,13401
13400,0.0676944585075,0.055727144999,13411
13410,0.0676944585075,0.055769810999,13421
13420,0.0676944585075,0.055813046999,13431
13430,0.0676944585075,0.055858558999,13441
13440,0.0676944585075,0.055892122999,13451
13450,0.0676944585075,0.0559256879989,13461
13460,0.0676944585075,0.0559581149989,13471
13470,0.0677517485445,0.0559888349989,13481
13480,0.0677517485445,0.0560212619989,13491
13490,0.0677517485445,0.0560525509989,13501
13500,0.0677517485445,0.0560844089989,13511
13510,0.0677517485445,0.0561151289989,13521
13520,0.0677517485445,0.0561481249989,13531
13530,0.0677517485445,0.0561811199989,13541
13540,0.0677517485445,0.0562152529989,13551
13550,0.0677517485445,0.0562476789988,13561
13560,0.0677517485445,0.0562863629988,13571
13570,0.0677517485445,0.0563204959988,13581
13580,0.0677517485445,0.0563569049988,13591
13590,0.0677517485445,0.0563887629988,13601
13600,0.0677517485445,0.0564234649988,13611
13610,0.0677517485445,0.0564809229988,13621
13620,0.0677517485445,0.0565179009988,13631
13630,0.0677517485445,0.0565497589988,13641
13640,0.0677517485445,0.0565833239988,13651
13650,0.0677517485445,0.0566208699988,13661
13660,0.0677517485445,0.0566589849988,13671
13670,0.0677517485445,0.0566925489988,13681
13680,0.0677517485445,0.0567272509988,13691
13690,0.0677517485445,0.0567630899988,13701
13700,0.0677517485445,0.0567955169988,13711
13710,0.0677517485445,0.0568353389988,13721
13720,0.0677517485445,0.0568694729989,13731
13730,0.0677517485445,0.0569013309989,13741
13740,0.0677517485445,0.0569468419989,13751
13750,0.0677517485445,0.0570014549988,13761
13760,0.0677517485445,0.0570378639989,13771
13770,0.0677517485445,0.0570759789989,13781
13780,0.0677517485445,0.0571237659988,13791
13790,0.0677517485445,0.0571687079989,13801
13800,0.0677517485445,0.0572005659989,13811
13810,0.0677517485445,0.0572449399989,13821
13820,0.0677517485445,0.0572762289989,13831
13830,0.0677517485445,0.0573126379989,13841
13840,0.0677517485445,0.0573535979989,13851
13850,0.0677517485445,0.0573860239989,13861
13860,0.0677517485445,0.0574190199989,13871
13870,0.0677517485445,0.0574599799989,13881
13880,0.0677517485445,0.0574929749989,13891
13890,0.0677517485445,0.0575282459989,13901
13900,0.0677517485445,0.0575657929988,13911
13910,0.0677517485445,0.0575976509988,13921
13920,0.0677517485445,0.0576295089988,13931
13930,0.0677517485445,0.0576619359988,13941
13940,0.0677517485445,0.0577028959988,13951
13950,0.0677517485445,0.0577472689988,13961
13960,0.0677517485445,0.0577831089988,13971
13970,0.0677517485445,0.0578200859988,13981
13980,0.0677517485445,0.0578536499988,13991
13990,0.0677517485445,0.0578883519988,14001
14000,0.0677517485445,0.0579219169988,14011
14010,0.0677517485445,0.0579583249988,14021
14020,0.0677517485445,0.0579913209988,14031
14030,0.0677517485445,0.0580305739988,14041
14040,0.0677517485445,0.0580664139988,14051
14050,0.0677517485445,0.0581096499988,14061
14060,0.0677517485445,0.0581494719988,14071
14070,0.0677517485445,0.0581830359988,14081
14080,0.0677517485445,0.0582194439988,14091
14090,0.0677517485445,0.0582564209988,14101
14100,0.0677517485445,0.0582922609988,14111
14110,0.0677517485445,0.0583252559988,14121
14120,0.0677517485445,0.0583610959988,14131
14130,0.0677517485445,0.0583992109988,14141
14140,0.0677517485445,0.0584350509988,14151
14150,0.0677517485445,0.0584691839989,14161
14160,0.0677517485445,0.0585061619988,14171
14170,0.0677517485445,0.0585391579988,14181
14180,0.0677517485445,0.0585698779988,14191
14190,0.0677517485445,0.0586040119989,14201
14200,0.0677517485445,0.0586375769988,14211
14210,0.0677517485445,0.0586705729988,14221
14220,0.0677517485445,0.0587024299988,14231
14230,0.0679449032991,0.0587314439989,14241
14240,0.0679449032991,0.0587661459988,14251
14250,0.0679449032991,0.0587974349988,14261
14260,0.0679449032991,0.0588298609989,14271
14270,0.0679449032991,0.0588628569989,14281
14280,0.0679449032991,0.0588969899989,14291
14290,0.0679449032991,0.0589362429989,14301
14300,0.0679449032991,0.0589675319989,14311
14310,0.0679449032991,0.0590136119989,14321
14320,0.0679449032991,0.0590466079989,14331
14330,0.0679449032991,0.0590830169989,14341
14340,0.0679449032991,0.0591165809989,14351
14350,0.0679449032991,0.0591524209989,14361
14360,0.0679449032991,0.059189398999,14371
14370,0.0679449032991,0.059224669999,14381
14380,0.0679449032991,0.059258233999,14391
14390,0.0679449032991,0.059295779999,14401
14400,0.0679449032991,0.059330482999,14411
14410,0.0679449032991,0.0593640479989,14421
14420,0.0679449032991,0.0593976129989,14431
14430,0.0679449032991,0.0594340219989,14441
14440,0.0679449032991,0.0594692929989,14451
14450,0.0679449032991,0.0595051329989,14461
14460,0.0679918915338,0.0595443869989,14471
14470,0.0679918915338,0.0595819339989,14481
14480,0.0679918915338,0.0596223249989,14491
14490,0.0679918915338,0.0596575959989,14501
14500,0.0679941135223,0.0596962809989,14511
14510,0.0679941135223,0.0597423609989,14521
14520,0.0679941135223,0.059845329999,14531
14530,0.0679941135223,0.059901080999,14541
14540,0.0679941135223,0.059952848999,14551
14550,0.0679941135223,0.059987550999,14561
14560,0.0679941135223,0.060029648999,14571
14570,0.0679941135223,0.060063782999,14581
14580,0.0679941135223,0.060097915999,14591
14590,0.0679941135223,0.060130911999,14601
14600,0.0679941135223,0.060180405999,14611
14610,0.0679941135223,0.060219658999,14621
14620,0.0679941135223,0.060257204999,14631
14630,0.0679941135223,0.060289061999,14641
14640,0.0679941135223,0.060320919999,14651
14650,0.0679941135223,0.0603544839989,14661
14660,0.0679941135223,0.0603886169989,14671
14670,0.0679941135223,0.0604210429989,14681
14680,0.0679941135223,0.0604546069989,14691
14690,0.0679941135223,0.060488739999,14701
14700,0.0679941135223,0.060534819999,14711
14710,0.0679941135223,0.060576917999,14721
14720,0.0679941135223,0.060615032999,14731
14730,0.0679941135223,0.060649734999,14741
14740,0.0679941135223,0.060696383999,14751
14750,0.0679941135223,0.060731086999,14761
14760,0.0679941135223,0.060777735999,14771
14770,0.0680313311853,0.060818695999,14781
14780,0.0680313311853,0.0608516919989,14791
14790,0.0680313311853,0.0608846869989,14801
14800,0.0680313311853,0.0609188209989,14811
14810,0.0680313311853,0.0609518169989,14821
14820,0.0680313311853,0.0609865189988,14831
14830,0.0680313311853,0.0610200829989,14841
14840,0.0680313311853,0.0610661629989,14851
14850,0.0680313311853,0.0611162249989,14861
14860,0.0680313311853,0.0611861979989,14871
14870,0.0680313311853,0.0612533269989,14881
14880,0.0680313311853,0.0612920109989,14891
14890,0.0680313311853,0.0613329709989,14901
14900,0.0680313311853,0.0613653969989,14911
14910,0.0680313311853,0.0614000989989,14921
14920,0.0680313311853,0.0614365079988,14931
14930,0.0680313311853,0.0614683659988,14941
14940,0.0680313311853,0.0615024989988,14951
14950,0.0680313311853,0.0615372009988,14961
14960,0.0680313311853,0.0615736099988,14971
14970,0.0680313311853,0.0616066049988,14981
14980,0.0680313311853,0.0616407389988,14991
14990,0.0680313311853,0.0616765789988,15001
15000,0.0680313311853,0.0617101429988,15011
15010,0.0680313311853,0.0617590669988,15021
15020,0.0680313311853,0.0617949069988,15031
15030,0.0680313311853,0.0618330219988,15041
15040,0.0680313311853,0.0618682929988,15051
15050,0.0680313311853,0.0619007199988,15061
15060,0.0680313311853,0.0619337149988,15071
15070,0.0680313311853,0.0619712609987,15081
15080,0.0680313311853,0.0620053939987,15091
15090,0.0680313311853,0.0620395269987,15101
15100,0.0681159308685,0.0620730919987,15111
15110,0.0681159308685,0.0621060869987,15121
15120,0.0681159308685,0.0621442029987,15131
15130,0.0681159308685,0.0621749229987,15141
15140,0.0681159308685,0.0622090559987,15151
15150,0.0681159308685,0.0622414829987,15161
15160,0.0681159308685,0.0622909769987,15171
15170,0.0681159308685,0.0623279549987,15181
15180,0.0681159308685,0.0623819989987,15191
15190,0.0681159308685,0.0624309229987,15201
15200,0.0681159308685,0.0624838289987,15211
15210,0.0681159308685,0.0625196689987,15221
15220,0.0681159308685,0.0625526639987,15231
15230,0.0681159308685,0.0625867969987,15241
15240,0.0681159308685,0.0626323079987,15251
15250,0.0681159308685,0.0626744059987,15261
15260,0.0681159308685,0.0627085399987,15271
15270,0.0681159308685,0.0627449489986,15281
15280,0.0681159308685,0.0627785139986,15291
15290,0.0681159308685,0.0628268699986,15301
15300,0.0681159308685,0.0628575899986,15311
15310,0.0681159308685,0.0628985499986,15321
15320,0.0681159308685,0.0629349579986,15331
15330,0.0681159308685,0.0629719359986,15341
15340,0.0681159308685,0.0630066389987,15351
15350,0.0681159308685,0.0630436169986,15361
15360,0.0681159308685,0.0630868519986,15371
15370,0.0681159308685,0.0631198479986,15381
15380,0.0681159308685,0.0631539809985,15391
15390,0.0681159308685,0.0632057499986,15401
15400,0.0681159308685,0.0632410209986,15411
15410,0.0681159308685,0.0632751539986,15421
15420,0.0681159308685,0.0633121319987,15431
15430,0.0681159308685,0.0633451269987,15441
15440,0.0681159308685,0.0633781219987,15451
15450,0.0681159308685,0.0634270459987,15461
15460,0.0681159308685,0.0634623169987,15471
15470,0.0681159308685,0.0635078279987,15481
15480,0.0681159308685,0.0635408239987,15491
15490,0.0681159308685,0.0635755259987,15501
15500,0.0681159308685,0.0636147789987,15511
15510,0.0681159308685,0.0636580149987,15521
15520,0.0681159308685,0.0636910099987,15531
15530,0.0681159308685,0.0637245749987,15541
15540,0.0681159308685,0.0637592769987,15551
15550,0.0681159308685,0.0637934109987,15561
15560,0.0681159308685,0.0638372149987,15571
15570,0.0681159308685,0.0638736239987,15581
15580,0.0681159308685,0.0639054819987,15591
15590,0.0681159308685,0.0639487179987,15601
15600,0.0681159308685,0.0639817129987,15611
15610,0.0681159308685,0.0640249479987,15621
15620,0.0681159308685,0.0640590819987,15631
15630,0.0681159308685,0.0640920779987,15641
15640,0.0681159308685,0.0641404339987,15651
15650,0.0681159308685,0.0641927719988,15661
15660,0.0681159308685,0.0642246299988,15671
15670,0.0681159308685,0.0642587629987,15681
15680,0.0681159308685,0.0642911899988,15691
15690,0.0681159308685,0.0643247549987,15701
15700,0.0681159308685,0.0643583199987,15711
15710,0.0681159308685,0.0643890399987,15721
15720,0.0681159308685,0.0644231729987,15731
15730,0.0681159308685,0.0644573059986,15741
15740,0.0681159308685,0.0644897319987,15751
15750,0.0681159308685,0.0645221589987,15761
15760,0.0681159308685,0.0645562919987,15771
15770,0.0681159308685,0.0645955449987,15781
15780,0.0681159308685,0.0646285399986,15791
15790,0.0681159308685,0.0646609669986,15801
15800,0.0681159308685,0.0646956699987,15811
15810,0.0681159308685,0.0647326479987,15821
15820,0.0681159308685,0.0647690559986,15831
15830,0.0681159308685,0.0648259449986,15841
15840,0.0681159308685,0.0648595089987,15851
15850,0.0681159308685,0.0648913669987,15861
15860,0.0681159308685,0.0649254999987,15871
15870,0.0681159308685,0.0649602019986,15881
15880,0.0681159308685,0.0649937659987,15891
15890,0.0681159308685,0.0650335889986,15901
15900,0.0681159308685,0.0650671529986,15911
15910,0.0681159308685,0.0651081129986,15921
15920,0.0681159308685,0.0651416769986,15931
15930,0.0681159308685,0.0651763789986,15941
15940,0.0681159308685,0.0652099429985,15951
15950,0.0681159308685,0.0652497649986,15961
15960,0.0681159308685,0.0652850359986,15971
15970,0.0681159308685,0.0653186009985,15981
15980,0.0681159308685,0.0653498899986,15991
15990,0.0681159308685,0.0653845919986,16001
16000,0.0681159308685,0.0654397739986,16011
16010,0.0681159308685,0.0654750449986,16021
16020,0.0681159308685,0.0655097469986,16031
16030,0.0681159308685,0.0655433109986,16041
16040,0.0681159308685,0.0655785819986,16051
16050,0.0681159308685,0.0656115769986,16061
16060,0.0681159308685,0.0656445719986,16071
16070,0.0681159308685,0.0656769989986,16081
16080,0.0681159308685,0.0657111319986,16091
16090,0.0681159308685,0.0657543679986,16101
16100,0.0681159308685,0.0657885009986,16111
16110,0.0681159308685,0.0658249099986,16121
16120,0.0681159308685,0.0658584749986,16131
16130,0.0681159308685,0.0658926079986,16141
16140,0.0681159308685,0.0659244659986,16151
16150,0.0681159308685,0.0659881809985,16161
16160,0.0681159308685,0.0660223149985,16171
16170,0.0681159308685,0.0660604299985,16181
16180,0.0681159308685,0.0661002519985,16191
16190,0.0681159308685,0.0661503139985,16201
16200,0.0681159308685,0.0661821719985,16211
16210,0.0681159308685,0.0662185809985,16221
16220,0.0681159308685,0.0662532829984,16231
16230,0.0681159308685,0.0662862789985,16241
16240,0.0681159308685,0.0663403229984,16251
16250,0.0681159308685,0.0663744569984,16261
16260,0.0681159308685,0.0664182619984,16271
16270,0.0681159308685,0.0664643419984,16281
16280,0.0681159308685,0.0665013199983,16291
16290,0.0681159308685,0.0665365909983,16301
16300,0.0681159308685,0.0665724309983,16311
16310,0.0681159308685,0.0666059949983,16321
16320,0.0681159308685,0.0666395589983,16331
16330,0.0681159308685,0.0666714169983,16341
16340,0.0681159308685,0.0667049819983,16351
16350,0.0681159308685,0.0667374089983,16361
16360,0.0681159308685,0.0667777999982,16371
16370,0.0681159308685,0.0668341199982,16381
16380,0.0681159308685,0.0668676839983,16391
16390,0.0681159308685,0.0669018169983,16401
16400,0.0681159308685,0.0669353809982,16411
16410,0.0681159308685,0.0669854429982,16421
16420,0.0681159308685,0.0670184379982,16431
16430,0.0681159308685,0.0670508649982,16441
16440,0.0681159308685,0.0670827229982,16451
16450,0.0681159308685,0.0671202699983,16461
16460,0.0681159308685,0.0671680559983,16471
16470,0.0681159308685,0.0672056029982,16481
16480,0.0681159308685,0.0672408739982,16491
16490,0.0681159308685,0.0672750069983,16501
16500,0.0681159308685,0.0673182419982,16511
16510,0.0681159308685,0.0673506689982,16521
16520,0.0681159308685,0.0673921979983,16531
16530,0.0681159308685,0.0674240549983,16541
16540,0.0681159308685,0.0674786679983,16551
16550,0.0681159308685,0.0675105259983,16561
16560,0.0681159308685,0.0675446589983,16571
16570,0.0681159308685,0.0675816369983,16581
16580,0.0681159308685,0.0676146319983,16591
16590,0.0681159308685,0.0676544539983,16601
16600,0.0681159308685,0.0676897249983,16611
16610,0.0681159308685,0.0677244279983,16621
16620,0.0681159308685,0.0677608369983,16631
16630,0.0681159308685,0.0677938329983,16641
16640,0.0681159308685,0.0678273969983,16651
16650,0.0681159308685,0.0678689259983,16661
16660,0.0681159308685,0.0679019209983,16671
16670,0.0681159308685,0.0679354859984,16681
16680,0.0681159308685,0.0679684819984,16691
16690,0.0681159308685,0.0680014769984,16701
16700,0.0681159308685,0.0680333349984,16711
16710,0.0681159308685,0.0680657619984,16721
16720,0.0681159308685,0.0680993269984,16731
16730,0.0681159308685,0.0681311849984,16741
16740,0.0681159308685,0.0681636109985,16751
16750,0.0681159308685,0.0681971749984,16761
16760,0.0681159308685,0.0682438239984,16771
16770,0.0681159308685,0.0682768189985,16781
16780,0.0681159308685,0.0683211929985,16791
16790,0.0681159308685,0.0683587389985,16801
16800,0.0681159308685,0.0683911649984,16811
16810,0.0681159308685,0.0684235919985,16821
16820,0.0681159308685,0.0684560189985,16831
16830,0.0681159308685,0.0684929969985,16841
16840,0.0681159308685,0.0685282679985,16851
16850,0.0681159308685,0.0685624009985,16861
16860,0.0681159308685,0.0686056369985,16871
16870,0.0681159308685,0.0686591129985,16881
16880,0.0681159308685,0.0687000729985,16891
16890,0.0681159308685,0.0687472899984,16901
16900,0.0681159308685,0.0687819929985,16911
16910,0.0681159308685,0.0688240899985,16921
16920,0.0681159308685,0.0688576549985,16931
16930,0.0681159308685,0.0689139749985,16941
16940,0.0681159308685,0.0689674499984,16951
16950,0.0681159308685,0.0690004449984,16961
16960,0.0681159308685,0.0690368539984,16971
16970,0.0681159308685,0.0690704189984,16981
16980,0.0681159308685,0.0691051209984,16991
16990,0.0681159308685,0.0691392539983,17001
17000,0.0681159308685,0.0691796449983,17011
17010,0.0681159308685,0.0692132099983,17021
17020,0.0681159308685,0.0692683919983,17031
17030,0.0681159308685,0.0693144719983,17041
17040,0.0681159308685,0.0693480369983,17051
17050,0.0681159308685,0.0693884279983,17061
17060,0.0681159308685,0.0694214239983,17071
17070,0.0681159308685,0.0694527129983,17081
17080,0.0681159308685,0.0694885529983,17091
17090,0.0681159308685,0.0695363399983,17101
17100,0.0681159308685,0.0695721799983,17111
17110,0.0681159308685,0.0696074509983,17121
17120,0.0681159308685,0.0696467039982,17131
17130,0.0681159308685,0.0696791309982,17141
17140,0.0681159308685,0.0697092819982,17151
17150,0.0681159308685,0.0697547929982,17161
17160,0.0681159308685,0.0697877889982,17171
17170,0.0681159308685,0.0698219219983,17181
17180,0.0681159308685,0.0698554869983,17191
17190,0.0681159308685,0.0698890519983,17201
17200,0.0681159308685,0.0699214789983,17211
17210,0.0681159308685,0.0699550429983,17221
17220,0.0681159308685,0.0699903139983,17231
17230,0.0681159308685,0.0700261529983,17241
17240,0.0681159308685,0.0700585789983,17251
17250,0.0681159308685,0.0700910049983,17261
17260,0.0681159308685,0.0701262759983,17271
17270,0.0681159308685,0.0701683739983,17281
17280,0.0681159308685,0.0702116089984,17291
17290,0.0681159308685,0.0702463109984,17301
17300,0.0681159308685,0.0702855649984,17311
17310,0.0681159308685,0.0703185609984,17321
17320,0.0681159308685,0.0703521249984,17331
17330,0.0681159308685,0.0703851199984,17341
17340,0.0681159308685,0.0704186849984,17351
17350,0.0681159308685,0.0704494049984,17361
17360,0.0681159308685,0.0704829689984,17371
17370,0.0681159308685,0.0705153949984,17381
17380,0.0681159308685,0.0705483909984,17391
17390,0.0681159308685,0.0705808169984,17401
17400,0.0681159308685,0.0706132429984,17411
17410,0.0681159308685,0.0706468069985,17421
17420,0.0681159308685,0.0706820779985,17431
17430,0.0681159308685,0.0707236069985,17441
17440,0.0681159308685,0.0707691179985,17451
17450,0.0681159308685,0.0708123539984,17461
17460,0.0681159308685,0.0708504689984,17471
17470,0.0681159308685,0.0708914289984,17481
17480,0.0681159308685,0.0709244239983,17491
17490,0.0681159308685,0.0709591259983,17501
17500,0.0681159308685,0.0710006549984,17511
17510,0.0681159308685,0.0711258099984,17521
17520,0.0681159308685,0.0711622179984,17531
17530,0.0681159308685,0.0712082979984,17541
17540,0.0681159308685,0.0712401559984,17551
17550,0.0681159308685,0.0712771339984,17561
17560,0.0681159308685,0.0713095609984,17571
17570,0.0681281752833,0.0713419879984,17581
17580,0.0681281752833,0.0713738459984,17591
17590,0.0681281752833,0.0714250459984,17601
17600,0.0681281752833,0.0714597479984,17611
17610,0.0681281752833,0.0714916049984,17621
17620,0.0681281752833,0.0715263069984,17631
17630,0.0681281752833,0.0715570269984,17641
17640,0.0681281752833,0.0715900219984,17651
17650,0.0681281752833,0.0716241559984,17661
17660,0.0681281752833,0.0716560139984,17671
17670,0.0681281752833,0.0716907159984,17681
17680,0.0681281752833,0.0717328129983,17691
17690,0.0681281752833,0.0717737729983,17701
17700,0.0681281752833,0.0718079059983,17711
17710,0.0681281752833,0.0718409019983,17721
17720,0.0681281752833,0.0718761729983,17731
17730,0.0681281752833,0.0719131509983,17741
17740,0.0681281752833,0.0719455779983,17751
17750,0.0681281752833,0.0720104309983,17761
17760,0.0681281752833,0.0720479779984,17771
17770,0.0681281752833,0.0720895069983,17781
17780,0.0681281752833,0.0721225029984,17791
17790,0.0681281752833,0.0721572049983,17801
17800,0.0681281752833,0.0722049909983,17811
17810,0.0681281752833,0.0722482269983,17821
17820,0.0681281752833,0.0722823599984,17831
17830,0.0681281752833,0.0723170619984,17841
17840,0.0681281752833,0.0723517639984,17851
17850,0.0681281752833,0.0723887419983,17861
17860,0.0681281752833,0.0724240129983,17871
17870,0.0681281752833,0.0724570079984,17881
17880,0.0681281752833,0.0724894339984,17891
17890,0.0681281752833,0.0725229989984,17901
17900,0.0681281752833,0.0725571319983,17911
17910,0.0681281752833,0.0725929709984,17921
17920,0.0681281752833,0.0726293799984,17931
17930,0.0681281752833,0.0726635129984,17941
17940,0.0681281752833,0.0726976459984,17951
17950,0.0681281752833,0.0727300729984,17961
17960,0.0681281752833,0.0727670509984,17971
17970,0.0681281752833,0.0727994779984,17981
17980,0.0681281752833,0.0728546599984,17991
17990,0.0681281752833,0.0728859489984,18001
18000,0.0681281752833,0.0729183759984,18011
18010,0.0681281752833,0.0729519399984,18021
18020,0.0681281752833,0.0729832289984,18031
18030,0.0681281752833,0.0730156549984,18041
18040,0.0681281752833,0.0730503569984,18051
18050,0.0681281752833,0.0730861969984,18061
18060,0.0681281752833,0.0731271569984,18071
18070,0.0681281752833,0.0731624279984,18081
18080,0.0681281752833,0.0732096459984,18091
18090,0.0681281752833,0.0732636909984,18101
18100,0.0681281752833,0.0732955489984,18111
18110,0.0681281752833,0.0733279749984,18121
18120,0.0681281752833,0.0733626769984,18131
18130,0.0681281752833,0.0733962409984,18141
18140,0.0681281752833,0.0734315129984,18151
18150,0.0681281752833,0.0734667839984,18161
18160,0.0681281752833,0.0735088819984,18171
18170,0.0681281752833,0.0735435839984,18181
18180,0.0681281752833,0.0735765789984,18191
18190,0.0681281752833,0.0736340369984,18201
18200,0.0681281752833,0.0736670319984,18211
18210,0.0681281752833,0.0737028719984,18221
18220,0.0681281752833,0.0737375749984,18231
18230,0.0681281752833,0.0737785349984,18241
18240,0.0681281752833,0.0738126679984,18251
18250,0.0681281752833,0.0738468009984,18261
18260,0.0681281752833,0.0738797959984,18271
18270,0.0681281752833,0.0739133599984,18281
18280,0.0681281752833,0.0739457869984,18291
18290,0.0681281752833,0.0739867469984,18301
18300,0.0681281752833,0.0740186049984,18311
18310,0.0681281752833,0.0740510319984,18321
18320,0.0681281752833,0.0740845959984,18331
18330,0.0681281752833,0.0741187289984,18341
18340,0.0681281752833,0.0741494489984,18351
18350,0.0681281752833,0.0741813069984,18361
18360,0.0681281752833,0.0742131649984,18371
18370,0.0681281752833,0.0742472979983,18381
18380,0.0681281752833,0.0742950849984,18391
18390,0.0681281752833,0.0743269419984,18401
18400,0.0681281752833,0.0743622129984,18411
18410,0.0681281752833,0.0743963459984,18421
18420,0.0681281752833,0.0744310479984,18431
18430,0.0681281752833,0.0744674569984,18441
18440,0.0681281752833,0.0745084169984,18451
18450,0.0681281752833,0.0745482389984,18461
18460,0.0681281752833,0.0745835099984,18471
18470,0.0682522506759,0.0746170749984,18481
18480,0.0682522506759,0.0746500699984,18491
18490,0.0682522506759,0.0746853409984,18501
18500,0.0682522506759,0.0747200439984,18511
18510,0.0682522506759,0.0747735189984,18521
18520,0.0682522506759,0.0748082219984,18531
18530,0.0682522506759,0.0748503199984,18541
18540,0.0682522506759,0.0748861599984,18551
18550,0.0682522506759,0.0749185869984,18561
18560,0.0682522506759,0.0749532889985,18571
18570,0.0682522506759,0.0749857149985,18581
18580,0.0682522506759,0.0750198479985,18591
18590,0.0682522506759,0.0750556879985,18601
18600,0.0682522506759,0.0750892519985,18611
18610,0.0682522506759,0.0751233859984,18621
18620,0.0682522506759,0.0751683279984,18631
18630,0.0682522506759,0.0752018929985,18641
18640,0.0682522506759,0.0752428529985,18651
18650,0.0682522506759,0.0752781239985,18661
18660,0.0682522506759,0.0753156709985,18671
18670,0.0682522506759,0.0753503729985,18681
18680,0.0682522506759,0.0753913329984,18691
18690,0.0682522506759,0.0754317239985,18701
18700,0.0682522506759,0.0754687019984,18711
18710,0.0682522506759,0.0755022669985,18721
18720,0.0682522506759,0.0755398129985,18731
18730,0.0682522506759,0.0755739459985,18741
18740,0.0682522506759,0.0756063729985,18751
18750,0.0682522506759,0.0756416439985,18761
18760,0.0682522506759,0.0756991019985,18771
18770,0.0682522506759,0.0757315279985,18781
18780,0.0682522506759,0.0757667989985,18791
18790,0.0682522506759,0.0758117409986,18801
18800,0.0682522506759,0.0758498559986,18811
18810,0.0682522506759,0.0758879709986,18821
18820,0.0682522506759,0.0759226729986,18831
18830,0.0682522506759,0.0759545309986,18841
18840,0.0682522506759,0.0759875269986,18851
18850,0.0682522506759,0.0760353139985,18861
18860,0.0682522506759,0.0760694469985,18871
18870,0.0682522506759,0.0761041489985,18881
18880,0.0682522506759,0.0761365759985,18891
18890,0.0682522506759,0.0761707099986,18901
18900,0.0682522506759,0.0762031359986,18911
18910,0.0682522506759,0.0762367009986,18921
18920,0.0682522506759,0.0762691279986,18931
18930,0.0682522506759,0.0763095189986,18941
18940,0.0682522506759,0.0763538919986,18951
18950,0.0682522506759,0.0763948519987,18961
18960,0.0682522506759,0.0764255719987,18971
18970,0.0682522506759,0.0764631189987,18981
18980,0.0682522506759,0.0765018029987,18991
18990,0.0682522506759,0.0765484519987,19001
19000,0.0682522506759,0.0765814469988,19011
19010,0.0682522506759,0.0766263889988,19021
19020,0.0682522506759,0.0766599539988,19031
19030,0.0682522506759,0.0766975009988,19041
19040,0.0682522506759,0.0767367549988,19051
19050,0.0682522506759,0.0767703189988,19061
19060,0.0682522506759,0.0768033149988,19071
19070,0.0682522506759,0.0768431379988,19081
19080,0.0682522506759,0.0768789779988,19091
19090,0.0682522506759,0.0769131119989,19101
19100,0.0682522506759,0.0769500899989,19111
19110,0.0682522506759,0.0769859289989,19121
19120,0.0682522506759,0.0770257509989,19131
19130,0.0682522506759,0.0770604529989,19141
19140,0.0682522506759,0.0771031199989,19151
19150,0.0682522506759,0.0771355469989,19161
19160,0.0682522506759,0.0771810579989,19171
19170,0.0682522506759,0.0772163289989,19181
19180,0.0682522506759,0.0772572889989,19191
19190,0.0682522506759,0.0772914219989,19201
19200,0.0682522506759,0.0773232799989,19211
19210,0.0682522506759,0.0773585509989,19221
19220,0.0682522506759,0.0773915469989,19231
19230,0.0682522506759,0.0774245429989,19241
19240,0.0682522506759,0.0774581079989,19251
19250,0.0682522506759,0.0775058949989,19261
19260,0.0682522506759,0.0775394589989,19271
