iterations,fitness,time,fevals
19300,0.0817243641423,0.100955461145,19311
19310,0.0817243641423,0.101008936144,19321
19320,0.0817243641423,0.101056154141,19331
19330,0.0817243641423,0.101102234141,19341
19340,0.0817243641423,0.101163674139,19351
19350,0.0817243641423,0.101209754139,19361
19360,0.0817243641423,0.101274607143,19371
19370,0.0817243641423,0.101325238145,19381
19380,0.0817243641423,0.101373594145,19391
19390,0.0817243641423,0.101424225148,19401
19400,0.0817243641423,0.101469736146,19411
19410,0.0817243641423,0.101508990148,19421
19420,0.0817243641423,0.101560190153,19431
19430,0.0817243641423,0.10161139015,19441
19440,0.0817243641423,0.101659745153,19451
19450,0.0817243641423,0.101706963156,19461
19460,0.0817243641423,0.101754749157,19471
19470,0.0817243641423,0.10179912216,19481
19480,0.0817243641423,0.101844633158,19491
19490,0.0817243641423,0.101890144157,19501
19500,0.0817243641423,0.101940776156,19511
19510,0.0817243641423,0.101989131159,19521
19520,0.0817243641423,0.102035210162,19531
19530,0.0817243641423,0.10208299716,19541
19540,0.0817243641423,0.102130215164,19551
19550,0.0817243641423,0.102179708163,19561
19560,0.0817243641423,0.10223090816,19571
19570,0.0817243641423,0.102277557162,19581
19580,0.0817243641423,0.102329326161,19591
19590,0.0817243641423,0.102377681156,19601
19600,0.0817243641423,0.10242489916,19611
19610,0.0817243641423,0.102472686158,19621
19620,0.0817243641423,0.102547779155,19631
19630,0.0817243641423,0.102601255152,19641
19640,0.0817243641423,0.102653593145,19651
19650,0.0817243641423,0.102716171146,19661
19660,0.0817243641423,0.102767371143,19671
19670,0.0817243641423,0.102819140142,19681
19680,0.0817243641423,0.102869202143,19691
19690,0.0817243641423,0.102918695142,19701
19700,0.0817243641423,0.102969895139,19711
19710,0.0817243641423,0.103016544133,19721
19720,0.0817243641423,0.103058642133,19731
19730,0.0817243641423,0.103104153131,19741
19740,0.0817243641423,0.103150802126,19751
19750,0.0817243641423,0.103196313124,19761
19760,0.0817243641423,0.103244668127,19771
19770,0.0817243641423,0.103333984131,19781
19780,0.0817243641423,0.103379495129,19791
19790,0.0817243641423,0.103427282127,19801
19800,0.0817243641423,0.103475069125,19811
19810,0.0817243641423,0.103529114123,19821
19820,0.0817243641423,0.103578607122,19831
19830,0.0817243641423,0.103641185116,19841
19840,0.0817243641423,0.103690110118,19851
19850,0.0817243641423,0.103737896119,19861
19860,0.0817243641423,0.103789096123,19871
19870,0.0817243641423,0.103857931128,19881
19880,0.0817243641423,0.103902305127,19891
19890,0.0817243641423,0.103948385127,19901
19900,0.0817243641423,0.103988207127,19911
19910,0.0817243641423,0.104036563127,19921
19920,0.0817243641423,0.104094590126,19931
19930,0.0817243641423,0.104135549125,19941
19940,0.0817243641423,0.104186180128,19951
19950,0.0817243641423,0.104235673127,19961
19960,0.0817243641423,0.104274358127,19971
19970,0.0817243641423,0.104322714127,19981
19980,0.0817243641423,0.104368794127,19991
19990,0.0817243641423,0.104409185129,20001
20000,0.0817243641423,0.104455265129,20011
20010,0.0817243641423,0.104501345129,20021
20020,0.0818108813932,0.104546287126,20031
20030,0.0818108813932,0.104592367126,20041
20040,0.0818108813932,0.104640723126,20051
20050,0.0818108813932,0.104702732126,20061
20060,0.0818108813932,0.104745399127,20071
20070,0.0818108813932,0.104792048121,20081
20080,0.0818108813932,0.104836990125,20091
20090,0.0818108813932,0.104873399127,20101
20100,0.0818108813932,0.104921755126,20111
20110,0.0818108813932,0.104967835126,20121
20120,0.0818108813932,0.105003675126,20131
20130,0.0818108813932,0.105039515125,20141
20140,0.0818108813932,0.105078200126,20151
20150,0.0818108813932,0.105125987131,20161
20160,0.0818108813932,0.105171498137,20171
20170,0.0818108813932,0.105221560138,20181
20180,0.0818108813932,0.105257969139,20191
20190,0.0818108813932,0.105294377136,20201
20200,0.0818108813932,0.105342164134,20211
20210,0.0818108813932,0.105387676129,20221
20220,0.0818108813932,0.105425791131,20231
20230,0.0818108813932,0.10546163113,20241
20240,0.0818108813932,0.105498040131,20251
20250,0.0818108813932,0.105544688136,20261
20260,0.0818108813932,0.10559816414,20271
20270,0.0818108813932,0.105643675139,20281
20280,0.0818108813932,0.105691461133,20291
20290,0.0818108813932,0.105729576135,20301
20300,0.0818108813932,0.105768829133,20311
20310,0.0818108813932,0.10587236713,20321
20320,0.0818108813932,0.105921292132,20331
20330,0.0818108813932,0.105973629128,20341
20340,0.0818108813932,0.106021415129,20351
20350,0.0818108813932,0.106070339134,20361
20360,0.0818108813932,0.106131210137,20371
20370,0.0818108813932,0.106178997135,20381
20380,0.0818108813932,0.106227921133,20391
20390,0.0818108813932,0.10627912113,20401
20400,0.0818108813932,0.106326908128,20411
20410,0.0818108813932,0.106376970129,20421
20420,0.0818108813932,0.106427032129,20431
20430,0.0818108813932,0.106487334124,20441
20440,0.0818108813932,0.106536828127,20451
20450,0.0818108813932,0.106586321126,20461
20460,0.0818108813932,0.106625574132,20471
20470,0.0818108813932,0.106677343138,20481
20480,0.0818108813932,0.106726836137,20491
20490,0.0818108813932,0.106782018134,20501
20500,0.0818108813932,0.106829805132,20511
20510,0.0818108813932,0.106904329128,20521
20520,0.0818108813932,0.106951547132,20531
20530,0.0818108813932,0.107001609133,20541
20540,0.0818108813932,0.107055653134,20551
20550,0.0818108813932,0.107109128134,20561
20560,0.0818108813932,0.107159190135,20571
20570,0.0818108813932,0.107208683134,20581
20580,0.0818108813932,0.107256470132,20591
20590,0.0818108813932,0.107299137133,20601
20600,0.0818108813932,0.107343511132,20611
20610,0.0818108813932,0.107400400135,20621
20620,0.0818108813932,0.107448756135,20631
20630,0.0818108813932,0.107490285132,20641
20640,0.0818108813932,0.10752783213,20651
20650,0.0818108813932,0.107576187125,20661
20660,0.0818108813932,0.107618284128,20671
20670,0.0818108813932,0.10765867513,20681
20680,0.0818108813932,0.107705324124,20691
20690,0.0818108813932,0.107751404124,20701
20700,0.0818108813932,0.107803173123,20711
20710,0.0818108813932,0.107846408122,20721
20720,0.0818108813932,0.107894764122,20731
20730,0.0818108813932,0.10794027512,20741
20740,0.0818108813932,0.107986923118,20751
20750,0.0818108813932,0.108033571116,20761
20760,0.0818108813932,0.108080220118,20771
20770,0.0818108813932,0.108128006119,20781
20780,0.0818108813932,0.108174655121,20791
20790,0.0818108813932,0.108221304123,20801
20800,0.0818108813932,0.10826966013,20811
20810,0.0818108813932,0.108318015133,20821
20820,0.0818108813932,0.108366371132,20831
20830,0.0818108813932,0.108410745132,20841
20840,0.0818108813932,0.108471047133,20851
20850,0.0818108813932,0.108517127133,20861
20860,0.0818108813932,0.108563207134,20871
20870,0.0818108813932,0.108609856128,20881
20880,0.0818108813932,0.108657074132,20891
20890,0.0818108813932,0.108702016129,20901
20900,0.0818108813932,0.108752647124,20911
20910,0.0818108813932,0.108799865127,20921
20920,0.0818108813932,0.108849358126,20931
20930,0.0818108813932,0.108894300123,20941
20940,0.0818108813932,0.108940949125,20951
20950,0.0818108813932,0.10898987313,20961
20960,0.0818108813932,0.109034815127,20971
20970,0.0818108813932,0.109080895127,20981
20980,0.0818108813932,0.109116735126,20991
20990,0.0818108813932,0.10917419313,21001
21000,0.0818108813932,0.109219135134,21011
21010,0.0818108813932,0.109255543139,21021
21020,0.0818108813932,0.10930560514,21031
21030,0.0818108813932,0.109352254141,21041
21040,0.0818108813932,0.109398902139,21051
21050,0.0818108813932,0.109447257142,21061
21060,0.0818108813932,0.109495612145,21071
21070,0.0818108813932,0.109543398146,21081
21080,0.0818108813932,0.109592323148,21091
21090,0.0818108813932,0.109638403148,21101
21100,0.0818108813932,0.109685621144,21111
21110,0.0818108813932,0.109733977144,21121
21120,0.0818108813932,0.109781764142,21131
21130,0.0818108813932,0.109830688139,21141
21140,0.0818108813932,0.109878474141,21151
21150,0.0818108813932,0.109917158137,21161
21160,0.0818108813932,0.109967789132,21171
21170,0.0818108813932,0.110020696127,21181
21180,0.0818108813932,0.110066207133,21191
21190,0.0818108813932,0.110116269134,21201
21200,0.0818108813932,0.110173158129,21211
21210,0.0818108813932,0.110219807131,21221
21220,0.0818108813932,0.110269869132,21231
21230,0.0818108813932,0.110321069136,21241
21240,0.0818108813932,0.110366011133,21251
21250,0.0818108813932,0.110413229137,21261
21260,0.0818108813932,0.110448500134,21271
21270,0.0818108813932,0.110499131129,21281
21280,0.0818108813932,0.110546917131,21291
21290,0.0818108813932,0.110621441134,21301
21300,0.0818108813932,0.110669227135,21311
21310,0.0818108813932,0.110716444135,21321
21320,0.0818108813932,0.110776746129,21331
21330,0.0818108813932,0.110832497128,21341
21340,0.0818108813932,0.110884835129,21351
21350,0.0818108813932,0.110929208131,21361
21360,0.0818108813932,0.110975288131,21371
21370,0.0818108813932,0.111020799137,21381
21380,0.0818108813932,0.111068586135,21391
21390,0.0818108813932,0.111111252132,21401
21400,0.0818108813932,0.111156763131,21411
21410,0.0818108813932,0.111201136133,21421
21420,0.0818108813932,0.111248922134,21431
21430,0.0818108813932,0.111295571136,21441
21440,0.0818108813932,0.111344496137,21451
21450,0.0818108813932,0.11138886914,21461
21460,0.0818108813932,0.111434380138,21471
21470,0.0818108813932,0.111481597138,21481
21480,0.0818108813932,0.111530522132,21491
21490,0.0818108813932,0.11158570413,21501
21500,0.0818108813932,0.111632922133,21511
21510,0.0818108813932,0.11168639813,21521
21520,0.0818108813932,0.111735322127,21531
21530,0.0818108813932,0.11177230013,21541
21540,0.0818108813932,0.111821225131,21551
21550,0.0818108813932,0.111867305131,21561
21560,0.0818108813932,0.111913954133,21571
21570,0.0818108813932,0.111962879128,21581
21580,0.0818108813932,0.112014647129,21591
21590,0.0818108813932,0.11206072713,21601
21600,0.0818108813932,0.112107376131,21611
21610,0.0818108813932,0.112158007127,21621
21620,0.0818108813932,0.112203518125,21631
21630,0.0818108813932,0.112248460122,21641
21640,0.0818108813932,0.112295678126,21651
21650,0.0818108813932,0.112340620122,21661
21660,0.0818108813932,0.112379304126,21671
21670,0.0818108813932,0.112425953128,21681
21680,0.0818108813932,0.11247260213,21691
21690,0.0818108813932,0.112514700129,21701
21700,0.0818108813932,0.112561348134,21711
21710,0.0818108813932,0.112606859133,21721
21720,0.0818108813932,0.112653507131,21731
21730,0.0818108813932,0.11270186313,21741
21740,0.0818108813932,0.11275135613,21751
21750,0.0818108813932,0.112801987125,21761
21760,0.0818108813932,0.112851480124,21771
21770,0.0818108813932,0.112900404121,21781
21780,0.0818108813932,0.11294591512,21791
21790,0.0818108813932,0.112987443121,21801
21800,0.0818108813932,0.113036368122,21811
21810,0.0818108813932,0.113102359122,21821
21820,0.0818108813932,0.11315242212,21831
21830,0.0818108813932,0.113192813114,21841
21840,0.0818108813932,0.11322979012,21851
21850,0.0818108813932,0.113279852121,21861
21860,0.0818108813932,0.113337878116,21871
21870,0.0818108813932,0.11338509612,21881
21880,0.0818108813932,0.113433452119,21891
21890,0.0818108813932,0.113481239125,21901
21900,0.0818108813932,0.113523337124,21911
21910,0.0818108813932,0.113569986126,21921
21920,0.0818108813932,0.11361720413,21931
21930,0.0818108813932,0.11366328413,21941
21940,0.0818108813932,0.113728137127,21951
21950,0.0818108813932,0.113774217127,21961
21960,0.0818108813932,0.113820866129,21971
21970,0.0818108813932,0.113890839129,21981
21980,0.0818108813932,0.113938057126,21991
21990,0.0818108813932,0.113985844124,22001
22000,0.0818108813932,0.114035337123,22011
22010,0.0818108813932,0.114085968118,22021
22020,0.0818108813932,0.114133186122,22031
22030,0.0818108813932,0.114175283117,22041
22040,0.0818108813932,0.114232171116,22051
22050,0.0818108813932,0.114283940115,22061
22060,0.0818108813932,0.114334002115,22071
22070,0.0818108813932,0.114379513114,22081
22080,0.0818108813932,0.114429006113,22091
22090,0.0818108813932,0.114480206117,22101
22100,0.0818108813932,0.114529699116,22111
22110,0.0818108813932,0.114578055116,22121
22120,0.0818108813932,0.114641770117,22131
22130,0.0818108813932,0.114683299122,22141
22140,0.0818108813932,0.114729379122,22151
22150,0.0818108813932,0.114776028124,22161
22160,0.0818108813932,0.114823246127,22171
22170,0.0818108813932,0.114873877123,22181
22180,0.0818108813932,0.11492280112,22191
22190,0.0818108813932,0.114971726121,22201
22200,0.0818108813932,0.115018944118,22211
22210,0.0818108813932,0.115069006119,22221
22220,0.0818108813932,0.115118499118,22231
22230,0.0818108813932,0.115167424119,22241
22240,0.0818108813932,0.115213504119,22251
22250,0.0818108813932,0.11525218912,22261
22260,0.0818108813932,0.115297132121,22271
22270,0.0818108813932,0.115344350117,22281
22280,0.0818108813932,0.115399532115,22291
22290,0.0818108813932,0.115444474119,22301
22300,0.0818108813932,0.115495105121,22311
22310,0.0818108813932,0.115540047125,22321
22320,0.0818108813932,0.115590110123,22331
22330,0.0818108813932,0.115643585123,22341
22340,0.0818108813932,0.115720953123,22351
22350,0.0818108813932,0.115767033123,22361
22360,0.0818108813932,0.115823353117,22371
22370,0.0818108813932,0.115876259115,22381
22380,0.0818108813932,0.115935992115,22391
22390,0.0818108813932,0.115982641117,22401
22400,0.0818108813932,0.116033272112,22411
22410,0.0818108813932,0.116081627115,22421
22420,0.0818108813932,0.116129413109,22431
22430,0.0818108813932,0.116181750112,22441
22440,0.0818108813932,0.116231243112,22451
22450,0.0818108813932,0.116284150114,22461
22460,0.0818108813932,0.116339332111,22471
22470,0.0818108813932,0.116407029112,22481
22480,0.0818108813932,0.116456522119,22491
22490,0.0818108813932,0.116509428117,22501
22500,0.0818108813932,0.116557215115,22511
22510,0.0818108813932,0.116603864117,22521
22520,0.0818108813932,0.116651650118,22531
22530,0.0818108813932,0.116701712119,22541
22540,0.0818108813932,0.116769979119,22551
22550,0.0818108813932,0.116822317119,22561
22560,0.0818108813932,0.11687863712,22571
22570,0.0818108813932,0.116928699121,22581
22580,0.0818108813932,0.116972504118,22591
22590,0.0818108813932,0.117021429112,22601
22600,0.0818108813932,0.117069784108,22611
22610,0.0818108813932,0.117118708113,22621
22620,0.0818108813932,0.117171045109,22631
22630,0.0818108813932,0.117219969106,22641
22640,0.0818108813932,0.117272876108,22651
22650,0.0818108813932,0.117318387107,22661
22660,0.0818108813932,0.117365605111,22671
22670,0.0818108813932,0.117418511109,22681
22680,0.0818108813932,0.117458333109,22691
22690,0.0818108813932,0.117504981106,22701
22700,0.0818108813932,0.117550492112,22711
22710,0.0818108813932,0.117599417106,22721
22720,0.0818108813932,0.1176358261,22731
22730,0.0818108813932,0.117685319099,22741
22740,0.0818108813932,0.117726279102,22751
22750,0.0818108813932,0.117775203107,22761
22760,0.0818108813932,0.117823559107,22771
22770,0.0818108813932,0.117873053103,22781
22780,0.0818108813932,0.117923115096,22791
22790,0.0818108813932,0.117973177097,22801
22800,0.0818108813932,0.118023239098,22811
22810,0.0818108813932,0.118070457094,22821
22820,0.0818108813932,0.118121657099,22831
22830,0.0818108813932,0.118173426097,22841
22840,0.0818108813932,0.118238848096,22851
22850,0.0818108813932,0.118287204095,22861
22860,0.0818108813932,0.118338973094,22871
22870,0.0818108813932,0.118387897091,22881
22880,0.0818108813932,0.11843340809,22891
22890,0.0818108813932,0.118482332095,22901
22900,0.0818108813932,0.118532394095,22911
22910,0.0818108813932,0.118579043097,22921
22920,0.0818108813932,0.118618865097,22931
22930,0.0818108813932,0.1186672201,22941
22940,0.0818108813932,0.118715575096,22951
22950,0.0818108813932,0.11876450009,22961
22960,0.0818108813932,0.11880659809,22971
22970,0.0818108813932,0.118857229092,22981
22980,0.0818108813932,0.118905015093,22991
22990,0.0818108813932,0.118956783095,23001
23000,0.0818108813932,0.119012534095,23011
23010,0.0818108813932,0.119071698093,23021
23020,0.0818108813932,0.119122329095,23031
23030,0.0818108813932,0.1191775111,23041
23040,0.0818108813932,0.119230418095,23051
23050,0.0818108813932,0.119292995099,23061
23060,0.0818108813932,0.119340213096,23071
23070,0.0818108813932,0.119378897092,23081
23080,0.0818108813932,0.119429528095,23091
23090,0.0818108813932,0.119481296089,23101
23100,0.0818108813932,0.119552976088,23111
23110,0.0818108813932,0.119603039086,23121
23120,0.0818108813932,0.11965423909,23131
23130,0.0818108813932,0.119700888092,23141
23140,0.0818108813932,0.119777119093,23151
23150,0.0818108813932,0.119828887095,23161
23160,0.0818108813932,0.119877811092,23171
23170,0.0818108813932,0.119920478093,23181
23180,0.0818108813932,0.119960869095,23191
23190,0.0818108813932,0.120009794096,23201
23200,0.0818108813932,0.120058719098,23211
23210,0.0818108813932,0.120107643103,23221
23220,0.0818108813932,0.120155999102,23231
23230,0.0818108813932,0.120207199107,23241
23240,0.0818108813932,0.120256124101,23251
23250,0.0818108813932,0.120306755103,23261
23260,0.0818108813932,0.120361369103,23271
23270,0.0818108813932,0.120422240099,23281
23280,0.0818108813932,0.120471164097,23291
23290,0.0818108813932,0.120513262096,23301
23300,0.0818108813932,0.120559911098,23311
23310,0.0818108813932,0.120607698096,23321
23320,0.0818108813932,0.120655485094,23331
23330,0.0818108813932,0.120711805095,23341
23340,0.0818108813932,0.120756747099,23351
23350,0.0818108813932,0.120802258105,23361
23360,0.0818108813932,0.120848338105,23371
23370,0.0818108813932,0.120893280102,23381
23380,0.0818108813932,0.120959840096,23391
23390,0.0818108813932,0.121008195099,23401
23400,0.0818108813932,0.121075324096,23411
23410,0.0818108813932,0.121123679099,23421
23420,0.0818108813932,0.1211726041,23431
23430,0.0818108813932,0.121217546097,23441
23440,0.0818108813932,0.121267608098,23451
23450,0.0818108813932,0.121315395096,23461
23460,0.0818108813932,0.121363750099,23471
23470,0.0818108813932,0.121413812099,23481
23480,0.0818108813932,0.1214661501,23491
23490,0.0818108813932,0.121515643099,23501
23500,0.0818108813932,0.1215657051,23511
23510,0.0818108813932,0.121616905104,23521
23520,0.0818108813932,0.121662416102,23531
23530,0.0818108813932,0.121710203101,23541
23540,0.0818108813932,0.121767660094,23551
23550,0.0818108813932,0.121816016093,23561
23560,0.0818108813932,0.121864941095,23571
23570,0.0818108813932,0.1219127281,23581
23580,0.0818108813932,0.121959946096,23591
23590,0.0818108813932,0.122030489096,23601
23600,0.0818108813932,0.122076569096,23611
23610,0.0818108813932,0.122123218091,23621
23620,0.0818108813932,0.122173280091,23631
23630,0.0818108813932,0.122225617095,23641
23640,0.0818108813932,0.122284781093,23651
23650,0.0818108813932,0.122334275096,23661
23660,0.0818108813932,0.122402542096,23671
23670,0.0818108813932,0.122448622096,23681
23680,0.0818108813932,0.122496978096,23691
23690,0.0818108813932,0.122569227096,23701
23700,0.0818108813932,0.122622134098,23711
23710,0.0818108813932,0.122670489094,23721
23720,0.0818108813932,0.122719413092,23731
23730,0.0818108813932,0.122763217085,23741
23740,0.0818108813932,0.122805884079,23751
23750,0.0818108813932,0.122854239082,23761
23760,0.0818108813932,0.122902595082,23771
23770,0.0818108813932,0.122954932085,23781
23780,0.0818108813932,0.123003857087,23791
23790,0.0818108813932,0.123052781084,23801
23800,0.0818108813932,0.123098861084,23811
23810,0.0818108813932,0.123148924082,23821
23820,0.0818108813932,0.123197279085,23831
23830,0.0818108813932,0.123249617085,23841
23840,0.0818108813932,0.123297973085,23851
23850,0.0818108813932,0.123346898086,23861
23860,0.0818108813932,0.123398098091,23871
23870,0.0818108813932,0.123443041091,23881
23880,0.0818108813932,0.123493672094,23891
23890,0.0818108813932,0.123538615095,23901
23900,0.0818108813932,0.123603468099,23911
23910,0.0818108813932,0.123641584098,23921
23920,0.0818108813932,0.123687664091,23931
23930,0.0818108813932,0.123733744091,23941
23940,0.0818108813932,0.123812819089,23951
23950,0.0818108813932,0.123858899089,23961
23960,0.0818108813932,0.123906686094,23971
23970,0.0818108813932,0.12395504109,23981
23980,0.0818108813932,0.124002259086,23991
23990,0.0818108813932,0.124051753082,24001
24000,0.0818108813932,0.124098971079,24011
24010,0.0818108813932,0.124150740077,24021
24020,0.0818108813932,0.124204784079,24031
24030,0.0818108813932,0.124252571077,24041
24040,0.0818108813932,0.124298651077,24051
24050,0.0818108813932,0.124346438082,24061
24060,0.0818108813932,0.124392518082,24071
24070,0.0818108813932,0.124439736079,24081
24080,0.0818108813932,0.124519381076,24091
24090,0.0818108813932,0.124565461076,24101
24100,0.0818108813932,0.124609834078,24111
24110,0.0818108813932,0.124658758075,24121
24120,0.0818108813932,0.12470768208,24131
24130,0.0818108813932,0.12475376208,24141
24140,0.0818108813932,0.124799273079,24151
24150,0.0818108813932,0.124845353079,24161
24160,0.0818108813932,0.124899966075,24171
24170,0.0818108813932,0.12494661408,24181
24180,0.0818108813932,0.125009192081,24191
24190,0.0818108813932,0.125059254075,24201
24200,0.0818108813932,0.125106472071,24211
24210,0.0818108813932,0.125145156067,24221
24220,0.0818108813932,0.125184409066,24231
24230,0.0818108813932,0.125233902072,24241
24240,0.0818108813932,0.125283964073,24251
24250,0.0818108813932,0.125331750074,24261
24260,0.0818108813932,0.125378968078,24271
24270,0.0818108813932,0.125416515075,24281
24280,0.0818108813932,0.125468284074,24291
24290,0.0818108813932,0.125514364074,24301
24300,0.0818108813932,0.125562150075,24311
24310,0.0818108813932,0.125611075076,24321
24320,0.0818108813932,0.125661706079,24331
24330,0.0818108813932,0.125712337081,24341
24340,0.0818108813932,0.125761830081,24351
24350,0.0818108813932,0.125810754078,24361
24360,0.0818108813932,0.125848301075,24371
24370,0.0818108813932,0.125898363076,24381
24380,0.0818108813932,0.125946719076,24391
24390,0.0818108813932,0.125999056072,24401
24400,0.0818108813932,0.12604684307,24411
24410,0.0818108813932,0.126094629071,24421
24420,0.0818108813932,0.126139002074,24431
24430,0.0818108813932,0.126192477073,24441
24440,0.0818108813932,0.126280655073,24451
24450,0.0818108813932,0.126327304075,24461
24460,0.0818108813932,0.126376228072,24471
24470,0.0818108813932,0.126425152077,24481
24480,0.0818108813932,0.126472939082,24491
24490,0.0818108813932,0.126523570085,24501
24500,0.0818108813932,0.126575907081,24511
24510,0.0818108813932,0.126622556076,24521
24520,0.0818108813932,0.126670911079,24531
24530,0.0818108813932,0.126713009078,24541
24540,0.0818108813932,0.126764778077,24551
24550,0.0818108813932,0.126814271076,24561
24560,0.0818108813932,0.126863764075,24571
24570,0.0818108813932,0.126943977077,24581
24580,0.0818108813932,0.126990626079,24591
24590,0.0818108813932,0.127040119085,24601
24600,0.0818108813932,0.127086199085,24611
24610,0.0818108813932,0.127131141082,24621
24620,0.0818108813932,0.127169257081,24631
24630,0.0818108813932,0.127218181085,24641
24640,0.0818108813932,0.127264830087,24651
24650,0.0818108813932,0.127310910088,24661
24660,0.0818108813932,0.127351870084,24671
24670,0.0818108813932,0.127389417081,24681
24680,0.0818108813932,0.127426395084,24691
24690,0.0818108813932,0.127475319081,24701
24700,0.0818108813932,0.127522537077,24711
24710,0.0818108813932,0.127570893077,24721
24720,0.0818108813932,0.127619248073,24731
24730,0.0818108813932,0.127664190069,24741
24740,0.0818108813932,0.12772904407,24751
24750,0.0818108813932,0.12776886607,24761
24760,0.0818108813932,0.127818929068,24771
24770,0.0818108813932,0.127855338069,24781
24780,0.0818108813932,0.127917347068,24791
24790,0.0818108813932,0.12796513307,24801
24800,0.0818108813932,0.128022591074,24811
24810,0.0818108813932,0.128072084073,24821
24820,0.0818108813932,0.128119301073,24831
24830,0.0818108813932,0.128164812071,24841
24840,0.0818108813932,0.128204066074,24851
24850,0.0818108813932,0.128252421069,24861
24860,0.0818108813932,0.128299639073,24871
24870,0.0818108813932,0.128344012075,24881
24880,0.0818108813932,0.128383834075,24891
24890,0.0818108813932,0.128427639072,24901
24900,0.0818108813932,0.128474857069,24911
24910,0.0818108813932,0.128520937069,24921
24920,0.0818108813932,0.128593755071,24931
24930,0.0818108813932,0.128652920073,24941
24940,0.0818108813932,0.128693311075,24951
24950,0.0818108813932,0.128743942078,24961
24960,0.0818108813932,0.128791159077,24971
24970,0.0818108813932,0.128840084079,24981
24980,0.0818108813932,0.128895835078,24991
24990,0.0818108813932,0.128947035075,25001
25000,0.0818108813932,0.128994822073,25011
