iterations,fitness,time,fevals
19920,0.101643347961,0.0708186190113,19931
19930,0.101643347961,0.0708459260113,19941
19940,0.101643347961,0.0708817660125,19951
19950,0.101643347961,0.0709130550113,19961
19960,0.101643347961,0.0709460510116,19971
19970,0.101643347961,0.0709779080116,19981
19980,0.101643347961,0.071006352011,19991
19990,0.101643347961,0.0710410550109,20001
20000,0.101643347961,0.0710632410119,20011
20010,0.101643347961,0.0710928230128,20021
20020,0.101643347961,0.0711224050119,20031
20030,0.101643347961,0.0711542630106,20041
20040,0.101643347961,0.0711844140096,20051
20050,0.101643347961,0.0712208230107,20061
20060,0.101643347961,0.0712492680104,20071
20070,0.101643347961,0.0712799880112,20081
20080,0.101643347961,0.0713107080119,20091
20090,0.101643347961,0.0713431350123,20101
20100,0.101643347961,0.0713732860131,20111
20110,0.101643347961,0.0714051440136,20121
20120,0.101643347961,0.0714426900122,20131
20130,0.101643347961,0.0714745480127,20141
20140,0.101643347961,0.0715246110121,20151
20150,0.101643347961,0.0715593130117,20161
20160,0.101643347961,0.0715888950126,20171
20170,0.101643347961,0.0716224590124,20181
20180,0.101643347961,0.0716548850123,20191
20190,0.101643347961,0.0716856050112,20201
20200,0.101643347961,0.07171689401,20211
20210,0.101643347961,0.0718045030098,20221
20220,0.101643347961,0.0718386360095,20231
20230,0.101643347961,0.07187049401,20241
20240,0.101643347961,0.0719046280101,20251
20250,0.101643347961,0.0719398990095,20261
20260,0.101643347961,0.0719763080087,20271
20270,0.101643347961,0.0720030460088,20281
20280,0.101643347961,0.0720354730092,20291
20290,0.101643347961,0.0720679000096,20301
20300,0.101643347961,0.0721020340097,20311
20310,0.101643347961,0.07216745601,20321
20320,0.101643347961,0.0722050020104,20331
20330,0.101643347961,0.072236291011,20341
20340,0.101643347961,0.0722698560112,20351
20350,0.101643347961,0.0723068340121,20361
20360,0.101643347961,0.0723392610125,20371
20370,0.101643347961,0.0723722560124,20381
20380,0.101643347961,0.0724228870131,20391
20390,0.101643347961,0.0724575890126,20401
20400,0.101643347961,0.0724894470131,20411
20410,0.101643347961,0.072522442013,20421
20420,0.101643347961,0.072552593012,20431
20430,0.101643347961,0.0725821750129,20441
20440,0.101643347961,0.0726134640136,20451
20450,0.101643347961,0.0726424770146,20461
20460,0.101643347961,0.0726754730149,20471
20470,0.101643347961,0.072707330015,20481
20480,0.101643347961,0.0727682010147,20491
20490,0.101643347961,0.0728211080132,20501
20500,0.101643347961,0.0728518280139,20511
20510,0.101643347961,0.0728916500138,20521
20520,0.101643347961,0.0729235080144,20531
20530,0.101643347961,0.0729599170154,20541
20540,0.101643347961,0.0729912060142,20551
20550,0.101643347961,0.0730207880151,20561
20560,0.101643347961,0.0730532150155,20571
20570,0.101643347961,0.0730827970146,20581
20580,0.101643347961,0.0731112420144,20591
20590,0.101643347961,0.073142531015,20601
20600,0.101643347961,0.0732802020157,20611
20610,0.101643347961,0.0733035260146,20621
20620,0.101643347961,0.0733399350138,20631
20630,0.101643347961,0.0733626910151,20641
20640,0.101643347961,0.073389998015,20651
20650,0.101643347961,0.0734411980156,20661
20660,0.101643347961,0.0734759000152,20671
20670,0.101643347961,0.0735088960155,20681
20680,0.101643347961,0.0735390470163,20691
20690,0.101643347961,0.073569767017,20701
20700,0.101643347961,0.0736016250157,20711
20710,0.101643347961,0.0736306390172,20721
20720,0.101643347961,0.0736636340171,20731
20730,0.101643347961,0.0737057320166,20741
20740,0.101643347961,0.0737353150162,20751
20750,0.101643347961,0.0737660350151,20761
20760,0.101643347961,0.0738030130142,20771
20770,0.101643347961,0.0738354400146,20781
20780,0.101643347961,0.0738655910154,20791
20790,0.101643347961,0.0738991550152,20801
20800,0.101643347961,0.073929306016,20811
20810,0.101643347961,0.0739577500153,20821
20820,0.101643347961,0.0739907460138,20831
20830,0.101643347961,0.0740231720138,20841
20840,0.101643347961,0.074052185013,20851
20850,0.101643347961,0.0740834740136,20861
20860,0.101643347961,0.0741136250126,20871
20870,0.101643347961,0.074143208014,20881
20880,0.101643347961,0.074173359013,20891
20890,0.101643347961,0.0742165950141,20901
20900,0.101643347961,0.0742461780137,20911
20910,0.101643347961,0.0742717780122,20921
20920,0.101643347961,0.0743007910114,20931
20930,0.101643347961,0.0743411820113,20941
20940,0.101643347961,0.0743753150109,20951
20950,0.101643347961,0.0744509770102,20961
20960,0.101643347961,0.0744828350107,20971
20970,0.101643347961,0.0745101420107,20981
20980,0.101643347961,0.0745340350113,20991
20990,0.101643347961,0.0745641860121,21001
21000,0.101643347961,0.0745937680113,21011
21010,0.101643347961,0.0746250570119,21021
21020,0.101643347961,0.0746580530122,21031
21030,0.101643347961,0.0746876350131,21041
21040,0.101643347961,0.0747166490146,21051
21050,0.101643347961,0.074751920014,21061
21060,0.101643347961,0.0747837780145,21071
21070,0.101643347961,0.074811653014,21081
21080,0.101643347961,0.074858302014,21091
21090,0.101643347961,0.0748873150133,21101
21100,0.101643347961,0.0749112090125,21111
21110,0.101643347961,0.0749390840119,21121
21120,0.101643347961,0.0749652530121,21131
21130,0.101643347961,0.0749936970115,21141
21140,0.101643347961,0.0750187280119,21151
21150,0.101643347961,0.0750471720112,21161
21160,0.101643347961,0.0750767550107,21171
21170,0.101643347961,0.0751091820111,21181
21180,0.101643347961,0.0751421780114,21191
21190,0.101643347961,0.0751723290123,21201
21200,0.101643347961,0.0752047550122,21211
21210,0.101643347961,0.075233200012,21221
21220,0.101643347961,0.0752627820111,21231
21230,0.101643347961,0.0752963460109,21241
21240,0.101643347961,0.075342426011,21251
21250,0.101643347961,0.0753657510122,21261
21260,0.101643347961,0.0753981780108,21271
21270,0.101643347961,0.0754300360113,21281
21280,0.101643347961,0.0754641690128,21291
21290,0.101643347961,0.0754909070129,21301
21300,0.101643347961,0.0755193510122,21311
21310,0.101643347961,0.0755495030116,21321
21320,0.101643347961,0.0755830670114,21331
21330,0.101643347961,0.0756166320098,21341
21340,0.101643347961,0.07565019701,21351
21350,0.101643347961,0.0756826230099,21361
21360,0.101643347961,0.0757161870097,21371
21370,0.101643347961,0.0757474760085,21381
21380,0.101643347961,0.0757958310078,21391
21390,0.101643347961,0.0758191550085,21401
21400,0.101643347961,0.0758498750092,21411
21410,0.101643347961,0.0758794570102,21421
21420,0.101643347961,0.0759073320096,21431
21430,0.101643347961,0.0759369140105,21441
21440,0.101643347961,0.0759659270097,21451
21450,0.101643347961,0.0759977850103,21461
21460,0.101643347961,0.0760364690104,21471
21470,0.101643347961,0.0760649140102,21481
21480,0.101643347961,0.0761115630103,21491
21490,0.101643347961,0.0761405760113,21501
21500,0.101643347961,0.0761718650119,21511
21510,0.101643347961,0.0762025850127,21521
21520,0.101643347961,0.0762304610125,21531
21530,0.101643347961,0.0762577670121,21541
21540,0.101643347961,0.076287349013,21551
21550,0.101643347961,0.0763180690119,21561
21560,0.101643347961,0.0763516330117,21571
21570,0.101643347961,0.0763857660113,21581
21580,0.101643347961,0.0764159170103,21591
21590,0.101643347961,0.0764472060109,21601
21600,0.101643347961,0.0764790640114,21611
21610,0.101643347961,0.0765058020115,21621
21620,0.101643347961,0.0765365220122,21631
21630,0.101643347961,0.0765712240136,21641
21640,0.101643347961,0.0766008070132,21651
21650,0.101643347961,0.0766298200142,21661
21660,0.101643347961,0.0766531440149,21671
21670,0.101643347961,0.0766832950158,21681
21680,0.101643347961,0.0767117390151,21691
21690,0.101643347961,0.0767424590158,21701
21700,0.101643347961,0.0767697650153,21711
21710,0.101643347961,0.0768004840156,21721
21720,0.101643347961,0.0768414440154,21731
21730,0.101643347961,0.0768727330142,21741
21740,0.101643347961,0.0769239330148,21751
21750,0.101643347961,0.0769557910135,21761
21760,0.101643347961,0.0769842350128,21771
21770,0.101643347961,0.077013248012,21781
21780,0.101643347961,0.0770445360122,21791
21790,0.101643347961,0.0770741180113,21801
21800,0.101643347961,0.077101994013,21811
21810,0.101643347961,0.0771349890128,21821
21820,0.101643347961,0.0771833450126,21831
21830,0.101643347961,0.0772174780122,21841
21840,0.101643347961,0.0772453540121,21851
21850,0.101643347961,0.0772743680118,21861
21860,0.101643347961,0.0773176040129,21871
21870,0.101643347961,0.0773483240137,21881
21880,0.101643347961,0.077376768013,21891
21890,0.101643347961,0.0774029370132,21901
21900,0.101643347961,0.0774376390127,21911
21910,0.101643347961,0.0774655150126,21921
21920,0.101643347961,0.0774945280136,21931
21930,0.101643347961,0.0775451590143,21941
21940,0.101643347961,0.0775724660143,21951
21950,0.101643347961,0.0776020480153,21961
21960,0.101643347961,0.0776316300162,21971
21970,0.101643347961,0.0776617820156,21981
21980,0.101643347961,0.0776907950149,21991
21990,0.101643347961,0.0777237900165,22001
22000,0.101643347961,0.0777607680157,22011
22010,0.101643347961,0.077795470017,22021
22020,0.101643347961,0.077825621016,22031
22030,0.101643347961,0.0778472380171,22041
22040,0.101643347961,0.0778808020168,22051
22050,0.101643347961,0.0779137980171,22061
22060,0.101643347961,0.077941674017,22071
22070,0.101643347961,0.0779769450164,22081
22080,0.101643347961,0.0780213180151,22091
22090,0.101643347961,0.0780736560155,22101
22100,0.101643347961,0.0781032380164,22111
22110,0.101643347961,0.0781373720147,22121
22120,0.101643347961,0.078170368015,22131
22130,0.101643347961,0.0782050700145,22141
22140,0.101643347961,0.0782340830137,22151
22150,0.101643347961,0.0782642340127,22161
22160,0.101643347961,0.0782909720128,22171
22170,0.101643347961,0.0783216920136,22181
22180,0.101643347961,0.0783512740127,22191
22190,0.101643347961,0.0783791500126,22201
22200,0.101643347961,0.0784093010116,22211
22210,0.101643347961,0.0784405890117,22221
22220,0.101643347961,0.0784701710108,22231
22230,0.101643347961,0.07849975301,22241
22240,0.101643347961,0.0785276290098,22251
22250,0.101643347961,0.0785640380091,22261
22260,0.101643347961,0.0785930520105,22271
22270,0.101643347961,0.0786220650098,22281
22280,0.101643347961,0.0786522160106,22291
22290,0.101643347961,0.0786823670114,22301
22300,0.101643347961,0.0787187760106,22311
22310,0.101643347961,0.0787477890099,22321
22320,0.101643347961,0.0787796470086,22331
22330,0.101643347961,0.0788177630093,22341
22340,0.101643347961,0.0788416560099,22351
22350,0.101643347961,0.0788723760106,22361
22360,0.101643347961,0.0789053710123,22371
22370,0.101643347961,0.0789446240124,22381
22380,0.101643347961,0.0789941170133,22391
22390,0.101643347961,0.0790174410122,22401
22400,0.101643347961,0.0790498670121,22411
22410,0.101643347961,0.079082862012,22421
22420,0.101643347961,0.0791209780109,22431
22430,0.101643347961,0.0791516980098,22441
22440,0.101643347961,0.0791801430096,22451
22450,0.101643347961,0.0792085880094,22461
22460,0.101643347961,0.0792597880099,22471
22470,0.101643347961,0.0792893700091,22481
22480,0.101643347961,0.079324073009,22491
22490,0.101643347961,0.0793747050084,22501
22500,0.101643347961,0.079405994009,22511
22510,0.101643347961,0.0794435400094,22521
22520,0.101643347961,0.0794742600101,22531
22530,0.101643347961,0.0795061170102,22541
22540,0.101643347961,0.0795356990111,22551
22550,0.101643347961,0.0795669880117,22561
22560,0.101643347961,0.0796073790116,22571
22570,0.101643347961,0.0796415120112,22581
22580,0.101643347961,0.0796921430101,22591
22590,0.101643347961,0.079722863009,22601
22600,0.101643347961,0.0797524450099,22611
22610,0.101643347961,0.0797871470095,22621
22620,0.101643347961,0.0798172980085,22631
22630,0.101643347961,0.0798485870091,22641
22640,0.101643347961,0.0798787390104,22651
22650,0.101643347961,0.0799100280092,22661
22660,0.101643347961,0.0799430240095,22671
22670,0.101643347961,0.0799737440102,22681
22680,0.101643347961,0.0800095840113,22691
22690,0.101643347961,0.0800391670127,22701
22700,0.101643347961,0.080069886013,22711
22710,0.101643347961,0.0800994680139,22721
22720,0.101643347961,0.0801722860142,22731
22730,0.101643347961,0.0802115390125,22741
22740,0.101643347961,0.0802394150123,22751
22750,0.101643347961,0.0802621700132,22761
22760,0.101643347961,0.0802917520123,22771
22770,0.101643347961,0.0803247480126,22781
22780,0.101643347961,0.0803548990116,22791
22790,0.101643347961,0.080387326012,22801
22800,0.101643347961,0.0804146320115,22811
22810,0.101643347961,0.0804595740101,22821
22820,0.101643347961,0.0804868810101,22831
22830,0.101643347961,0.0805158940093,22841
22840,0.101643347961,0.08055912901,22851
22850,0.101643347961,0.0805864350095,22861
22860,0.101643347961,0.0806148790089,22871
22870,0.101643347961,0.0806507190082,22881
22880,0.101643347961,0.0806780260082,22891
22890,0.101643347961,0.0807070390092,22901
22900,0.101643347961,0.080740603009,22911
22910,0.101643347961,0.0807809940088,22921
22920,0.101643347961,0.0808122830076,22931
22930,0.101643347961,0.0808430030065,22941
22940,0.101643347961,0.0808663270072,22951
22950,0.101643347961,0.0808953400083,22961
22960,0.101643347961,0.0809266290089,22971
22970,0.101643347961,0.0809630380081,22981
22980,0.101643347961,0.0810318740077,22991
22990,0.101643347961,0.0810648690076,23001
23000,0.101643347961,0.081097296008,23011
23010,0.101643347961,0.0811228960083,23021
23020,0.101643347961,0.081157029008,23031
23030,0.101643347961,0.0812042470079,23041
23040,0.101643347961,0.0812372430082,23051
23050,0.101643347961,0.0812696690082,23061
23060,0.101643347961,0.0813003890071,23071
23070,0.101643347961,0.0813430560065,23081
23080,0.101643347961,0.0813754820065,23091
23090,0.101643347961,0.0814044950057,23101
23100,0.101643347961,0.0814340770048,23111
23110,0.101643347961,0.0814636590057,23121
23120,0.101643347961,0.0814938100048,23131
23130,0.101643347961,0.0815216860065,23141
23140,0.101643347961,0.0815529750053,23151
23150,0.101643347961,0.0815808500047,23161
23160,0.101643347961,0.0816144140044,23171
23170,0.101643347961,0.0816457030032,23181
23180,0.101643347961,0.0816735790049,23191
23190,0.101643347961,0.0817099880041,23201
23200,0.101643347961,0.0817446900037,23211
23210,0.101643347961,0.0817941830046,23221
23220,0.101643347961,0.0818402630048,23231
23230,0.101643347961,0.0818670010049,23241
23240,0.101643347961,0.0818948770047,23251
23250,0.101643347961,0.0819267350053,23261
23260,0.101643347961,0.0819927260054,23271
23270,0.101643347961,0.0820234460043,23281
23280,0.101643347961,0.0820535980038,23291
23290,0.101643347961,0.0820820430035,23301
23300,0.101643347961,0.0821133310037,23311
23310,0.101643347961,0.0821451890042,23321
23320,0.101643347961,0.0821742030039,23331
23330,0.101643347961,0.0822043540047,23341
23340,0.101643347961,0.0822322300046,23351
23350,0.101643347961,0.0822686390038,23361
23360,0.101643347961,0.0823061850042,23371
23370,0.101643347961,0.0823380430047,23381
23380,0.101643347961,0.0823744520058,23391
23390,0.101643347961,0.0824046030048,23401
23400,0.101643347961,0.0824267900061,23411
23410,0.101643347961,0.0824802660063,23421
23420,0.101643347961,0.0825280520057,23431
23430,0.101643347961,0.0825769760049,23441
23440,0.101643347961,0.0826082650037,23451
23450,0.101643347961,0.0826458110041,23461
23460,0.101643347961,0.0826776690046,23471
23470,0.101643347961,0.0827146470056,23481
23480,0.101643347961,0.082747074006,23491
23490,0.101643347961,0.0827766570055,23501
23500,0.101643347961,0.0828068080045,23511
23510,0.101643347961,0.082851181005,23521
23520,0.101643347961,0.0828915720049,23531
23530,0.101643347961,0.0829217230039,23541
23540,0.101643347961,0.0829643900033,23551
23550,0.101643347961,0.0829939720043,23561
23560,0.101643347961,0.0830332250043,23571
23570,0.101643347961,0.0830639440046,23581
23580,0.101643347961,0.0830929570038,23591
23590,0.101643347961,0.0831242460044,23601
23600,0.101643347961,0.0831561040031,23611
23610,0.101643347961,0.0831925130042,23621
23620,0.101643347961,0.0832255090027,23631
23630,0.101643347961,0.0832619180019,23641
23640,0.101643347961,0.0832897940018,23651
23650,0.101643347961,0.0833222210022,23661
23660,0.101643347961,0.0833859370014,23671
23670,0.101643347961,0.0834172260002,23681
23680,0.101643347961,0.0834695639987,23691
23690,0.101643347961,0.0834957329971,23701
23700,0.101643347961,0.0835258839961,23711
23710,0.101643347961,0.083558878996,23721
23720,0.101643347961,0.0835895989967,23731
23730,0.101643347961,0.0836265769958,23741
23740,0.101643347961,0.0836555909955,23751
23750,0.101643347961,0.0837056529945,23761
23760,0.101643347961,0.083735235994,23771
23770,0.101643347961,0.083764817995,23781
23780,0.101643347961,0.0837949689958,23791
23790,0.101643347961,0.0838222759958,23801
23800,0.101643347961,0.0838501519956,23811
23810,0.101643347961,0.0838791649949,23821
23820,0.101643347961,0.0839212629962,23831
23830,0.101643347961,0.0839502759954,23841
23840,0.101643347961,0.0840031819953,23851
23850,0.101643347961,0.0840282139943,23861
23860,0.101643347961,0.0840504009939,23871
23870,0.101643347961,0.0840782769938,23881
23880,0.101643347961,0.0841067209931,23891
23890,0.101643347961,0.0841556459927,23901
23900,0.101643347961,0.0841875029928,23911
23910,0.101643347961,0.0842165159938,23921
23920,0.101643347961,0.0842688539942,23931
23930,0.101643347961,0.0843046939954,23941
23940,0.101643347961,0.0843411029964,23951
23950,0.101643347961,0.084372391997,23961
23960,0.101643347961,0.0844002669983,23971
23970,0.101643347961,0.0844292809979,23981
23980,0.101643347961,0.0844605699986,23991
23990,0.101643347961,0.0844941339983,24001
24000,0.101643347961,0.0845294049977,24011
24010,0.101643347961,0.0845584179988,24021
24020,0.101643347961,0.0845851559989,24031
24030,0.101643347961,0.0846209959982,24041
24040,0.101643347961,0.0846693509975,24051
24050,0.101643347961,0.0847000709964,24061
24060,0.101643347961,0.0847302219972,24071
24070,0.101643347961,0.0847580969985,24081
24080,0.101643347961,0.0848110039969,24091
24090,0.101643347961,0.0848394479981,24101
24100,0.101643347961,0.0848849589984,24111
24110,0.101643347961,0.0849111269981,24121
24120,0.101643347961,0.0849446919983,24131
24130,0.101643347961,0.0849742739974,24141
24140,0.101643347961,0.0850249049981,24151
24150,0.101643347961,0.0850505049984,24161
24160,0.101643347961,0.0850812249992,24171
24170,0.101643347961,0.0851130829979,24181
24180,0.101643347961,0.0851403899978,24191
24190,0.101643347961,0.0851699719988,24201
24200,0.101643347961,0.0851995549983,24211
24210,0.101643347961,0.0852274309982,24221
24220,0.101643347961,0.0852570129991,24231
24230,0.101643347961,0.085287164,24241
24240,0.101643347961,0.0853212970014,24251
24250,0.101643347961,0.0853542920013,24261
24260,0.101643347961,0.0853861500018,24271
24270,0.101643347961,0.0854168700025,24281
24280,0.101643347961,0.0854464520035,24291
24290,0.101643347961,0.0854953760045,24301
24300,0.101643347961,0.0856034640037,24311
24310,0.101643347961,0.0856353220024,24321
24320,0.101643347961,0.0856666110012,24331
24330,0.101643347961,0.0856973310019,24341
24340,0.101643347961,0.0857308950035,24351
24350,0.101643347961,0.0857616150042,24361
24360,0.101643347961,0.085792904003,24371
24370,0.101643347961,0.085840122003,24381
24380,0.101643347961,0.0858782380019,24391
24390,0.101643347961,0.0859231800023,24401
24400,0.101643347961,0.0859590200016,24411
24410,0.101643347961,0.0859897400023,24421
24420,0.101643347961,0.0860136340034,24431
24430,0.101643347961,0.0860426470044,24441
24440,0.101643347961,0.0860745040045,24451
24450,0.101643347961,0.0861285490046,24461
24460,0.101643347961,0.0861592690053,24471
24470,0.101643347961,0.086188283005,24481
24480,0.101643347961,0.0862167280047,24491
24490,0.101643347961,0.086249724005,24501
24500,0.101643347961,0.0862821510054,24511
24510,0.101643347961,0.0863140080055,24521
24520,0.101643347961,0.0863492790049,24531
24530,0.101643347961,0.0863902390047,24541
24540,0.101643347961,0.0864238040049,24551
24550,0.101643347961,0.0864715910047,24561
24560,0.101643347961,0.0865017420056,24571
24570,0.101643347961,0.0865318930046,24581
24580,0.101643347961,0.0865620440054,24591
24590,0.101643347961,0.0865990220045,24601
24600,0.101643347961,0.0866274670043,24611
24610,0.101643347961,0.0866593240044,24621
24620,0.101643347961,0.086690613005,24631
24630,0.101643347961,0.0867253150045,24641
24640,0.101643347961,0.0867600170041,24651
24650,0.101643347961,0.0867930120039,24661
24660,0.101643347961,0.0868447810044,24671
24670,0.101643347961,0.0868817590035,24681
24680,0.101643347961,0.086913617004,24691
24690,0.101643347961,0.0869636790048,24701
24700,0.101643347961,0.086994967005,24711
24710,0.101643347961,0.0870279630053,24721
24720,0.101643347961,0.0870575450044,24731
24730,0.101643347961,0.0870865580036,24741
24740,0.101643347961,0.0871161410032,24751
24750,0.101643347961,0.0871508430027,24761
24760,0.101643347961,0.0871844080029,24771
24770,0.101643347961,0.0872145590038,24781
24780,0.101643347961,0.0872560880052,24791
24790,0.101643347961,0.0872913590047,24801
24800,0.101643347961,0.0873283370038,24811
24810,0.101643347961,0.0873573510053,24821
24820,0.101643347961,0.0873903470056,24831
24830,0.101643347961,0.0874204980064,24841
24840,0.101643347961,0.0874540630066,24851
24850,0.101643347961,0.0874961610079,24861
24860,0.101643347961,0.0875274500067,24871
24870,0.101643347961,0.0875587390055,24881
24880,0.101643347961,0.0876014050064,24891
24890,0.101643347961,0.0876338310063,24901
24900,0.101643347961,0.0876639830058,24911
24910,0.101643347961,0.0876952720064,24921
24920,0.101643347961,0.0877447650055,24931
24930,0.101643347961,0.0877732100053,24941
24940,0.101643347961,0.0878039300042,24951
24950,0.101643347961,0.0878329430052,24961
24960,0.101643347961,0.0878665070049,24971
24970,0.101643347961,0.0879000710047,24981
24980,0.101643347961,0.0879342040043,24991
24990,0.101643347961,0.0879677690045,25001
25000,0.101643347961,0.0879973520041,25011
