iterations,fitness,time,fevals
12910,0.0659910714703,0.0455360549997,12921
12920,0.0659910714703,0.0455753089997,12931
12930,0.0659910714703,0.0456077359996,12941
12940,0.0659910714703,0.0456401629996,12951
12950,0.0659910714703,0.0456913629997,12961
12960,0.0659910714703,0.0457237899996,12971
12970,0.0659910714703,0.0457584929996,12981
12980,0.0659910714703,0.0457897819996,12991
12990,0.0659910714703,0.0458478089996,13001
13000,0.0659910714703,0.0458904759996,13011
13010,0.0659910714703,0.0459354179996,13021
13020,0.0659910714703,0.0459672759996,13031
13030,0.0659910714703,0.0460133559996,13041
13040,0.0659910714703,0.0460452139996,13051
13050,0.0659910714703,0.0460912939996,13061
13060,0.0659910714703,0.0461299789996,13071
13070,0.0659910714703,0.0461743519996,13081
13080,0.0659910714703,0.0462170179996,13091
13090,0.0659910714703,0.0462687869996,13101
13100,0.0659910714703,0.0463034889996,13111
13110,0.0659910714703,0.0463353469996,13121
13120,0.0659910714703,0.0463700489996,13131
13130,0.0659910714703,0.0464189729996,13141
13140,0.0659910714703,0.0464502609996,13151
13150,0.0659910714703,0.0464821179996,13161
13160,0.0659910714703,0.0465162509996,13171
13170,0.0659910714703,0.0465469709996,13181
13180,0.0659910714703,0.0465879309996,13191
13190,0.0659910714703,0.0466197879996,13201
13200,0.0659910714703,0.0466527839997,13211
13210,0.0659910714703,0.0466988639997,13221
13220,0.0659910714703,0.0467341349997,13231
13230,0.0659910714703,0.0467654239997,13241
13240,0.0659910714703,0.0468570149997,13251
13250,0.0659910714703,0.0468894419997,13261
13260,0.0659910714703,0.0469190239997,13271
13270,0.0660753706499,0.0469503129997,13281
13280,0.0660753706499,0.0469918419997,13291
13290,0.0660753706499,0.0470214239996,13301
13300,0.0660753706499,0.0470515759996,13311
13310,0.0660753706499,0.0470834339996,13321
13320,0.0660753706499,0.0471261009996,13331
13330,0.0660753706499,0.0471767319996,13341
13340,0.0660753706499,0.0472245179997,13351
13350,0.0660753706499,0.0472717349996,13361
13360,0.066438485368,0.0473041609997,13371
13370,0.066438485368,0.0473508099996,13381
13380,0.066438485368,0.0473838059996,13391
13390,0.066438485368,0.0474168009996,13401
13400,0.066438485368,0.0474492279996,13411
13410,0.066438485368,0.0474850679996,13421
13420,0.066438485368,0.0475283029996,13431
13430,0.066438485368,0.0475595919996,13441
13440,0.066438485368,0.0475942939996,13451
13450,0.066438485368,0.0476409419996,13461
13460,0.066438485368,0.0476733679997,13471
13470,0.066438485368,0.0477040879996,13481
13480,0.066438485368,0.0477416339996,13491
13490,0.066438485368,0.0477831629996,13501
13500,0.066438485368,0.0478411889996,13511
13510,0.066438485368,0.0478741849996,13521
13520,0.066438485368,0.0479214019996,13531
13530,0.066438485368,0.0479600869996,13541
13540,0.066438485368,0.0479913759996,13551
13550,0.066438485368,0.0480226649996,13561
13560,0.066438485368,0.0480539529996,13571
13570,0.066438485368,0.0480835349996,13581
13580,0.066438485368,0.0481182369996,13591
13590,0.066438485368,0.0481500949996,13601
13600,0.066438485368,0.0481808149996,13611
13610,0.066438485368,0.0482149489996,13621
13620,0.066438485368,0.0482456689996,13631
13630,0.066438485368,0.0482843529996,13641
13640,0.066438485368,0.0483162109996,13651
13650,0.066438485368,0.0483474999996,13661
13660,0.066438485368,0.0483793579996,13671
13670,0.066438485368,0.0484117849996,13681
13680,0.066438485368,0.0484442109997,13691
13690,0.066438485368,0.0484908599997,13701
13700,0.066438485368,0.0485301129997,13711
13710,0.066438485368,0.0485614019997,13721
13720,0.066438485368,0.0485972419997,13731
13730,0.066438485368,0.0486273929997,13741
13740,0.066438485368,0.0486620949997,13751
13750,0.066438485368,0.0487036239997,13761
13760,0.066438485368,0.0487360509997,13771
13770,0.066438485368,0.0487667709997,13781
13780,0.066438485368,0.0487986289997,13791
13790,0.066438485368,0.0488299179997,13801
13800,0.066438485368,0.0488663269997,13811
13810,0.066438485368,0.0488981839997,13821
13820,0.066438485368,0.0489283349997,13831
13830,0.066438485368,0.0489596239997,13841
13840,0.066438485368,0.0489909129997,13851
13850,0.066438485368,0.0490261839997,13861
13860,0.066438485368,0.0490637299997,13871
13870,0.066438485368,0.0491001389997,13881
13880,0.066438485368,0.0491490629997,13891
13890,0.066438485368,0.0491826279998,13901
13900,0.066438485368,0.0492127789998,13911
13910,0.066438485368,0.0492526019998,13921
13920,0.066438485368,0.0492838909998,13931
13930,0.066438485368,0.0493271269998,13941
13940,0.066438485368,0.0493572779998,13951
13950,0.066438485368,0.0493897039998,13961
13960,0.066438485368,0.0494335089998,13971
13970,0.066438485368,0.0494636609998,13981
13980,0.066438485368,0.0494955179998,13991
13990,0.0666968571043,0.0495250999998,14001
14000,0.0666968571043,0.0495575259998,14011
14010,0.0666968571043,0.0495990549998,14021
14020,0.0666968571043,0.0496377389998,14031
14030,0.0666968571043,0.0496695959998,14041
14040,0.0666968571043,0.0497042989998,14051
14050,0.0666968571043,0.0497361569998,14061
14060,0.0666968571043,0.0497708589998,14071
14070,0.0666968571043,0.0498044239998,14081
14080,0.0666968571043,0.0499079619998,14091
14090,0.0666968571043,0.0499477839998,14101
14100,0.0666968571043,0.0499779359998,14111
14110,0.0666968571043,0.0500097929997,14121
14120,0.0666968571043,0.0500405129998,14131
14130,0.0666968571043,0.0500723709998,14141
14140,0.0666968571043,0.0501065039998,14151
14150,0.0666968571043,0.0501389299997,14161
14160,0.0666968571043,0.0501730629997,14171
14170,0.0666968571043,0.0502043519997,14181
14180,0.0666968571043,0.0502350719997,14191
14190,0.0666968571043,0.0502697739997,14201
14200,0.0666968571043,0.0503004939997,14211
14210,0.0666968571043,0.0503334899997,14221
14220,0.0666968571043,0.0503659159997,14231
14230,0.0666968571043,0.0503966359997,14241
14240,0.0666968571043,0.0504347519997,14251
14250,0.0666968571043,0.0504660409997,14261
14260,0.0666968571043,0.0504984669997,14271
14270,0.0666968571043,0.0505303249997,14281
14280,0.0666968571043,0.0505673019996,14291
14290,0.0666968571043,0.0505985899997,14301
14300,0.0666968571043,0.0506395499996,14311
14310,0.0666968571043,0.0506719769996,14321
14320,0.0666968571043,0.0507026969996,14331
14330,0.0666968571043,0.0507402429996,14341
14340,0.0666968571043,0.0507777899996,14351
14350,0.0666968571043,0.0508096469997,14361
14360,0.0666968571043,0.0508397979996,14371
14370,0.0666968571043,0.0508699489996,14381
14380,0.0666968571043,0.0509029439996,14391
14390,0.0666968571043,0.0509564189996,14401
14400,0.0666968571043,0.0509899829996,14411
14410,0.0666968571043,0.0510235479996,14421
14420,0.0666968571043,0.0510554059996,14431
14430,0.0666968571043,0.0510878329996,14441
14440,0.0666968571043,0.0511202589996,14451
14450,0.0666968571043,0.0511538229997,14461
14460,0.0666968571043,0.0512038849997,14471
14470,0.0666996566381,0.0512368799997,14481
14480,0.0666996566381,0.0512681689997,14491
14490,0.0666996566381,0.0513227819997,14501
14500,0.0666996566381,0.0513540709997,14511
14510,0.0666996566381,0.0513990129996,14521
14520,0.0666996566381,0.0514303019996,14531
14530,0.0666996566381,0.0514638669997,14541
14540,0.0666996566381,0.0514968629996,14551
14550,0.0666996566381,0.0515275829996,14561
14560,0.0667093791311,0.0515748009996,14571
14570,0.0667093791311,0.0516157609996,14581
14580,0.0667093791311,0.0516641169996,14591
14590,0.0667093791311,0.0517488819996,14601
14600,0.0667093791311,0.0517966689996,14611
14610,0.0667093791311,0.0518416119996,14621
14620,0.0667093791311,0.0518780209996,14631
14630,0.0667093791311,0.0519093099996,14641
14640,0.0667093791311,0.0519411679996,14651
14650,0.0667093791311,0.0519929369996,14661
14660,0.0667093791311,0.0520259319996,14671
14670,0.0667093791311,0.0520691669996,14681
14680,0.0667093791311,0.0521010249996,14691
14690,0.0667093791311,0.0521334519996,14701
14700,0.0667093791311,0.0521675849996,14711
14710,0.0667093791311,0.0522119579996,14721
14720,0.0667093791311,0.0522421089996,14731
14730,0.0667093791311,0.0522842059996,14741
14740,0.0667093791311,0.0523166329996,14751
14750,0.0667093791311,0.0523484909996,14761
14760,0.0667093791311,0.0524065179996,14771
14770,0.0667093791311,0.0524389449996,14781
14780,0.0667093791311,0.0524713719996,14791
14790,0.0667093791311,0.0525134699996,14801
14800,0.0667093791311,0.0525544299996,14811
14810,0.0667093791311,0.0525879939996,14821
14820,0.0667093791311,0.0526187139997,14831
14830,0.0667093791311,0.0526596739996,14841
14840,0.0667093791311,0.0526989269996,14851
14850,0.0667093791311,0.0527296469996,14861
14860,0.0667093791311,0.0527603669996,14871
14870,0.0667093791311,0.0527922249996,14881
14880,0.0667093791311,0.0528235139997,14891
14890,0.0667093791311,0.0528542339997,14901
14900,0.0667093791311,0.0528855219997,14911
14910,0.0667093791311,0.0529156729997,14921
14920,0.0667093791311,0.0529463929997,14931
14930,0.0667093791311,0.0529771129997,14941
14940,0.0667093791311,0.0530072639996,14951
14950,0.0667093791311,0.0530385529996,14961
14960,0.0667093791311,0.0530709789996,14971
14970,0.0667093791311,0.0531005609996,14981
14980,0.0667093791311,0.0531307119996,14991
14990,0.0667093791311,0.0531614319996,15001
15000,0.0667093791311,0.0531921519996,15011
15010,0.0667093791311,0.0532336809995,15021
15020,0.0667093791311,0.0532661079995,15031
15030,0.0667093791311,0.0532991029996,15041
15040,0.0667093791311,0.0533303919996,15051
15050,0.0667093791311,0.0533639559996,15061
15060,0.0667093791311,0.0534088979996,15071
15070,0.0667093791311,0.0534475819996,15081
15080,0.0667093791311,0.0534805779996,15091
15090,0.0667093791311,0.0535118669995,15101
15100,0.0667093791311,0.0535431559995,15111
15110,0.0667093791311,0.0535761519996,15121
15120,0.0667093791311,0.0536074409996,15131
15130,0.0667093791311,0.0536392989996,15141
15140,0.0667093791311,0.0536711569996,15151
15150,0.0667093791311,0.0537047219996,15161
15160,0.0667093791311,0.0537382869996,15171
15170,0.0667093791311,0.0537741269996,15181
15180,0.0667093791311,0.0538037089996,15191
15190,0.0667093791311,0.0538435309996,15201
15200,0.0667093791311,0.0538759579996,15211
15210,0.0667093791311,0.0539123669996,15221
15220,0.0667093791311,0.0539447939995,15231
15230,0.0667093791311,0.0539738069995,15241
15240,0.0667093791311,0.0540068029995,15251
15250,0.0667093791311,0.0540380919995,15261
15260,0.0667093791311,0.0540733629995,15271
15270,0.0667093791311,0.0541052209995,15281
15280,0.0667093791311,0.0541387849995,15291
15290,0.0667093791311,0.0541695049995,15301
15300,0.0667093791311,0.0542076209995,15311
15310,0.0667093791311,0.0542485809995,15321
15320,0.0667093791311,0.0542804389995,15331
15330,0.0667093791311,0.0543259509994,15341
15340,0.0667093791311,0.0543555329995,15351
15350,0.0667093791311,0.0543919419995,15361
15360,0.0667093791311,0.0544249369995,15371
15370,0.0667093791311,0.0544767059995,15381
15380,0.0667093791311,0.0545119769995,15391
15390,0.0667093791311,0.0545438349995,15401
15400,0.0667093791311,0.0545751239995,15411
15410,0.0667093791311,0.0546052749995,15421
15420,0.0667093791311,0.0546371329995,15431
15430,0.0667093791311,0.0546672839995,15441
15440,0.0667093791311,0.0547059689995,15451
15450,0.0667093791311,0.0547366889995,15461
15460,0.0667093791311,0.0547730969994,15471
15470,0.0667093791311,0.0548043859994,15481
15480,0.0667174576514,0.0548402259994,15491
15490,0.0667174576514,0.0548743589994,15501
15500,0.0667174576514,0.0549039409994,15511
15510,0.0667174576514,0.0549352299994,15521
15520,0.0667174576514,0.0549653809994,15531
15530,0.0667174576514,0.0549983759994,15541
15540,0.0667174576514,0.0550444549993,15551
15550,0.0667174576514,0.0550774509994,15561
15560,0.0667174576514,0.0551087399994,15571
15570,0.0667174576514,0.0551474239994,15581
15580,0.0667174576514,0.0551804189994,15591
15590,0.0667174576514,0.0552145529994,15601
15600,0.0667174576514,0.0552469799994,15611
15610,0.0667174576514,0.0552794059994,15621
15620,0.0667174576514,0.0553112639994,15631
15630,0.0667174576514,0.0553419839994,15641
15640,0.0667174576514,0.0553738419994,15651
15650,0.0667174576514,0.0554108199993,15661
15660,0.0667174576514,0.0554415399993,15671
15670,0.0667174576514,0.0554745359993,15681
15680,0.0667174576514,0.0555098069993,15691
15690,0.0667174576514,0.0555439409993,15701
15700,0.0667174576514,0.0555757989993,15711
15710,0.0667174576514,0.0556105019993,15721
15720,0.0667174576514,0.0556452039993,15731
15730,0.0669730692555,0.0556816129993,15741
15740,0.0669730692555,0.0557134699992,15751
15750,0.0669730692555,0.0557453279992,15761
15760,0.0669730692555,0.0557788919992,15771
15770,0.0669730692555,0.0558113179992,15781
15780,0.0669730692555,0.0558482949992,15791
15790,0.0669730692555,0.0558807219992,15801
15800,0.0669730692555,0.0559165619992,15811
15810,0.0669730692555,0.0559524019991,15821
15820,0.0669730692555,0.0559842599991,15831
15830,0.0669730692555,0.0560155489991,15841
15840,0.0669730692555,0.0560479759991,15851
15850,0.0669730692555,0.0560792649991,15861
15860,0.0669730692555,0.0561128289991,15871
15870,0.0669730692555,0.0561435489991,15881
15880,0.0669730692555,0.0561896289991,15891
15890,0.0669730692555,0.0562220549991,15901
15900,0.0669730692555,0.0562539129991,15911
15910,0.0669730692555,0.0562857699991,15921
15920,0.0669730692555,0.0563238859991,15931
15930,0.0669730692555,0.056364845999,15941
15940,0.0669730692555,0.056409788999,15951
15950,0.0669730692555,0.056441646999,15961
15960,0.0669730692555,0.056488864999,15971
15970,0.0669730692555,0.056520153999,15981
15980,0.0669730692555,0.056551442999,15991
15990,0.0669730692555,0.056582162999,16001
16000,0.0669730692555,0.056634500999,16011
16010,0.0669730692555,0.056664651999,16021
16020,0.0669730692555,0.0567090249991,16031
16030,0.0669730692555,0.0567403139991,16041
16040,0.0669730692555,0.056773877999,16051
16050,0.0669730692555,0.0568063039991,16061
16060,0.0669730692555,0.056850108999,16071
16070,0.0669730692555,0.056880259999,16081
16080,0.0669730692555,0.056908704999,16091
16090,0.0669730692555,0.0569417009991,16101
16100,0.0669730692555,0.0569741269991,16111
16110,0.0669730692555,0.057028170999,16121
16120,0.0669730692555,0.0570691309991,16131
16130,0.0669730692555,0.0571009889991,16141
16140,0.0669730692555,0.0571561709991,16151
16150,0.0669730692555,0.0571903039991,16161
16160,0.0669730692555,0.057221592999,16171
16170,0.0669730692555,0.057252312999,16181
16180,0.0669730692555,0.057288152999,16191
16190,0.0669730692555,0.057319441999,16201
16200,0.0669730692555,0.057366090999,16211
16210,0.0669730692555,0.057399655999,16221
16220,0.0669730692555,0.057440046999,16231
16230,0.0669730692555,0.057472472999,16241
16240,0.0669730692555,0.057507174999,16251
16250,0.0669730692555,0.057540738999,16261
16260,0.0669730692555,0.0575811299991,16271
16270,0.0669730692555,0.0576129879991,16281
16280,0.0669730692555,0.057643707999,16291
16290,0.0669730692555,0.057676134999,16301
16300,0.0669730692555,0.057707423999,16311
16310,0.0669730692555,0.057737574999,16321
16320,0.0669730692555,0.057779103999,16331
16330,0.0669730692555,0.057808686999,16341
16340,0.0669730692555,0.057841112999,16351
16350,0.0669730692555,0.057872969999,16361
16360,0.0669730692555,0.057903120999,16371
16370,0.0669730692555,0.057940666999,16381
16380,0.0669730692555,0.057971955999,16391
16390,0.0669730692555,0.058012346999,16401
16400,0.0669730692555,0.058053306999,16411
16410,0.0669730692555,0.058086301999,16421
16420,0.0669730692555,0.058125555999,16431
16430,0.0669730692555,0.058157413999,16441
16440,0.0669730692555,0.0581915469991,16451
16450,0.0669730692555,0.0582234049991,16461
16460,0.0669730692555,0.0582546939991,16471
16470,0.0669730692555,0.058303049999,16481
16480,0.0669730692555,0.0583394589991,16491
16490,0.0669730692555,0.0583758679991,16501
16500,0.0669730692555,0.0584071569991,16511
16510,0.0669730692555,0.0584384459991,16521
16520,0.0669730692555,0.0584708719991,16531
16530,0.0669730692555,0.0585015919991,16541
16540,0.0669730692555,0.0585340189991,16551
16550,0.0669730692555,0.0585653069991,16561
16560,0.0669730692555,0.0586130929991,16571
16570,0.0669730692555,0.058643243999,16581
16580,0.0669730692555,0.058674532999,16591
16590,0.0669730692555,0.058706390999,16601
16600,0.0669730692555,0.058745075999,16611
16610,0.0669730692555,0.058782053999,16621
16620,0.0669730692555,0.058826995999,16631
16630,0.0669730692555,0.058858284999,16641
16640,0.0669730692555,0.058888435999,16651
16650,0.0669730692555,0.058919155999,16661
16660,0.0669730692555,0.058949306999,16671
16670,0.0669730692555,0.059004488999,16681
16680,0.0669730692555,0.059052843999,16691
16690,0.0669730692555,0.059093234999,16701
16700,0.0669730692555,0.059136469999,16711
16710,0.0669730692555,0.059180273999,16721
16720,0.0669730692555,0.059218957999,16731
16730,0.0669730692555,0.059249108999,16741
16740,0.0669730692555,0.059318513999,16751
16750,0.0669730692555,0.059350371999,16761
16760,0.0669730692555,0.059379384999,16771
16770,0.0669730692555,0.059411241999,16781
16780,0.0669730692555,0.059443668999,16791
16790,0.0669730692555,0.059473819999,16801
16800,0.0669730692555,0.059515917999,16811
16810,0.0669730692555,0.059551756999,16821
16820,0.0669730692555,0.059589303999,16831
16830,0.0669730692555,0.059624574999,16841
16840,0.0669730692555,0.059658138999,16851
16850,0.0669730692555,0.059696823999,16861
16860,0.0669730692555,0.059730387999,16871
16870,0.0669730692555,0.059761676999,16881
16880,0.0669730692555,0.059812876999,16891
16890,0.0669730692555,0.059856680999,16901
16900,0.0669730692555,0.059889676999,16911
16910,0.0669730692555,0.059963062999,16921
16920,0.0669730692555,0.0600074359991,16931
16930,0.0669730692555,0.0600387249991,16941
16940,0.0669730692555,0.0600705829991,16951
16950,0.0669730692555,0.0601030089991,16961
16960,0.0669730692555,0.060135434999,16971
16970,0.0669730692555,0.060167861999,16981
16980,0.0669730692555,0.060203132999,16991
16990,0.0669730692555,0.0602423859991,17001
17000,0.0669730692555,0.060275381999,17011
17010,0.0669730692555,0.060307807999,17021
17020,0.0669730692555,0.060340234999,17031
17030,0.0669730692555,0.060383469999,17041
17040,0.0669730692555,0.060413620999,17051
17050,0.0669730692555,0.060444908999,17061
17060,0.0669730692555,0.0604779049991,17071
17070,0.0669730692555,0.060508624999,17081
17080,0.0669730692555,0.060539344999,17091
17090,0.0669730692555,0.0605700649991,17101
17100,0.0669730692555,0.0606081799991,17111
17110,0.0669730692555,0.060638899999,17121
17120,0.0669730692555,0.060670188999,17131
17130,0.0669730692555,0.060700908999,17141
17140,0.0669730692555,0.060733335999,17151
17150,0.0669730692555,0.060772588999,17161
17160,0.0669730692555,0.060806153999,17171
17170,0.0669730692555,0.060838579999,17181
17180,0.0669730692555,0.0608710069989,17191
17190,0.0669730692555,0.0609017269989,17201
17200,0.0669730692555,0.0609347229989,17211
17210,0.0669730692555,0.0609728389989,17221
17220,0.0669730692555,0.0610137989988,17231
17230,0.0669730692555,0.0610536209988,17241
17240,0.0669730692555,0.0610968559988,17251
17250,0.0669730692555,0.0611315579989,17261
17260,0.0669730692555,0.0611764999989,17271
17270,0.0669730692555,0.0612180279988,17281
17280,0.0669730692555,0.0612612629989,17291
17290,0.0669847186303,0.0612988099988,17301
17300,0.0669847186303,0.0613346499988,17311
17310,0.0669847186303,0.0613659389988,17321
17320,0.0669847186303,0.0613972279988,17331
17330,0.0669847186303,0.0614290859988,17341
17340,0.0669847186303,0.0614609439988,17351
17350,0.0669847186303,0.0614979209988,17361
17360,0.0669847186303,0.0615337609988,17371
17370,0.0669847186303,0.0615667569987,17381
17380,0.0669847186303,0.0615980459987,17391
17390,0.0669847186303,0.0616293349987,17401
17400,0.0669847186303,0.0616606239987,17411
17410,0.0669847186303,0.0616902059987,17421
17420,0.0669847186303,0.0617323029987,17431
17430,0.0669847186303,0.0617698499987,17441
17440,0.0669847186303,0.0617988629987,17451
17450,0.0669847186303,0.0618290139987,17461
17460,0.0669847186303,0.0618614409987,17471
17470,0.0669847186303,0.0618904539987,17481
17480,0.0669847186303,0.0619211739988,17491
17490,0.0669847186303,0.0619518939988,17501
17500,0.0669847186303,0.0619871649988,17511
17510,0.0669847186303,0.0620315379987,17521
17520,0.0669847186303,0.0620713599987,17531
17530,0.0669847186303,0.0621020799987,17541
17540,0.0669847186303,0.0621356439987,17551
17550,0.0669847186303,0.0621714839987,17561
17560,0.0669847186303,0.0622090309986,17571
17570,0.0669847186303,0.0622414569986,17581
17580,0.0669847186303,0.0622710389986,17591
17590,0.0669847186303,0.0623028969986,17601
17600,0.0669847186303,0.0623370309986,17611
17610,0.0669847186303,0.0623683199986,17621
17620,0.0669847186303,0.0624070049986,17631
17630,0.0669847186303,0.0624365869986,17641
17640,0.0669847186303,0.0624690129986,17651
17650,0.0669847186303,0.0625020079986,17661
17660,0.0669847186303,0.0625332969986,17671
17670,0.0669847186303,0.0625645859986,17681
17680,0.0669847186303,0.0626021319986,17691
17690,0.0669847186303,0.0626345579986,17701
17700,0.0669847186303,0.0626743809987,17711
17710,0.0669847186303,0.0627147719986,17721
17720,0.0669847186303,0.0627454919986,17731
17730,0.0669847186303,0.0627824699986,17741
17740,0.0669847186303,0.0628137589986,17751
17750,0.0669847186303,0.0628456169986,17761
17760,0.0669847186303,0.0628769059987,17771
17770,0.0669847186303,0.0629172969987,17781
17780,0.0669847186303,0.0629491539987,17791
17790,0.0669847186303,0.0629952339987,17801
17800,0.0669847186303,0.0630361939987,17811
17810,0.0669847186303,0.0630663449987,17821
17820,0.0669847186303,0.0630976339987,17831
17830,0.0669847186303,0.0631289229987,17841
17840,0.0669847186303,0.0631613499987,17851
17850,0.0669847186303,0.0631971889987,17861
17860,0.0669847186303,0.0632279089987,17871
17870,0.0669847186303,0.0632728509987,17881
17880,0.0669847186303,0.0633064149987,17891
17890,0.0669847186303,0.0633399789987,17901
17900,0.0669847186303,0.0633763879987,17911
17910,0.0670757529268,0.0634588769987,17921
17920,0.0670757529268,0.0634918719987,17931
17930,0.0670757529268,0.0635220229987,17941
17940,0.0670757529268,0.0635544499987,17951
17950,0.0670757529268,0.0635931349987,17961
17960,0.0670757529268,0.0636244229987,17971
17970,0.0670757529268,0.0636574189987,17981
17980,0.0670757529268,0.0636904149986,17991
17990,0.0670757529268,0.0637222729986,18001
18000,0.0670757529268,0.0637592509986,18011
18010,0.0670757529268,0.0637905389986,18021
18020,0.0670757529268,0.0638223969986,18031
18030,0.0670757529268,0.0638542549986,18041
18040,0.0670757529268,0.0638855439986,18051
18050,0.0670757529268,0.0639168319986,18061
18060,0.0670757529268,0.0639526719986,18071
18070,0.0670757529268,0.0639833919986,18081
18080,0.0670757529268,0.0640146799986,18091
18090,0.0670757529268,0.0640453999986,18101
18100,0.0670757529268,0.0640783949986,18111
18110,0.0670757529268,0.0641142349986,18121
18120,0.0670757529268,0.0641546259986,18131
18130,0.0670757529268,0.0641870519986,18141
18140,0.0670757529268,0.0642189099986,18151
18150,0.0670757529268,0.0642513369986,18161
18160,0.0670757529268,0.0642831949986,18171
18170,0.0670757529268,0.0643167599986,18181
18180,0.0670757529268,0.0643514629986,18191
18190,0.0670757529268,0.0643975429986,18201
18200,0.0670757529268,0.0644294009986,18211
18210,0.0670757529268,0.0644589829985,18221
18220,0.0670757529268,0.0644874269985,18231
18230,0.0670757529268,0.0645573999985,18241
18240,0.0670757529268,0.0645926719985,18251
18250,0.0670757529268,0.0646239609985,18261
18260,0.0670757529268,0.0646603699985,18271
18270,0.0670757529268,0.0646916589985,18281
18280,0.0670757529268,0.0647462719985,18291
18290,0.0670757529268,0.0647792679985,18301
18300,0.0670757529268,0.0648139699985,18311
18310,0.0670757529268,0.0648458279985,18321
18320,0.0670757529268,0.0648890629985,18331
18330,0.0670757529268,0.0649203519985,18341
18340,0.0670757529268,0.0649561919985,18351
18350,0.0670757529268,0.0649880489985,18361
18360,0.0670757529268,0.0650187689985,18371
18370,0.0670757529268,0.0650580219985,18381
18380,0.0670757529268,0.0650927239985,18391
18390,0.0670757529268,0.0651228749985,18401
18400,0.0670757529268,0.0651530259985,18411
18410,0.0670757529268,0.0651848829986,18421
18420,0.0670757529268,0.0652173099986,18431
18430,0.0670757529268,0.0652548559985,18441
18440,0.0670757529268,0.0653003669985,18451
18450,0.0670757529268,0.0653310869986,18461
18460,0.0670757529268,0.0653788739986,18471
18470,0.0670757529268,0.0654113009986,18481
18480,0.0670757529268,0.0654420209987,18491
18490,0.0670757529268,0.0654960649986,18501
18500,0.0670757529268,0.0655273539986,18511
18510,0.0670757529268,0.0655580739986,18521
18520,0.0670757529268,0.0655927769986,18531
18530,0.0670757529268,0.0656246349986,18541
18540,0.0670757529268,0.0656559229986,18551
18550,0.0670757529268,0.0656877799987,18561
18560,0.0670757529268,0.0657196379987,18571
18570,0.0670757529268,0.0657520649986,18581
18580,0.0670757529268,0.0657861979986,18591
18590,0.0670757529268,0.0658180549985,18601
18600,0.0670757529268,0.0658527569985,18611
18610,0.0670757529268,0.0658874589985,18621
18620,0.0670757529268,0.0659198849986,18631
18630,0.0670757529268,0.0659909959985,18641
18640,0.0670757529268,0.0660228539985,18651
18650,0.0670757529268,0.0660541429985,18661
18660,0.0670757529268,0.0660911209985,18671
18670,0.0670757529268,0.0661235479985,18681
18680,0.0670757529268,0.0661628009985,18691
18690,0.0670757529268,0.0661952279985,18701
18700,0.0670757529268,0.0662293609985,18711
18710,0.0670757529268,0.0662606489985,18721
18720,0.0670757529268,0.0662930749986,18731
18730,0.0670757529268,0.0663351729985,18741
18740,0.0670757529268,0.0663658929985,18751
18750,0.0670757529268,0.0663983199985,18761
18760,0.0670757529268,0.0664290399985,18771
18770,0.0670757529268,0.0664631729985,18781
18780,0.0673945282162,0.0664938919985,18791
18790,0.0673945282162,0.0665251809985,18801
18800,0.0673999600778,0.0665559009985,18811
18810,0.0673999600778,0.0665877589985,18821
18820,0.0673999600778,0.0666406659985,18831
18830,0.0673999600778,0.0666725239985,18841
18840,0.0673999600778,0.0667038129985,18851
18850,0.0673999600778,0.0667351019985,18861
18860,0.0673999600778,0.0667663909985,18871
18870,0.0673999600778,0.0668073509985,18881
18880,0.0673999600778,0.0668380709985,18891
18890,0.0673999600778,0.0668682219984,18901
18900,0.0673999600778,0.0669057679984,18911
18910,0.0673999600778,0.0669381939985,18921
18920,0.0673999600778,0.0669899629984,18931
18930,0.0673999600778,0.0670218209984,18941
18940,0.0673999600778,0.0670616429984,18951
18950,0.0673999600778,0.0671156879984,18961
18960,0.0673999600778,0.0671498209984,18971
18970,0.0673999600778,0.0671811099984,18981
18980,0.0673999600778,0.0672237769984,18991
18990,0.0673999600778,0.0672607539984,19001
19000,0.0673999600778,0.0672943189984,19011
19010,0.0673999600778,0.0673307269984,19021
19020,0.0673999600778,0.0673654289985,19031
19030,0.0673999600778,0.0673984249985,19041
19040,0.0673999600778,0.0674308519984,19051
19050,0.0673999600778,0.0674638469984,19061
19060,0.0673999600778,0.0674951359984,19071
19070,0.0673999600778,0.0675258559984,19081
19080,0.0673999600778,0.0675560069984,19091
19090,0.0673999600778,0.0675963979984,19101
19100,0.0673999600778,0.0676288249984,19111
19110,0.0673999600778,0.0676595449984,19121
19120,0.0673999600778,0.0676908339984,19131
19130,0.0673999600778,0.0677232609984,19141
19140,0.0673999600778,0.0677551189984,19151
19150,0.0673999600778,0.0677886839984,19161
19160,0.0673999600778,0.0678216789984,19171
19170,0.0673999600778,0.0678518299983,19181
19180,0.0673999600778,0.0678831189983,19191
19190,0.0673999600778,0.0679161139983,19201
19200,0.0673999600778,0.0679456969983,19211
19210,0.0673999600778,0.0679775549983,19221
19220,0.0673999600778,0.0680116879983,19231
19230,0.0673999600778,0.0680446829983,19241
19240,0.0673999600778,0.0680822289983,19251
19250,0.0673999600778,0.0681226199982,19261
19260,0.0673999600778,0.0681647179982,19271
19270,0.0673999600778,0.0682034019982,19281
19280,0.0673999600778,0.0682358289982,19291
19290,0.0673999600778,0.0682767889982,19301
19300,0.0673999600778,0.0683393669983,19311
19310,0.0673999600778,0.0683780519983,19321
19320,0.0673999600778,0.0684099099983,19331
