iterations,fitness,time,fevals
19710,0.0675144297744,0.0714955900003,19721
19720,0.0675144297744,0.0715524790003,19731
19730,0.0675144297744,0.0715894570003,19741
19740,0.0675144297744,0.0716241590003,19751
19750,0.0675144297744,0.0716554480003,19761
19760,0.0675144297744,0.0716867370003,19771
19770,0.0675144297744,0.0717191640003,19781
19780,0.0675144297744,0.0717550040003,19791
19790,0.0675144297744,0.0717897060003,19801
19800,0.0675144297744,0.0718221330003,19811
19810,0.0675144297744,0.0718585420003,19821
19820,0.0675144297744,0.0718932440003,19831
19830,0.0675144297744,0.0719450130003,19841
19840,0.0675144297744,0.0719780090003,19851
19850,0.0675468035214,0.0720127110003,19861
19860,0.0675468035214,0.0720496890003,19871
19870,0.0675468035214,0.0720838220003,19881
19880,0.0675468035214,0.0721179550003,19891
19890,0.0675468035214,0.0721509510003,19901
19900,0.0675468035214,0.0721867910003,19911
19910,0.0675468035214,0.0722340090003,19921
19920,0.0675468035214,0.0722704180003,19931
19930,0.0675468035214,0.0723216180003,19941
19940,0.0675468035214,0.0723551820003,19951
19950,0.0675468035214,0.0723887460003,19961
19960,0.0675468035214,0.0724240170003,19971
19970,0.0675468035214,0.0724570130003,19981
19980,0.0675468035214,0.0724922840003,19991
19990,0.0675468035214,0.0725269860003,20001
20000,0.0675468035214,0.0725594120003,20011
20010,0.0675468035214,0.0725929760003,20021
20020,0.0675468035214,0.0726265400003,20031
20030,0.0675468035214,0.0726669310003,20041
20040,0.0675468035214,0.0727141490003,20051
20050,0.0675468035214,0.0727619360003,20061
20060,0.0675468035214,0.0727994830003,20071
20070,0.0675468035214,0.0728398740003,20081
20080,0.0675468035214,0.0728791270003,20091
20090,0.0675468035214,0.0729121230003,20101
20100,0.0675468035214,0.0729451180003,20111
20110,0.0675468035214,0.0729849400003,20121
20120,0.0675468035214,0.0730179360003,20131
20130,0.0675468035214,0.0730520690003,20141
20140,0.0675468035214,0.0730953050003,20151
20150,0.0675468035214,0.0731283010003,20161
20160,0.0675468035214,0.0731595900003,20171
20170,0.0675468035214,0.0732136340003,20181
20180,0.0675468035214,0.0732494740003,20191
20190,0.0675468035214,0.0732841760003,20201
20200,0.0675468035214,0.0733160330003,20211
20210,0.0675468035214,0.0733598380003,20221
20220,0.0675468035214,0.0734025050003,20231
20230,0.0675468035214,0.0734360690003,20241
20240,0.0675468035214,0.0734702020003,20251
20250,0.0675468035214,0.0735009210003,20261
20260,0.0675468035214,0.0735339170003,20271
20270,0.0675468035214,0.0735697570003,20281
20280,0.0675468035214,0.0736010450003,20291
20290,0.0675468035214,0.0736329020003,20301
20300,0.0675468035214,0.0736636220003,20311
20310,0.0675468035214,0.0737005990003,20321
20320,0.0675468035214,0.0737432660003,20331
20330,0.0675468035214,0.0737756920003,20341
20340,0.0675468035214,0.0738064120003,20351
20350,0.0675468035214,0.0738394070003,20361
20360,0.0675468035214,0.0738786600003,20371
20370,0.0675468035214,0.0739167760003,20381
20380,0.067606637014,0.0739565980003,20391
20390,0.067606637014,0.0739884560003,20401
20400,0.067606637014,0.0740436380003,20411
20410,0.067606637014,0.0740806160003,20421
20420,0.067606637014,0.0741261270003,20431
20430,0.067606637014,0.0741648110003,20441
20440,0.067606637014,0.0741978060003,20451
20450,0.067606637014,0.0742302320003,20461
20460,0.067606637014,0.0742637970003,20471
20470,0.067606637014,0.0742962230003,20481
20480,0.067606637014,0.0743371830003,20491
20490,0.067606637014,0.0743770050003,20501
20500,0.067606637014,0.0744367380003,20511
20510,0.067606637014,0.0744697330003,20521
20520,0.067606637014,0.0745800970003,20531
20530,0.067606637014,0.0746130920003,20541
20540,0.067606637014,0.0746529140003,20551
20550,0.067606637014,0.0746864780003,20561
20560,0.067606637014,0.0747223180003,20571
20570,0.067606637014,0.0747547440003,20581
20580,0.067606637014,0.0747871700003,20591
20590,0.067606637014,0.0748258540003,20601
20600,0.067606637014,0.0748588490003,20611
20610,0.067606637014,0.0748963960003,20621
20620,0.067606637014,0.0749288230003,20631
20630,0.067606637014,0.0749629570003,20641
20640,0.067606637014,0.0749970900003,20651
20650,0.067606637014,0.0750431700003,20661
20660,0.067606637014,0.0750767340003,20671
20670,0.067606637014,0.0751114360003,20681
20680,0.067606637014,0.0751512580003,20691
20690,0.067606637014,0.0752001820003,20701
20700,0.067606637014,0.0752331770003,20711
20710,0.067606637014,0.0752729990003,20721
20720,0.067606637014,0.0753088390003,20731
20730,0.067606637014,0.0753412650003,20741
20740,0.067606637014,0.0753759670003,20751
20750,0.0676767635277,0.0754123750003,20761
20760,0.0676767635277,0.0754544730003,20771
20770,0.0676767635277,0.0755068110003,20781
20780,0.0676767635277,0.0755466330003,20791
20790,0.0676767635277,0.0755847480003,20801
20800,0.0676767635277,0.0756245710003,20811
20810,0.0676767635277,0.0756598420003,20821
20820,0.0676767635277,0.0757087660003,20831
20830,0.0676767635277,0.0757588280003,20841
20840,0.0676767635277,0.0758066150003,20851
20850,0.0676767635277,0.0758430240003,20861
20860,0.0676767635277,0.0758811390003,20871
20870,0.0676767635277,0.0759323390003,20881
20880,0.0676767635277,0.0759653350003,20891
20890,0.0676767635277,0.0759960550003,20901
20900,0.0676767635277,0.0760358780003,20911
20910,0.0676767635277,0.0760722870003,20921
20920,0.0676767635277,0.0761189360003,20931
20930,0.0676767635277,0.0761513630003,20941
20940,0.0676767635277,0.0762702610003,20951
20950,0.0676767635277,0.0763032570003,20961
20960,0.0676767635277,0.0763453550003,20971
20970,0.0676767635277,0.0763897280003,20981
20980,0.0676767635277,0.0764204480003,20991
20990,0.0676767635277,0.0764523060003,21001
21000,0.0676767635277,0.0764830260003,21011
21010,0.067740588716,0.0765120400003,21021
21020,0.067740588716,0.0765421910003,21031
21030,0.067740588716,0.0765723420003,21041
21040,0.067740588716,0.0766019240003,21051
21050,0.067740588716,0.0766320750003,21061
21060,0.067740588716,0.0766633640003,21071
21070,0.067740588716,0.0767083060003,21081
21080,0.067740588716,0.0767395940003,21091
21090,0.067740588716,0.0767703140003,21101
21100,0.067740588716,0.0768198080003,21111
21110,0.067740588716,0.0768658880003,21121
21120,0.067740588716,0.0769011590003,21131
21130,0.067740588716,0.0769461010003,21141
21140,0.067740588716,0.0770177810003,21151
21150,0.067740588716,0.0770519140003,21161
21160,0.067740588716,0.0770866160003,21171
21170,0.067740588716,0.0771275760003,21181
21180,0.067740588716,0.0771696740003,21191
21190,0.067740588716,0.0772123400003,21201
21200,0.067740588716,0.0772464730003,21211
21210,0.067740588716,0.0773005170003,21221
21220,0.068159711605,0.0773335130003,21231
21230,0.068159711605,0.0773670770003,21241
21240,0.068159711605,0.0774239660003,21251
21250,0.068159711605,0.0774569620003,21261
21260,0.068159711605,0.0774916640003,21271
21270,0.068159711605,0.0775280730003,21281
21280,0.068159711605,0.0775627750003,21291
21290,0.068159711605,0.0776065790003,21301
21300,0.068159711605,0.0776469700003,21311
21310,0.068159711605,0.0776828100003,21321
21320,0.068159711605,0.0777140980003,21331
21330,0.068159711605,0.0777499380003,21341
21340,0.068159711605,0.0777829340003,21351
21350,0.068159711605,0.0778142230003,21361
21360,0.068159711605,0.0778551830003,21371
21370,0.068159711605,0.0778955740003,21381
21380,0.068159711605,0.0779262940003,21391
21390,0.068159711605,0.0779575830003,21401
21400,0.068159711605,0.0779905780003,21411
21410,0.068159711605,0.0780349510003,21421
21420,0.068159711605,0.0780668090003,21431
21430,0.068159711605,0.0781003730003,21441
21440,0.068159711605,0.0781299550003,21451
21450,0.068159711605,0.0781595370003,21461
21460,0.068159711605,0.0781936700003,21471
21470,0.068159711605,0.0782363360003,21481
21480,0.068159711605,0.0782704690003,21491
21490,0.068159711605,0.0783068770003,21501
21500,0.068159711605,0.0783398730003,21511
21510,0.068159711605,0.0783910730003,21521
21520,0.068159711605,0.0784240690003,21531
21530,0.068159711605,0.0784655980003,21541
21540,0.068159711605,0.0785071270003,21551
21550,0.068159711605,0.0785492250003,21561
21560,0.068159711605,0.0785822200003,21571
21570,0.068159711605,0.0786135090003,21581
21580,0.068159711605,0.0786590200003,21591
21590,0.068159711605,0.0786931530003,21601
21600,0.068159711605,0.0787261490003,21611
21610,0.068159711605,0.0787801940003,21621
21620,0.068159711605,0.0788120520003,21631
21630,0.068159711605,0.0788456160003,21641
21640,0.068159711605,0.0788899890003,21651
21650,0.068159711605,0.0789218470003,21661
21660,0.068159711605,0.0789554110003,21671
21670,0.068159711605,0.0789884070003,21681
21680,0.068159711605,0.0790196960003,21691
21690,0.068159711605,0.0790515530003,21701
21700,0.068159711605,0.0790851170003,21711
21710,0.068159711605,0.0791215260003,21721
21720,0.068159711605,0.0791613480003,21731
21730,0.068159711605,0.0791960510003,21741
21740,0.068159711605,0.0792301840003,21751
21750,0.068159711605,0.0792745580003,21761
21760,0.068159711605,0.0793081230003,21771
21770,0.068159711605,0.0793576170003,21781
21780,0.068159711605,0.0793900430003,21791
21790,0.068159711605,0.0794247450003,21801
21800,0.068159711605,0.0794651360003,21811
21810,0.068159711605,0.0795060960003,21821
21820,0.068159711605,0.0795362480003,21831
21830,0.068159711605,0.0795766390003,21841
21840,0.068159711605,0.0796210120003,21851
21850,0.068159711605,0.0796540080003,21861
21860,0.068159711605,0.0797000880003,21871
21870,0.068159711605,0.0797319460003,21881
21880,0.068159711605,0.0797626660003,21891
21890,0.068159711605,0.0797985060003,21901
21900,0.068159711605,0.0798309320003,21911
21910,0.068159711605,0.0798656340003,21921
21920,0.068159711605,0.0798986290003,21931
21930,0.068159711605,0.0799321930003,21941
21940,0.068159711605,0.0799663260003,21951
21950,0.068159711605,0.0800015970003,21961
21960,0.068159711605,0.0800328860003,21971
21970,0.068159711605,0.0800670190003,21981
21980,0.068159711605,0.0801028590003,21991
21990,0.068159711605,0.0801352850003,22001
22000,0.068159711605,0.0801665730003,22011
22010,0.068159711605,0.0802075330003,22021
22020,0.068159711605,0.0802416660003,22031
22030,0.068159711605,0.0802735240003,22041
22040,0.068159711605,0.0803156210003,22051
22050,0.068159711605,0.0803548740003,22061
22060,0.068159711605,0.0803861630003,22071
22070,0.068159711605,0.0804185890003,22081
22080,0.068159711605,0.0804510150003,22091
22090,0.068159711605,0.0804817350003,22101
22100,0.068159711605,0.0805113170003,22111
22110,0.068159711605,0.0805460190003,22121
22120,0.068159711605,0.0805801520003,22131
22130,0.068159711605,0.0806137170003,22141
22140,0.068159711605,0.0806455750003,22151
22150,0.068159711605,0.0806762950003,22161
22160,0.068159711605,0.0807075840003,22171
22170,0.068159711605,0.0807394420003,22181
22180,0.068159711605,0.0807724380003,22191
22190,0.068159711605,0.0808042960003,22201
22200,0.068159711605,0.0808372910003,22211
22210,0.068159711605,0.0808867840003,22221
22220,0.068159711605,0.0809231930003,22231
22230,0.068159711605,0.0809573260003,22241
22240,0.068159711605,0.0809965790003,22251
22250,0.068159711605,0.0810295740003,22261
22260,0.0681963072641,0.0810767920003,22271
22270,0.0681963072641,0.0811103570003,22281
22280,0.0681963072641,0.0811513170003,22291
22290,0.0681963072641,0.0812173080003,22301
22300,0.0681963072641,0.0812503030003,22311
22310,0.0681963072641,0.0812901250003,22321
22320,0.0681963072641,0.0813265340003,22331
22330,0.0681963072641,0.0813765960003,22341
22340,0.0681963072641,0.0814078850003,22351
22350,0.0681963072641,0.0814397430003,22361
22360,0.0681963072641,0.0814710320003,22371
22370,0.0681963072641,0.0815074410003,22381
22380,0.0681963072641,0.0815472630003,22391
22390,0.0681963072641,0.0815813960003,22401
22400,0.0681963072641,0.0816149600003,22411
22410,0.0681963072641,0.0816468180003,22421
22420,0.0681963072641,0.0816769690003,22431
22430,0.0681963072641,0.0817207730003,22441
22440,0.0681963072641,0.0817554760003,22451
22450,0.0681963072641,0.0817861960003,22461
22460,0.0681963072641,0.0818191920003,22471
22470,0.0681963072641,0.0818538950003,22481
22480,0.0681963072641,0.0818868910003,22491
22490,0.0681963072641,0.0819238690003,22501
22500,0.0681963072641,0.0819580020003,22511
22510,0.0681963072641,0.0819898600003,22521
22520,0.0681963072641,0.0820217180003,22531
22530,0.0681963072641,0.0820655220003,22541
22540,0.0681963072641,0.0821002250003,22551
22550,0.0681963072641,0.0821354960003,22561
22560,0.0681963072641,0.0821707670003,22571
22570,0.0681963072641,0.0822026240003,22581
22580,0.0681963072641,0.0822373260003,22591
22590,0.0681963072641,0.0822822680003,22601
22600,0.0681963072641,0.0823181080003,22611
22610,0.0681963072641,0.0823488280003,22621
22620,0.0681963072641,0.0823835300003,22631
22630,0.0681963072641,0.0824205070003,22641
22640,0.0681963072641,0.0824557780003,22651
22650,0.0683126199336,0.0824870670003,22661
22660,0.0683126199336,0.0825257510003,22671
22670,0.0683126199336,0.0825598840003,22681
22680,0.0683126199336,0.0825934480003,22691
22690,0.0683126199336,0.0826355460003,22701
22700,0.0683126199336,0.0826662660003,22711
22710,0.0683126199336,0.0827043810003,22721
22720,0.0683126199336,0.0827373770003,22731
22730,0.0683126199336,0.0827715110003,22741
22740,0.0683126199336,0.0828153160003,22751
22750,0.0683126199336,0.0828500180003,22761
22760,0.0683126199336,0.0828807380003,22771
22770,0.0683126199336,0.0829239740003,22781
22780,0.0683126199336,0.0829649340003,22791
22790,0.0683126199336,0.0829967920003,22801
22800,0.0683126199336,0.0830360460003,22811
22810,0.0683126199336,0.0830679040003,22821
22820,0.0683126199336,0.0830991930003,22831
22830,0.0683126199336,0.0831356020003,22841
22840,0.0683126199336,0.0831890770003,22851
22850,0.0683126199336,0.0832192290003,22861
22860,0.0683126199336,0.0832510870003,22871
22870,0.0683126199336,0.0832829450003,22881
22880,0.0683126199336,0.0833148030003,22891
22890,0.0685262062009,0.0833455230003,22901
22900,0.0685262062009,0.0833825010003,22911
22910,0.0685262062009,0.0834223230003,22921
22920,0.0685262062009,0.0834519050003,22931
22930,0.0685262062009,0.0834837620003,22941
22940,0.0685262062009,0.0835156190003,22951
22950,0.0685262062009,0.0835486140003,22961
22960,0.0685262062009,0.0835816100003,22971
22970,0.0685262062009,0.0836157440003,22981
22980,0.0685262062009,0.0836612550003,22991
22990,0.0685262062009,0.0836965260003,23001
23000,0.0685262062009,0.0837380540003,23011
23010,0.0685262062009,0.0837710500003,23021
23020,0.0685262062009,0.0838057520003,23031
23030,0.0685262062009,0.0838393170003,23041
23040,0.0685262062009,0.0838711750003,23051
23050,0.0685262062009,0.0839456990003,23061
23060,0.0685262062009,0.0839798320003,23071
23070,0.0685262062009,0.0840139650003,23081
23080,0.0685262062009,0.0840947470003,23091
23090,0.0685262062009,0.0841305870003,23101
23100,0.0685262062009,0.0841641520003,23111
23110,0.0685262062009,0.0842045430003,23121
23120,0.0685262062009,0.0842369700003,23131
23130,0.0685262062009,0.0842676900003,23141
23140,0.0685262062009,0.0843029610003,23151
23150,0.0685262062009,0.0843388000003,23161
23160,0.0685262062009,0.0843706580003,23171
23170,0.0685262062009,0.0844019470003,23181
23180,0.0685262062009,0.0844360800003,23191
23190,0.0685262062009,0.0844679370003,23201
23200,0.0685262062009,0.0844997950003,23211
23210,0.0685262062009,0.0845322210003,23221
23220,0.0685262062009,0.0845618030003,23231
23230,0.0685262062009,0.0845942300003,23241
23240,0.0685262062009,0.0846266560003,23251
23250,0.0685262062009,0.0846613580003,23261
23260,0.0685262062009,0.0846932150003,23271
23270,0.0685262062009,0.0847262110003,23281
23280,0.0685262062009,0.0847592060003,23291
23290,0.0685520622061,0.0847882190003,23301
23300,0.0685520622061,0.0848223520003,23311
23310,0.0685520622061,0.0848513650003,23321
23320,0.0685520622061,0.0848803790003,23331
23330,0.0685520622061,0.0849122370003,23341
23340,0.0685520622061,0.0849452330003,23351
23350,0.0685520622061,0.0849782280003,23361
23360,0.0685520622061,0.0850260150003,23371
23370,0.0685520622061,0.0850624240003,23381
23380,0.0685520622061,0.0850948510003,23391
23390,0.0685520622061,0.0851284160003,23401
23400,0.0685520622061,0.0851619810003,23411
23410,0.0685520622061,0.0851961150003,23421
23420,0.0685520622061,0.0852285420003,23431
23430,0.0685520622061,0.0852632440003,23441
23440,0.0685520622061,0.0852945330003,23451
23450,0.0685520622061,0.0853337860003,23461
23460,0.0685520622061,0.0853673510003,23471
23470,0.0685520622061,0.0854100170003,23481
23480,0.0685520622061,0.0854589410003,23491
23490,0.0685520622061,0.0854964880003,23501
23500,0.0685520622061,0.0855283460003,23511
23510,0.0685520622061,0.0855619100003,23521
23520,0.0685520622061,0.0855960430003,23531
23530,0.0685520622061,0.0856335890003,23541
23540,0.0685520622061,0.0856665850003,23551
23550,0.0685520622061,0.0856990110003,23561
23560,0.0685520622061,0.0857308690003,23571
23570,0.0685520622061,0.0857638640003,23581
23580,0.0685520622061,0.0857945840003,23591
23590,0.0685520622061,0.0858258730003,23601
23600,0.0685520622061,0.0858588680003,23611
23610,0.0685520622061,0.0858890190003,23621
23620,0.0685520622061,0.0859288410003,23631
23630,0.0685520622061,0.0859606990003,23641
23640,0.0685520622061,0.0859931260003,23651
23650,0.0685520622061,0.0860244140003,23661
23660,0.0685520622061,0.0860585480003,23671
23670,0.0685520622061,0.0860886990003,23681
23680,0.0685520622061,0.0861319340003,23691
23690,0.0685520622061,0.0861649290003,23701
23700,0.0685520622061,0.0862093030003,23711
23710,0.0685520622061,0.0862405920003,23721
23720,0.0685520622061,0.0862730190003,23731
23730,0.0685520622061,0.0863139790003,23741
23740,0.0685520622061,0.0863492500003,23751
23750,0.0685520622061,0.0863828150003,23761
23760,0.0685520622061,0.0864169480003,23771
23770,0.0685520622061,0.0864533570003,23781
23780,0.0685520622061,0.0864863530003,23791
23790,0.0685520622061,0.0865199170003,23801
23800,0.0685520622061,0.0865648600003,23811
23810,0.0685520622061,0.0865995620003,23821
23820,0.0685520622061,0.0866336960003,23831
23830,0.0685520622061,0.0866752250003,23841
23840,0.0685520622061,0.0867099270003,23851
23850,0.0685520622061,0.0867434910003,23861
23860,0.0685520622061,0.0867804690003,23871
23870,0.0685520622061,0.0868140340003,23881
23880,0.0685520622061,0.0868521500003,23891
23890,0.0685520622061,0.0868834390003,23901
23900,0.0685520622061,0.0869261050003,23911
23910,0.0685520622061,0.0869682030003,23921
23920,0.0685520622061,0.0870011990003,23931
23930,0.0685520622061,0.0870324870003,23941
23940,0.0685520622061,0.0870626380003,23951
23950,0.0685520622061,0.0870950650003,23961
23960,0.0685520622061,0.0871286290003,23971
23970,0.0685520622061,0.0871650370003,23981
23980,0.0685520622061,0.0871974640003,23991
23990,0.0685520622061,0.0872276150003,24001
24000,0.0685520622061,0.0872782460003,24011
24010,0.0685520622061,0.0873101040003,24021
24020,0.0685520622061,0.0873425300003,24031
24030,0.0685520622061,0.0873749570003,24041
24040,0.0685520622061,0.0874096600003,24051
24050,0.0685520622061,0.0874386740003,24061
24060,0.0685520622061,0.0874750830003,24071
24070,0.0685520622061,0.0875205940003,24081
24080,0.0685520622061,0.0875541580003,24091
24090,0.0685520622061,0.0875911360003,24101
24100,0.0685520622061,0.0876326650003,24111
24110,0.0685520622061,0.0876645230003,24121
24120,0.0685520622061,0.0877117410003,24131
24130,0.0685520622061,0.0877435980003,24141
24140,0.0685520622061,0.0877845580003,24151
24150,0.0685520622061,0.0878181220003,24161
24160,0.0685520622061,0.0878516870003,24171
24170,0.0685520622061,0.0878835440003,24181
24180,0.0685520622061,0.0879159710003,24191
24190,0.0685520622061,0.0879478280003,24201
24200,0.0685520622061,0.0879848060003,24211
24210,0.0685520622061,0.0880178020003,24221
24220,0.0685520622061,0.0880490910003,24231
24230,0.0685520622061,0.0880820860003,24241
24240,0.0685520622061,0.0881156510003,24251
24250,0.0685520622061,0.0881537670003,24261
24260,0.0685520622061,0.0882089490003,24271
24270,0.0685520622061,0.0882555980003,24281
24280,0.0685520622061,0.0882897310003,24291
24290,0.0685520622061,0.0883204510003,24301
24300,0.0685520622061,0.0883523090003,24311
24310,0.0685520622061,0.0883858740003,24321
24320,0.0685520622061,0.0884188700003,24331
24330,0.0685520622061,0.0884530030003,24341
24340,0.0685520622061,0.0884865670003,24351
24350,0.0685520622061,0.0885167180003,24361
24360,0.0685520622061,0.0885485760003,24371
24370,0.0685520622061,0.0885827100003,24381
24380,0.0685520622061,0.0886253760003,24391
24390,0.0685520622061,0.0886560960003,24401
24400,0.0685520622061,0.0886868150003,24411
24410,0.0685520622061,0.0887215170003,24421
24420,0.0685520622061,0.0887738540003,24431
24430,0.0685520622061,0.0888079870003,24441
24440,0.0685520622061,0.0888591860003,24451
24450,0.0685520622061,0.0888916120003,24461
24460,0.0685520622061,0.0889234700003,24471
24470,0.0685520622061,0.0889553280003,24481
24480,0.0685520622061,0.0889871860003,24491
24490,0.0685520622061,0.0890201810003,24501
24500,0.0685520622061,0.0890531770003,24511
24510,0.0685520622061,0.0890856030003,24521
24520,0.0685520622061,0.0891288390003,24531
24530,0.0685520622061,0.0891641100003,24541
24540,0.0685520622061,0.0891953990003,24551
24550,0.0685520622061,0.0892289630003,24561
24560,0.0685520622061,0.0892636650003,24571
24570,0.0685520622061,0.0892932480003,24581
24580,0.0685520622061,0.0893262440003,24591
24590,0.0685520622061,0.0893563950003,24601
24600,0.0685520622061,0.0893984920003,24611
24610,0.0685520622061,0.0894479850003,24621
24620,0.0685520622061,0.0894832560003,24631
24630,0.0685520622061,0.0895162510003,24641
24640,0.0685520622061,0.0895515220003,24651
24650,0.0685895091438,0.0895805350003,24661
24660,0.0685895091438,0.0896129610003,24671
24670,0.0685895091438,0.0896459560003,24681
24680,0.0685895091438,0.0896795210003,24691
24690,0.0685895091438,0.0897164980003,24701
24700,0.0685895091438,0.0897483560003,24711
24710,0.0685895091438,0.0897807830003,24721
24720,0.0685895091438,0.0898166230003,24731
24730,0.0685895091438,0.0898507560003,24741
24740,0.0685895091438,0.0898860270003,24751
24750,0.0685895091438,0.0899178850003,24761
24760,0.0685895091438,0.0899491740003,24771
24770,0.0685895091438,0.0899924090003,24781
24780,0.0685895091438,0.0900242660003,24791
24790,0.0685895091438,0.0900703460003,24801
24800,0.0685895091438,0.0901050480003,24811
24810,0.0685895091438,0.0901380430003,24821
24820,0.0685895091438,0.0901755900003,24831
24830,0.0685895091438,0.0902159810003,24841
24840,0.0685895091438,0.0902478390003,24851
24850,0.0685895091438,0.0902819720003,24861
24860,0.0685895091438,0.0903189490003,24871
24870,0.0685895091438,0.0903673040003,24881
24880,0.0685895091438,0.0903991610003,24891
24890,0.0685895091438,0.0904350010003,24901
24900,0.0685895091438,0.0904674270003,24911
24910,0.0685895091438,0.0905112320003,24921
24920,0.0685895091438,0.0905470720003,24931
24930,0.0685895091438,0.0905806360003,24941
24940,0.0685895091438,0.0906153390003,24951
24950,0.0685895091438,0.0906494720003,24961
24960,0.0685895091438,0.0906813300003,24971
24970,0.0685895091438,0.0907137560003,24981
24980,0.0685895091438,0.0907490270003,24991
24990,0.0685895091438,0.0907814540003,25001
25000,0.0685895091438,0.0908167250003,25011
