iterations,fitness,time,fevals
19790,0.09588649924,0.0931337890361,19801
19800,0.09588649924,0.0931878340361,19811
19810,0.09588649924,0.0932327760365,19821
19820,0.09588649924,0.0932811310377,19831
19830,0.09588649924,0.0933249350383,19841
19840,0.09588649924,0.0933937700393,19851
19850,0.09588649924,0.0934364370405,19861
19860,0.09588649924,0.0934876370393,19871
19870,0.09588649924,0.0935382680382,19881
19880,0.09588649924,0.0935871920374,19891
19890,0.09588649924,0.093631565036,19901
19900,0.09588649924,0.093678783036,19911
19910,0.09588649924,0.0937294140367,19921
19920,0.09588649924,0.0938033690363,19931
19930,0.09588649924,0.0938761870366,19941
19940,0.09588649924,0.0939251110358,19951
19950,0.09588649924,0.0939643640359,19961
19960,0.09588649924,0.0940036170359,19971
19970,0.09588649924,0.094050266036,19981
19980,0.09588649924,0.0940991910356,19991
19990,0.09588649924,0.0941594930355,20001
20000,0.09588649924,0.0942061410369,20011
20010,0.09588649924,0.094252790037,20021
20020,0.09588649924,0.0942931810368,20031
20030,0.09588649924,0.0943403990368,20041
20040,0.09588649924,0.0943830650376,20051
20050,0.09588649924,0.0944274380381,20061
20060,0.09588649924,0.0944746560381,20071
20070,0.09588649924,0.0945218740399,20081
20080,0.09588649924,0.0945656780405,20091
20090,0.09588649924,0.0946100520396,20101
20100,0.09588649924,0.0946538560402,20111
20110,0.09588649924,0.0946993670404,20121
20120,0.09588649924,0.0947448780389,20131
20130,0.09588649924,0.0947909580373,20141
20140,0.09588649924,0.0948262290385,20151
20150,0.09588649924,0.0948586550385,20161
20160,0.09588649924,0.0948939260379,20171
20170,0.09588649924,0.0949417130396,20181
20180,0.09588649924,0.0949877930398,20191
20190,0.09588649924,0.0950406990396,20201
20200,0.09588649924,0.0950839350407,20211
20210,0.09588649924,0.0951277390413,20221
20220,0.09588649924,0.0951709750407,20231
20230,0.09588649924,0.0952130720416,20241
20240,0.09588649924,0.095258014042,20251
20250,0.09588649924,0.0953018180408,20261
20260,0.09588649924,0.0953501730401,20271
20270,0.09588649924,0.0953934080389,20281
20280,0.09588649924,0.0954355060385,20291
20290,0.09588649924,0.0954787420378,20301
20300,0.09588649924,0.095524822038,20311
20310,0.09588649924,0.0955999150392,20321
20320,0.09588649924,0.0956471320387,20331
20330,0.09588649924,0.095712554039,20341
20340,0.09588649924,0.0957603410388,20351
20350,0.09588649924,0.0958098340398,20361
20360,0.09588649924,0.0958485190404,20371
20370,0.09588649924,0.0958832210399,20381
20380,0.09588649924,0.0959281630403,20391
20390,0.09588649924,0.09596912304,20401
20400,0.09588649924,0.0960117900395,20411
20410,0.09588649924,0.0960527500392,20421
20420,0.09588649924,0.0960965550403,20431
20430,0.09588649924,0.0961380830413,20441
20440,0.09588649924,0.0962046430413,20451
20450,0.09588649924,0.0962450340412,20461
20460,0.09588649924,0.0963189890426,20471
20470,0.09588649924,0.0963599490442,20481
20480,0.09588649924,0.0964071670442,20491
20490,0.09588649924,0.0964521090445,20501
20500,0.09588649924,0.0964976210453,20511
20510,0.09588649924,0.0965414250459,20521
20520,0.09588649924,0.0965886430458,20531
20530,0.09588649924,0.0966244830452,20541
20540,0.09588649924,0.0966813710438,20551
20550,0.09588649924,0.0967240380451,20561
20560,0.09588649924,0.0967746690458,20571
20570,0.09588649924,0.0968150600456,20581
20580,0.09588649924,0.0968958420453,20591
20590,0.09588649924,0.0969612650442,20601
20600,0.09588649924,0.0970090510436,20611
20610,0.09588649924,0.0970619580421,20621
20620,0.09588649924,0.0971091750416,20631
20630,0.09588649924,0.0971546870423,20641
20640,0.09588649924,0.0972001980426,20651
20650,0.09588649924,0.097255380042,20661
20660,0.09588649924,0.0972986150427,20671
20670,0.09588649924,0.0973418500434,20681
20680,0.09588649924,0.0973907750431,20691
20690,0.09588649924,0.0974488010434,20701
20700,0.09588649924,0.0974948810435,20711
20710,0.09588649924,0.0975449440448,20721
20720,0.09588649924,0.0975887480454,20731
20730,0.09588649924,0.0976314140462,20741
20740,0.09588649924,0.0976809070471,20751
20750,0.09588649924,0.097721298047,20761
20760,0.09588649924,0.097767947047,20771
20770,0.09588649924,0.0978157330464,20781
20780,0.09588649924,0.0978566930462,20791
20790,0.09588649924,0.0979010660467,20801
20800,0.09588649924,0.0979460080471,20811
20810,0.09588649924,0.0979903810457,20821
20820,0.09588649924,0.0980381680456,20831
20830,0.09588649924,0.0980825420447,20841
20840,0.09588649924,0.0981240710444,20851
20850,0.09588649924,0.0981695820446,20861
20860,0.09588649924,0.0982116800442,20871
20870,0.09588649924,0.0982571910426,20881
20880,0.09588649924,0.0982998580421,20891
20890,0.09588649924,0.0983419550412,20901
20900,0.09588649924,0.0983886040412,20911
20910,0.09588649924,0.0984426490413,20921
20920,0.09588649924,0.0984921420404,20931
20930,0.09588649924,0.0985365160395,20941
20940,0.09588649924,0.0985825960397,20951
20950,0.09588649924,0.0986252620405,20961
20960,0.09588649924,0.09867247904,20971
20970,0.09588649924,0.0987208340393,20981
20980,0.09588649924,0.0987652070398,20991
20990,0.09588649924,0.0988055990401,21001
21000,0.09588649924,0.0988516780399,21011
21010,0.09588649924,0.0988949140392,21021
21020,0.09588649924,0.0990143800391,21031
21030,0.09588649924,0.0990519270399,21041
21040,0.09588649924,0.099096301039,21051
21050,0.09588649924,0.0991383990386,21061
21060,0.09588649924,0.0991782210385,21071
21070,0.09588649924,0.0992231630371,21081
21080,0.09588649924,0.0992652610385,21091
21090,0.09588649924,0.0993107720387,21101
21100,0.09588649924,0.0993602650378,21111
21110,0.09588649924,0.0994046380383,21121
21120,0.09588649924,0.0994473040391,21131
21130,0.09588649924,0.0994888330406,21141
21140,0.09588649924,0.0995411700405,21151
21150,0.09588649924,0.0995980590396,21161
21160,0.09588649924,0.0996418640407,21171
21170,0.09588649924,0.0996839620402,21181
21180,0.09588649924,0.0997283350407,21191
21190,0.09588649924,0.0997749840408,21201
21200,0.09588649924,0.099813668041,21211
21210,0.09588649924,0.0998580420419,21221
21220,0.09588649924,0.0999149300424,21231
21230,0.09588649924,0.0999627160418,21241
21240,0.09588649924,0.100007658042,21251
21250,0.09588649924,0.100046343043,21261
21260,0.09588649924,0.100087303043,21271
21270,0.09588649924,0.100128263042,21281
21280,0.09588649924,0.100177756043,21291
21290,0.09588649924,0.100224973045,21301
21300,0.09588649924,0.100269346043,21311
21310,0.09588649924,0.100318840043,21321
21320,0.09588649924,0.100360938042,21331
21330,0.09588649924,0.100407587042,21341
21340,0.09588649924,0.100452529043,21351
21350,0.09588649924,0.100525915042,21361
21360,0.09588649924,0.100569720042,21371
21370,0.09588649924,0.100619783043,21381
21380,0.09588649924,0.100668139043,21391
21390,0.09588649924,0.100710236042,21401
21400,0.09588649924,0.100755747042,21411
21410,0.09588649924,0.100802965042,21421
21420,0.09588649924,0.100849045042,21431
21430,0.09588649924,0.100903090042,21441
21440,0.09588649924,0.100947463043,21451
21450,0.09588649924,0.100993543043,21461
21460,0.09588649924,0.101033365043,21471
21470,0.09588649924,0.101077738043,21481
21480,0.09588649924,0.101120973042,21491
21490,0.09588649924,0.101164209042,21501
21500,0.09588649924,0.101231337043,21511
21510,0.09588649924,0.101275141042,21521
21520,0.09588649924,0.101316670041,21531
21530,0.09588649924,0.101360474042,21541
21540,0.09588649924,0.101424190041,21551
21550,0.09588649924,0.101467995042,21561
21560,0.09588649924,0.101513506042,21571
21570,0.09588649924,0.101560154042,21581
21580,0.09588649924,0.101606234042,21591
21590,0.09588649924,0.101654589042,21601
21600,0.09588649924,0.101702376041,21611
21610,0.09588649924,0.101746180042,21621
21620,0.09588649924,0.101788278042,21631
21630,0.09588649924,0.101833221041,21641
21640,0.09588649924,0.101875887041,21651
21650,0.09588649924,0.101918553042,21661
21660,0.09588649924,0.101964633041,21671
21670,0.09588649924,0.102030624041,21681
21680,0.09588649924,0.102077842041,21691
21690,0.09588649924,0.102148384041,21701
21700,0.09588649924,0.102199015042,21711
21710,0.09588649924,0.102243957042,21721
21720,0.09588649924,0.102288330041,21731
21730,0.09588649924,0.102354890041,21741
21740,0.09588649924,0.102402108041,21751
21750,0.09588649924,0.102453877042,21761
21760,0.09588649924,0.102515317041,21771
21770,0.09588649924,0.102577895042,21781
21780,0.09588649924,0.102619993044,21791
21790,0.09588649924,0.102660385044,21801
21800,0.09588649924,0.102719549044,21811
21810,0.09588649924,0.102765060044,21821
21820,0.09588649924,0.102812847044,21831
21830,0.09588649924,0.102854376044,21841
21840,0.09588649924,0.102910127045,21851
21850,0.09588649924,0.102952225045,21861
21860,0.09588649924,0.102994323044,21871
21870,0.09588649924,0.103051781043,21881
21880,0.09588649924,0.103102412044,21891
21890,0.09588649924,0.103138821043,21901
21900,0.09588649924,0.103184901043,21911
21910,0.09588649924,0.103227568043,21921
21920,0.09588649924,0.103269666042,21931
21930,0.09588649924,0.103313470041,21941
21940,0.09588649924,0.10335670504,21951
21950,0.09588649924,0.10342440304,21961
21960,0.09588649924,0.10346308704,21971
21970,0.09588649924,0.103506322041,21981
21980,0.09588649924,0.103547851042,21991
21990,0.09588649924,0.103592224043,22001
22000,0.09588649924,0.103634321042,22011
22010,0.09588649924,0.103677556042,22021
22020,0.09588649924,0.103721360043,22031
22030,0.09588649924,0.103772559043,22041
22040,0.09588649924,0.103818639043,22051
22050,0.09588649924,0.103864150044,22061
22060,0.09588649924,0.103909661044,22071
22070,0.09588649924,0.103962567044,22081
22080,0.09588649924,0.104007509042,22091
22090,0.09588649924,0.104055295042,22101
22100,0.09588649924,0.104099668042,22111
22110,0.09588649924,0.104145179042,22121
22120,0.09588649924,0.104188414041,22131
22130,0.09588649924,0.104233925042,22141
22140,0.09588649924,0.104283419043,22151
22150,0.09588649924,0.104345428043,22161
22160,0.09588649924,0.104390370043,22171
22170,0.09588649924,0.104437588043,22181
22180,0.09588649924,0.104489925043,22191
22190,0.09588649924,0.104528609043,22201
22200,0.09588649924,0.104580378042,22211
22210,0.09588649924,0.104645800042,22221
22220,0.09588649924,0.104687898041,22231
22230,0.09588649924,0.104733978042,22241
22240,0.09588649924,0.104776644041,22251
22250,0.09588649924,0.104830120041,22261
22260,0.09588649924,0.10489838604,22271
22270,0.09588649924,0.104967221039,22281
22280,0.09588649924,0.105018990038,22291
22290,0.09588649924,0.105062225037,22301
22300,0.09588649924,0.105106030036,22311
22310,0.09588649924,0.105199897036,22321
22320,0.09588649924,0.105248253036,22331
22330,0.09588649924,0.105315381037,22341
22340,0.09588649924,0.105362599037,22351
22350,0.09588649924,0.105431434036,22361
22360,0.09588649924,0.105474669035,22371
22370,0.09588649924,0.105529283035,22381
22380,0.09588649924,0.105569105035,22391
22390,0.09588649924,0.105610634035,22401
22400,0.09588649924,0.105678901034,22411
22410,0.09588649924,0.105720999034,22421
22420,0.09588649924,0.105768217034,22431
22430,0.09588649924,0.105827382034,22441
22440,0.09588649924,0.105871755033,22451
22450,0.09588649924,0.105914422034,22461
22460,0.09588649924,0.105955382034,22471
22470,0.09588649924,0.106007150034,22481
22480,0.09588649924,0.106054368034,22491
22490,0.09588649924,0.106101585034,22501
22500,0.09588649924,0.106142545033,22511
22510,0.09588649924,0.106221621032,22521
22520,0.09588649924,0.106274527032,22531
22530,0.09588649924,0.106316625033,22541
22540,0.09588649924,0.106360998034,22551
22550,0.09588649924,0.106401958034,22561
22560,0.09588649924,0.106465673034,22571
22570,0.09588649924,0.106506064034,22581
22580,0.09588649924,0.106575468033,22591
22590,0.09588649924,0.106628374033,22601
22600,0.09588649924,0.106675592033,22611
22610,0.09588649924,0.106727929033,22621
22620,0.09588649924,0.106784818034,22631
22630,0.09588649924,0.106821796035,22641
22640,0.09588649924,0.106868445035,22651
22650,0.09588649924,0.106919644035,22661
22660,0.09588649924,0.106962880034,22671
22670,0.09588649924,0.107006685033,22681
22680,0.09588649924,0.107063005033,22691
22690,0.09588649924,0.107109654033,22701
22700,0.09588649924,0.107155165033,22711
22710,0.09588649924,0.107209209033,22721
22720,0.09588649924,0.107254151033,22731
22730,0.09588649924,0.107330951034,22741
22740,0.09588649924,0.107373618033,22751
22750,0.09588649924,0.107418560034,22761
22760,0.09588649924,0.107461796033,22771
22770,0.09588649924,0.107505600032,22781
22780,0.09588649924,0.107567609031,22791
22790,0.09588649924,0.107610276031,22801
22800,0.09588649924,0.107654080031,22811
22810,0.09588649924,0.107699022032,22821
22820,0.09588649924,0.107745671032,22831
22830,0.09588649924,0.107787199033,22841
22840,0.09588649924,0.107831004032,22851
22850,0.09588649924,0.107879928031,22861
22860,0.09588649924,0.10792202503,22871
22870,0.09588649924,0.10796412303,22881
22880,0.09588649924,0.10801134103,22891
22890,0.09588649924,0.10805571403,22901
22900,0.09588649924,0.10809610503,22911
22910,0.09588649924,0.10814161603,22921
22920,0.09588649924,0.108186558031,22931
22930,0.09588649924,0.108234914031,22941
22940,0.09588649924,0.108277011032,22951
22950,0.09588649924,0.108317971031,22961
22960,0.09588649924,0.108361206032,22971
22970,0.09588649924,0.108424921031,22981
22980,0.09588649924,0.108471001031,22991
22990,0.09588649924,0.108518788031,23001
23000,0.09588649924,0.108593881032,23011
23010,0.09588649924,0.108635978033,23021
23020,0.09588649924,0.108676369033,23031
23030,0.09588649924,0.108720174034,23041
23040,0.09588649924,0.108765685034,23051
23050,0.09588649924,0.108825988034,23061
23060,0.09588649924,0.108878894034,23071
23070,0.09588649924,0.108923267035,23081
23080,0.09588649924,0.108975605033,23091
23090,0.09588649924,0.109034770034,23101
23100,0.09588649924,0.109080281034,23111
23110,0.09588649924,0.109133187034,23121
23120,0.09588649924,0.109179836034,23131
23130,0.09588649924,0.109228192034,23141
23140,0.09588649924,0.109278823034,23151
23150,0.09588649924,0.109318645034,23161
23160,0.09588649924,0.109359605034,23171
23170,0.09588649924,0.109417063035,23181
23180,0.09588649924,0.109477365035,23191
23190,0.09588649924,0.109552458036,23201
23200,0.09588649924,0.109599107036,23211
23210,0.09588649924,0.109649738035,23221
23220,0.09588649924,0.109705489036,23231
23230,0.09588649924,0.109747018036,23241
23240,0.09588649924,0.109808458037,23251
23250,0.09588649924,0.109873880037,23261
23260,0.09588649924,0.109947267038,23271
23270,0.09588649924,0.109996192037,23281
23280,0.09588649924,0.110045116036,23291
23290,0.09588649924,0.110094040037,23301
23300,0.09588649924,0.110157756038,23311
23310,0.09588649924,0.110206680038,23321
23320,0.09588649924,0.110248777037,23331
23330,0.09588649924,0.110303391037,23341
23340,0.09588649924,0.110367676036,23351
23350,0.09588649924,0.110418876035,23361
23360,0.09588649924,0.110462112036,23371
23370,0.09588649924,0.110505347036,23381
23380,0.09588649924,0.110555410036,23391
23390,0.09588649924,0.110598077035,23401
23400,0.09588649924,0.110653828035,23411
23410,0.09588649924,0.110691375035,23421
23420,0.09588649924,0.110736317036,23431
23430,0.09588649924,0.110780122035,23441
23440,0.09588649924,0.110831891036,23451
23450,0.09588649924,0.110873988035,23461
23460,0.09588649924,0.110916655036,23471
23470,0.09588649924,0.110962166036,23481
23480,0.09588649924,0.111004832035,23491
23490,0.09588649924,0.111046930035,23501
23500,0.09588649924,0.111083907035,23511
23510,0.09588649924,0.111130556035,23521
23520,0.09588649924,0.111172654035,23531
23530,0.09588649924,0.111214183036,23541
23540,0.09588649924,0.111259125037,23551
23550,0.09588649924,0.111304067037,23561
23560,0.09588649924,0.111346165037,23571
23570,0.09588649924,0.111392245037,23581
23580,0.09588649924,0.111429223036,23591
23590,0.09588649924,0.111475872036,23601
23600,0.09588649924,0.111527072037,23611
23610,0.09588649924,0.111602734036,23621
23620,0.09588649924,0.111647108035,23631
23630,0.09588649924,0.111689775036,23641
23640,0.09588649924,0.111738130037,23651
23650,0.09588649924,0.111781366037,23661
23660,0.09588649924,0.111829153037,23671
23670,0.09588649924,0.111897419036,23681
23680,0.09588649924,0.111949188036,23691
23690,0.09588649924,0.112003232036,23701
23700,0.09588649924,0.112055001036,23711
23710,0.09588649924,0.112107339035,23721
23720,0.09588649924,0.112154557035,23731
23730,0.09588649924,0.112202343034,23741
23740,0.09588649924,0.112248992034,23751
23750,0.09588649924,0.112292228034,23761
23760,0.09588649924,0.112337170034,23771
23770,0.09588649924,0.112387232035,23781
23780,0.09588649924,0.112431606036,23791
23790,0.09588649924,0.112480530037,23801
23800,0.09588649924,0.112527179035,23811
23810,0.09588649924,0.112573828035,23821
23820,0.09588649924,0.112619908035,23831
23830,0.09588649924,0.112666556035,23841
23840,0.09588649924,0.112711498035,23851
23850,0.09588649924,0.112769525034,23861
23860,0.09588649924,0.112819018035,23871
23870,0.09588649924,0.112866804035,23881
23880,0.09588649924,0.112914022035,23891
23890,0.09588649924,0.112960102035,23901
23900,0.09588649924,0.113004475035,23911
23910,0.09588649924,0.113050555035,23921
23920,0.09588649924,0.113100617034,23931
23930,0.09588649924,0.113151817035,23941
23940,0.09588649924,0.113191071036,23951
23950,0.09588649924,0.113232031035,23961
23960,0.09588649924,0.113288351034,23971
23970,0.09588649924,0.113334431035,23981
23980,0.09588649924,0.113389044034,23991
23990,0.09588649924,0.113439106033,24001
24000,0.09588649924,0.113495426032,24011
24010,0.09588649924,0.113541506033,24021
24020,0.09588649924,0.113583604032,24031
24030,0.09588649924,0.113627977033,24041
24040,0.09588649924,0.113681452032,24051
24050,0.09588649924,0.113746874033,24061
24060,0.09588649924,0.113791247031,24071
24070,0.09588649924,0.11384130903,24081
24080,0.09588649924,0.11388397603,24091
24090,0.09588649924,0.11392778003,24101
24100,0.09588649924,0.11397613503,24111
24110,0.09588649924,0.11402278403,24121
24120,0.09588649924,0.11406772603,24131
24130,0.09588649924,0.11412290903,24141
24140,0.09588649924,0.11417069603,24151
24150,0.09588649924,0.114220758029,24161
24160,0.09588649924,0.114270251028,24171
24170,0.09588649924,0.114317469028,24181
24180,0.09588649924,0.114385735029,24191
24190,0.09588649924,0.114428971028,24201
24200,0.09588649924,0.114472775029,24211
24210,0.09588649924,0.11451658003,24221
24220,0.09588649924,0.11457062403,24231
24230,0.09588649924,0.11461613503,24241
24240,0.09588649924,0.114666766029,24251
24250,0.09588649924,0.114716828029,24261
24260,0.09588649924,0.11476632103,24271
24270,0.09588649924,0.114814676032,24281
24280,0.09588649924,0.114876685031,24291
24290,0.09588649924,0.11492219603,24301
24300,0.09588649924,0.114973965028,24311
24310,0.09588649924,0.115013787028,24321
24320,0.09588649924,0.115058730029,24331
24330,0.09588649924,0.115107654028,24341
24340,0.09588649924,0.115151458029,24351
24350,0.09588649924,0.11519412403,24361
24360,0.09588649924,0.11523337803,24371
24370,0.09588649924,0.11528002703,24381
24380,0.09588649924,0.11533179503,24391
24390,0.09588649924,0.11537730603,24401
24400,0.09588649924,0.11542680003,24411
24410,0.09588649924,0.115476862031,24421
24420,0.09588649924,0.11552009803,24431
24430,0.09588649924,0.11556788503,24441
24440,0.09588649924,0.115626481031,24451
24450,0.09588649924,0.11566971603,24461
24460,0.09588649924,0.11571522703,24471
24470,0.09588649924,0.11576301403,24481
24480,0.09588649924,0.11580340503,24491
24490,0.09588649924,0.115851191029,24501
24500,0.09588649924,0.115891582029,24511
24510,0.09588649924,0.11594164403,24521
24520,0.09588649924,0.115984311031,24531
24530,0.09588649924,0.116028115031,24541
24540,0.09588649924,0.116070782031,24551
24550,0.09588649924,0.11611913703,24561
24560,0.09588649924,0.116164079031,24571
24570,0.09588649924,0.116210728031,24581
24580,0.09588649924,0.11625396403,24591
24590,0.09588649924,0.116296631031,24601
24600,0.09588649924,0.11634043503,24611
24610,0.09588649924,0.11637911903,24621
24620,0.09588649924,0.11642463003,24631
24630,0.09588649924,0.116469004031,24641
24640,0.09588649924,0.116512808032,24651
24650,0.09588649924,0.116556613033,24661
24660,0.09588649924,0.116600986034,24671
24670,0.09588649924,0.116648204033,24681
24680,0.09588649924,0.116692009033,24691
24690,0.09588649924,0.116730124033,24701
24700,0.09588649924,0.116776773033,24711
24710,0.09588649924,0.116821146034,24721
24720,0.09588649924,0.116865519034,24731
24730,0.09588649924,0.116907617034,24741
24740,0.09588649924,0.116950284035,24751
24750,0.09588649924,0.116994657035,24761
24760,0.09588649924,0.117041874035,24771
24770,0.09588649924,0.117085109034,24781
24780,0.09588649924,0.117127776033,24791
24790,0.09588649924,0.117174425033,24801
24800,0.09588649924,0.117227332034,24811
24810,0.09588649924,0.117272274032,24821
24820,0.09588649924,0.117328594031,24831
24830,0.09588649924,0.117366709032,24841
24840,0.09588649924,0.11741165103,24851
24850,0.09588649924,0.117462851029,24861
24860,0.09588649924,0.117510069029,24871
24870,0.09588649924,0.117556718029,24881
24880,0.09588649924,0.117605073028,24891
24890,0.09588649924,0.117652291028,24901
24900,0.09588649924,0.117694388027,24911
24910,0.09588649924,0.117765499026,24921
24920,0.09588649924,0.117813855028,24931
24930,0.09588649924,0.117869037029,24941
24940,0.09588649924,0.117913979029,24951
24950,0.09588649924,0.117961196029,24961
24960,0.09588649924,0.118002725028,24971
24970,0.09588649924,0.118067009029,24981
24980,0.09588649924,0.118111951029,24991
24990,0.09588649924,0.11815746203,25001
25000,0.09588649924,0.11819728403,25011
