iterations,fitness,time,fevals
19400,0.0664814070339,0.0699954269999,19411
19410,0.0664814070339,0.0700284219999,19421
19420,0.0664814070339,0.0700597109999,19431
19430,0.0664814070339,0.0700938449999,19441
19440,0.0664814070339,0.0701399249999,19451
19450,0.0664814070339,0.0701934009999,19461
19460,0.0664814070339,0.0702263959999,19471
19470,0.0664814070339,0.0702622349999,19481
19480,0.0664814070339,0.0702963689999,19491
19490,0.0664814070339,0.0703396049999,19501
19500,0.0664814070339,0.0703908049999,19511
19510,0.0664814070339,0.0704289209999,19521
19520,0.0664814070339,0.0704596409999,19531
19530,0.0664814070339,0.0704909299999,19541
19540,0.0664814070339,0.0705290459999,19551
19550,0.0664814070339,0.0705603339999,19561
19560,0.0664814070339,0.0705910539999,19571
19570,0.0664814070339,0.0706229119999,19581
19580,0.0664814070339,0.0706530629998,19591
19590,0.0664814070339,0.0706837829999,19601
19600,0.0664814070339,0.0707150719999,19611
19610,0.0664814070339,0.0707486359998,19621
19620,0.0664814070339,0.0707861819998,19631
19630,0.0664814070339,0.0708208839998,19641
19640,0.0664814070339,0.0708538799998,19651
19650,0.0664814070339,0.0708914269998,19661
19660,0.0664814070339,0.0709227159998,19671
19670,0.0664814070339,0.0709602629998,19681
19680,0.0664814070339,0.0709915519998,19691
19690,0.0664814070339,0.0710336499998,19701
19700,0.0664814070339,0.0711206899998,19711
19710,0.0664814070339,0.0711514099998,19721
19720,0.0664814070339,0.0711980589998,19731
19730,0.0664814070339,0.0712287789998,19741
19740,0.0664814070339,0.0712617749998,19751
19750,0.0664814070339,0.0712959079998,19761
19760,0.0664814070339,0.0713340229998,19771
19770,0.0664814070339,0.0713658809998,19781
19780,0.0664814070339,0.0714022899998,19791
19790,0.0664814070339,0.0714347169998,19801
19800,0.0664814070339,0.0714677129998,19811
19810,0.0664814070339,0.0714984329998,19821
19820,0.0664814070339,0.0715297219998,19831
19830,0.0664814070339,0.0715729579998,19841
19840,0.0664814070339,0.0716099359998,19851
19850,0.0664814070339,0.0716469129998,19861
19860,0.0664814070339,0.0716827529997,19871
19870,0.0664814070339,0.0717140409997,19881
19880,0.0664814070339,0.0717481749997,19891
19890,0.0664814070339,0.0717806009997,19901
19900,0.0664814070339,0.0718244049997,19911
19910,0.0664814070339,0.0718551249997,19921
19920,0.0664814070339,0.0718938089997,19931
19930,0.0664814070339,0.0719279429997,19941
19940,0.0664814070339,0.0719598009997,19951
19950,0.0664814070339,0.0720121379996,19961
19960,0.0664814070339,0.0720451329996,19971
19970,0.0664814070339,0.0720775599996,19981
19980,0.0664814070339,0.0721111249996,19991
19990,0.0664814070339,0.0721435509996,20001
20000,0.0664814070339,0.0721759769996,20011
20010,0.0664814070339,0.0722072659996,20021
20020,0.0664814070339,0.0722505019996,20031
20030,0.0664814070339,0.0722857729996,20041
20040,0.0664814070339,0.0723204749996,20051
20050,0.0664814070339,0.0723511949996,20061
20060,0.0664814070339,0.0723824839995,20071
20070,0.0664814070339,0.0724137729995,20081
20080,0.0664814070339,0.0724444929995,20091
20090,0.0664814070339,0.0724763509995,20101
20100,0.0664814070339,0.0725087769995,20111
20110,0.0664814070339,0.0725406349995,20121
20120,0.0664814070339,0.0725730609994,20131
20130,0.0664814070339,0.0726077639994,20141
20140,0.0664814070339,0.0726424669994,20151
20150,0.0664814070339,0.0726737559995,20161
20160,0.0664814070339,0.0727056139995,20171
20170,0.0664814070339,0.0727471429994,20181
20180,0.0664814070339,0.0727790009994,20191
20190,0.0664814070339,0.0728256499995,20201
20200,0.0664814070339,0.0728586449995,20211
20210,0.0664814070339,0.0728910719995,20221
20220,0.0664814070339,0.0729234979995,20231
20230,0.0664814070339,0.0729570619995,20241
20240,0.0664814070339,0.0729889199995,20251
20250,0.0664814070339,0.0730219149995,20261
20260,0.0664814070339,0.0730526349995,20271
20270,0.0664814070339,0.0730856299995,20281
20280,0.0664814070339,0.0731243139995,20291
20290,0.0664814070339,0.0731584479994,20301
20300,0.0664814070339,0.0731908749995,20311
20310,0.0664814070339,0.0732238709995,20321
20320,0.0664814070339,0.0732562979995,20331
20330,0.0664814070339,0.0733086359995,20341
20340,0.0664814070339,0.0733410619994,20351
20350,0.0664814070339,0.0733729199994,20361
20360,0.0664814070339,0.0734053459994,20371
20370,0.0664814070339,0.0734389099994,20381
20380,0.0664814070339,0.0734713359993,20391
20390,0.0664814070339,0.0735077449993,20401
20400,0.0664814070339,0.0735396029993,20411
20410,0.0664814070339,0.0735714599994,20421
20420,0.0664814070339,0.0736033179994,20431
20430,0.0664814070339,0.0736437089993,20441
20440,0.0664814070339,0.0736755669993,20451
20450,0.0664814070339,0.0737170959993,20461
20460,0.0664814070339,0.0737535049993,20471
20470,0.0664814070339,0.0737847939993,20481
20480,0.0664814070339,0.0738160829993,20491
20490,0.0664814070339,0.0738479409993,20501
20500,0.0664814070339,0.0738797979993,20511
20510,0.0664814070339,0.0739110869993,20521
20520,0.0664814070339,0.0739452209993,20531
20530,0.0664814070339,0.0739918689993,20541
20540,0.0664814070339,0.0740237269993,20551
20550,0.0664814070339,0.0740561529993,20561
20560,0.0664814070339,0.0740908559994,20571
20570,0.0664814070339,0.0742000819994,20581
20580,0.0664814070339,0.0742501439993,20591
20590,0.0664814070339,0.0743275119993,20601
20600,0.0664814070339,0.0743593699993,20611
20610,0.0664814070339,0.0743923649993,20621
20620,0.0664814070339,0.0744338939993,20631
20630,0.0664814070339,0.0744907819993,20641
20640,0.0664814070339,0.0745590479993,20651
20650,0.0664814070339,0.0745920429993,20661
20660,0.0664814070339,0.0746256069993,20671
20670,0.0664814070339,0.0746557579993,20681
20680,0.0664814070339,0.0746904599994,20691
20690,0.0664814070339,0.0747228859994,20701
20700,0.0664814070339,0.0747638459994,20711
20710,0.0664814070339,0.0747974099994,20721
20720,0.0664814070339,0.0748292679994,20731
20730,0.0664814070339,0.0748656769994,20741
20740,0.0664814070339,0.0748975349994,20751
20750,0.0664814070339,0.0749322369994,20761
20760,0.0664814070339,0.0749640949994,20771
20770,0.0664814070339,0.0749948149994,20781
20780,0.0664814070339,0.0750261039994,20791
20790,0.0664814070339,0.0750562549994,20801
20800,0.0664814070339,0.0750869749994,20811
20810,0.0664814070339,0.0751194009994,20821
20820,0.0664814070339,0.0751523969993,20831
20830,0.0664814070339,0.0751910819994,20841
20840,0.0664814070339,0.0752411439994,20851
20850,0.0664814070339,0.0752718639994,20861
20860,0.0664814070339,0.0753042909994,20871
20870,0.0664814070339,0.0753486639994,20881
20880,0.0664814070339,0.0753810899993,20891
20890,0.0664814070339,0.0754169299993,20901
20900,0.0664814070339,0.0754732499993,20911
20910,0.0664814070339,0.0755961299994,20921
20920,0.0664814070339,0.0756501749994,20931
20930,0.0664814070339,0.0756985309994,20941
20940,0.0664814070339,0.0757360779994,20951
20950,0.0664814070339,0.0757679349994,20961
20960,0.0664814070339,0.0757997929994,20971
20970,0.0664814070339,0.0758344949994,20981
20980,0.0664814070339,0.0758726109993,20991
20990,0.0664814070339,0.0759038999993,21001
21000,0.0664814070339,0.0759351889994,21011
21010,0.0664814070339,0.0759693219994,21021
21020,0.0664814070339,0.0760017489994,21031
21030,0.0664814070339,0.0760330369994,21041
21040,0.0664814070339,0.0760671699994,21051
21050,0.0664814070339,0.0761001649994,21061
21060,0.0664814070339,0.0761394179994,21071
21070,0.0664814070339,0.0761815159994,21081
21080,0.0664814070339,0.0762139429994,21091
21090,0.0664814070339,0.0762458009994,21101
21100,0.0664814070339,0.0762827789994,21111
21110,0.0664814070339,0.0763146359994,21121
21120,0.0664814070339,0.0763567339994,21131
21130,0.0664814070339,0.0763942809994,21141
21140,0.0664814070339,0.0764272769994,21151
21150,0.0664814070339,0.0764602719995,21161
21160,0.0664814070339,0.0764932669995,21171
21170,0.0664814070339,0.0765262629995,21181
21180,0.0664814070339,0.0765575519995,21191
21190,0.0664814070339,0.0765956679995,21201
21200,0.0664814070339,0.0766286629996,21211
21210,0.0664814070339,0.0766588139996,21221
21220,0.0664814070339,0.0767009119996,21231
21230,0.0664814070339,0.0767441469996,21241
21240,0.0664814070339,0.0767805549996,21251
21250,0.0664814070339,0.0768129819996,21261
21260,0.0664814070339,0.0768459769996,21271
21270,0.0664814070339,0.0768806789996,21281
21280,0.0664814070339,0.0769358609996,21291
21290,0.0664814070339,0.0769682879996,21301
21300,0.0664814070339,0.0770007139996,21311
21310,0.0664814070339,0.0770627229996,21321
21320,0.0664814070339,0.0771093709996,21331
21330,0.0664814070339,0.0771417979996,21341
21340,0.0664814070339,0.0771912909996,21351
21350,0.0664814070339,0.0772231489996,21361
21360,0.0664814070339,0.0772555759996,21371
21370,0.0664814070339,0.0772976739996,21381
21380,0.0664814070339,0.0773289629996,21391
21390,0.0664814070339,0.0773608209996,21401
21400,0.0664814070339,0.0773938159995,21411
21410,0.0664814070339,0.0774421719995,21421
21420,0.0664814070339,0.0774740299995,21431
21430,0.0664814070339,0.0775053189995,21441
21440,0.0664814070339,0.0775394519995,21451
21450,0.0664814070339,0.0775707409996,21461
21460,0.0664814070339,0.0776014609996,21471
21470,0.0664814070339,0.0776333189996,21481
21480,0.0664814070339,0.0776663149996,21491
21490,0.0664814070339,0.0776981729996,21501
21500,0.0664814070339,0.0777294609996,21511
21510,0.0664814070339,0.0777687139996,21521
21520,0.0664814070339,0.0778056909996,21531
21530,0.0664814070339,0.0778477889996,21541
21540,0.0664814070339,0.0778802159996,21551
21550,0.0664814070339,0.0779353989996,21561
21560,0.0664814070339,0.0779683949996,21571
21570,0.0664814070339,0.0780235769996,21581
21580,0.0664814070339,0.0780668119996,21591
21590,0.0664814070339,0.0780998079996,21601
21600,0.0664814070339,0.0781322349997,21611
21610,0.0664814070339,0.0781635239996,21621
21620,0.0664814070339,0.0781965199997,21631
21630,0.0664814070339,0.0782295149997,21641
21640,0.0664814070339,0.0782625109997,21651
21650,0.0664814070339,0.0782937999997,21661
21660,0.0664814070339,0.0783358979997,21671
21670,0.0664814070339,0.0783688929997,21681
21680,0.0664814070339,0.0784007509997,21691
21690,0.0664814070339,0.0784320399997,21701
21700,0.0664814070339,0.0784638969996,21711
21710,0.0664814070339,0.0784974609996,21721
21720,0.0664814070339,0.0785327319996,21731
21730,0.0664814070339,0.0785640209996,21741
21740,0.0664814070339,0.0785964479996,21751
21750,0.0664814070339,0.0786300129996,21761
21760,0.0664814070339,0.0786669909996,21771
21770,0.0664814070339,0.0786982799996,21781
21780,0.0664814070339,0.0787307069996,21791
21790,0.0664814070339,0.0787966979996,21801
21800,0.0664814070339,0.0788336749997,21811
21810,0.0664814070339,0.0788848749997,21821
21820,0.0664814070339,0.0789178709997,21831
21830,0.0664814070339,0.0789685019997,21841
21840,0.0664814070339,0.0790094619998,21851
21850,0.0664814070339,0.0790526979997,21861
21860,0.0664814070339,0.0790851249997,21871
21870,0.0664814070339,0.0791186899997,21881
21880,0.0664814070339,0.0791522539997,21891
21890,0.0664814070339,0.0791846809997,21901
21900,0.0664814070339,0.0792159699997,21911
21910,0.0664814070339,0.0792483969997,21921
21920,0.0664814070339,0.0792853749997,21931
21930,0.0664814070339,0.0793172329997,21941
21940,0.0664814070339,0.0793502289997,21951
21950,0.0664814070339,0.0793815179997,21961
21960,0.0664814070339,0.0794116689997,21971
21970,0.0664814070339,0.0794458029997,21981
21980,0.0664814070339,0.0794787979997,21991
21990,0.0664814070339,0.0795100869997,22001
22000,0.0664814070339,0.0795573049996,22011
22010,0.0664814070339,0.0795908689997,22021
22020,0.0664814070339,0.0796221579997,22031
22030,0.0664814070339,0.0796574289997,22041
22040,0.0664814070339,0.0796887179997,22051
22050,0.0664814070339,0.0797194379997,22061
22060,0.0664814070339,0.0797507269997,22071
22070,0.0664814070339,0.0797922559997,22081
22080,0.0664814070339,0.0798263889997,22091
22090,0.0664814070339,0.0798610909997,22101
22100,0.0664814070339,0.0799054639997,22111
22110,0.0664814070339,0.0799367529997,22121
22120,0.0664814070339,0.0799771439997,22131
22130,0.0664814070339,0.0800084319997,22141
22140,0.0664814070339,0.0800448409996,22151
22150,0.0664814070339,0.0800778359996,22161
22160,0.0664814070339,0.0801096939996,22171
22170,0.0664814070339,0.0801426899996,22181
22180,0.0664814070339,0.0801973029996,22191
22190,0.0664814070339,0.0802274539997,22201
22200,0.0664814070339,0.0802593119997,22211
22210,0.0664814070339,0.0802900319997,22221
22220,0.0664814070339,0.0803207519996,22231
22230,0.0664814070339,0.0803617119997,22241
22240,0.0664814070339,0.0803975519997,22251
22250,0.0664814070339,0.0804305469997,22261
22260,0.0664814070339,0.0804680929997,22271
22270,0.0664814070339,0.0805005189997,22281
22280,0.0664814070339,0.0805318079997,22291
22290,0.0664814070339,0.0805642349997,22301
22300,0.0664814070339,0.0806023509997,22311
22310,0.0664814070339,0.0806347779996,22321
22320,0.0664814070339,0.0806683429997,22331
22330,0.0664814070339,0.0807007689996,22341
22340,0.0664814070339,0.0807354709996,22351
22350,0.0664814070339,0.0807684659997,22361
22360,0.0664814070339,0.0808020299996,22371
22370,0.0664814070339,0.0808338879996,22381
22380,0.0664814070339,0.0808657459996,22391
22390,0.0664814070339,0.0808958969996,22401
22400,0.0664814070339,0.0809266169996,22411
22410,0.0664814070339,0.0809635939996,22421
22420,0.0664814070339,0.0809948819996,22431
22430,0.0664814070339,0.0810273079996,22441
22440,0.0664814070339,0.0810585969996,22451
22450,0.0664814070339,0.0810921619995,22461
22460,0.0664814070339,0.0811257269995,22471
22470,0.0664814070339,0.0811729449995,22481
22480,0.0664814070339,0.0812065099994,22491
22490,0.0664814070339,0.0812412129995,22501
22500,0.0664814070339,0.0812736389995,22511
22510,0.0664814070339,0.0813128919995,22521
22520,0.0664814070339,0.0813623849995,22531
22530,0.0664814070339,0.0813942429995,22541
22540,0.0664814070339,0.0814272379995,22551
22550,0.066591373815,0.0814699049996,22561
22560,0.066591373815,0.0815029009996,22571
22570,0.066591373815,0.0815370339996,22581
22580,0.066591373815,0.0815694609995,22591
22590,0.066591373815,0.0816115579995,22601
22600,0.066591373815,0.0816479669995,22611
22610,0.066591373815,0.0816826689995,22621
22620,0.066591373815,0.0817145269995,22631
22630,0.066591373815,0.0817463849995,22641
22640,0.066591373815,0.0817793799995,22651
22650,0.066591373815,0.0818112379995,22661
22660,0.066591373815,0.0818436649996,22671
22670,0.066591373815,0.0818772299996,22681
22680,0.066591373815,0.0819125009996,22691
22690,0.066591373815,0.0819449279996,22701
22700,0.066591373815,0.0819790609996,22711
22710,0.066591373815,0.0820126249995,22721
22720,0.066591373815,0.0820456199996,22731
22730,0.066591373815,0.0820939759996,22741
22740,0.066591373815,0.0821252649996,22751
22750,0.066591373815,0.0821565539996,22761
22760,0.066591373815,0.0822111669996,22771
22770,0.066591373815,0.0822458689996,22781
22780,0.066591373815,0.0822782959996,22791
22790,0.066591373815,0.0823107229996,22801
22800,0.066591373815,0.0823710259996,22811
22810,0.066591373815,0.0824216569996,22821
22820,0.066591373815,0.0824700119996,22831
22830,0.066591373815,0.0825075589997,22841
22840,0.066591373815,0.0825411239997,22851
22850,0.066591373815,0.0825809459997,22861
22860,0.066591373815,0.0826133729997,22871
22870,0.066591373815,0.0826469379998,22881
22880,0.066591373815,0.0826805019997,22891
22890,0.066591373815,0.0827112219997,22901
22900,0.066591373815,0.0827442179997,22911
22910,0.066591373815,0.0827749379997,22921
22920,0.066591373815,0.0828079329997,22931
22930,0.066591373815,0.0828420669998,22941
22940,0.066591373815,0.0828756309998,22951
22950,0.066591373815,0.0829069199998,22961
22960,0.066591373815,0.0829393469998,22971
22970,0.066591373815,0.0829973739998,22981
22980,0.066591373815,0.0830627959998,22991
22990,0.066591373815,0.0830935159998,23001
23000,0.066591373815,0.0831282189998,23011
23010,0.066591373815,0.0831640589998,23021
23020,0.066591373815,0.0832033119999,23031
23030,0.066591373815,0.0832374449999,23041
23040,0.066591373815,0.0832852309999,23051
23050,0.066591373815,0.083336431,23061
23060,0.066591373815,0.083368858,23071
23070,0.066591373815,0.0834024219999,23081
23080,0.066591373815,0.0834337109999,23091
23090,0.066591373815,0.0834661379999,23101
23100,0.066591373815,0.0835042539999,23111
23110,0.066591373815,0.0835463519999,23121
23120,0.066591373815,0.0835765029999,23131
23130,0.066591373815,0.0836077909999,23141
23140,0.066591373815,0.0836390799999,23151
23150,0.066591373815,0.0836703689999,23161
23160,0.066591373815,0.0837005199999,23171
23170,0.066591373815,0.0837335149999,23181
23180,0.066591373815,0.083788128,23191
23190,0.066591373815,0.08382795,23201
23200,0.066591373815,0.083861514,23211
23210,0.066591373815,0.083896785,23221
23220,0.066591373815,0.0839297800001,23231
23230,0.066591373815,0.083962775,23241
23240,0.066591373815,0.083995771,23251
23250,0.066591373815,0.0840401440001,23261
23260,0.066591373815,0.0840845170001,23271
23270,0.066591373815,0.0841158050001,23281
23280,0.066591373815,0.0841482310001,23291
23290,0.066591373815,0.0842017060001,23301
23300,0.066591373815,0.0842347010001,23311
23310,0.066591373815,0.084268265,23321
23320,0.0667382940449,0.0843023980001,23331
23330,0.0667382940449,0.0843342560001,23341
23340,0.0667382940449,0.0843672520001,23351
23350,0.0667382940449,0.0844002480001,23361
23360,0.0667382940449,0.084432105,23371
23370,0.0667382940449,0.084463963,23381
23380,0.0667382940449,0.084494683,23391
23390,0.0667382940449,0.084528247,23401
23400,0.0667382940449,0.084564087,23411
23410,0.0667382940449,0.084596513,23421
23420,0.0667382940449,0.084652833,23431
23430,0.0667382940449,0.08468526,23441
23440,0.0667382940449,0.0847165489999,23451
23450,0.0667382940449,0.084747837,23461
23460,0.0667382940449,0.0847859519999,23471
23470,0.0667382940449,0.084818379,23481
23480,0.0667382940449,0.0848530819999,23491
23490,0.0667382940449,0.0848900599999,23501
23500,0.0667382940449,0.0849258999999,23511
23510,0.0667382940449,0.0849583259999,23521
23520,0.0667382940449,0.084991891,23531
23530,0.0667382940449,0.085061864,23541
23540,0.0667382940449,0.0850959969999,23551
23550,0.0667382940449,0.0851284239999,23561
23560,0.0667382940449,0.085160851,23571
23570,0.0667382940449,0.085200105,23581
23580,0.0667382940449,0.08523367,23591
23590,0.0667382940449,0.085264959,23601
23600,0.0667382940449,0.085296817,23611
23610,0.0667382940449,0.085328106,23621
23620,0.0667382940449,0.0853793059999,23631
23630,0.0667382940449,0.0854128699999,23641
23640,0.0667382940449,0.0854458649999,23651
23650,0.0667382940449,0.0854799979999,23661
23660,0.0667382940449,0.0855129929999,23671
23670,0.0667382940449,0.0855459879999,23681
23680,0.0667382940449,0.0855789839999,23691
23690,0.0667382940449,0.0856114109999,23701
23700,0.0667382940449,0.0856552149999,23711
23710,0.0667382940449,0.0856882109999,23721
23720,0.0667382940449,0.0857217759998,23731
23730,0.0667382940449,0.0857598909998,23741
23740,0.0667382940449,0.0857945939998,23751
23750,0.0667382940449,0.0858270209998,23761
23760,0.0667382940449,0.0858594469998,23771
23770,0.0667382940449,0.0858918739998,23781
23780,0.0667382940449,0.0859220249998,23791
23790,0.0667382940449,0.0859550209998,23801
23800,0.0667382940449,0.0859976869998,23811
23810,0.0667382940449,0.0860295449998,23821
23820,0.0667382940449,0.0860773319998,23831
23830,0.0667382940449,0.0861091889998,23841
23840,0.0667382940449,0.0861410469998,23851
23850,0.0667382940449,0.0861729049998,23861
23860,0.0667382940449,0.0862053319998,23871
23870,0.0667382940449,0.0862354829998,23881
23880,0.0671183593802,0.0862667719999,23891
23890,0.0671183593802,0.0862986299999,23901
23900,0.0671183593802,0.0863310559999,23911
23910,0.0671183593802,0.0863720159999,23921
23920,0.0671183593802,0.0864044419999,23931
23930,0.0671183593802,0.0864362989999,23941
23940,0.0671183593802,0.0864692939999,23951
23950,0.0671183593802,0.0865187869999,23961
23960,0.0671183593802,0.0865512139999,23971
23970,0.0671183593802,0.0865955869999,23981
23980,0.0671183593802,0.0866291519999,23991
23990,0.0671183593802,0.0866604409999,24001
24000,0.0671183593802,0.0866922989999,24011
24010,0.0671183593802,0.0867349659999,24021
24020,0.0671183593802,0.0867662549999,24031
24030,0.0671183593802,0.0867986809999,24041
24040,0.0671183593802,0.086831677,24051
24050,0.0671183593802,0.086862966,24061
24060,0.0671183593802,0.086894824,24071
24070,0.0671183593802,0.0869278199999,24081
24080,0.0671183593802,0.0869602469999,24091
24090,0.0671183593802,0.0869932429999,24101
24100,0.0671183593802,0.087037616,24111
24110,0.0671183593802,0.087069474,24121
24120,0.0671183593802,0.087107021,24131
24130,0.0671183593802,0.087144567,24141
24140,0.0671183593802,0.087194629,24151
24150,0.0671183593802,0.087227625,24161
24160,0.0671183593802,0.087262896,24171
24170,0.0671183593802,0.0872970290001,24181
24180,0.0671183593802,0.0873311620001,24191
24190,0.0671183593802,0.087376104,24201
24200,0.0671183593802,0.087409099,24211
24210,0.0671183593802,0.087441526,24221
24220,0.0671183593802,0.087476228,24231
24230,0.0671183593802,0.087508085,24241
24240,0.0671183593802,0.087540512,24251
24250,0.0671183593802,0.0875814720001,24261
24260,0.0671183593802,0.0876121920001,24271
24270,0.0671183593802,0.0876440490001,24281
24280,0.0671183593802,0.0876753380001,24291
24290,0.0671183593802,0.0877066270001,24301
24300,0.0671183593802,0.0877373470001,24311
24310,0.0671183593802,0.0877720490001,24321
24320,0.0671183593802,0.0878033380001,24331
24330,0.0671183593802,0.0878351960001,24341
24340,0.0671183593802,0.0878670540001,24351
24350,0.0671183593802,0.087897206,24361
24360,0.0671183593802,0.0879336150001,24371
24370,0.0671183593802,0.0879796950001,24381
24380,0.0671183593802,0.088009846,24391
24390,0.0671183593802,0.088051374,24401
24400,0.0671183593802,0.088090059,24411
24410,0.0671183593802,0.088136708,24421
24420,0.0671183593802,0.0881873389999,24431
24430,0.0671183593802,0.088230575,24441
24440,0.0671183593802,0.088265846,24451
24450,0.0671183593802,0.088301117,24461
24460,0.0671183593802,0.0883471969999,24471
24470,0.0671183593802,0.0883818989999,24481
24480,0.0671183593802,0.0884154629999,24491
24490,0.0671183593802,0.0884467519999,24501
24500,0.0671183593802,0.088480316,24511
24510,0.0671183593802,0.0885127419999,24521
24520,0.0671183593802,0.0885542709999,24531
24530,0.0671183593802,0.0885844219999,24541
24540,0.0671183593802,0.0886157109999,24551
24550,0.0671183593802,0.0886481369999,24561
24560,0.0671183593802,0.0886794249999,24571
24570,0.0671183593802,0.0887300559999,24581
24580,0.0671183593802,0.0887613439999,24591
24590,0.0671183593802,0.0887949089999,24601
24600,0.0671183593802,0.0888284739999,24611
24610,0.0671183593802,0.0888608999999,24621
24620,0.0671183593802,0.0888927579999,24631
24630,0.0671183593802,0.0889251849999,24641
24640,0.0671183593802,0.0889570429999,24651
24650,0.0671183593802,0.0889889009999,24661
24660,0.0671183593802,0.0890213279999,24671
24670,0.0671183593802,0.089057737,24681
24680,0.0671183593802,0.0890901629999,24691
24690,0.0671183593802,0.0891220199999,24701
24700,0.0671183593802,0.0891743579999,24711
24710,0.0671183593802,0.089211905,24721
24720,0.0671183593802,0.089244332,24731
24730,0.0671183593802,0.089297238,24741
24740,0.0671183593802,0.0893308019999,24751
24750,0.0671183593802,0.089369486,24761
24760,0.0671183593802,0.0894115839999,24771
24770,0.0671183593802,0.0894457179999,24781
24780,0.0671183593802,0.0894787139999,24791
24790,0.0671183593802,0.0895213799999,24801
24800,0.0671183593802,0.0895526689999,24811
24810,0.0671183593802,0.0895845269999,24821
24820,0.0671183593802,0.0896271939999,24831
24830,0.0671183593802,0.0896601899999,24841
24840,0.0671183593802,0.0896931859999,24851
24850,0.0671183593802,0.0897318699999,24861
24860,0.0671183593802,0.0898484929999,24871
24870,0.0671183593802,0.0898849019999,24881
24880,0.0671183593802,0.0899178979998,24891
24890,0.0671183593802,0.0899497559998,24901
24900,0.0671183593802,0.0899924229998,24911
24910,0.0671183593802,0.0900345209998,24921
24920,0.0671183593802,0.0900686539998,24931
24930,0.0671183593802,0.0901005119998,24941
24940,0.0671183593802,0.0901312319999,24951
24950,0.0671183593802,0.0901625209999,24961
24960,0.0671183593802,0.0901938099998,24971
24970,0.0671183593802,0.0902262369999,24981
24980,0.0671183593802,0.0902626459999,24991
24990,0.0671183593802,0.0902962099999,25001
25000,0.0671183593802,0.0903280679999,25011
