iterations,fitness,time,fevals
12900,0.0605674503237,0.0395531020004,12911
12910,0.0605674503237,0.0396606220004,12921
12920,0.0605674503237,0.0396896350004,12931
12930,0.0605674503237,0.0397152350004,12941
12940,0.0605674503237,0.0397436790004,12951
12950,0.0605674503237,0.0397732610004,12961
12960,0.0605674503237,0.0398005680003,12971
12970,0.0605674503237,0.0398261680004,12981
12980,0.0605674503237,0.0398557500004,12991
12990,0.0605674503237,0.0398824880004,13001
13000,0.0605674503237,0.0399092250004,13011
13010,0.0605674503237,0.0399342560004,13021
13020,0.0605674503237,0.0399575800004,13031
13030,0.0605674503237,0.0399905760004,13041
13040,0.0605674503237,0.0400156070004,13051
13050,0.0605674503237,0.0400377940004,13061
13060,0.0605674503237,0.0400599810004,13071
13070,0.0605674503237,0.0400918380004,13081
13080,0.0605674503237,0.0401174380005,13091
13090,0.0605674503237,0.0401475890004,13101
13100,0.0605674503237,0.0401731890005,13111
13110,0.0605674503237,0.0401999270004,13121
13120,0.0605674503237,0.0402334910005,13131
13130,0.0605674503237,0.0402716070004,13141
13140,0.0605674503237,0.0403091540005,13151
13150,0.0605674503237,0.0404246380005,13161
13160,0.0605674503237,0.0404564950005,13171
13170,0.0605674503237,0.0405133840005,13181
13180,0.0605674503237,0.0405441040005,13191
13190,0.0605674503237,0.0405725480005,13201
13200,0.0605674503237,0.0406447960005,13211
13210,0.0605674503237,0.0406766540005,13221
13220,0.0605674503237,0.0407136310005,13231
13230,0.0605674503237,0.0407790530005,13241
13240,0.0605674503237,0.0408166000005,13251
13250,0.0605674503237,0.0408495960005,13261
13260,0.0605674503237,0.0408786090005,13271
13270,0.0605674503237,0.0409178630005,13281
13280,0.0605674503237,0.0409565480005,13291
13290,0.0605674503237,0.0409838540005,13301
13300,0.0605674503237,0.0410168500005,13311
13310,0.0605674503237,0.0410532590005,13321
13320,0.0605674503237,0.0410947880005,13331
13330,0.0605674503237,0.0411226630005,13341
13340,0.0605674503237,0.0411602100005,13351
13350,0.0605674503237,0.0411897920004,13361
13360,0.0605674503237,0.0412347340005,13371
13370,0.0605674503237,0.0412774010005,13381
13380,0.0605674503237,0.0413052770005,13391
13390,0.0605674503237,0.0413462370005,13401
13400,0.0605674503237,0.0413854910005,13411
13410,0.0605674503237,0.0414127980004,13421
13420,0.0605674503237,0.0414594470004,13431
13430,0.0605674503237,0.0414867540004,13441
13440,0.0605674503237,0.0415151980004,13451
13450,0.0605674503237,0.0415419360004,13461
13460,0.0605674503237,0.0415715180004,13471
13470,0.0605674503237,0.0416158920004,13481
13480,0.0605674503237,0.0416426300004,13491
13490,0.0605674503237,0.0416767630004,13501
13500,0.0605674503237,0.0417177230004,13511
13510,0.0605674503237,0.0417547010004,13521
13520,0.0605674503237,0.0417842830004,13531
13530,0.0605674503237,0.0418121590004,13541
13540,0.0605674503237,0.0418918040004,13551
13550,0.0605674503237,0.0419208170004,13561
13560,0.0605674503237,0.0419623460004,13571
13570,0.0605674503237,0.0419919280004,13581
13580,0.0605674503237,0.0420277680004,13591
13590,0.0605674503237,0.0420579190004,13601
13600,0.0605674503237,0.0420948970004,13611
13610,0.0605674503237,0.0421239100004,13621
13620,0.0605674503237,0.0421529230004,13631
13630,0.0605674503237,0.0421881940004,13641
13640,0.0605674503237,0.0422160700004,13651
13650,0.0605674503237,0.0422541860004,13661
13660,0.0605674503237,0.0422826310004,13671
13670,0.0605674503237,0.0423110760004,13681
13680,0.0605674503237,0.0423378140004,13691
13690,0.0605674503237,0.0423668280004,13701
13700,0.0605674503237,0.0423941340004,13711
13710,0.0605674503237,0.0424208720003,13721
13720,0.0605674503237,0.0424800370003,13731
13730,0.0605674503237,0.0425062050004,13741
13740,0.0605674503237,0.0425318050004,13751
13750,0.0605674503237,0.0425585430004,13761
13760,0.0605674503237,0.0425830050004,13771
13770,0.0605674503237,0.0426125870003,13781
13780,0.0605674503237,0.0426626490003,13791
13790,0.0605674503237,0.0427098670002,13801
13800,0.0605674503237,0.0427650490002,13811
13810,0.0605674503237,0.0427923550002,13821
13820,0.0605674503237,0.0428350210002,13831
13830,0.0609704107688,0.0428628960002,13841
13840,0.0609704107688,0.0429448160002,13851
13850,0.0609704107688,0.0429732600003,13861
13860,0.0609704107688,0.0430108070003,13871
13870,0.0609704107688,0.0430420960003,13881
13880,0.0609704107688,0.0430750910004,13891
13890,0.0609704107688,0.0431018290004,13901
13900,0.0609704107688,0.0431342560004,13911
13910,0.0609704107688,0.0431609940004,13921
13920,0.0609704107688,0.0431968340004,13931
13930,0.0609704107688,0.0432281230004,13941
13940,0.0609704107688,0.0432542920004,13951
13950,0.0609704107688,0.0432952520004,13961
13960,0.0609704107688,0.0433231270004,13971
13970,0.0609704107688,0.0433510030004,13981
13980,0.0609704107688,0.0433794480004,13991
13990,0.0609704107688,0.0434130120004,14001
14000,0.0609704107688,0.0434380430004,14011
14010,0.0609704107688,0.0434670570004,14021
14020,0.0609704107688,0.0434966390004,14031
14030,0.0609704107688,0.0435256530004,14041
14040,0.0609704107688,0.0435569420004,14051
14050,0.0609704107688,0.0435842480004,14061
14060,0.0609704107688,0.0436155370004,14071
14070,0.0609704107688,0.0436428440003,14081
14080,0.0609704107688,0.0436678750004,14091
14090,0.0609704107688,0.0436980260004,14101
14100,0.0609704107688,0.0437287460004,14111
14110,0.0609704107688,0.0437594660005,14121
14120,0.0609704107688,0.0437970120005,14131
14130,0.0609704107688,0.0438260250005,14141
14140,0.0609704107688,0.0438544690005,14151
14150,0.0609704107688,0.0438823440005,14161
14160,0.0609704107688,0.0439432150005,14171
14170,0.0609704107688,0.0439710910005,14181
14180,0.0609704107688,0.0440001040004,14191
14190,0.0609704107688,0.0440484600004,14201
14200,0.0609704107688,0.0440763360004,14211
14210,0.0609704107688,0.0441059180004,14221
14220,0.0609704107688,0.0441355000004,14231
14230,0.0609704107688,0.0441872680004,14241
14240,0.0609704107688,0.0442174190004,14251
14250,0.0609704107688,0.0442458630004,14261
14260,0.0609704107688,0.0442788590004,14271
14270,0.0609704107688,0.0443078720004,14281
14280,0.0609704107688,0.0443437120004,14291
14290,0.0609704107688,0.0443823970004,14301
14300,0.0609704107688,0.0444102720004,14311
14310,0.0609704107688,0.0444580590004,14321
14320,0.0609704107688,0.0444876410004,14331
14330,0.0609704107688,0.0445172230004,14341
14340,0.0609704107688,0.0445485120004,14351
14350,0.0609704107688,0.0445826450004,14361
14360,0.0609704107688,0.0446116580004,14371
14370,0.0609704107688,0.0446401020004,14381
14380,0.0609704107688,0.0446691150004,14391
14390,0.0609704107688,0.0446998350004,14401
14400,0.0609704107688,0.0447345380004,14411
14410,0.0609704107688,0.0447794800004,14421
14420,0.0609704107688,0.0448130450004,14431
14430,0.0609704107688,0.0448466100005,14441
14440,0.0609704107688,0.0448830190005,14451
14450,0.0609704107688,0.0449182900005,14461
14460,0.0611231928102,0.0449501480005,14471
14470,0.0611231928102,0.0449837130005,14481
14480,0.0611231928102,0.0450184150006,14491
14490,0.0611231928102,0.0450536860006,14501
14500,0.0611231928102,0.0450889570006,14511
14510,0.0611231928102,0.0451378810006,14521
14520,0.0611231928102,0.0451737210006,14531
14530,0.0611231928102,0.0452072850005,14541
14540,0.0611231928102,0.0452465380006,14551
14550,0.0611231928102,0.0452909110005,14561
14560,0.0611231928102,0.0453591780005,14571
14570,0.0611231928102,0.0453984310005,14581
14580,0.0611231928102,0.0454319950005,14591
14590,0.0611231928102,0.0454661290005,14601
14600,0.0611231928102,0.0455002620004,14611
14610,0.0611231928102,0.0455366710005,14621
14620,0.0611231928102,0.0455787680005,14631
14630,0.0611231928102,0.0456140390005,14641
14640,0.0611231928102,0.0456493100005,14651
14650,0.0611231928102,0.0456885630005,14661
14660,0.0611231928102,0.0457244030005,14671
14670,0.0611231928102,0.0457773100005,14681
14680,0.0611231928102,0.0458125810005,14691
14690,0.0611231928102,0.0458467140005,14701
14700,0.0611231928102,0.0458888120005,14711
14710,0.0611231928102,0.0459263590005,14721
14720,0.0611231928102,0.0459610610005,14731
14730,0.0611231928102,0.0459946250005,14741
14740,0.0611231928102,0.0460298960005,14751
14750,0.0611231928102,0.0460628910005,14761
14760,0.0611231928102,0.0460975930005,14771
14770,0.0611231928102,0.0461351400005,14781
14780,0.0611231928102,0.0461692730005,14791
14790,0.0611231928102,0.0462022680005,14801
14800,0.0611231928102,0.0462546060005,14811
14810,0.0611231928102,0.0462915840005,14821
14820,0.0611231928102,0.0463245800005,14831
14830,0.0611231928102,0.0463587130005,14841
14840,0.0611231928102,0.0463934150006,14851
14850,0.0611231928102,0.0464321000005,14861
14860,0.0611231928102,0.0464662340005,14871
14870,0.0611231928102,0.0465003670006,14881
14880,0.0611231928102,0.0465339310006,14891
14890,0.0611231928102,0.0465845620006,14901
14900,0.0611231928102,0.0466317800006,14911
14910,0.0611231928102,0.0466659130006,14921
14920,0.0611231928102,0.0466994770005,14931
14930,0.0611231928102,0.0467353170006,14941
14940,0.0611231928102,0.0467677440006,14951
14950,0.0611231928102,0.0468030150006,14961
14960,0.0611231928102,0.0468365790005,14971
14970,0.0611231928102,0.0468769700005,14981
14980,0.0611231928102,0.0469111030005,14991
14990,0.0611231928102,0.0469469430005,15001
15000,0.0611231928102,0.0469816450005,15011
15010,0.0611231928102,0.0470163470006,15021
15020,0.0611231928102,0.0470533250005,15031
15030,0.0611231928102,0.0470874580005,15041
15040,0.0611231928102,0.0471261430005,15051
15050,0.0611231928102,0.0471619830005,15061
15060,0.0611231928102,0.0471938400005,15071
15070,0.0611231928102,0.0472302490005,15081
15080,0.0611231928102,0.0472655200005,15091
15090,0.0611231928102,0.0473053420005,15101
15100,0.0611231928102,0.0473400440005,15111
15110,0.0611231928102,0.0473736090005,15121
15120,0.0611231928102,0.0474105870005,15131
15130,0.0611231928102,0.0474424450005,15141
15140,0.0611231928102,0.0474760090006,15151
15150,0.0611231928102,0.0475101420006,15161
15160,0.0611231928102,0.0475442750006,15171
15170,0.0611231928102,0.0475767020006,15181
15180,0.0611231928102,0.0476119730006,15191
15190,0.0613363486419,0.0476443990006,15201
15200,0.0613363486419,0.0476768250006,15211
15210,0.0613363486419,0.0477120960006,15221
15220,0.0613363486419,0.0477445230005,15231
15230,0.0613363486419,0.0477786560005,15241
15240,0.0613363486419,0.0478133580005,15251
15250,0.0613363486419,0.0478474910006,15261
15260,0.0613363486419,0.0478821940006,15271
15270,0.0613363486419,0.0479168960005,15281
15280,0.0613363486419,0.0479533050006,15291
15290,0.0613363486419,0.0479936960006,15301
15300,0.0613363486419,0.0480278290006,15311
15310,0.0613363486419,0.0480613930006,15321
15320,0.0613363486419,0.0480932510006,15331
15330,0.0613363486419,0.0481262460005,15341
15340,0.0613363486419,0.0481654990005,15351
15350,0.0613363486419,0.0482121480005,15361
15360,0.0613363486419,0.0482445750005,15371
15370,0.0613363486419,0.0482809840005,15381
15380,0.0613363486419,0.0483145480004,15391
15390,0.0613363486419,0.0483498190004,15401
15400,0.0613363486419,0.0483828150004,15411
15410,0.0613363486419,0.0484175170004,15421
15420,0.0613363486419,0.0484635970004,15431
15430,0.0613363486419,0.0485119520004,15441
15440,0.0613363486419,0.0485546190004,15451
15450,0.0613363486419,0.0485978550005,15461
15460,0.0613363486419,0.0486325580004,15471
15470,0.0613363486419,0.0486666910004,15481
15480,0.0613363486419,0.0486996860004,15491
15490,0.0613363486419,0.0487343880004,15501
15500,0.0613363486419,0.0487673840005,15511
15510,0.0613363486419,0.0488066370005,15521
15520,0.0613363486419,0.0488396320005,15531
15530,0.0613363486419,0.0488720580005,15541
15540,0.0613363486419,0.0489073290005,15551
15550,0.0616611401195,0.0489391870005,15561
15560,0.0616611401195,0.0489716130005,15571
15570,0.0616611401195,0.0490046080004,15581
15580,0.0616611401195,0.0490444300005,15591
15590,0.0616611401195,0.0490774260004,15601
15600,0.0616611401195,0.0491178170005,15611
15610,0.0616611401195,0.0491519510004,15621
15620,0.0616611401195,0.0491872220004,15631
15630,0.0616611401195,0.0492196490004,15641
15640,0.0616611401195,0.0492549200004,15651
15650,0.0616611401195,0.0492896220004,15661
15660,0.0616611401195,0.0493266000005,15671
15670,0.0616723165329,0.0493686980004,15681
15680,0.0616723165329,0.0494039690005,15691
15690,0.0616723165329,0.0494477730004,15701
15700,0.0616723165329,0.0494813370005,15711
15710,0.0616723165329,0.0495171770005,15721
15720,0.0616723165329,0.0495604120005,15731
15730,0.0616723165329,0.0496070610005,15741
15740,0.0616723165329,0.0496446080005,15751
15750,0.0616723165329,0.0496770350005,15761
15760,0.0616723165329,0.0497111680005,15771
15770,0.0616723165329,0.0497475760004,15781
15780,0.0616723165329,0.0497800030004,15791
15790,0.0616723165329,0.0498129980004,15801
15800,0.0616723165329,0.0498477000004,15811
15810,0.0616723165329,0.0498829720004,15821
15820,0.0616723165329,0.0499199500004,15831
15830,0.0616723165329,0.0499523770004,15841
15840,0.0616723165329,0.0499876480004,15851
15850,0.0616723165329,0.0500223500004,15861
15860,0.0616723165329,0.0500564830004,15871
15870,0.0616723165329,0.0500917540004,15881
15880,0.0616723165329,0.0501378340004,15891
15890,0.0616723165329,0.0501765190004,15901
15900,0.0616723165329,0.0502208920005,15911
15910,0.0616723165329,0.0502555940004,15921
15920,0.0616723165329,0.0502897270004,15931
15930,0.0616723165329,0.0503289800004,15941
15940,0.0616723165329,0.0503665270005,15951
15950,0.0616723165329,0.0504000920005,15961
15960,0.0616723165329,0.0504342260005,15971
15970,0.0616723165329,0.0504700660005,15981
15980,0.0616723165329,0.0505047680005,15991
15990,0.0616723165329,0.0505389010005,16001
16000,0.0616723165329,0.0505764480005,16011
16010,0.0616723165329,0.0506088750005,16021
16020,0.0616723165329,0.0506441460005,16031
16030,0.0616723165329,0.0506794170005,16041
16040,0.0616723165329,0.0507118430005,16051
16050,0.0616723165329,0.0507471140005,16061
16060,0.0616723165329,0.0507801100005,16071
16070,0.061674734887,0.0508142430005,16081
16080,0.061674734887,0.0508478080005,16091
16090,0.061674734887,0.0508864920005,16101
16100,0.061674734887,0.0509206260005,16111
16110,0.061674734887,0.0509553280005,16121
16120,0.061674734887,0.0509911680005,16131
16130,0.061674734887,0.0510258700005,16141
16140,0.061674734887,0.0510594340006,16151
16150,0.061674734887,0.0510924300006,16161
16160,0.061674734887,0.0511277010006,16171
16170,0.061674734887,0.0511606960006,16181
16180,0.061674734887,0.0511931230006,16191
16190,0.061674734887,0.0512295320005,16201
16200,0.061674734887,0.0512869900005,16211
16210,0.061674734887,0.0513256750006,16221
16220,0.061674734887,0.0513945100006,16231
16230,0.061674734887,0.0514297810006,16241
16240,0.061674734887,0.0514678970006,16251
16250,0.061674734887,0.0515014610006,16261
16260,0.061674734887,0.0515390070006,16271
16270,0.061674734887,0.0515737090006,16281
16280,0.061674734887,0.0516049980006,16291
16290,0.061674734887,0.0516397000006,16301
16300,0.061674734887,0.0516840730006,16311
16310,0.061674734887,0.0517187760006,16321
16320,0.061674734887,0.0517517710006,16331
16330,0.061674734887,0.0517853350006,16341
16340,0.061674734887,0.0518217440005,16351
16350,0.061674734887,0.0518553090006,16361
16360,0.061674734887,0.0518877360006,16371
16370,0.061674734887,0.0519218700005,16381
16380,0.061674734887,0.0519571410005,16391
16390,0.061674734887,0.0519907050005,16401
16400,0.061674734887,0.0520248380005,16411
16410,0.061674734887,0.0520578330005,16421
16420,0.061674734887,0.0520908280005,16431
16430,0.061674734887,0.0521249610005,16441
16440,0.061674734887,0.0521602320005,16451
16450,0.061674734887,0.0521932270005,16461
16460,0.061674734887,0.0522387380005,16471
16470,0.061674734887,0.0522740090005,16481
16480,0.061674734887,0.0523064350005,16491
16490,0.061674734887,0.0523411370005,16501
16500,0.061674734887,0.0523968880005,16511
16510,0.061674734887,0.0524298840005,16521
16520,0.061674734887,0.0524805150005,16531
16530,0.061674734887,0.0525135110005,16541
16540,0.061674734887,0.0525482130005,16551
16550,0.061674734887,0.0525834840005,16561
16560,0.061674734887,0.0526318400004,16571
16570,0.061674734887,0.0526705240004,16581
16580,0.061674734887,0.0527069330005,16591
16590,0.061674734887,0.0527433410005,16601
16600,0.061674734887,0.0527774740005,16611
16610,0.061674734887,0.0528121760005,16621
16620,0.061674734887,0.0528696340005,16631
16630,0.061674734887,0.0529049060005,16641
16640,0.061674734887,0.0529407460004,16651
16650,0.061674734887,0.0529862570004,16661
16660,0.061674734887,0.0530289240004,16671
16670,0.061674734887,0.0530641950004,16681
16680,0.061674734887,0.0530960530004,16691
16690,0.061674734887,0.0531284800004,16701
16700,0.061674734887,0.0531643200004,16711
16710,0.061674734887,0.0531990220004,16721
16720,0.061674734887,0.0532314480004,16731
16730,0.061674734887,0.0532661500004,16741
16740,0.061674734887,0.0533014210004,16751
16750,0.061674734887,0.0533452250004,16761
16760,0.061674734887,0.0533782210004,16771
16770,0.061674734887,0.0534106480004,16781
16780,0.061674734887,0.0534442130005,16791
16790,0.061674734887,0.0534828980005,16801
16800,0.061674734887,0.0535204440004,16811
16810,0.061674734887,0.0535523020004,16821
16820,0.061674734887,0.0535870050004,16831
16830,0.061674734887,0.0536393430004,16841
16840,0.061674734887,0.0536842850004,16851
16850,0.061674734887,0.0537218320004,16861
16860,0.061674734887,0.0537559650004,16871
16870,0.061674734887,0.0538162670004,16881
16880,0.061674734887,0.0538504000004,16891
16890,0.061674734887,0.0538981870004,16901
16900,0.061674734887,0.0539590580004,16911
16910,0.061674734887,0.0539931910004,16921
16920,0.061674734887,0.0540307380004,16931
16930,0.061674734887,0.0540847830004,16941
16940,0.061674734887,0.0541274500004,16951
16950,0.061674734887,0.0541644270004,16961
16960,0.061674734887,0.0541974220004,16971
16970,0.061674734887,0.0542429330004,16981
16980,0.061674734887,0.0542782040004,16991
16990,0.061674734887,0.0543129060004,17001
17000,0.061674734887,0.0543481770004,17011
17010,0.061674734887,0.0543823100004,17021
17020,0.061674734887,0.0544135990004,17031
17030,0.061674734887,0.0544454570004,17041
17040,0.061674734887,0.0544778840004,17051
17050,0.061674734887,0.0545114480003,17061
17060,0.061674734887,0.0545467190003,17071
17070,0.061674734887,0.0545802830003,17081
17080,0.061674734887,0.0546280700002,17091
17090,0.061674734887,0.0546610660002,17101
17100,0.061674734887,0.0546986120002,17111
17110,0.061674734887,0.0547344520002,17121
17120,0.061674734887,0.0547867890002,17131
17130,0.061674734887,0.0548214910002,17141
17140,0.061674734887,0.0548590370002,17151
17150,0.061674734887,0.0549028420002,17161
17160,0.061674734887,0.0549375440002,17171
17170,0.061674734887,0.0549745220002,17181
17180,0.061674734887,0.0550080860002,17191
17190,0.061674734887,0.0550422190003,17201
17200,0.061674734887,0.0550769210003,17211
17210,0.061674734887,0.0551121930003,17221
17220,0.061674734887,0.0551463260003,17231
17230,0.061674734887,0.0551901300002,17241
17240,0.061674734887,0.0552242630002,17251
17250,0.061674734887,0.0552595340002,17261
17260,0.061674734887,0.0552919610002,17271
17270,0.061674734887,0.0553238190002,17281
17280,0.061674734887,0.0553573830002,17291
17290,0.061674734887,0.0553909480002,17301
17300,0.061674734887,0.0554250820003,17311
17310,0.061674734887,0.0554666110003,17321
17320,0.061674734887,0.0555155360003,17331
17330,0.061674734887,0.0555491000003,17341
17340,0.061674734887,0.0555820950003,17351
17350,0.061674734887,0.0556145220004,17361
17360,0.061674734887,0.0556463800004,17371
17370,0.061674734887,0.0556793760004,17381
17380,0.061674734887,0.0557203360004,17391
17390,0.061674734887,0.0557544690004,17401
17400,0.061674734887,0.0557982740004,17411
17410,0.061674734887,0.0558420780004,17421
17420,0.061674734887,0.0558767800004,17431
17430,0.061674734887,0.0559097760004,17441
17440,0.061674734887,0.0559518730004,17451
17450,0.061674734887,0.0559843000004,17461
17460,0.061674734887,0.0560195710004,17471
17470,0.061674734887,0.0560554110004,17481
17480,0.061674734887,0.0560889750004,17491
17490,0.061674734887,0.0561231090004,17501
17500,0.061674734887,0.0561549670004,17511
17510,0.061674734887,0.0561908070004,17521
17520,0.061674734887,0.0562249410004,17531
17530,0.061674734887,0.0562585060004,17541
17540,0.061674734887,0.0563017410005,17551
17550,0.061674734887,0.0563358750004,17561
17560,0.061674734887,0.0563705780004,17571
17570,0.061674734887,0.0564035730004,17581
17580,0.061674734887,0.0564348620004,17591
17590,0.061674734887,0.0564889070004,17601
17600,0.061674734887,0.0565224720004,17611
17610,0.061674734887,0.0565566060004,17621
17620,0.061674734887,0.0565901710004,17631
17630,0.061674734887,0.0566220290004,17641
17640,0.061674734887,0.0566544560004,17651
17650,0.061674734887,0.0566880200004,17661
17660,0.061674734887,0.0567210160004,17671
17670,0.061674734887,0.0567568560003,17681
17680,0.061674734887,0.0567995230003,17691
17690,0.061674734887,0.0568302430003,17701
17700,0.061674734887,0.0568649460004,17711
17710,0.061674734887,0.0569167150004,17721
17720,0.061674734887,0.0569519860004,17731
17730,0.061674734887,0.0569855500004,17741
17740,0.061674734887,0.0570191140004,17751
17750,0.061674734887,0.0570521090004,17761
17760,0.061674734887,0.0571033090004,17771
17770,0.061674734887,0.0571357360004,17781
17780,0.061674734887,0.0571687310004,17791
17790,0.061674734887,0.0572131040005,17801
17800,0.061674734887,0.0572500810004,17811
17810,0.061674734887,0.0572876280004,17821
17820,0.061674734887,0.0573320020004,17831
17830,0.061674734887,0.0573655660004,17841
17840,0.061674734887,0.0574059570004,17851
17850,0.061674734887,0.0574452100004,17861
17860,0.061674734887,0.0575003920004,17871
17870,0.061674734887,0.0575350940004,17881
17880,0.061674734887,0.0575663830004,17891
17890,0.061674734887,0.0576090490004,17901
17900,0.061674734887,0.0576454580004,17911
17910,0.061674734887,0.0576955200004,17921
17920,0.061674734887,0.0577313600004,17931
17930,0.061674734887,0.0577643560004,17941
17940,0.061674734887,0.0577973520004,17951
17950,0.061674734887,0.0578292100004,17961
17960,0.061674734887,0.0578627750004,17971
17970,0.0617491843742,0.0578940640004,17981
17980,0.0617491843742,0.0579270600004,17991
17990,0.0617491843742,0.0579629000004,18001
18000,0.0617491843742,0.0579953260004,18011
18010,0.0617491843742,0.0580294600004,18021
18020,0.0617491843742,0.0580635930004,18031
18030,0.0617491843742,0.0580977260003,18041
18040,0.0617491843742,0.0581347030004,18051
18050,0.0617491843742,0.0581688360004,18061
18060,0.0617491843742,0.0582041070004,18071
18070,0.0617491843742,0.0582382400003,18081
18080,0.0617491843742,0.0582774930003,18091
18090,0.0617491843742,0.0583178840003,18101
18100,0.0617491843742,0.0583531550002,18111
18110,0.0617491843742,0.0583895640002,18121
18120,0.0617491843742,0.0584589690002,18131
18130,0.0617491843742,0.0584936710002,18141
18140,0.0617491843742,0.0585323560002,18151
18150,0.0617491843742,0.0585670580002,18161
18160,0.0617491843742,0.0586023290002,18171
18170,0.0617491843742,0.0586393070002,18181
18180,0.0617491843742,0.0586774220002,18191
18190,0.0617491843742,0.0587212260002,18201
18200,0.0617491843742,0.0587559280002,18211
18210,0.0617491843742,0.0587923370001,18221
18220,0.0617491843742,0.0588259010001,18231
18230,0.0617491843742,0.0588571900001,18241
18240,0.0617491843742,0.0588896160001,18251
18250,0.0617491843742,0.0589220420001,18261
18260,0.0618588910942,0.0589539000001,18271
18270,0.0618588910942,0.0589863270001,18281
18280,0.0618588910942,0.059018754,18291
18290,0.0618588910942,0.059050043,18301
18300,0.0618588910942,0.059091572,18311
18310,0.0618588910942,0.059128549,18321
18320,0.0618588910942,0.059160975,18331
18330,0.0618588910942,0.059196246,18341
18340,0.0618588910942,0.0592548420001,18351
18350,0.0618588910942,0.059288976,18361
18360,0.0618588910942,0.059330505,18371
18370,0.0618588910942,0.059365207,18381
18380,0.0618588910942,0.059401047,18391
18390,0.0618588910942,0.05944542,18401
18400,0.0618588910942,0.05948126,18411
18410,0.0618588910942,0.059527908,18421
18420,0.0618588910942,0.0595643169999,18431
18430,0.0618588910942,0.0596103969999,18441
18440,0.0618588910942,0.059646806,18451
18450,0.0618588910942,0.059686059,18461
18460,0.0618588910942,0.059738397,18471
18470,0.0618588910942,0.0597765129999,18481
18480,0.0618588910942,0.0598254379999,18491
18490,0.0618588910942,0.059861847,18501
18500,0.0618588910942,0.0598954119999,18511
18510,0.0618588910942,0.0599289759999,18521
18520,0.0618588910942,0.0599619719999,18531
18530,0.0618588910942,0.0599932609999,18541
18540,0.0618588910942,0.0600279629999,18551
18550,0.0618588910942,0.0600626649999,18561
18560,0.0618588910942,0.06009566,18571
18570,0.0618588910942,0.060130931,18581
18580,0.0622707646362,0.060163358,18591
18590,0.0622707646362,0.060196923,18601
18600,0.0622707646362,0.060229918,18611
18610,0.0622707646362,0.060262344,18621
18620,0.0622707646362,0.06029477,18631
18630,0.0622707646362,0.060328903,18641
18640,0.0622707646362,0.060364174,18651
18650,0.0622707646362,0.060398877,18661
18660,0.0622707646362,0.060437562,18671
18670,0.0622707646362,0.0604745400001,18681
18680,0.0622707646362,0.060518913,18691
18690,0.0622707646362,0.060551908,18701
18700,0.0622707646362,0.060587748,18711
18710,0.0622707646362,0.060619605,18721
18720,0.0622707646362,0.0606531699999,18731
18730,0.0622707646362,0.0606873029999,18741
18740,0.0622707646362,0.0607202989999,18751
18750,0.0622707646362,0.0607538639999,18761
18760,0.0622707646362,0.0607914109999,18771
18770,0.0622707646362,0.0608335089999,18781
18780,0.0622707646362,0.060869917,18791
18790,0.0622707646362,0.0609034819999,18801
18800,0.0622707646362,0.0609364779999,18811
18810,0.0622707646362,0.0609694739999,18821
18820,0.0622707646362,0.0610053139999,18831
18830,0.0622707646362,0.0610383099999,18841
18840,0.0622707646362,0.061071875,18851
18850,0.0622707646362,0.061104302,18861
18860,0.0622707646362,0.0611384349999,18871
18870,0.0622707646362,0.0611731369999,18881
18880,0.0622707646362,0.0612123909999,18891
18890,0.0622707646362,0.0612459559999,18901
18900,0.0622707646362,0.0612795199999,18911
18910,0.0622707646362,0.0613125159998,18921
18920,0.0622707646362,0.0613460809998,18931
18930,0.0622707646362,0.0613898849998,18941
18940,0.0622707646362,0.0614245879998,18951
18950,0.0622707646362,0.0614592899998,18961
18960,0.0622707646362,0.0614922859997,18971
18970,0.0622707646362,0.0615355219997,18981
18980,0.0622707646362,0.0615685169998,18991
18990,0.0622707646362,0.0615998059997,19001
19000,0.0622707646362,0.0616367829998,19011
19010,0.0622707646362,0.0616709159998,19021
19020,0.0622707646362,0.0617061869998,19031
19030,0.0622707646362,0.0617408889998,19041
19040,0.0622707646362,0.0617784359998,19051
19050,0.0622707646362,0.0618148449998,19061
19060,0.0622707646362,0.0618512539998,19071
19070,0.0622707646362,0.0618870939998,19081
19080,0.0622707646362,0.0619235019998,19091
19090,0.0622707646362,0.0619655999998,19101
19100,0.0622707646362,0.0619991639998,19111
19110,0.0622707646362,0.0620332969998,19121
19120,0.0622707646362,0.0620702749998,19131
19130,0.0622707646362,0.0621021329998,19141
19140,0.0622707646362,0.0621356969998,19151
19150,0.0622707646362,0.0621738129998,19161
19160,0.0622707646362,0.0622085149998,19171
19170,0.0622707646362,0.0622557329998,19181
19180,0.0622707646362,0.0622904349998,19191
19190,0.0622707646362,0.0623302579998,19201
19200,0.0622707646362,0.0623643919998,19211
19210,0.0622707646362,0.0623951119997,19221
19220,0.0622707646362,0.0624292449997,19231
19230,0.0622707646362,0.0624639469997,19241
19240,0.0622707646362,0.0625219739997,19251
19250,0.0622707646362,0.0625566759997,19261
19260,0.0622707646362,0.0626084449998,19271
19270,0.0622707646362,0.0626465609998,19281
19280,0.0622707646362,0.0626812629997,19291
19290,0.0622707646362,0.0627142579998,19301
19300,0.0622707646362,0.0627478219997,19311
19310,0.0622707646362,0.0627842309998,19321
19320,0.0622707646362,0.0628268979998,19331
19330,0.0622707646362,0.0628633069998,19341
19340,0.0622707646362,0.0629873249998,19351
19350,0.0622707646362,0.0630334049998,19361
19360,0.0622707646362,0.0630664009998,19371
