iterations,fitness,time,fevals
12920,0.0704402880469,0.0625059919184,12931
12930,0.0704402880469,0.062549795919,12941
12940,0.0704402880469,0.0625873429162,12951
12950,0.0704402880469,0.062624320919,12961
12960,0.0704402880469,0.0626630049228,12971
12970,0.0704402880469,0.0627113599257,12981
12980,0.0704402880469,0.0627568709315,12991
12990,0.0704402880469,0.0628023819299,13001
13000,0.0704402880469,0.0628547199303,13011
13010,0.0704402880469,0.0629002309288,13021
13020,0.0704402880469,0.0629480179268,13031
13030,0.0704402880469,0.0629923909219,13041
13040,0.0704402880469,0.063038470922,13051
13050,0.0704402880469,0.0630862569233,13061
13060,0.0704402880469,0.0631317679217,13071
13070,0.0704402880469,0.0631704529223,13081
13080,0.0704402880469,0.0632062929217,13091
13090,0.0704402880469,0.0632518049242,13101
13100,0.0704402880469,0.0633007289216,13111
13110,0.0704402880469,0.0633610309233,13121
13120,0.0704402880469,0.0634082479228,13131
13130,0.0704402880469,0.0634554659191,13141
13140,0.0704402880469,0.0635038209221,13151
13150,0.0704402880469,0.0635510379288,13161
13160,0.0704402880469,0.0636010999297,13171
13170,0.0704402880469,0.0636460419264,13181
13180,0.0704402880469,0.0637069129225,13191
13190,0.0704402880469,0.0637518549192,13201
13200,0.0704402880469,0.0637985039211,13211
13210,0.0704402880469,0.0638445839213,13221
13220,0.0704402880469,0.0638918009208,13231
13230,0.070534377346,0.0639373129234,13241
13240,0.070534377346,0.063977703925,13251
13250,0.070534377346,0.0640249209246,13261
13260,0.070534377346,0.0640641739301,13271
13270,0.070534377346,0.0641085469251,13281
13280,0.070534377346,0.0641597469221,13291
13290,0.070534377346,0.0642086709267,13301
13300,0.070534377346,0.0642547509269,13311
13310,0.070534377346,0.0643036759284,13321
13320,0.070534377346,0.064350324923,13331
13330,0.070534377346,0.0643958359215,13341
13340,0.070534377346,0.0644396409189,13351
13350,0.070534377346,0.0644840139212,13361
13360,0.070534377346,0.0645312319248,13371
13370,0.070534377346,0.0645778809267,13381
13380,0.070534377346,0.0646245299286,13391
13390,0.070534377346,0.0646797119334,13401
13400,0.070534377346,0.0647314809394,13411
13410,0.0706843539422,0.0647792679374,13421
13420,0.0706843539422,0.0648390009374,13431
13430,0.0706843539422,0.0648856489352,13441
13440,0.0706843539422,0.0649340039308,13451
13450,0.0706843539422,0.0649812219272,13461
13460,0.0706843539422,0.0650307159231,13471
13470,0.0706843539422,0.0650716759264,13481
13480,0.0706843539422,0.0651126359226,13491
13490,0.0706843539422,0.0651524579225,13501
13500,0.0706843539422,0.0651996759261,13511
13510,0.0706843539422,0.0652474619274,13521
13520,0.0706843539422,0.0652935419275,13531
13530,0.0706843539422,0.0653618079305,13541
13540,0.0706843539422,0.0654107319278,13551
13550,0.0706843539422,0.0654607939287,13561
13560,0.0706843539422,0.0655108559222,13571
13570,0.0706843539422,0.06555238492,13581
13580,0.0706843539422,0.0656047219236,13591
13590,0.0706843539422,0.0656508019238,13601
13600,0.0706843539422,0.0656991569194,13611
13610,0.0706843539422,0.0657446679179,13621
13620,0.0706843539422,0.0658066769174,13631
13630,0.0706843539422,0.0658527569176,13641
13640,0.0706843539422,0.0658982679161,13651
13650,0.0706843539422,0.0659494669162,13661
13660,0.0706843539422,0.0660029419159,13671
13670,0.0706843539422,0.0660450389187,13681
13680,0.0706843539422,0.0660899809154,13691
13690,0.0706843539422,0.0661298029154,13701
13700,0.0706843539422,0.0661963629173,13711
13710,0.0706843539422,0.0662350469138,13721
13720,0.0706843539422,0.0662731629127,13731
13730,0.0706843539422,0.0663112779148,13741
13740,0.0706843539422,0.0663602029163,13751
13750,0.0706843539422,0.066405144913,13761
13760,0.0706843539422,0.0664535009128,13771
13770,0.0706843539422,0.0665138029144,13781
13780,0.0706843539422,0.0665627269118,13791
13790,0.0706843539422,0.0666076689158,13801
13800,0.0706843539422,0.0666691089136,13811
13810,0.0706843539422,0.0667168959189,13821
13820,0.0706843539422,0.0667612699181,13831
13830,0.0706843539422,0.0668101939154,13841
13840,0.0706843539422,0.0668579809135,13851
13850,0.0706843539422,0.0669205589147,13861
13860,0.0706843539422,0.066963225916,13871
13870,0.0706843539422,0.0670178399159,13881
13880,0.0706843539422,0.067067332915,13891
13890,0.0706843539422,0.0671162569197,13901
13900,0.0706843539422,0.0671674569239,13911
13910,0.0706843539422,0.0672152439292,13921
13920,0.0706843539422,0.0672658749245,13931
13930,0.0706843539422,0.0673182129176,13941
13940,0.0706843539422,0.0673739639169,13951
13950,0.0706843539422,0.0674206129115,13961
13960,0.0706843539422,0.0674678309078,13971
13970,0.0706843539422,0.0675150479074,13981
13980,0.0706843539422,0.0675639729016,13991
13990,0.0706843539422,0.0676191548991,14001
14000,0.0706843539422,0.0676663728955,14011
14010,0.0706860769733,0.0677141588967,14021
14020,0.0706860769733,0.0677619448979,14031
14030,0.0707055250264,0.0678114379043,14041
14040,0.0707055250264,0.0678569489028,14051
14050,0.0707055250264,0.0679047359008,14061
14060,0.0707055250264,0.0679519529003,14071
14070,0.0707055250264,0.0680008768977,14081
14080,0.0707055250264,0.0680509399026,14091
14090,0.0707055250264,0.0681004329017,14101
14100,0.0707055250264,0.0681499259008,14111
14110,0.0707055250264,0.068197711902,14121
14120,0.0707055250264,0.0682454989001,14131
14130,0.0707055250264,0.0682961298953,14141
14140,0.0707055250264,0.0683433478989,14151
14150,0.0707055250264,0.068392840898,14161
14160,0.0707055250264,0.0684355078993,14171
14170,0.0707055250264,0.0685032058973,14181
14180,0.0707055250264,0.068548147894,14191
14190,0.0707055250264,0.0685953658976,14201
14200,0.0707055250264,0.0686585129006,14211
14210,0.0707055250264,0.0687062998986,14221
14220,0.0707055250264,0.0687540868967,14231
14230,0.0707055250264,0.0688024428964,14241
14240,0.0707055250264,0.0688513678906,14251
14250,0.0707055250264,0.0689133768974,14261
14260,0.0707055250264,0.0689753848928,14271
14270,0.0707055250264,0.0690459268953,14281
14280,0.0707055250264,0.0690999718936,14291
14290,0.0707055250264,0.069165393892,14301
14300,0.0710403976483,0.069217162898,14311
14310,0.0710403976483,0.0692655179009,14321
14320,0.0710403976483,0.0693150109,14331
14330,0.0710403976483,0.0693656418953,14341
14340,0.0710403976483,0.0694179798957,14351
14350,0.0710403976483,0.0694680418965,14361
14360,0.0710403976483,0.0695220858979,14371
14370,0.0710403976483,0.0695738548966,14381
14380,0.0710403976483,0.0696176599013,14391
14390,0.0710403976483,0.069666015901,14401
14400,0.0710403976483,0.0697149398984,14411
14410,0.0710403976483,0.0697661398954,14421
14420,0.0710403976483,0.0698144958951,14431
14430,0.0710403976483,0.0698571618923,14441
14440,0.0710403976483,0.0699009668897,14451
14450,0.0710403976483,0.0699424958948,14461
14460,0.0710403976483,0.0699908508977,14471
14470,0.0710403976483,0.0700397749024,14481
14480,0.0710403976483,0.0701046279064,14491
14490,0.0710403976483,0.0701632229029,14501
14500,0.0710403976483,0.0702115778986,14511
14510,0.0710403976483,0.070260501896,14521
14520,0.0710403976483,0.0703407158944,14531
14530,0.0710403976483,0.0703879328939,14541
14540,0.0710403976483,0.0704505108952,14551
14550,0.0710403976483,0.0704954528919,14561
14560,0.0710403976483,0.0705517728929,14571
14570,0.0710403976483,0.0707503148951,14581
14580,0.0710403976483,0.0708054969,14591
14590,0.0711962720955,0.0708515758961,14601
14600,0.0711962720955,0.0708953809008,14611
14610,0.0711962720955,0.0709448738999,14621
14620,0.0711962720955,0.0709886788973,14631
14630,0.0711962720955,0.0710307768968,14641
14640,0.0711962720955,0.0710774248946,14651
14650,0.0711962720955,0.0711257798976,14661
14660,0.0711962720955,0.0711741358973,14671
14670,0.0711962720955,0.0712253359015,14681
14680,0.0711962720955,0.0712714159017,14691
14690,0.0711962720955,0.0713197708974,14701
14700,0.0711962720955,0.0713755218967,14711
14710,0.0711962720955,0.0714472018954,14721
14720,0.0711962720955,0.0714972638962,14731
14730,0.0711962720955,0.0715461888976,14741
14740,0.0711962720955,0.0716047838941,14751
14750,0.0711962720955,0.0716588288997,14761
14760,0.0711962720955,0.0717111669001,14771
14770,0.0711962720955,0.071758952894,14781
14780,0.0711962720955,0.0718067398921,14791
14790,0.0711962720955,0.0718465628888,14801
14800,0.0711962720955,0.0718932118907,14811
14810,0.0711962720955,0.0719387228964,14821
14820,0.0711962720955,0.071980820896,14831
14830,0.0711962720955,0.0720325898947,14841
14840,0.0711962720955,0.0720707048968,14851
14850,0.0711962720955,0.0721184919021,14861
14860,0.0711962720955,0.0721549009031,14871
14870,0.0711962720955,0.0721896029063,14881
14880,0.0711962720955,0.0722328379052,14891
14890,0.0711962720955,0.0722789179054,14901
14900,0.0711962720955,0.0723244289038,14911
14910,0.0711962720955,0.07238245591,14921
14920,0.0711962720955,0.0724285359101,14931
14930,0.0711962720955,0.0724638069078,14941
14940,0.0711962720955,0.0725132999069,14951
14950,0.0711962720955,0.0725588109053,14961
14960,0.0711962720955,0.0726065969066,14971
14970,0.0711962720955,0.0726543839046,14981
14980,0.0711962720955,0.0727050149071,14991
14990,0.0711962720955,0.072740285912,15001
15000,0.0711962720955,0.0727761259186,15011
15010,0.0711962720955,0.0728142409134,15021
15020,0.0711962720955,0.0728620279115,15031
15030,0.0711962720955,0.0729098139127,15041
15040,0.0711962720955,0.0729610139097,15051
15050,0.0711962720955,0.0730070939098,15061
15060,0.0712238682722,0.0730452089119,15071
15070,0.0712238682722,0.0730918579065,15081
15080,0.0712238682722,0.0731385059116,15091
15090,0.0712238682722,0.0731851549135,15101
15100,0.0712238682722,0.0732295289126,15111
15110,0.0712238682722,0.0732653689192,15121
15120,0.0712238682722,0.0733108799177,15131
15130,0.0712238682722,0.0733558219217,15141
15140,0.0712238682722,0.0734058839225,15151
15150,0.0712238682722,0.0734451369208,15161
15160,0.0712238682722,0.073491216921,15171
15170,0.0712238682722,0.0735520879243,15181
15180,0.0712238682722,0.0736004429273,15191
15190,0.0712238682722,0.0736459539257,15201
15200,0.0712238682722,0.0736920339259,15211
15210,0.0712238682722,0.0737341319254,15221
15220,0.0712238682722,0.073776229925,15231
15230,0.0712238682722,0.0738245849207,15241
15240,0.0712238682722,0.0738700959191,15251
15250,0.0712238682722,0.073916744921,15261
15260,0.0712238682722,0.0739605499184,15271
15270,0.0712238682722,0.0740066299186,15281
15280,0.0712238682722,0.0740521409243,15291
15290,0.0712238682722,0.0740993579238,15301
15300,0.0712238682722,0.0741374729187,15311
15310,0.0712238682722,0.0741807079248,15321
15320,0.0712238682722,0.0742216679209,15331
15330,0.0712238682722,0.0742694539222,15341
15340,0.0712238682722,0.0743075689243,15351
15350,0.0712238682722,0.0743439779253,15361
15360,0.0712238682722,0.0744025739259,15371
15370,0.0712238682722,0.0744645829254,15381
15380,0.0712238682722,0.0745004229248,15391
15390,0.0712238682722,0.0745470719266,15401
15400,0.0712238682722,0.0745931519268,15411
15410,0.0712238682722,0.0746306989313,15421
15420,0.0712238682722,0.0746784849252,15431
15430,0.0712238682722,0.074725132923,15441
15440,0.0712238682722,0.0747808839224,15451
15450,0.0712238682722,0.074832652921,15461
15460,0.0712238682722,0.0748827149218,15471
15470,0.0712238682722,0.074928794922,15481
15480,0.0712238682722,0.0749873899258,15491
15490,0.0712238682722,0.075033469926,15501
15500,0.0712238682722,0.0750795499262,15511
15510,0.0712238682722,0.0751279059259,15521
15520,0.0712238682722,0.0751762609289,15531
15530,0.0712238682722,0.0752411149224,15541
15540,0.0712238682722,0.0752911769232,15551
15550,0.0712238682722,0.0753406709264,15561
15560,0.0712238682722,0.0753901639255,15571
15570,0.0712238682722,0.0754271409241,15581
15580,0.0712238682722,0.0754760649288,15591
15590,0.0712238682722,0.0755392109277,15601
15600,0.0712238682722,0.0755858599296,15611
15610,0.0712238682722,0.0756342159293,15621
15620,0.0712238682722,0.0756996379278,15631
15630,0.0712238682722,0.0757354779271,15641
15640,0.0712238682722,0.07578383293,15651
15650,0.0712238682722,0.0758316199281,15661
15660,0.0712238682722,0.0758794059293,15671
15670,0.0712238682722,0.0759271929346,15681
15680,0.0712238682722,0.0759800999367,15691
15690,0.0712238682722,0.0760204909384,15701
15700,0.0712238682722,0.0760682769396,15711
15710,0.0712238682722,0.0761132189364,15721
15720,0.0712238682722,0.0761752269318,15731
15730,0.0712238682722,0.0762269959305,15741
15740,0.0712238682722,0.0762742139268,15751
15750,0.0712238682722,0.076325413931,15761
15760,0.0712238682722,0.0763953869318,15771
15770,0.0712238682722,0.0764420359337,15781
15780,0.0712238682722,0.0764932359307,15791
15790,0.0712238682722,0.0765398839285,15801
15800,0.0712238682722,0.0765797069325,15811
15810,0.0712238682722,0.0766348899342,15821
15820,0.0712238682722,0.076683245934,15831
15830,0.0712238682722,0.0767310319352,15841
15840,0.0712238682722,0.0767805249343,15851
15850,0.0712238682722,0.0768311559368,15861
15860,0.0712238682722,0.0768846319406,15871
15870,0.0712238682722,0.076953466938,15881
15880,0.0712238682722,0.0770405069416,15891
15890,0.0712238682722,0.0770826049411,15901
15900,0.0712238682722,0.0771349429415,15911
15910,0.0712238682722,0.0771889869429,15921
15920,0.0712238682722,0.077225395944,15931
15930,0.0712238682722,0.077264649939,15941
15940,0.0712238682722,0.0773260899441,15951
15950,0.0712238682722,0.0773744449398,15961
15960,0.0712238682722,0.0774279209363,15971
15970,0.0712238682722,0.0774887919324,15981
15980,0.0712238682722,0.0775530769315,15991
15990,0.0712238682722,0.0776020009289,16001
16000,0.0712238682722,0.0776412539271,16011
16010,0.0712238682722,0.077676524932,16021
16020,0.0712238682722,0.0777186229316,16031
16030,0.0712238682722,0.0777567389305,16041
16040,0.0712238682722,0.0778130589315,16051
16050,0.0712238682722,0.0778580009282,16061
16060,0.0712238682722,0.0779109069335,16071
16070,0.0712238682722,0.0779478849363,16081
16080,0.0712238682722,0.0779951019358,16091
16090,0.0712238682722,0.0780440259405,16101
16100,0.0712238682722,0.0780923819402,16111
16110,0.0712238682722,0.0781418749393,16121
16120,0.0712238682722,0.078190798944,16131
16130,0.0712238682722,0.078238585942,16141
16140,0.0712238682722,0.0782880789484,16151
16150,0.0712238682722,0.078334727943,16161
16160,0.0712238682722,0.0783813769449,16171
16170,0.0712238682722,0.0784297329446,16181
16180,0.0712238682722,0.0784763809424,16191
16190,0.0712238682722,0.078523597942,16201
16200,0.0712238682722,0.0785679719411,16211
16210,0.0712238682722,0.0786203099415,16221
16220,0.0712238682722,0.0786652529423,16231
16230,0.0712238682722,0.0787141769397,16241
16240,0.0712238682722,0.0787744789413,16251
16250,0.0712238682722,0.0788211279432,16261
16260,0.0712238682722,0.0788706209423,16271
16270,0.0712238682722,0.0789167009425,16281
16280,0.0712238682722,0.0789661939416,16291
16290,0.0712238682722,0.0790196699454,16301
16300,0.0712238682722,0.0790731459492,16311
16310,0.0712238682722,0.079126052944,16321
16320,0.0712238682722,0.0791681509436,16331
16330,0.0712238682722,0.0792165069433,16341
16340,0.0712238682722,0.0792523469427,16351
16350,0.0712238682722,0.0792870489386,16361
16360,0.0712238682722,0.0793456439424,16371
16370,0.0712238682722,0.0793814839417,16381
16380,0.0712238682722,0.0794309769408,16391
16390,0.0712238682722,0.0794668169401,16401
16400,0.0712238682722,0.0795140349364,16411
16410,0.0712238682722,0.079547599933,16421
16420,0.0712238682722,0.0795811639327,16431
16430,0.0712238682722,0.0796158659286,16441
16440,0.0712238682722,0.079663083925,16451
16450,0.0712238682722,0.0797097329269,16461
16460,0.0712238682722,0.079754106926,16471
16470,0.0712238682722,0.0797990489227,16481
16480,0.0712238682722,0.079843421925,16491
16490,0.0712238682722,0.0798889329235,16501
16500,0.0712238682722,0.0799407019294,16511
16510,0.0712238682722,0.0799907639303,16521
16520,0.0712238682722,0.0800396879349,16531
16530,0.0712369766007,0.0800886119396,16541
16540,0.0712369766007,0.0801557409359,16551
16550,0.0712369766007,0.0802075099346,16561
16560,0.0712369766007,0.0802661049311,16571
16570,0.0712369766007,0.0803133229274,16581
16580,0.0712369766007,0.0803662299222,16591
16590,0.0712369766007,0.0804134469217,16601
16600,0.0712369766007,0.0804618019247,16611
16610,0.0712369766007,0.0805192599291,16621
16620,0.0712369766007,0.0805681839265,16631
16630,0.0712369766007,0.0806193839235,16641
16640,0.0712369766007,0.0806728589232,16651
16650,0.0712369766007,0.0807206449244,16661
16660,0.0712369766007,0.0807644499291,16671
16670,0.0712369766007,0.0808019969263,16681
16680,0.0712369766007,0.0808520589271,16691
16690,0.0712369766007,0.0808981389273,16701
16700,0.0712369766007,0.0809482009208,16711
16710,0.0712369766007,0.0809948499227,16721
16720,0.0712369766007,0.081045480918,16731
16730,0.0712369766007,0.0810841659186,16741
16740,0.0712369766007,0.081125125922,16751
16750,0.0712369766007,0.0811683609281,16761
16760,0.0712369766007,0.0812138719339,16771
16770,0.0713160524676,0.081259951934,16781
16780,0.0713160524676,0.0813060319342,16791
16790,0.0713160524676,0.0813549569284,16801
16800,0.0713160524676,0.0814084329249,16811
16810,0.0713160524676,0.0814573579264,16821
16820,0.0713160524676,0.08150457593,16831
16830,0.0713160524676,0.0815506559302,16841
16840,0.0713160524676,0.0815978739338,16851
16850,0.0713160524676,0.0816331449314,16861
16860,0.0713160524676,0.0816797939333,16871
16870,0.0713160524676,0.0817207539367,16881
16880,0.0713160524676,0.081756593936,16891
16890,0.0713160524676,0.0818151889398,16901
16900,0.0713160524676,0.0818515979408,16911
16910,0.0713160524676,0.0818874379402,16921
16920,0.0713160524676,0.0819312419408,16931
16930,0.0713160524676,0.0819659439367,16941
16940,0.0713160524676,0.0820120239368,16951
16950,0.0713160524676,0.0820598099381,16961
16960,0.0713160524676,0.0821075969361,16971
16970,0.0713160524676,0.0821474189361,16981
16980,0.0713160524676,0.0821929299345,16991
16990,0.0713160524676,0.0822373039337,17001
17000,0.0713160524676,0.0822833839338,17011
17010,0.0713160524676,0.0823277569289,17021
17020,0.0713160524676,0.082372130928,17031
17030,0.0713160524676,0.0824074019329,17041
17040,0.0713160524676,0.0824421039288,17051
17050,0.0713160524676,0.0824881839289,17061
17060,0.0713160524676,0.0825223169304,17071
17070,0.0713160524676,0.0825695339299,17081
17080,0.0713160524676,0.0826139069322,17091
17090,0.0713160524676,0.0826616939303,17101
17100,0.0713160524676,0.0827032229354,17111
17110,0.0713160524676,0.0827493029356,17121
17120,0.0713160524676,0.0828039159387,17131
17130,0.0713160524676,0.0828522709417,17141
17140,0.0713160524676,0.082899488938,17151
17150,0.0713160524676,0.0829444309347,17161
17160,0.0713160524676,0.0829916489311,17171
17170,0.0713160524676,0.0830360219334,17181
17180,0.0713160524676,0.0830894969331,17191
17190,0.0713160524676,0.0831327329361,17201
17200,0.0713160524676,0.0831788119322,17211
17210,0.0713160524676,0.0832260299285,17221
17220,0.0713160524676,0.0832601629299,17231
17230,0.0713160524676,0.0832982789289,17241
17240,0.0713160524676,0.0833449279235,17251
17250,0.0713160524676,0.08337849292,17261
17260,0.0713160524676,0.0834251419219,17271
17270,0.0713160524676,0.083474634921,17281
17280,0.0713160524676,0.083517870924,17291
17290,0.0713160524676,0.0835702089171,17301
17300,0.0713160524676,0.083616857919,17311
17310,0.0713160524676,0.0836589549144,17321
17320,0.0713160524676,0.0837061719139,17331
17330,0.0713160524676,0.0837619229133,17341
17340,0.0713160524676,0.0838062959083,17351
17350,0.0713160524676,0.0838506699074,17361
17360,0.0713160524676,0.0838961809059,17371
17370,0.0713160524676,0.0839428299078,17381
17380,0.0713160524676,0.0839934609103,17391
17390,0.0713160524676,0.0840406779098,17401
17400,0.0713160524676,0.0840935849046,17411
17410,0.0713160524676,0.0841419409044,17421
17420,0.0713160524676,0.0841868839052,17431
17430,0.0713160524676,0.0842369458987,17441
17440,0.0713160524676,0.0842841638951,17451
17450,0.0713160524676,0.0843308128897,17461
17460,0.0713160524676,0.0843956658937,17471
17470,0.0713160524676,0.0844480038941,17481
17480,0.0713160524676,0.0844957898953,17491
17490,0.0713160524676,0.0845424379004,17501
17500,0.0713160524676,0.0845930689029,17511
17510,0.0713160524676,0.0846402869065,17521
17520,0.0713160524676,0.084685797905,17531
17530,0.0713160524676,0.084733584903,17541
17540,0.0713160524676,0.084781371901,17551
17550,0.0713160524676,0.0848348469008,17561
17560,0.0713160524676,0.084882632902,17571
17570,0.0713160524676,0.0849361079017,17581
17580,0.0713160524676,0.0849810498985,17591
17590,0.0713160524676,0.0850510228993,17601
17600,0.0713160524676,0.0850959659001,17611
17610,0.0713160524676,0.0851465969026,17621
17620,0.0713160524676,0.0851932449004,17631
17630,0.0713160524676,0.0852427379068,17641
17640,0.0713160524676,0.0853104359048,17651
17650,0.0713160524676,0.0853576529043,17661
17660,0.0713160524676,0.0854065769017,17671
17670,0.0713160524676,0.085457776906,17681
17680,0.0713160524676,0.0855061329057,17691
17690,0.0713160524676,0.0855664349001,17701
17700,0.0713160524676,0.085615928896,17711
17710,0.0713160524676,0.0856614398945,17721
17720,0.0713160524676,0.0857097948974,17731
17730,0.0713160524676,0.0857496168974,17741
17740,0.0713160524676,0.0857956959007,17751
17750,0.0713160524676,0.085863393906,17761
17760,0.0713160524676,0.0859094739062,17771
17770,0.0713160524676,0.0859583989004,17781
17780,0.0713160524676,0.0860039098989,17791
17790,0.0713160524676,0.0860522658986,17801
17800,0.0713160524676,0.0861148438926,17811
17810,0.0713160524676,0.0861649058934,17821
17820,0.0713160524676,0.0862161058903,17831
17830,0.0713160524676,0.0862752698886,17841
17840,0.0713160524676,0.0863202128894,17851
17850,0.0713160524676,0.0863611728928,17861
17860,0.0713160524676,0.0864009948928,17871
17870,0.0713160524676,0.086448780894,17881
17880,0.0713160524676,0.0864959988976,17891
17890,0.0713160524676,0.0865352519031,17901
17900,0.0713160524676,0.0865710919097,17911
17910,0.0713160524676,0.0866080699125,17921
17920,0.0713160524676,0.086646753909,17931
17930,0.0713160524676,0.0866848699079,17941
17940,0.0713160524676,0.0867309499081,17951
17950,0.0713160524676,0.0867770299083,17961
17960,0.0713160524676,0.0868242479046,17971
17970,0.0713160524676,0.0868754469047,17981
17980,0.0713160524676,0.0869220958994,17991
17990,0.0713160524676,0.0869641938989,18001
18000,0.0713160524676,0.0870153939031,18011
18010,0.0713160524676,0.0870552159031,18021
18020,0.0713160524676,0.0871012959033,18031
18030,0.0713160524676,0.0871405499056,18041
18040,0.0713160524676,0.0871803719056,18051
18050,0.0713160524676,0.0872162119049,18061
18060,0.0713160524676,0.0872571719083,18071
18070,0.0713160524676,0.0873072339091,18081
18080,0.0713160524676,0.0873476259076,18091
18090,0.0713160524676,0.0873823279035,18101
18100,0.0713160524676,0.0874170309035,18111
18110,0.0713160524676,0.0874682309077,18121
18120,0.0713160524676,0.0875171549123,18131
18130,0.0713160524676,0.0875638039142,18141
18140,0.0713160524676,0.087612159914,18151
18150,0.0713160524676,0.0876696179112,18161
18160,0.0713160524676,0.0877208179081,18171
18170,0.0713160524676,0.0877686049134,18181
18180,0.0713160524676,0.0878260629179,18191
18190,0.0713160524676,0.0878829519206,18201
18200,0.0713160524676,0.0879335829231,18211
18210,0.0713160524676,0.0879699919242,18221
18220,0.0713160524676,0.0880120889269,18231
18230,0.0713160524676,0.0880604439299,18241
18240,0.0713160524676,0.088115056933,18251
18250,0.0713160524676,0.0881719459358,18261
18260,0.0713160524676,0.0882254219323,18271
18270,0.0713160524676,0.0882976699359,18281
18280,0.0713160524676,0.088342043935,18291
18290,0.0713160524676,0.0883960879364,18301
18300,0.0713160524676,0.0884478569351,18311
18310,0.0713160524676,0.0885030399295,18321
18320,0.0713160524676,0.088548550928,18331
18330,0.0713160524676,0.0885997509249,18341
18340,0.0713160524676,0.0886509509219,18351
18350,0.0713160524676,0.0887015819171,18361
18360,0.0713160524676,0.0887493689152,18371
18370,0.0713160524676,0.0888113769179,18381
18380,0.0713160524676,0.088854611924,18391
18390,0.0713160524676,0.0889097939216,18401
18400,0.0713160524676,0.0889729409246,18411
18410,0.0713160524676,0.0890247089264,18421
18420,0.0713160524676,0.0890793219223,18431
18430,0.0713160524676,0.0891299529248,18441
18440,0.0713160524676,0.0891748949216,18451
18450,0.0713160524676,0.0892232499245,18461
18460,0.0713160524676,0.0892738809271,18471
18470,0.0713160524676,0.0893216679251,18481
18480,0.0713160524676,0.0893609209234,18491
18490,0.0713160524676,0.089410983921,18501
18500,0.0713160524676,0.0894593389239,18511
18510,0.0713160524676,0.089507125922,18521
18520,0.0713160524676,0.0895503619249,18531
18530,0.0713160524676,0.0896021309236,18541
18540,0.0713160524676,0.0896527619261,18551
18550,0.0713160524676,0.0896897399289,18561
18560,0.0713160524676,0.0897335449263,18571
18570,0.0713160524676,0.0897887269239,18581
18580,0.0713160524676,0.0898262729243,18591
18590,0.0713160524676,0.0898615449187,18601
18600,0.0713160524676,0.0899013669186,18611
18610,0.0713160524676,0.0899502919128,18621
18620,0.0713160524676,0.0900003539064,18631
18630,0.0713160524676,0.0900521229123,18641
18640,0.0713160524676,0.090105597912,18651
18650,0.0713160524676,0.0901437139109,18661
18660,0.0713160524676,0.090181828913,18671
18670,0.0713160524676,0.0902324599156,18681
18680,0.0713160524676,0.0902842289142,18691
18690,0.0713160524676,0.0903342909151,18701
18700,0.0713160524676,0.0903803709152,18711
18710,0.0713160524676,0.0904321399139,18721
18720,0.0713160524676,0.0904753749128,18731
18730,0.0713160524676,0.0905322639082,18741
18740,0.0713160524676,0.0905681039076,18751
18750,0.0713160524676,0.090620441908,18761
18760,0.0713160524676,0.0906608329096,18771
18770,0.0713160524676,0.0907046369102,18781
18780,0.0713160524676,0.0907541299093,18791
18790,0.0713160524676,0.0908212589056,18801
18800,0.0713160524676,0.0908724589026,18811
18810,0.0713160524676,0.0909384499028,18821
18820,0.0713160524676,0.0909907879031,18831
18830,0.0713160524676,0.0910436949052,18841
18840,0.0713160524676,0.0910943259078,18851
18850,0.0713160524676,0.091145525912,18861
18860,0.0713160524676,0.0911967259162,18871
18870,0.0713160524676,0.0912610099112,18881
18880,0.0713160524676,0.0913093649142,18891
18890,0.0713160524676,0.0913878719148,18901
18900,0.0713160524676,0.0914476049147,18911
18910,0.0713160524676,0.0914993739134,18921
18920,0.0713160524676,0.0915522799114,18931
18930,0.0713160524676,0.0916040489101,18941
18940,0.0713160524676,0.0916541109109,18951
18950,0.0713160524676,0.0917041729117,18961
18960,0.0713160524676,0.0917587859076,18971
18970,0.0713160524676,0.0918071409105,18981
18980,0.0713160524676,0.0918498079045,18991
18990,0.0713160524676,0.0918958879047,19001
19000,0.0713160524676,0.0919505009006,19011
19010,0.0713160524676,0.0920011318958,19021
19020,0.0713160524676,0.0920540378938,19031
19030,0.0713160524676,0.092108650897,19041
19040,0.0713160524676,0.0921695218931,19051
19050,0.0713160524676,0.0922212908918,19061
19060,0.0713160524676,0.0923390498938,19071
19070,0.0713160524676,0.0923919558918,19081
19080,0.0713160524676,0.092443155896,19091
19090,0.0713160524676,0.0924937868913,19101
19100,0.0713160524676,0.0925449868882,19111
19110,0.0713160524676,0.0925916358829,19121
19120,0.0713160524676,0.0926445418881,19131
19130,0.0713160524676,0.0926957418924,19141
19140,0.0713160524676,0.0927463728876,19151
19150,0.0713160524676,0.0927975728846,19161
19160,0.0713160524676,0.0928476348854,19171
19170,0.0713160524676,0.0929022488854,19181
19180,0.0713160524676,0.0929534488896,19191
19190,0.0713160524676,0.0930046488866,19201
19200,0.0713160524676,0.0930586938848,19211
19210,0.0713160524676,0.0931059108843,19221
19220,0.0713160524676,0.0931656438843,19231
19230,0.0713160524676,0.0932145678889,19241
19240,0.0713160524676,0.0932663368876,19251
19250,0.0713160524676,0.0933243638865,19261
19260,0.0713160524676,0.0933772698918,19271
19270,0.0713160524676,0.0934290378937,19281
19280,0.0713160524676,0.0934802378906,19291
19290,0.0713160524676,0.0935297308897,19301
19300,0.0713160524676,0.0935997038905,19311
19310,0.0713160524676,0.0936548858881,19321
