iterations,fitness,time,fevals
12860,0.0605596098491,0.0463262530017,12871
12870,0.0605596098491,0.0463552660017,12881
12880,0.0605596098491,0.0463945190017,12891
12890,0.0605596098491,0.0464377540017,12901
12900,0.0605596098491,0.0464684740017,12911
12910,0.0605596098491,0.0465077270017,12921
12920,0.0605596098491,0.0465447050017,12931
12930,0.0605596098491,0.0466368640017,12941
12940,0.0605596098491,0.0466749800017,12951
12950,0.0605596098491,0.0467039940017,12961
12960,0.0605596098491,0.0467432470018,12971
12970,0.0605596098491,0.0467728290018,12981
12980,0.0605596098491,0.0468177710018,12991
12990,0.0605596098491,0.0468553170018,13001
13000,0.0605596098491,0.0468809170018,13011
13010,0.0605596098491,0.0469099300018,13021
13020,0.0605596098491,0.0469355300019,13031
13030,0.0605596098491,0.0469622680018,13041
13040,0.0605596098491,0.0469884370019,13051
13050,0.0605596098491,0.0470180190018,13061
13060,0.0605596098491,0.0470447570019,13071
13070,0.0605596098491,0.0470709260019,13081
13080,0.0605596098491,0.0470970950019,13091
13090,0.0605596098491,0.0471238330019,13101
13100,0.0605596098491,0.0471488640019,13111
13110,0.0605596098491,0.047175033002,13121
13120,0.0605596098491,0.047200633002,13131
13130,0.0605596098491,0.047227370002,13141
13140,0.0606490986739,0.047254107002,13151
13150,0.0606490986739,0.047279138002,13161
13160,0.0606490986739,0.047305307002,13171
13170,0.0606490986739,0.047333183002,13181
13180,0.0606490986739,0.047367316002,13191
13190,0.0606490986739,0.0473923470019,13201
13200,0.0606490986739,0.0474213600019,13211
13210,0.0606490986739,0.0474458230019,13221
13220,0.0606490986739,0.0474759740019,13231
13230,0.0606490986739,0.0475066940019,13241
13240,0.0606490986739,0.0475334310019,13251
13250,0.0606490986739,0.0475669950019,13261
13260,0.0606490986739,0.0475943020019,13271
13270,0.0606490986739,0.0476204710019,13281
13280,0.0606490986739,0.0476500530019,13291
13290,0.0606490986739,0.0476978400019,13301
13300,0.0606490986739,0.0477251460019,13311
13310,0.0606490986739,0.0477547280018,13321
13320,0.0606490986739,0.0477808970019,13331
13330,0.0606490986739,0.0478150300019,13341
13340,0.0606490986739,0.0478394930019,13351
13350,0.0606490986739,0.0478872800019,13361
13360,0.0606490986739,0.0479140180019,13371
13370,0.0606490986739,0.0479464450019,13381
13380,0.0606490986739,0.0479754580019,13391
13390,0.0606490986739,0.0480044710019,13401
13400,0.0606490986739,0.048033485002,13411
13410,0.0606490986739,0.048061929002,13421
13420,0.0606490986739,0.048086391002,13431
13430,0.0606490986739,0.048125644002,13441
13440,0.0606490986739,0.048156364002,13451
13450,0.0606490986739,0.048181963002,13461
13460,0.0606490986739,0.048207563002,13471
13470,0.0606490986739,0.048238852002,13481
13480,0.0606490986739,0.048264452002,13491
13490,0.0606490986739,0.048290621002,13501
13500,0.0606490986739,0.048316790002,13511
13510,0.0606490986739,0.048386763002,13521
13520,0.0606490986739,0.048414638002,13531
13530,0.0606490986739,0.048441376002,13541
13540,0.0606490986739,0.048482904002,13551
13550,0.0606490986739,0.048509073002,13561
13560,0.0606490986739,0.0485352420019,13571
13570,0.0606490986739,0.0485699440019,13581
13580,0.0606490986739,0.048621144002,13591
13590,0.0606490986739,0.048650727002,13601
13600,0.0606490986739,0.048676896002,13611
13610,0.0606490986739,0.0487224070019,13621
13620,0.0606490986739,0.048748007002,13631
13630,0.0606490986739,0.0487736070019,13641
13640,0.0606490986739,0.0487986380019,13651
13650,0.0606490986739,0.0488236690019,13661
13660,0.0606490986739,0.0488538200019,13671
13670,0.0606490986739,0.0488890910019,13681
13680,0.0606490986739,0.0489169670018,13691
13690,0.0606490986739,0.0489624780018,13701
13700,0.0606490986739,0.0489914910019,13711
13710,0.0606490986739,0.0490176600018,13721
13720,0.0606490986739,0.0490438290018,13731
13730,0.0606490986739,0.0490847890018,13741
13740,0.0606490986739,0.0491115270019,13751
13750,0.0606490986739,0.0491445230019,13761
13760,0.0606490986739,0.0491712600019,13771
13770,0.0606490986739,0.0491985670019,13781
13780,0.0606490986739,0.0492275800019,13791
13790,0.0606490986739,0.0492531800019,13801
13800,0.0606490986739,0.049290158002,13811
13810,0.0606490986739,0.049316896002,13821
13820,0.0606490986739,0.049344202002,13831
13830,0.0606490986739,0.049375491002,13841
13840,0.0606490986739,0.049401659002,13851
13850,0.0606490986739,0.049431810002,13861
13860,0.0606490986739,0.049468787002,13871
13870,0.0607717060511,0.049497801002,13881
13880,0.0607717060511,0.049529089002,13891
13890,0.0607717060511,0.049556964002,13901
13900,0.0607717060511,0.0495837020019,13911
13910,0.0607717060511,0.0496093020019,13921
13920,0.0608384261914,0.0496354700019,13931
13930,0.0608384261914,0.0496616390019,13941
13940,0.0608384261914,0.0496878080019,13951
13950,0.0608384261914,0.0497145450018,13961
13960,0.0608384261914,0.0497407140018,13971
13970,0.0608384261914,0.0497668830018,13981
13980,0.0608384261914,0.0497919140018,13991
13990,0.0608384261914,0.0498192210018,14001
14000,0.0608384261914,0.0498459590018,14011
14010,0.0608384261914,0.0498687140018,14021
14020,0.0608384261914,0.0498943140018,14031
14030,0.0608384261914,0.0499193450018,14041
14040,0.0608384261914,0.0499449450018,14051
14050,0.0609865082163,0.0499699760018,14061
14060,0.0609865082163,0.0499972830019,14071
14070,0.0609865082163,0.0500223150019,14081
14080,0.0609865082163,0.0500496210018,14091
14090,0.0609865082163,0.0500786340019,14101
14100,0.0609865082163,0.0501144740019,14111
14110,0.0609865082163,0.0501520210018,14121
14120,0.0609865082163,0.0501816030019,14131
14130,0.0609865082163,0.0502106160019,14141
14140,0.0609865082163,0.0502396300019,14151
14150,0.0609865082163,0.0502709190019,14161
14160,0.0609865082163,0.0503130170019,14171
14170,0.0609865082163,0.0503414620019,14181
14180,0.0613552419733,0.0503704750019,14191
14190,0.0613552419733,0.0503989190019,14201
14200,0.0613552419733,0.050426225002,14211
14210,0.0613552419733,0.050454100002,14221
14220,0.0613552419733,0.0504939220019,14231
14230,0.0613552419733,0.050524073002,14241
14240,0.0613552419733,0.0505576370019,14251
14250,0.0613552419733,0.0506321610019,14261
14260,0.0613552419733,0.050660605002,14271
14270,0.0613552419733,0.050688480002,14281
14280,0.0613552419733,0.050734560002,14291
14290,0.0613552419733,0.050767556002,14301
14300,0.0613552419733,0.050795431002,14311
14310,0.0613552419733,0.0508215990019,14321
14320,0.0613552419733,0.050860853002,14331
14330,0.0613552419733,0.0508927110019,14341
14340,0.0613552419733,0.050918880002,14351
14350,0.0614720111255,0.050944480002,14361
14360,0.0614720111255,0.050971786002,14371
14370,0.0614720111255,0.050999093002,14381
14380,0.0614720111255,0.051034933002,14391
14390,0.0614720111255,0.051063946002,14401
14400,0.0614967537849,0.051094666002,14411
14410,0.0614967537849,0.051127092002,14421
14420,0.0615568751603,0.0511674830021,14431
14430,0.0615568751603,0.0512004790021,14441
14440,0.0615568751603,0.0512607810021,14451
14450,0.0615568751603,0.0512915010021,14461
14460,0.0615568751603,0.0513273410021,14471
14470,0.0615568751603,0.051359198002,14481
14480,0.0624550046309,0.051397314002,14491
14490,0.0624550046309,0.051435999002,14501
14500,0.0624550046309,0.051470701002,14511
14510,0.0624550046309,0.051504834002,14521
14520,0.0624550046309,0.051536123002,14531
14530,0.0624550046309,0.051579927002,14541
14540,0.0624550046309,0.051614060002,14551
14550,0.0624550046309,0.0516447800019,14561
14560,0.0624550046309,0.0516783440019,14571
14570,0.0624550046309,0.0517648150019,14581
14580,0.0632116721887,0.0517995170019,14591
14590,0.0632116721887,0.0518450280019,14601
14600,0.0632116721887,0.0518928150019,14611
14610,0.0632116721887,0.0519280860019,14621
14620,0.0632116721887,0.0519627880019,14631
14630,0.0632116721887,0.0520219520019,14641
14640,0.0632116721887,0.0520668940019,14651
14650,0.0632116721887,0.0521010280019,14661
14660,0.0632116721887,0.0521323170019,14671
14670,0.0632116721887,0.0521863610019,14681
14680,0.0632116721887,0.0522216320019,14691
14690,0.0632180820979,0.0522540580019,14701
14700,0.0632180820979,0.0523029820019,14711
14710,0.0632210659321,0.0523376840019,14721
14720,0.0632210659321,0.0523706800019,14731
14730,0.0632210659321,0.0524042440019,14741
14740,0.0632210659321,0.0524383770019,14751
14750,0.0632210659321,0.0524895770019,14761
14760,0.0632210659321,0.0525214350019,14771
14770,0.0632210659321,0.0525584130019,14781
14780,0.0632210659321,0.0525925470019,14791
14790,0.0632210659321,0.0526272490019,14801
14800,0.0632210659321,0.052657400002,14811
14810,0.0632210659321,0.052690396002,14821
14820,0.0632210659321,0.052721116002,14831
14830,0.0632210659321,0.052752974002,14841
14840,0.0632210659321,0.052788245002,14851
14850,0.0632210659321,0.052826930002,14861
14860,0.0632210659321,0.052858219002,14871
14870,0.0632210659321,0.0528923520019,14881
14880,0.0632210659321,0.0529264860019,14891
14890,0.0632210659321,0.0529589130019,14901
14900,0.0632210659321,0.0529896320019,14911
14910,0.0632210659321,0.053034574002,14921
14920,0.0632210659321,0.053069845002,14931
14930,0.0632210659321,0.053103410002,14941
14940,0.0632210659321,0.053140388002,14951
14950,0.0632210659321,0.053180779002,14961
14960,0.0632210659321,0.053212068002,14971
14970,0.0632210659321,0.053243926002,14981
14980,0.0632210659321,0.053278059002,14991
14990,0.0632210659321,0.053313899002,15001
15000,0.0632210659321,0.053347463002,15011
15010,0.0632210659321,0.053377614002,15021
15020,0.0632210659321,0.053411747002,15031
15030,0.06422940375,0.0534521380021,15041
15040,0.06422940375,0.0534891160021,15051
15050,0.06422940375,0.053566484002,15061
15060,0.06422940375,0.053631337002,15071
15070,0.06422940375,0.053679124002,15081
15080,0.06422940375,0.053722928002,15091
15090,0.06422940375,0.053755924002,15101
15100,0.06422940375,0.053787782002,15111
15110,0.06422940375,0.053821915002,15121
15120,0.06422940375,0.053855479002,15131
15130,0.06422940375,0.053887906002,15141
15140,0.06422940375,0.0539186260021,15151
15150,0.06422940375,0.0539624310021,15161
15160,0.06422940375,0.0539942890021,15171
15170,0.06422940375,0.0540284220021,15181
15180,0.06422940375,0.0540614170021,15191
15190,0.06422940375,0.0540938440021,15201
15200,0.06422940375,0.0541234260021,15211
15210,0.06422940375,0.0541541460021,15221
15220,0.06422940375,0.0541865730021,15231
15230,0.06422940375,0.0542195690021,15241
15240,0.06422940375,0.0542514260021,15251
15250,0.06422940375,0.0542918170021,15261
15260,0.06422940375,0.0543242430021,15271
15270,0.06422940375,0.0543549630021,15281
15280,0.06422940375,0.0543896650021,15291
15290,0.06422940375,0.0544226610021,15301
15300,0.06422940375,0.0544550880021,15311
15310,0.06422940375,0.0544897900021,15321
15320,0.06422940375,0.0545239240021,15331
15330,0.06422940375,0.0545569200021,15341
15340,0.06422940375,0.0545910530021,15351
15350,0.06422940375,0.0546223420021,15361
15360,0.06422940375,0.0546684220021,15371
15370,0.06422940375,0.0547019870021,15381
15380,0.06422940375,0.0547327070021,15391
15390,0.06422940375,0.0547702530021,15401
15400,0.06422940375,0.0548026790021,15411
15410,0.06422940375,0.0548453450021,15421
15420,0.06422940375,0.0548794780021,15431
15430,0.06422940375,0.0549164560021,15441
15440,0.06422940375,0.0549505890021,15451
15450,0.06422940375,0.0549807400021,15461
15460,0.06422940375,0.055042749002,15471
15470,0.06422940375,0.0550820020021,15481
15480,0.06422940375,0.055121255002,15491
15490,0.06422940375,0.055156526002,15501
15500,0.06422940375,0.0551906590021,15511
15510,0.06422940375,0.0552264990021,15521
15520,0.06422940375,0.0552651840021,15531
15530,0.06422940375,0.0552981800021,15541
15540,0.06422940375,0.0553323140021,15551
15550,0.06422940375,0.0553653090021,15561
15560,0.06422940375,0.0554028550021,15571
15570,0.06422940375,0.0554381260021,15581
15580,0.06422940375,0.0554694150021,15591
15590,0.06422940375,0.0555063930021,15601
15600,0.06422940375,0.0555376820021,15611
15610,0.0643429020402,0.0555695400021,15621
15620,0.0643429020402,0.0556008290021,15631
15630,0.0643429020402,0.0556355310021,15641
15640,0.0643429020402,0.0556685270021,15651
15650,0.0643429020402,0.0556992470021,15661
15660,0.0643429020402,0.0557328110021,15671
15670,0.0643429020402,0.0557658060021,15681
15680,0.0643429020402,0.0557982330021,15691
15690,0.0643429020402,0.0558323670022,15701
15700,0.0643429020402,0.0558630870021,15711
15710,0.0643429020402,0.0559080290021,15721
15720,0.0643429020402,0.0559381800021,15731
15730,0.0643429020402,0.0559711760021,15741
15740,0.0643429020402,0.0560195310021,15751
15750,0.0643429020402,0.0560565090021,15761
15760,0.0643429020402,0.0561003140022,15771
15770,0.0643429020402,0.0561509450022,15781
15780,0.0643429020402,0.0561919050022,15791
15790,0.0643429020402,0.0562266070021,15801
15800,0.0643429020402,0.0562743940021,15811
15810,0.0643429020402,0.0563090960021,15821
15820,0.0643429020402,0.0563437980021,15831
15830,0.0643429020402,0.0563773630021,15841
15840,0.0643429020402,0.0564092210021,15851
15850,0.0643429020402,0.0564843140021,15861
15860,0.0643429020402,0.0565201540022,15871
15870,0.0643429020402,0.0565685100022,15881
15880,0.0643429020402,0.0566020740022,15891
15890,0.0643429020402,0.0566498610022,15901
15900,0.0643429020402,0.0566868380022,15911
15910,0.0644845750598,0.0567169890022,15921
15920,0.064924137445,0.0567528290022,15931
15930,0.064924137445,0.0567852550021,15941
15940,0.064924137445,0.0568182510021,15951
15950,0.064924137445,0.0568535220021,15961
15960,0.064924137445,0.0568865180022,15971
15970,0.064924137445,0.0569189450022,15981
15980,0.064924137445,0.0569496650022,15991
15990,0.064924137445,0.0569826610021,16001
16000,0.064924137445,0.0570156560021,16011
16010,0.064924137445,0.057066287002,16021
16020,0.064924137445,0.057103265002,16031
16030,0.064924137445,0.057136260002,16041
16040,0.064924137445,0.0571669800021,16051
16050,0.064924137445,0.0571988380021,16061
16060,0.064924137445,0.0572392290021,16071
16070,0.064924137445,0.0572733620021,16081
16080,0.064924137445,0.0573052190021,16091
16090,0.064924137445,0.0573370760021,16101
16100,0.064924137445,0.0573689340021,16111
16110,0.064924137445,0.0573990850021,16121
16120,0.064924137445,0.0574320810021,16131
16130,0.064924137445,0.0574639390021,16141
16140,0.064924137445,0.0575111570021,16151
16150,0.064924137445,0.0575441530021,16161
16160,0.064924137445,0.0575782860021,16171
16170,0.064924137445,0.0576107120021,16181
16180,0.064924137445,0.0576459830021,16191
16190,0.064924137445,0.0576801160022,16201
16200,0.064924137445,0.0577125420022,16211
16210,0.064924137445,0.0577574840022,16221
16220,0.064924137445,0.0577904800022,16231
16230,0.064924137445,0.0578223380022,16241
16240,0.064924137445,0.0578655740022,16251
16250,0.064924137445,0.0578980010022,16261
16260,0.064924137445,0.0579486320022,16271
16270,0.064924137445,0.0579821970022,16281
16280,0.064924137445,0.0580277080022,16291
16290,0.0653524394271,0.0580607030021,16301
16300,0.0653524394271,0.0581005250021,16311
16310,0.0653524394271,0.0581460360021,16321
16320,0.0653524394271,0.0581875650021,16331
16330,0.0653524394271,0.0582353520021,16341
16340,0.0653524394271,0.0582694860021,16351
16350,0.0653524394271,0.0583121530021,16361
16360,0.0653524394271,0.0583690420021,16371
16370,0.0653524394271,0.0584026060021,16381
16380,0.0653524394271,0.0584532370021,16391
16390,0.0653524394271,0.0584845250021,16401
16400,0.0653524394271,0.0585254850021,16411
16410,0.0653524394271,0.0585556360021,16421
16420,0.0653524394271,0.0585892010021,16431
16430,0.0653524394271,0.058623904002,16441
16440,0.0653524394271,0.058668278002,16451
16450,0.0653524394271,0.058700136002,16461
16460,0.0653524394271,0.0587655580021,16471
16470,0.0653524394271,0.0587974150021,16481
16480,0.0653524394271,0.0588292730021,16491
16490,0.0653524394271,0.0588617000021,16501
16500,0.0653524394271,0.0588975400021,16511
16510,0.0653524394271,0.0589601180021,16521
16520,0.0653524394271,0.0589936830021,16531
16530,0.0653524394271,0.0590369190022,16541
16540,0.0653524394271,0.0590721900022,16551
16550,0.0653524394271,0.0591068920022,16561
16560,0.0653524394271,0.0591484210022,16571
16570,0.0653524394271,0.0591922250023,16581
16580,0.0653524394271,0.0592246510023,16591
16590,0.0653524394271,0.0592576460023,16601
16600,0.0653524394271,0.0592940550023,16611
16610,0.0653524394271,0.0593293260023,16621
16620,0.0653524394271,0.0593617520023,16631
16630,0.0653524394271,0.0593970230023,16641
16640,0.0653524394271,0.0594300180023,16651
16650,0.0653524394271,0.0594778050024,16661
16660,0.0653524394271,0.0595113700024,16671
16670,0.0653524394271,0.0595437960023,16681
16680,0.0653524394271,0.0595841870023,16691
16690,0.0653524394271,0.0596171820023,16701
16700,0.0653524394271,0.0596524530023,16711
16710,0.0653524394271,0.0596962570023,16721
16720,0.0653524394271,0.0597320970023,16731
16730,0.0653524394271,0.0597702130023,16741
16740,0.0653524394271,0.0598020710023,16751
16750,0.0653524394271,0.0598396180023,16761
16760,0.0653524394271,0.0598726130023,16771
16770,0.0653524394271,0.0599044710023,16781
16780,0.0653524394271,0.0599386040023,16791
16790,0.0653524394271,0.0599710300023,16801
16800,0.0653524394271,0.0600040260023,16811
16810,0.0653524394271,0.0600398660023,16821
16820,0.0653524394271,0.0600836700023,16831
16830,0.0653524394271,0.0601178040023,16841
16840,0.0653524394271,0.0601502310024,16851
16850,0.0653524394271,0.0601820880024,16861
16860,0.0653524394271,0.0602156520024,16871
16870,0.0653524394271,0.0602486470024,16881
16880,0.0653524394271,0.0603015540024,16891
16890,0.0653524394271,0.0603339810024,16901
16900,0.0653524394271,0.0603652690024,16911
16910,0.0653524394271,0.0603994020024,16921
16920,0.0653524394271,0.0604335360024,16931
16930,0.0653524394271,0.0604636870025,16941
16940,0.0653524394271,0.0604949760025,16951
16950,0.0653524394271,0.0605296780025,16961
16960,0.0653524394271,0.0605615360025,16971
16970,0.0653524394271,0.0605951010025,16981
16980,0.0653524394271,0.0606269590025,16991
16990,0.0653524394271,0.0606707640025,17001
17000,0.0653524394271,0.0607037600025,17011
17010,0.0653524394271,0.0607430140025,17021
17020,0.0653524394271,0.0607760100025,17031
17030,0.0653524394271,0.0608107120025,17041
17040,0.0653524394271,0.0608693080025,17051
17050,0.0653524394271,0.0609040100025,17061
17060,0.0653524394271,0.0609415560025,17071
17070,0.0653524394271,0.0609847920026,17081
17080,0.0653524394271,0.0610160800026,17091
17090,0.0653524394271,0.0610581780026,17101
17100,0.0653524394271,0.0610917430026,17111
17110,0.0653524394271,0.0611230310026,17121
17120,0.0653524394271,0.0611571640026,17131
17130,0.0653524394271,0.0611884530026,17141
17140,0.0653524394271,0.0612242930026,17151
17150,0.0653524394271,0.0612601330026,17161
17160,0.0653524394271,0.0612954040026,17171
17170,0.0653524394271,0.0613289680026,17181
17180,0.0653524394271,0.0613619640026,17191
17190,0.0653524394271,0.0614063370026,17201
17200,0.0653524394271,0.0614376260026,17211
17210,0.0653524394271,0.0614700530026,17221
17220,0.0653524394271,0.0615098750026,17231
17230,0.0653524394271,0.0615434400027,17241
17240,0.0653524394271,0.0615764350027,17251
17250,0.0653524394271,0.0616105680027,17261
17260,0.0653524394271,0.0616447020027,17271
17270,0.0653524394271,0.0616822490027,17281
17280,0.0653524394271,0.0617141070027,17291
17290,0.0653524394271,0.0617442580027,17301
17300,0.0653524394271,0.0617766840027,17311
17310,0.0653524394271,0.0618159380027,17321
17320,0.0653524394271,0.0618477960027,17331
17330,0.0653524394271,0.0618796540027,17341
17340,0.0653524394271,0.0619120810027,17351
17350,0.0653524394271,0.0619433700027,17361
17360,0.0653524394271,0.0619831920027,17371
17370,0.0653524394271,0.0620139110027,17381
17380,0.0653524394271,0.0620463370026,17391
17390,0.0653524394271,0.0620770570026,17401
17400,0.0653524394271,0.0621089150026,17411
17410,0.0653524394271,0.0621424800026,17421
17420,0.0653524394271,0.0621737690026,17431
17430,0.0653524394271,0.0622090400026,17441
17440,0.0653524394271,0.0622420360025,17451
17450,0.0653524394271,0.0622932360026,17461
17460,0.0653524394271,0.0623262320026,17471
17470,0.0653524394271,0.0623745880026,17481
17480,0.0653524394271,0.0624104280026,17491
17490,0.0653524394271,0.0624400100025,17501
17500,0.0653524394271,0.0624957610025,17511
17510,0.0653524394271,0.0625384270026,17521
17520,0.0653524394271,0.0625754050026,17531
17530,0.0653524394271,0.0626095380026,17541
17540,0.0653524394271,0.0626476530026,17551
17550,0.0653524394271,0.0626937330026,17561
17560,0.0653524394271,0.0627255900026,17571
17570,0.0653524394271,0.0627568790026,17581
17580,0.0655502471744,0.0628063720026,17591
17590,0.0655502471744,0.0628399360025,17601
17600,0.0655502471744,0.0628763450026,17611
17610,0.0655502471744,0.0629133230026,17621
17620,0.0655502471744,0.0629480250026,17631
17630,0.0655502471744,0.0629832960026,17641
17640,0.0655502471744,0.0630197050026,17651
17650,0.0655502471744,0.0630538390026,17661
17660,0.0655502471744,0.0630947990026,17671
17670,0.0655502471744,0.0631363280025,17681
17680,0.0655502471744,0.0631710300026,17691
17690,0.0655502471744,0.0632034570026,17701
17700,0.0655502471744,0.0632358840026,17711
17710,0.0658535957251,0.0632660350026,17721
17720,0.0658535957251,0.0632995990027,17731
17730,0.0658535957251,0.0633320260027,17741
17740,0.0658535957251,0.0633769680027,17751
17750,0.0658535957251,0.0634088250027,17761
17760,0.0658535957251,0.0634531990027,17771
17770,0.0658535957251,0.0634884700027,17781
17780,0.0658535957251,0.0635203270027,17791
17790,0.0658535957251,0.0635533230027,17801
17800,0.0658535957251,0.0635857490028,17811
17810,0.0658535957251,0.0636187450028,17821
17820,0.0658535957251,0.0636494650028,17831
17830,0.0658535957251,0.0636830290027,17841
17840,0.0658535957251,0.0637165930027,17851
17850,0.0658584317096,0.0637598290027,17861
17860,0.0658584317096,0.0637928250027,17871
17870,0.0658584317096,0.0638428870027,17881
17880,0.0658584317096,0.0638861220027,17891
17890,0.0658584317096,0.0639578020027,17901
17900,0.0658584317096,0.0639919350027,17911
17910,0.0658584317096,0.0640334630027,17921
17920,0.0658584317096,0.0641210720026,17931
17930,0.0658584317096,0.0641665830026,17941
17940,0.0658584317096,0.0642029920026,17951
17950,0.0658584317096,0.0642394010026,17961
17960,0.0658584317096,0.0642769470027,17971
17970,0.0658792867608,0.0643093730027,17981
17980,0.0658792867608,0.0643480580027,17991
17990,0.0658792867608,0.0643833290027,18001
18000,0.0658792867608,0.0644151870027,18011
18010,0.0658792867608,0.0644760580027,18021
18020,0.0658792867608,0.0645096220027,18031
18030,0.0658792867608,0.0645420490027,18041
18040,0.0658792867608,0.0645756140027,18051
18050,0.0658792867608,0.0646074710027,18061
18060,0.0658792867608,0.0646433110027,18071
18070,0.0658792867608,0.0646785830027,18081
18080,0.0658792867608,0.0647246630027,18091
18090,0.0658792867608,0.0647667600027,18101
18100,0.0658792867608,0.0648105650027,18111
18110,0.0658792867608,0.0648526620027,18121
18120,0.0658792867608,0.0648850890028,18131
18130,0.0658792867608,0.0649169460028,18141
18140,0.0658792867608,0.0649505100027,18151
18150,0.0658792867608,0.0649903330028,18161
18160,0.0658792867608,0.0650238970027,18171
18170,0.0658792867608,0.0650551860027,18181
18180,0.0658792867608,0.0650876120027,18191
18190,0.0658792867608,0.0651206080028,18201
18200,0.0658792867608,0.0651536030027,18211
18210,0.0658792867608,0.0651979760027,18221
18220,0.0658792867608,0.0652304020027,18231
18230,0.0658792867608,0.0652605540027,18241
18240,0.0658792867608,0.0653037900028,18251
18250,0.0658792867608,0.0653345100028,18261
18260,0.0658792867608,0.0653640920028,18271
18270,0.0658792867608,0.0653970870029,18281
18280,0.0658792867608,0.0654295140029,18291
18290,0.0658792867608,0.0654710430029,18301
18300,0.0658792867608,0.0655057450029,18311
18310,0.0658792867608,0.0655398790029,18321
18320,0.0658792867608,0.0655808390028,18331
18330,0.0658792867608,0.0656144030028,18341
18340,0.0658792867608,0.0656547940029,18351
18350,0.0658792867608,0.0656872210028,18361
18360,0.0658792867608,0.0657202170028,18371
18370,0.0658792867608,0.0657515050028,18381
18380,0.0658792867608,0.0657856390029,18391
18390,0.0658792867608,0.0658174970029,18401
18400,0.0658792867608,0.0658527680029,18411
18410,0.0658792867608,0.0658863330028,18421
18420,0.0658792867608,0.0659358270028,18431
18430,0.0658792867608,0.0659699600029,18441
18440,0.0658792867608,0.0660257110029,18451
18450,0.0658792867608,0.0660598440029,18461
18460,0.0658792867608,0.0660922710029,18471
18470,0.0658792867608,0.0661286790029,18481
18480,0.0658792867608,0.0661758970029,18491
18490,0.0658792867608,0.0662071860029,18501
18500,0.0658792867608,0.0662504210029,18511
18510,0.0658792867608,0.0663192560029,18521
18520,0.0658792867608,0.0663533890029,18531
18530,0.0658792867608,0.0663858150029,18541
18540,0.0658792867608,0.0664171040029,18551
18550,0.0658792867608,0.0664489620029,18561
18560,0.0658792867608,0.0664791130029,18571
18570,0.0658792867608,0.0665104020028,18581
18580,0.0658792867608,0.0665433970028,18591
18590,0.0658792867608,0.0665758230028,18601
18600,0.0658792867608,0.0666167830028,18611
18610,0.0658792867608,0.0666651380029,18621
18620,0.0658792867608,0.0666981330028,18631
18630,0.0658792867608,0.0667282840029,18641
18640,0.0658792867608,0.0667646930029,18651
18650,0.0663749228478,0.0667999640029,18661
18660,0.0663749228478,0.0668312530029,18671
18670,0.0663749228478,0.0668682300029,18681
18680,0.0663749228478,0.0668978120029,18691
18690,0.0663749228478,0.0669302390029,18701
18700,0.0664949605788,0.0669603900029,18711
18710,0.0664949605788,0.0669911100029,18721
18720,0.0664949605788,0.0670246750029,18731
18730,0.0664949605788,0.0670707540029,18741
18740,0.0664949605788,0.0671060260029,18751
18750,0.0664949605788,0.0671481240029,18761
18760,0.0664949605788,0.0671868080029,18771
18770,0.0664949605788,0.0672220790029,18781
18780,0.0664949605788,0.0672550740029,18791
18790,0.0664949605788,0.0673085500029,18801
18800,0.0664949605788,0.0673540610029,18811
18810,0.0664949605788,0.0673933140029,18821
18820,0.0664949605788,0.0674268790029,18831
18830,0.0664949605788,0.0674587370029,18841
18840,0.0664949605788,0.0675002660029,18851
18850,0.0664949605788,0.067533830003,18861
18860,0.0664949605788,0.0675645500029,18871
18870,0.0664949605788,0.0675998210029,18881
18880,0.0664949605788,0.067632817003,18891
18890,0.0664949605788,0.0676697950029,18901
18900,0.0664949605788,0.0677107550029,18911
18910,0.0664949605788,0.0677454570029,18921
18920,0.0664949605788,0.0677795900029,18931
18930,0.0664949605788,0.0678182740029,18941
18940,0.0664949605788,0.0678598030029,18951
18950,0.0664998862973,0.0678927990029,18961
18960,0.0664998862973,0.0679275010029,18971
18970,0.066698056001,0.0679604960029,18981
18980,0.066698056001,0.0679946290029,18991
18990,0.066698056001,0.0680281940029,19001
19000,0.066698056001,0.0680600520029,19011
19010,0.066698056001,0.0681106830029,19021
19020,0.066698056001,0.0681527800029,19031
19030,0.0667164556009,0.068182931003,19041
19040,0.0667164556009,0.068214789003,19051
19050,0.0667164556009,0.068253473003,19061
19060,0.0667164556009,0.0682824860029,19071
19070,0.0667164556009,0.0683171890029,19081
19080,0.0667164556009,0.0683484780029,19091
19090,0.0667164556009,0.0683797660029,19101
19100,0.0667164556009,0.0684127610029,19111
19110,0.0667164556009,0.0684434810029,19121
19120,0.0667164556009,0.0684798900028,19131
19130,0.0667164556009,0.0685111790028,19141
19140,0.0667164556009,0.0685418990029,19151
19150,0.0667164556009,0.0685868410029,19161
19160,0.0667164556009,0.0686181300028,19171
19170,0.0667164556009,0.0686539700029,19181
19180,0.0667164556009,0.0686898100028,19191
19190,0.0667164556009,0.0687296320028,19201
19200,0.0667164556009,0.0687740050029,19211
19210,0.0667164556009,0.0688104140029,19221
19220,0.0667164556009,0.0688456850029,19231
19230,0.0667164556009,0.0689076940029,19241
19240,0.0667164556009,0.0689651520028,19251
19250,0.0667164556009,0.0690038360028,19261
19260,0.0667164556009,0.0690442270028,19271
19270,0.0667164556009,0.0690800670029,19281
19280,0.0667164556009,0.0691130630028,19291
19290,0.0667164556009,0.0691454900028,19301
19300,0.0667164556009,0.0692547160028,19311
