iterations,fitness,time,fevals
12900,0.0749471835581,0.0612135070405,12911
12910,0.0749471835581,0.0612618630403,12921
12920,0.0749471835581,0.0613124940428,12931
12930,0.0749471835581,0.0613534540389,12941
12940,0.0749471835581,0.0613944140423,12951
12950,0.0749471835581,0.0614484580437,12961
12960,0.0749471835581,0.0614956760473,12971
12970,0.0749471835581,0.0615474440492,12981
12980,0.0749471835581,0.0615957990449,12991
12990,0.0750137059462,0.0616629280412,13001
13000,0.0750137059462,0.0617107140424,13011
13010,0.0750137059462,0.0617567940426,13021
13020,0.0750137059462,0.0617983230477,13031
13030,0.075719945845,0.0618421270483,13041
13040,0.075719945845,0.061887069045,13051
13050,0.075719945845,0.0619342870486,13061
13060,0.075719945845,0.0619815050522,13071
13070,0.07585030822,0.0620275850524,13081
13080,0.07585030822,0.0620759410522,13091
13090,0.07585030822,0.0621237270534,13101
13100,0.0761102781931,0.0621652550544,13111
13110,0.0761102781931,0.0622141790518,13121
13120,0.0761102781931,0.062260259052,13131
13130,0.0761102781931,0.0623074770483,13141
13140,0.0761102781931,0.0623455930472,13151
13150,0.0761102781931,0.0623933790412,13161
13160,0.0761102781931,0.0624423030458,13171
13170,0.0761102781931,0.0624917960449,13181
13180,0.0761102781931,0.0625418580457,13191
13190,0.0761102781931,0.062589644047,13201
13200,0.0761102781931,0.0626397060405,13211
13210,0.0761102781931,0.0626863550424,13221
13220,0.0761102781931,0.0627392610404,13231
13230,0.0761102781931,0.0627836340354,13241
13240,0.0761102781931,0.062830851035,13251
13250,0.0761102781931,0.0628843260347,13261
13260,0.0761102781931,0.062943491037,13271
13270,0.0761102781931,0.0629941220395,13281
13280,0.0761102781931,0.0630430460442,13291
13290,0.0761102781931,0.0630965220407,13301
13300,0.0761102781931,0.0631408960398,13311
13310,0.0761102781931,0.0631841310387,13321
13320,0.0761102781931,0.0632290730427,13331
13330,0.0761102781931,0.0632660510382,13341
13340,0.0761102781931,0.0632990470403,13351
13350,0.0761102781931,0.0633377310442,13361
13360,0.0761102781931,0.0633843800388,13371
13370,0.0766822327693,0.0634202200454,13381
13380,0.0766822327693,0.0634571980481,13391
13390,0.0766822327693,0.0635044150476,13401
13400,0.0766822327693,0.0635425300497,13411
13410,0.0766822327693,0.0635880410482,13421
13420,0.0771583059859,0.0636403780518,13431
13430,0.0773448768771,0.0636858890502,13441
13440,0.0773448768771,0.0637325370481,13451
13450,0.0773448768771,0.0637803240461,13461
13460,0.0773448768771,0.0638229910473,13471
13470,0.0773448768771,0.0638753290477,13481
13480,0.0773448768771,0.0639219770528,13491
13490,0.0773448768771,0.0639703320485,13501
13500,0.0773448768771,0.0640221010544,13511
13510,0.0773448768771,0.0640721630552,13521
13520,0.0773675477372,0.0641341720548,13531
13530,0.0773675477372,0.0641796830532,13541
13540,0.0773675477372,0.0642325890512,13551
13550,0.0773675477372,0.0642803750525,13561
13560,0.0773675477372,0.0643315750494,13571
13570,0.0773675477372,0.0643992730475,13581
13580,0.0773675477372,0.0644373880496,13591
13590,0.0773675477372,0.0644851750549,13601
13600,0.0773675477372,0.064523290057,13611
13610,0.0773675477372,0.0645625430552,13621
13620,0.0773675477372,0.0646097600547,13631
13630,0.0773675477372,0.0646598220555,13641
13640,0.0773675477372,0.0647093150546,13651
13650,0.0773675477372,0.0647559640565,13661
13660,0.0773675477372,0.0648048880539,13671
13670,0.0773675477372,0.0648555190492,13681
13680,0.0773675477372,0.0649095630433,13691
13690,0.0773675477372,0.0649579190431,13701
13700,0.0773675477372,0.0650187900392,13711
13710,0.0773675477372,0.0650682830383,13721
13720,0.0773675477372,0.0651274470365,13731
13730,0.0775347447203,0.065174664036,13741
13740,0.0775347447203,0.0652326910349,13751
13750,0.0775347447203,0.0652816150323,13761
13760,0.0775347447203,0.0653470380348,13771
13770,0.0775347447203,0.0653988070335,13781
13780,0.0775347447203,0.0654488690343,13791
13790,0.0775347447203,0.0654949490345,13801
13800,0.0775347447203,0.0655319270372,13811
13810,0.0775347447203,0.0655831270415,13821
13820,0.0775347447203,0.0656297760434,13831
13830,0.0775347447203,0.0657037320489,13841
13840,0.0775347447203,0.0657407100516,13851
13850,0.0775347447203,0.0657907720524,13861
13860,0.0775347447203,0.0658402650515,13871
13870,0.0775347447203,0.06588577605,13881
13880,0.0775347447203,0.065942096051,13891
13890,0.0775347447203,0.0659887440561,13901
13900,0.0775543850158,0.066037099059,13911
13910,0.0775543850158,0.0660837470568,13921
13920,0.0775543850158,0.0661207240555,13931
13930,0.0775543850158,0.0661673720533,13941
13940,0.0775543850158,0.0662106070522,13951
13950,0.0775543850158,0.0662555490562,13961
13960,0.0775543850158,0.0663061800587,13971
13970,0.0775543850158,0.0663516910572,13981
13980,0.0775543850158,0.0663994780552,13991
13990,0.0775543850158,0.0664484030567,14001
14000,0.0775543850158,0.0665001710586,14011
14010,0.0775543850158,0.0665479580639,14021
14020,0.0775543850158,0.0665951760675,14031
14030,0.0775543850158,0.0666338610681,14041
14040,0.0775543850158,0.0666793720666,14051
14050,0.0775543850158,0.0667174880655,14061
14060,0.0775543850158,0.0667647060618,14071
14070,0.0775543850158,0.0668068040613,14081
14080,0.0775543850158,0.06684378106,14091
14090,0.0775543850158,0.0668801900611,14101
14100,0.0775543850158,0.0669165990621,14111
14110,0.0775543850158,0.0669552830659,14121
14120,0.0775543850158,0.0670007940644,14131
14130,0.0775543850158,0.0670480120607,14141
14140,0.0775543850158,0.0670923850557,14151
14150,0.0775543850158,0.0671390340503,14161
14160,0.0775543850158,0.0672090070511,14171
14170,0.0775543850158,0.0672590690519,14181
14180,0.0775543850158,0.067308562051,14191
14190,0.0775543850158,0.0673603310497,14201
14200,0.0775543850158,0.0674121000484,14211
14210,0.0775543850158,0.0674513540434,14221
14220,0.0775543850158,0.0675008470425,14231
14230,0.0775543850158,0.0675548910367,14241
14240,0.0775543850158,0.0675913000377,14251
14250,0.0775543850158,0.0676390870358,14261
14260,0.0775543850158,0.06769028704,14271
14270,0.0775543850158,0.0677272650428,14281
14280,0.0775543850158,0.0677648110432,14291
14290,0.0778242629236,0.0678154420384,14301
14300,0.0778242629236,0.0678643660431,14311
14310,0.0778242629236,0.0679053260465,14321
14320,0.0778242629236,0.0679411660531,14331
14330,0.0778242629236,0.067979282052,14341
14340,0.0778242629236,0.0680321890541,14351
14350,0.0778242629236,0.0680782680574,14361
14360,0.0778242629236,0.0681243470608,14371
14370,0.0778242629236,0.0681618930612,14381
14380,0.0778242629236,0.068203422059,14391
14390,0.0778242629236,0.0682529150581,14401
14400,0.0778242629236,0.0682995640527,14411
14410,0.0778242629236,0.0683496260535,14421
14420,0.0778242629236,0.0683996890511,14431
14430,0.0778242629236,0.0684434930517,14441
14440,0.0778242629236,0.0684901420536,14451
14450,0.0778242629236,0.0685265510474,14461
14460,0.0778242629236,0.0685663740514,14471
14470,0.0778242629236,0.0686096090503,14481
14480,0.0778242629236,0.0686568270539,14491
14490,0.0778242629236,0.0686955120545,14501
14500,0.0778242629236,0.0687415920547,14511
14510,0.0778242629236,0.0687814150588,14521
14520,0.0778242629236,0.0688246500576,14531
14530,0.0778242629236,0.0688621970548,14541
14540,0.0778242629236,0.0688986060486,14551
14550,0.0778242629236,0.0689480990477,14561
14560,0.0778242629236,0.0689867840483,14571
14570,0.0778242629236,0.0690408290466,14581
14580,0.0778242629236,0.0690772380476,14591
14590,0.0778242629236,0.0691108020474,14601
14600,0.0778242629236,0.0691591570503,14611
14610,0.0778242629236,0.069207512046,14621
14620,0.0778242629236,0.0692547300496,14631
14630,0.0778242629236,0.0693030860493,14641
14640,0.0778242629236,0.0693400640448,14651
14650,0.0778242629236,0.069394677048,14661
14660,0.0778242629236,0.0694407570481,14671
14670,0.0778242629236,0.0694868370483,14681
14680,0.0778242629236,0.0695232460494,14691
14690,0.0778242629236,0.0695607930538,14701
14700,0.0778242629236,0.0696080110574,14711
14710,0.0778242629236,0.0696563660604,14721
14720,0.0778242629236,0.0697035830599,14731
14730,0.0778242629236,0.0697519390596,14741
14740,0.0778242629236,0.0697985880543,14751
14750,0.0778242629236,0.0698367030491,14761
14760,0.0778242629236,0.0698742500535,14771
14770,0.0778242629236,0.0699237440494,14781
14780,0.0778242629236,0.0699703920473,14791
14790,0.0778242629236,0.0700170410491,14801
14800,0.0778242629236,0.0700716540523,14811
14810,0.0779163857679,0.0701205780497,14821
14820,0.0779163857679,0.070164382043,14831
14830,0.0779163857679,0.0702167200434,14841
14840,0.0779163857679,0.0702616620401,14851
14850,0.0779163857679,0.0703077420403,14861
14860,0.0779163857679,0.0703731650428,14871
14870,0.0779163857679,0.0704198140447,14881
14880,0.0779163857679,0.0704658940449,14891
14890,0.0779163857679,0.0705153880481,14901
14900,0.0779163857679,0.0705660190506,14911
14910,0.0779163857679,0.0706166500531,14921
14920,0.0779163857679,0.0706627300533,14931
14930,0.0779163857679,0.0707167750588,14941
14940,0.0779163857679,0.0707719570637,14951
14950,0.0779163857679,0.0708271390686,14961
14960,0.0779163857679,0.0708772010621,14971
14970,0.0779163857679,0.0709261260636,14981
14980,0.0779163857679,0.0709767570661,14991
14990,0.0779163857679,0.0710313710661,15001
15000,0.0779163857679,0.071079726069,15011
15010,0.0779163857679,0.0711496990698,15021
15020,0.0779163857679,0.0711991920689,15031
15030,0.0779163857679,0.071248685068,15041
15040,0.0779163857679,0.0712993160705,15051
15050,0.0779163857679,0.0713539290737,15061
15060,0.0779163857679,0.0714005780756,15071
15070,0.0779163857679,0.0714398310738,15081
15080,0.0779163857679,0.0714842040761,15091
15090,0.0779163857679,0.0715513330797,15101
15100,0.0779163857679,0.0715951370803,15111
15110,0.0779163857679,0.0716423550766,15121
15120,0.0779163857679,0.071694693077,15131
15130,0.0779163857679,0.0717407730772,15141
15140,0.0779163857679,0.0717914040797,15151
15150,0.0779163857679,0.0718414660805,15161
15160,0.0779163857679,0.0718892530858,15171
15170,0.0779163857679,0.0719302130892,15181
15180,0.0779163857679,0.0719723110888,15191
15190,0.0779163857679,0.0720212360902,15201
15200,0.0779163857679,0.0720724360945,15211
15210,0.0779466485415,0.0721213600918,15221
15220,0.0779466485415,0.0721788180963,15231
15230,0.0779466485415,0.0722573241001,15241
15240,0.0779466485415,0.0722994211028,15251
15250,0.0779466485415,0.0723460691006,15261
15260,0.0779466485415,0.0723961311014,15271
15270,0.0779466485415,0.0724615530999,15281
15280,0.0779870163302,0.0725070640983,15291
15290,0.0779870163302,0.0725537131002,15301
15300,0.0779870163302,0.0726009310965,15311
15310,0.0779870163302,0.0726492870963,15321
15320,0.0779870163302,0.0726987800954,15331
15330,0.0779870163302,0.0727482730945,15341
15340,0.0779870163302,0.0727983350953,15351
15350,0.0779870163302,0.0728483970961,15361
15360,0.0779870163302,0.0728967530958,15371
15370,0.0779870163302,0.0729434020977,15381
15380,0.0779870163302,0.0729934650954,15391
15390,0.0779870163302,0.07304011409,15401
15400,0.0779870163302,0.0730861940901,15411
15410,0.0779870163302,0.0731328420879,15421
15420,0.0779870163302,0.0731920060862,15431
15430,0.0779870163302,0.0732409300908,15441
15440,0.0779870163302,0.0732875790927,15451
15450,0.0779870163302,0.0733279700944,15461
15460,0.0779870163302,0.0733877040984,15471
15470,0.0779870163302,0.0734286641018,15481
15480,0.0779870163302,0.073476450103,15491
15490,0.0779870163302,0.0735475611,15501
15500,0.0779870163302,0.073600467098,15511
15510,0.0779870163302,0.0736391520986,15521
15520,0.0779870163302,0.0736852320988,15531
15530,0.0779870163302,0.0737341561035,15541
15540,0.0779870163302,0.0737796671019,15551
15550,0.0779870163302,0.0738513471006,15561
15560,0.0779870163302,0.073900271098,15571
15570,0.0779870163302,0.0739474890943,15581
15580,0.0779870163302,0.0739947070979,15591
15590,0.0779870163302,0.0740430621008,15601
15600,0.0779870163302,0.074089142101,15611
15610,0.0779870163302,0.074125551102,15621
15620,0.0779870163302,0.0741955241028,15631
15630,0.0779870163302,0.0742364831094,15641
15640,0.0779870163302,0.074283132104,15651
15650,0.0779870163302,0.0743297801091,15661
15660,0.0779870163302,0.0743661891102,15671
15670,0.0779870163302,0.0744190951082,15681
15680,0.0779870163302,0.0744617611126,15691
15690,0.0779870163302,0.0745055651132,15701
15700,0.0779870163302,0.0745567651174,15711
15710,0.0779870163302,0.0746034141193,15721
15720,0.0779870163302,0.0746517691223,15731
15730,0.0779870163302,0.0746870401272,15741
15740,0.0779870163302,0.0747342571267,15751
15750,0.0779870163302,0.0747803371269,15761
15760,0.0779870163302,0.074826417127,15771
15770,0.0779870163302,0.0748730661289,15781
15780,0.0779870163302,0.0749197151308,15791
15790,0.0779870163302,0.0749601061325,15801
15800,0.0779870163302,0.0749982221387,15811
15810,0.0779870163302,0.0750403201382,15821
15820,0.0779870163302,0.0750761601375,15831
15830,0.0779870163302,0.075125085139,15841
15840,0.0779870163302,0.0751694581413,15851
15850,0.0779870163302,0.0752303291374,15861
15860,0.0779870163302,0.0752781151386,15871
15870,0.0779870163302,0.075327039136,15881
15880,0.0779870163302,0.0753810831375,15891
15890,0.0779870163302,0.0754283011411,15901
15900,0.0779870163302,0.0754738121468,15911
15910,0.0779870163302,0.0755233051532,15921
15920,0.0779870163302,0.0756120511505,15931
15930,0.0779870163302,0.0756495981477,15941
15940,0.0779870163302,0.075696816144,15951
15950,0.0779870163302,0.0757446031421,15961
15960,0.0779870163302,0.0757821501466,15971
15970,0.0779870163302,0.0758202651414,15981
15980,0.0779870163302,0.0758908071366,15991
15990,0.0779870163302,0.0759363181351,16001
16000,0.0779870163302,0.075973295141,16011
16010,0.0779870163302,0.0760114101358,16021
16020,0.0779870163302,0.076077401136,16031
16030,0.0779870163302,0.0761246181355,16041
16040,0.0779870163302,0.076171835135,16051
16050,0.0779870163302,0.0762196211363,16061
16060,0.0779870163302,0.0762577371352,16071
16070,0.0779870163302,0.0763004041364,16081
16080,0.0779870163302,0.07634762214,16091
16090,0.0779870163302,0.0763942711346,16101
16100,0.0779870163302,0.0764386441297,16111
16110,0.0779870163302,0.0764887061232,16121
16120,0.0779870163302,0.0765495771266,16131
16130,0.0779870163302,0.0765962261285,16141
16140,0.0779870163302,0.0766610791325,16151
16150,0.0779870163302,0.0767088651337,16161
16160,0.0779870163302,0.0767566511349,16171
16170,0.0779870163302,0.0768141091394,16181
16180,0.0779870163302,0.0768516561366,16191
16190,0.0779870163302,0.0768988741329,16201
16200,0.0779870163302,0.0769438171337,16211
16210,0.0779870163302,0.0769898971266,16221
16220,0.0779870163302,0.0770433731304,16231
16230,0.0779870163302,0.077116760127,16241
16240,0.0779870163302,0.0771565821269,16251
16250,0.0779870163302,0.0772066441277,16261
16260,0.0779870163302,0.0772675151311,16271
16270,0.0779870163302,0.0773164391358,16281
16280,0.0779870163302,0.0773517101334,16291
16290,0.0779870163302,0.0773966521374,16301
16300,0.0779870163302,0.0774415941414,16311
16310,0.0779870163302,0.0775104301429,16321
16320,0.0779870163302,0.0775604921437,16331
16330,0.0779870163302,0.0776077101473,16341
16340,0.0779870163302,0.0776566351487,16351
16350,0.0779870163302,0.0777152301453,16361
16360,0.0779870163302,0.0777641551467,16371
16370,0.0779870163302,0.0778113721462,16381
16380,0.0779870163302,0.0778642781443,16391
16390,0.0779870163302,0.0779120641455,16401
16400,0.0779870163302,0.0779626951407,16411
16410,0.0779870163302,0.0780008101428,16421
16420,0.0779870163302,0.0780497341402,16431
16430,0.0779870163302,0.0780986591344,16441
16440,0.0779870163302,0.078145308129,16451
16450,0.0779870163302,0.0781817171301,16461
16460,0.0779870163302,0.0782300731298,16471
16470,0.0779870163302,0.0782795661362,16481
16480,0.0779870163302,0.0783273531342,16491
16490,0.0779870163302,0.0783757081299,16501
16500,0.0779870163302,0.0784257701307,16511
16510,0.0779870163302,0.0784849341289,16521
16520,0.0779870163302,0.0785332891319,16531
16530,0.0779870163302,0.0785952981314,16541
16540,0.0779870163302,0.078641947126,16551
16550,0.0779870163302,0.0786920091195,16561
16560,0.0779870163302,0.0787437781182,16571
16570,0.0779870163302,0.0787921331212,16581
16580,0.0779870163302,0.0788393511248,16591
16590,0.0779870163302,0.0788979461213,16601
16600,0.0779870163302,0.0789468711228,16611
16610,0.0779870163302,0.0789952261257,16621
16620,0.0779870163302,0.0790566661235,16631
16630,0.0779870163302,0.0791084351222,16641
16640,0.0779870163302,0.0791596351264,16651
16650,0.0779870163302,0.0792108351307,16661
16660,0.0779870163302,0.079259759128,16671
16670,0.0779870163302,0.079308114131,16681
16680,0.0779870163302,0.0793570381284,16691
16690,0.0779870163302,0.0794071001292,16701
16700,0.0779870163302,0.0794537491311,16711
16710,0.0779870163302,0.0795038111246,16721
16720,0.0779870163302,0.0795413581218,16731
16730,0.0779870163302,0.0795811801217,16741
16740,0.0779870163302,0.0796295361215,16751
16750,0.0779870163302,0.07967504712,16761
16760,0.0779870163302,0.0797120251227,16771
16770,0.0779870163302,0.0797598111167,16781
16780,0.0779870163302,0.0798064591145,16791
16790,0.0779870163302,0.0798479871155,16801
16800,0.0779870163302,0.0798963421112,16811
16810,0.0779870163302,0.0799435601075,16821
16820,0.0779870163302,0.0799919151104,16831
16830,0.0779870163302,0.0800414081095,16841
16840,0.0781611251516,0.0800880571114,16851
16850,0.0781611251516,0.0801375511146,16861
16860,0.0781611251516,0.0801853381126,16871
16870,0.0781611251516,0.0802399511085,16881
16880,0.0781611251516,0.0802860311087,16891
16890,0.0781611251516,0.0803372311057,16901
16900,0.0781611251516,0.0804049291037,16911
16910,0.0781611251516,0.0804521461105,16921
16920,0.0781611251516,0.0805152931061,16931
16930,0.0781611251516,0.0805630801042,16941
16940,0.0781611251516,0.0806125731033,16951
16950,0.0781611251516,0.0806620661097,16961
16960,0.0781611251516,0.0807115591087,16971
16970,0.0781611251516,0.080762759113,16981
16980,0.0781611251516,0.0808133901082,16991
16990,0.0781611251516,0.080866865108,17001
17000,0.0781611251516,0.0809174961105,17011
17010,0.0781611251516,0.08096471311,17021
17020,0.0781611251516,0.0810147751108,17031
17030,0.0781611251516,0.081064269114,17041
17040,0.0781611251516,0.0811114871176,17051
17050,0.0781611251516,0.0811581361122,17061
17060,0.0781611251516,0.0812047851141,17071
17070,0.0781611251516,0.0812571231145,17081
17080,0.0781611251516,0.0813066161136,17091
17090,0.0781611251516,0.0813686251131,17101
17100,0.0781611251516,0.0814181181122,17111
17110,0.0781611251516,0.0814693181092,17121
17120,0.0781611251516,0.0815188121051,17131
17130,0.0781611251516,0.081570012102,17141
17140,0.0781611251516,0.0816126781065,17151
17150,0.0781611251516,0.0816644471051,17161
17160,0.0781611251516,0.0817105271053,17171
17170,0.0781611251516,0.0817611581078,17181
17180,0.0781611251516,0.0818032561074,17191
17190,0.0781611251516,0.0818481991082,17201
17200,0.0781611251516,0.0818885901099,17211
17210,0.0781611251516,0.0819443411092,17221
17220,0.0781611251516,0.0819921271031,17231
17230,0.0781611251516,0.0820444651035,17241
17240,0.0781611251516,0.0820939581026,17251
17250,0.0781611251516,0.0821417441039,17261
17260,0.0781611251516,0.0821883921017,17271
17270,0.0781611251516,0.082236179107,17281
17280,0.0781611251516,0.0822839651009,17291
17290,0.0781611251516,0.0823294760994,17301
17300,0.0781611251516,0.0823818130957,17311
17310,0.0781611251516,0.0824296000937,17321
17320,0.0781611251516,0.0824779550967,17331
17330,0.0781611251516,0.0825240350896,17341
17340,0.0781611251516,0.0825729600838,17351
17350,0.0781611251516,0.0826247290825,17361
17360,0.0781611251516,0.0826736540766,17371
17370,0.0781611251516,0.0827220100764,17381
17380,0.0781611251516,0.0827663830787,17391
17390,0.0781611251516,0.0828141690799,17401
17400,0.0781611251516,0.0828659370818,17411
17410,0.0781611251516,0.0829154300809,17421
17420,0.0781611251516,0.0829643540783,17431
17430,0.0781611251516,0.0830496880808,17441
17440,0.0781611251516,0.0830991810799,17451
17450,0.0781611251516,0.0831469670811,17461
17460,0.0781611251516,0.0831993050815,17471
17470,0.0781611251516,0.0832487980806,17481
17480,0.0781611251516,0.0832982910797,17491
17490,0.0781611251516,0.0833517660794,17501
17500,0.0781611251516,0.0833967080762,17511
17510,0.0781611251516,0.0834473390787,17521
17520,0.0781611251516,0.0834905740776,17531
17530,0.0781611251516,0.083539498075,17541
17540,0.0781611251516,0.0835861470769,17551
17550,0.0781611251516,0.0836362090777,17561
17560,0.0781611251516,0.0836828580796,17571
17570,0.0781853846426,0.0837300760832,17581
17580,0.0781853846426,0.0837772940795,17591
17590,0.0783465718127,0.0838341830822,17601
17600,0.0783465718127,0.0838819700803,17611
17610,0.0783465718127,0.0839365830834,17621
17620,0.0783465718127,0.0839866450842,17631
17630,0.0783465718127,0.0840532050861,17641
17640,0.0783465718127,0.0841226090852,17651
17650,0.0783465718127,0.0841692580798,17661
17660,0.0783465718127,0.0842176140795,17671
17670,0.0783465718127,0.0842608500752,17681
17680,0.0783465718127,0.0843137560732,17691
17690,0.0783465718127,0.0843530090715,17701
17700,0.0783465718127,0.0844030710723,17711
17710,0.0783465718127,0.0844497200742,17721
17720,0.0783465718127,0.0844906800703,17731
17730,0.0783465718127,0.0845373290722,17741
17740,0.0783465718127,0.0845845470685,17751
17750,0.0783465718127,0.0846283520732,17761
17760,0.0783465718127,0.0846767080802,17771
17770,0.0783465718127,0.0847244950855,17781
17780,0.0783465718127,0.0847813830842,17791
17790,0.0783465718127,0.0848308760833,17801
17800,0.0783465718127,0.0848832130796,17811
17810,0.0783465718127,0.0849332750804,17821
17820,0.0783465718127,0.0849804920799,17831
17830,0.0783465718127,0.0850504650807,17841
17840,0.0783465718127,0.085097683077,17851
17850,0.0783465718127,0.0851471770802,17861
17860,0.0783465718127,0.08519553308,17871
17870,0.0783465718127,0.0852455950808,17881
17880,0.0783465718127,0.0852922430786,17891
17890,0.0783465718127,0.085333203082,17901
17900,0.0783465718127,0.085378145086,17911
17910,0.0783465718127,0.0854253630896,17921
17920,0.0783465718127,0.0854708740881,17931
17930,0.0783465718127,0.0855180920917,17941
17940,0.0783465718127,0.0855658790897,17951
17950,0.0783465718127,0.085613097086,17961
17960,0.0783465718127,0.0856631590868,17971
17970,0.0783465718127,0.0857126530827,17981
17980,0.0783465718127,0.0857615770801,17991
17990,0.0783465718127,0.0858105020816,18001
18000,0.0783465718127,0.0858730800828,18011
18010,0.0783465718127,0.0859202980791,18021
18020,0.0783465718127,0.0859669470738,18031
18030,0.0783465718127,0.0860164400729,18041
18040,0.0783465718127,0.0860619510713,18051
18050,0.0785256462439,0.0861086000732,18061
18060,0.0785256462439,0.0861558180768,18071
18070,0.0785256462439,0.086203604078,18081
18080,0.0785256462439,0.0862525290795,18091
18090,0.0785256462439,0.086299746079,18101
18100,0.0785256462439,0.0863503770815,18111
18110,0.0785256462439,0.0863993010789,18121
18120,0.0785256462439,0.0864487950821,18131
18130,0.0785256462439,0.0864954440767,18141
18140,0.0785256462439,0.086543231082,18151
18150,0.0785256462439,0.086591017076,18161
18160,0.0785256462439,0.0866399410734,18171
18170,0.0785256462439,0.0866900030742,18181
18180,0.0785256462439,0.0867366520761,18191
18190,0.0785256462439,0.0867855760735,18201
18200,0.0785256462439,0.0868390510732,18211
18210,0.0785256462439,0.0868896820757,18221
18220,0.0785256462439,0.0869414510744,18231
18230,0.0785256462439,0.0869915130752,18241
18240,0.0785256462439,0.0870603490766,18251
18250,0.0785256462439,0.0871280470747,18261
18260,0.0785256462439,0.08717583408,18271
18270,0.0785256462439,0.0872258960808,18281
18280,0.0785256462439,0.087276527076,18291
18290,0.0785256462439,0.087328296082,18301
18300,0.0785256462439,0.0873777890811,18311
18310,0.0785256462439,0.0874272820802,18321
18320,0.0785256462439,0.0874909980776,18331
18330,0.0785256462439,0.087559834079,18341
18340,0.0785256462439,0.0876098970839,18351
18350,0.0785256462439,0.0876724750851,18361
18360,0.0785256462439,0.0877196920846,18371
18370,0.0785256462439,0.0877652030831,18381
18380,0.0785256462439,0.0878146960822,18391
18390,0.0785256462439,0.0878841010781,18401
18400,0.0785256462439,0.0879500920782,18411
18410,0.0785256462439,0.0879961720784,18421
18420,0.0785256462439,0.0880519230777,18431
18430,0.0785256462439,0.0881156380783,18441
18440,0.0785256462439,0.088167407077,18451
18450,0.0785256462439,0.0882169000761,18461
18460,0.0785256462439,0.0882726510754,18471
18470,0.0785256462439,0.0883244200741,18481
18480,0.0785256462439,0.0883761890727,18491
18490,0.0786413597669,0.088426820068,18501
18500,0.0786413597669,0.0884911050671,18511
18510,0.0786413597669,0.0885314960615,18521
18520,0.0786413597669,0.0885912300655,18531
18530,0.0786413597669,0.0886299140693,18541
18540,0.0786413597669,0.0886771320656,18551
18550,0.0786413597669,0.088736297068,18561
18560,0.0786413597669,0.0887874970722,18571
18570,0.0786413597669,0.0888381280674,18581
18580,0.0786413597669,0.0888893280644,18591
18590,0.0786413597669,0.0889371140656,18601
18600,0.0786413597669,0.0889866070647,18611
18610,0.0786413597669,0.0890338250683,18621
18620,0.0786413597669,0.0890844560709,18631
18630,0.0786413597669,0.0891413440768,18641
18640,0.0786413597669,0.0891902680814,18651
18650,0.0786413597669,0.0892386240812,18661
18660,0.0786413597669,0.0892903930799,18671
18670,0.0786413597669,0.089339886079,18681
18680,0.0786413597669,0.0893893790781,18691
18690,0.0786413597669,0.0894388720772,18701
18700,0.0786413597669,0.0894866590752,18711
18710,0.0786413597669,0.0895327390754,18721
18720,0.0786413597669,0.0895822320745,18731
18730,0.0786413597669,0.0896328630697,18741
18740,0.079013603567,0.089680081066,18751
18750,0.079013603567,0.0897278680641,18761
18760,0.079013603567,0.0897762240638,18771
18770,0.079013603567,0.0898171840672,18781
18780,0.079013603567,0.0898661090687,18791
18790,0.079013603567,0.0899121890689,18801
18800,0.079013603567,0.0899577000673,18811
18810,0.079013603567,0.0899935400666,18821
18820,0.079013603567,0.090037913069,18831
18830,0.079013603567,0.0900834240674,18841
18840,0.079013603567,0.0901306420637,18851
18850,0.079013603567,0.0901954950677,18861
18860,0.079013603567,0.0902387310707,18871
18870,0.079013603567,0.0902870870705,18881
18880,0.079013603567,0.0903320290672,18891
18890,0.079013603567,0.0903781090674,18901
18900,0.079013603567,0.0904281710682,18911
18910,0.079013603567,0.0904742510684,18921
18920,0.079013603567,0.0905209000703,18931
18930,0.079013603567,0.0905669790736,18941
18940,0.079013603567,0.0906170410744,18951
18950,0.079013603567,0.0906636890722,18961
18960,0.079013603567,0.0907092000707,18971
18970,0.079013603567,0.0907552800709,18981
18980,0.079013603567,0.0908024980745,18991
18990,0.079013603567,0.0908622310744,19001
19000,0.079013603567,0.0908986390714,19011
19010,0.079013603567,0.0909418750743,19021
19020,0.079013603567,0.0909777150737,19031
19030,0.0790164203059,0.0910152620709,19041
19040,0.0790164203059,0.0910619110728,19051
19050,0.0790164203059,0.0911091290691,19061
19060,0.0790164203059,0.0911552090693,19071
19070,0.0790164203059,0.0912075470696,19081
19080,0.0790164203059,0.0912547650732,19091
19090,0.0790164203059,0.0913019830768,19101
19100,0.0790164203059,0.0913514760759,19111
19110,0.0790164203059,0.0913969870744,19121
19120,0.0790164203059,0.0914470490752,19131
19130,0.0790164203059,0.0914965420743,19141
19140,0.0790164203059,0.0915443290723,19151
19150,0.0790164203059,0.091592684068,19161
19160,0.0790164203059,0.0916381950738,19171
19170,0.0790164203059,0.0916854130701,19181
19180,0.0790164203059,0.0917263720694,19191
19190,0.0790164203059,0.0917724510728,19201
19200,0.0790164203059,0.0918111360734,19211
19210,0.0790164203059,0.0918600600708,19221
19220,0.0790164203059,0.0918970380662,19231
19230,0.0790164203059,0.0919431180664,19241
19240,0.0790164203059,0.0919920420638,19251
19250,0.0790164203059,0.0920534820616,19261
19260,0.0790164203059,0.0920995620618,19271
19270,0.0790164203059,0.0921427980647,19281
19280,0.0790164203059,0.0921786380641,19291
19290,0.0790164203059,0.0922167530589,19301
