iterations,fitness,time,fevals
19410,0.0801371957976,0.127160664866,19421
19420,0.0801371957976,0.127197641865,19431
19430,0.0801723344557,0.127235188862,19441
19440,0.0801723344557,0.127272165861,19451
19450,0.0801723344557,0.127311987861,19461
19460,0.0801723344557,0.127348965856,19471
19470,0.0801723344557,0.127399027857,19481
19480,0.0801723344557,0.127436573857,19491
19490,0.0801839948492,0.12747355186,19501
19500,0.0801839948492,0.12751337386,19511
19510,0.0801839948492,0.127554333863,19521
19520,0.0801839948492,0.127582778863,19531
19530,0.0801839948492,0.127621462867,19541
19540,0.0801839948492,0.127659578866,19551
19550,0.0801839948492,0.127719311866,19561
19560,0.0801839948492,0.127756858863,19571
19570,0.0801839948492,0.127792698862,19581
19580,0.0801839948492,0.127830813864,19591
19590,0.0801839948492,0.127868929863,19601
19600,0.0801839948492,0.127908183866,19611
19610,0.0801839948492,0.127939472863,19621
19620,0.0801839948492,0.127979294863,19631
19630,0.0801839948492,0.128019117867,19641
19640,0.0801839948492,0.128057233866,19651
19650,0.0801839948492,0.128095918866,19661
19660,0.0801839948492,0.128134034865,19671
19670,0.0801839948492,0.128173287863,19681
19680,0.0801839948492,0.128210834861,19691
19690,0.0801839948492,0.128248949863,19701
19700,0.0801839948492,0.128288771863,19711
19710,0.0801839948492,0.128326887861,19721
19720,0.0802023300077,0.12836500386,19731
19730,0.0802023300077,0.128404257855,19741
19740,0.0802023300077,0.128441803856,19751
19750,0.0802023300077,0.128477643855,19761
19760,0.0802023300077,0.128512345851,19771
19770,0.0802023300077,0.128550460853,19781
19780,0.0802023300077,0.128588007858,19791
19790,0.0802023300077,0.128628398859,19801
19800,0.0802023300077,0.128656843859,19811
19810,0.0802023300077,0.128682443858,19821
19820,0.0802023300077,0.128717714862,19831
19830,0.0802023300077,0.128754692865,19841
19840,0.0802082451198,0.128789963863,19851
19850,0.0802082451198,0.128826372864,19861
19860,0.0802082451198,0.128862780868,19871
19870,0.0805420080333,0.128900327873,19881
19880,0.0805420080333,0.128938443871,19891
19890,0.0805420080333,0.128976559878,19901
19900,0.0805420080333,0.129012968879,19911
19910,0.0805420080333,0.12906701288,19921
19920,0.0805420080333,0.129103990883,19931
19930,0.0805420080333,0.129179652889,19941
19940,0.0805420080333,0.129222888892,19951
19950,0.0805420080333,0.12925588389,19961
19960,0.0805420080333,0.129292861893,19971
19970,0.0805420080333,0.129329270894,19981
19980,0.0805420080333,0.129365679895,19991
19990,0.0805420080333,0.12940379489,20001
20000,0.0805420080333,0.129441910889,20011
20010,0.0805420080333,0.129480594893,20021
20020,0.0805420080333,0.129516434892,20031
20030,0.0805420080333,0.12955170589,20041
20040,0.0805420080333,0.129589252887,20051
20050,0.0805420080333,0.129614852885,20061
20060,0.0805420080333,0.129641589883,20071
20070,0.0805420080333,0.129672309886,20081
20080,0.0805420080333,0.129698478886,20091
20090,0.0805420080333,0.129740576886,20101
20100,0.0805420080333,0.129768452884,20111
20110,0.0805420080333,0.129796896887,20121
20120,0.0805420080333,0.129832167891,20131
20130,0.0805420080333,0.129860043889,20141
20140,0.0805420080333,0.129886781884,20151
20150,0.0805420080333,0.12991408888,20161
20160,0.0805420080333,0.129952772877,20171
20170,0.0805420080333,0.129989749883,20181
20180,0.0805420080333,0.130028433887,20191
20190,0.0805420080333,0.130065979887,20201
20200,0.0805420080333,0.130121161892,20211
20210,0.0805420080333,0.130168379888,20221
20220,0.0805420080333,0.130207632894,20231
20230,0.0805420080333,0.130248592897,20241
20240,0.0805420080333,0.130286139894,20251
20250,0.0805420080333,0.1303276689,20261
20260,0.0805420080333,0.130369766899,20271
20270,0.0805420080333,0.1304061759,20281
20280,0.0805420080333,0.130442584901,20291
20290,0.0805420080333,0.130473304904,20301
20300,0.0805420080333,0.130511420903,20311
20310,0.0805420080333,0.130556362899,20321
20320,0.0805420080333,0.130596753901,20331
20330,0.0805420080333,0.1306348699,20341
20340,0.0805420080333,0.130679811897,20351
20350,0.0805420080333,0.130736700899,20361
20360,0.0805420080333,0.130773677898,20371
20370,0.0805420080333,0.130810086892,20381
20380,0.0805420080333,0.130841375889,20391
20390,0.0805420080333,0.130872095884,20401
20400,0.0805420080333,0.130899970885,20411
20410,0.0805420080333,0.130939223884,20421
20420,0.0805420080333,0.130976201879,20431
20430,0.0805420080333,0.13101886888,20441
20440,0.0805420080333,0.13106096688,20451
20450,0.0805420080333,0.131100219878,20461
20460,0.0805420080333,0.13113947388,20471
20470,0.0805420080333,0.13116677988,20481
20480,0.0805420080333,0.13119294888,20491
20490,0.0805420080333,0.131220255877,20501
20500,0.0805420080333,0.131256664878,20511
20510,0.0810615565753,0.131295349871,20521
20520,0.0810615565753,0.131331758872,20531
20530,0.0810615565753,0.13137954587,20541
20540,0.0810615565753,0.131404576867,20551
20550,0.0810615565753,0.13144155487,20561
20560,0.0810615565753,0.131479101867,20571
20570,0.0810615565753,0.131517216869,20581
20580,0.0810615565753,0.131555900873,20591
20590,0.0810615565753,0.131594584876,20601
20600,0.0810615565753,0.131637819875,20611
20610,0.0810615565753,0.131674797878,20621
20620,0.0810615565753,0.131723152881,20631
20630,0.0810615565753,0.131759561882,20641
20640,0.0810615565753,0.131796539885,20651
20650,0.08106191957,0.131834085885,20661
20660,0.08106191957,0.131871631886,20671
20670,0.08106191957,0.131907471885,20681
20680,0.08106191957,0.131945586887,20691
20690,0.08106191957,0.131981995888,20701
20700,0.08106191957,0.132014422888,20711
20710,0.08106191957,0.132046280894,20721
20720,0.08106191957,0.132073018896,20731
20730,0.08106191957,0.132110565894,20741
20740,0.08106191957,0.132140147893,20751
20750,0.08106191957,0.132178262887,20761
20760,0.08106191957,0.132220929881,20771
20770,0.08106191957,0.132259614882,20781
20780,0.08106191957,0.132296592885,20791
20790,0.08106191957,0.132335276881,20801
20800,0.08106191957,0.132372823879,20811
20810,0.08106191957,0.132410938881,20821
20820,0.08106191957,0.132449623881,20831
20830,0.08106191957,0.132488307885,20841
20840,0.08106191957,0.132525853885,20851
20850,0.08106191957,0.132565106891,20861
20860,0.08106191957,0.13259468889,20871
20870,0.08106191957,0.132624839891,20881
20880,0.08106191957,0.132663524892,20891
20890,0.08106191957,0.132691969891,20901
20900,0.08106191957,0.132719275898,20911
20910,0.08106191957,0.132757959902,20921
20920,0.08106191957,0.132795506906,20931
20930,0.08106191957,0.132829070906,20941
20940,0.08106191957,0.132858084908,20951
20950,0.08106191957,0.132899613905,20961
20960,0.08106191957,0.132933746907,20971
20970,0.08106191957,0.132973568907,20981
20980,0.08106191957,0.1330059959,20991
20990,0.08106191957,0.133044111899,21001
21000,0.0811288063517,0.133082795903,21011
21010,0.0811288063517,0.133120342907,21021
21020,0.0811288063517,0.133155613905,21031
21030,0.0811288063517,0.1331925919,21041
21040,0.0811288063517,0.133220466902,21051
21050,0.0811288063517,0.133247772901,21061
21060,0.0811288063517,0.133286457902,21071
21070,0.0811288063517,0.133323435904,21081
21080,0.0811288063517,0.133359275904,21091
21090,0.0811288063517,0.1334002359,21101
21100,0.0811288063517,0.133438920901,21111
21110,0.0811288063517,0.1334724849,21121
21120,0.0811288063517,0.133511737906,21131
21130,0.0811288063517,0.13356919591,21141
21140,0.0811288063517,0.133609586912,21151
21150,0.0811288063517,0.133647702911,21161
21160,0.0811288063517,0.133684680906,21171
21170,0.0811288063517,0.133722227903,21181
21180,0.0811288063517,0.133760912904,21191
21190,0.0811288063517,0.133797890907,21201
21200,0.0811288063517,0.133838281909,21211
21210,0.0811288063517,0.133900290908,21221
21220,0.0811288063517,0.133937268904,21231
21230,0.0811288063517,0.133977090903,21241
21240,0.0811288063517,0.1340157749,21251
21250,0.0811288063517,0.134043081904,21261
21260,0.0811288063517,0.1340817659,21271
21270,0.0811288063517,0.134122725896,21281
21280,0.0811288063517,0.134159703892,21291
21290,0.0811288063517,0.134188147887,21301
21300,0.0811288063517,0.134216023893,21311
21310,0.0811288063517,0.134244467896,21321
21320,0.0811288063517,0.134281444894,21331
21330,0.0811288063517,0.134312733891,21341
21340,0.0811288063517,0.134355400893,21351
21350,0.0811288063517,0.134382707896,21361
21360,0.0811288063517,0.134421392897,21371
21370,0.0811288063517,0.134458370892,21381
21380,0.0811288063517,0.134497054896,21391
21390,0.0811288063517,0.134535739897,21401
21400,0.0811288063517,0.134572717892,21411
21410,0.0811288063517,0.134605144893,21421
21420,0.0811288063517,0.134633020891,21431
21430,0.0811288063517,0.134659757889,21441
21440,0.0811288063517,0.134685926889,21451
21450,0.0811288063517,0.134734282889,21461
21460,0.0811288063517,0.134772398887,21471
21470,0.0811288063517,0.134797429884,21481
21480,0.0811288063517,0.134824167886,21491
21490,0.0811288063517,0.134851473886,21501
21500,0.0811288063517,0.134877642886,21511
21510,0.0811288063517,0.134924291888,21521
21520,0.0811288063517,0.134950460888,21531
21530,0.0811288063517,0.134981748888,21541
21540,0.0811288063517,0.135009055884,21551
21550,0.0811288063517,0.135038068882,21561
21560,0.0811288063517,0.135081303881,21571
21570,0.0811288063517,0.135118281876,21581
21580,0.0811288063517,0.135171187874,21591
21590,0.0811288063517,0.135209302876,21601
21600,0.0811288063517,0.135253675879,21611
21610,0.0811288063517,0.13529008488,21621
21620,0.0811288063517,0.135327061878,21631
21630,0.0811288063517,0.135364608876,21641
21640,0.0811288063517,0.135403862878,21651
21650,0.0811288063517,0.135443115876,21661
21660,0.0811288063517,0.135483506878,21671
21670,0.0811288063517,0.135523328878,21681
21680,0.0811288063517,0.135572821877,21691
21690,0.0811288063517,0.135611505873,21701
21700,0.0811288063517,0.135650189877,21711
21710,0.0811288063517,0.135676358877,21721
21720,0.0811288063517,0.135704233879,21731
21730,0.0811288063517,0.135734384879,21741
21740,0.0811288063517,0.13577306988,21751
21750,0.0811288063517,0.135812322886,21761
21760,0.0811288063517,0.135839629882,21771
21770,0.0811288063517,0.135880020884,21781
21780,0.0812293402864,0.135920411885,21791
21790,0.0812293402864,0.135952837882,21801
21800,0.0812293402864,0.135985264882,21811
21810,0.0812293402864,0.136022811879,21821
21820,0.0812293402864,0.136062064877,21831
21830,0.0812293402864,0.136138863883,21841
21840,0.0812293402864,0.136176409884,21851
21850,0.0812293402864,0.136219076885,21861
21860,0.0812293402864,0.136255484889,21871
21870,0.0812293402864,0.136292461895,21881
21880,0.0812293402864,0.136328870896,21891
21890,0.0812293402864,0.136364710903,21901
21900,0.0812293402864,0.136401688898,21911
21910,0.0812293402864,0.136440372895,21921
21920,0.0812293402864,0.13647848789,21931
21930,0.0812293402864,0.13651717289,21941
21940,0.0812293402864,0.136556426885,21951
21950,0.0812293402864,0.136588283887,21961
21960,0.0812293402864,0.136627536893,21971
21970,0.0812293402864,0.136664514888,21981
21980,0.0812293402864,0.136704336888,21991
21990,0.0812293402864,0.13674245189,22001
22000,0.0812293402864,0.136781704889,22011
22010,0.0812293402864,0.13683574889,22021
22020,0.0812293402864,0.136872157891,22031
22030,0.0812293402864,0.136916530893,22041
22040,0.0812293402864,0.136953508896,22051
22050,0.0812293402864,0.136992762898,22061
22060,0.0812293402864,0.137045669901,22071
22070,0.0812293402864,0.137082078902,22081
22080,0.0812293402864,0.137120193896,22091
22090,0.0812293402864,0.137157171892,22101
22100,0.0812293402864,0.137198131888,22111
22110,0.0812293402864,0.137234540889,22121
22120,0.0812293402864,0.137262984892,22131
22130,0.0812293402864,0.137291428888,22141
22140,0.0812293402864,0.137329544887,22151
22150,0.0812293402864,0.137375624887,22161
22160,0.0812293402864,0.137414308883,22171
22170,0.0812293402864,0.137466646884,22181
22180,0.0812293402864,0.137505331884,22191
22190,0.0812293402864,0.137546860889,22201
22200,0.0812293402864,0.137584976896,22211
22210,0.0812293402864,0.137625936899,22221
22220,0.081304182964,0.137687945899,22231
22230,0.081304182964,0.137723216896,22241
22240,0.081304182964,0.137763038896,22251
22250,0.081304182964,0.137802860896,22261
22260,0.081304182964,0.137834718895,22271
22270,0.081304182964,0.137866575897,22281
22280,0.081304182964,0.137910949896,22291
22290,0.081304182964,0.137947927891,22301
22300,0.081304182964,0.137995145888,22311
22310,0.081304182964,0.138031554889,22321
22320,0.081304182964,0.138069101886,22331
22330,0.081304182964,0.138106647886,22341
22340,0.081304182964,0.138144193887,22351
22350,0.081304182964,0.138180033886,22361
22360,0.081304182964,0.138224406881,22371
22370,0.081304182964,0.138280726882,22381
22380,0.081304182964,0.138333633884,22391
22390,0.081304182964,0.138371749883,22401
22400,0.081304182964,0.138408727886,22411
22410,0.081304182964,0.138447980884,22421
22420,0.081304182964,0.138486664888,22431
22430,0.081304182964,0.13852477989,22441
22440,0.081304182964,0.138563463886,22451
22450,0.081304182964,0.138611818882,22461
22460,0.081304182964,0.138649365887,22471
22470,0.081304182964,0.138686911887,22481
22480,0.081304182964,0.138727302889,22491
22490,0.081304182964,0.138768262892,22501
22500,0.081304182964,0.138804671886,22511
22510,0.081304182964,0.138843356886,22521
22520,0.081304182964,0.138882610889,22531
22530,0.081304182964,0.138921863887,22541
22540,0.081304182964,0.138959978882,22551
22550,0.081304182964,0.139000369883,22561
22560,0.081304182964,0.139039622889,22571
22570,0.081304182964,0.139080013891,22581
22580,0.081304182964,0.139146004891,22591
22590,0.081304182964,0.139186396889,22601
22600,0.081304182964,0.139226218889,22611
22610,0.081304182964,0.139266040889,22621
22620,0.081304182964,0.139305862889,22631
22630,0.081304182964,0.139345684889,22641
22640,0.081304182964,0.139388350894,22651
22650,0.081304182964,0.1394264669,22661
22660,0.081304182964,0.139465150904,22671
22670,0.081304182964,0.139504972904,22681
22680,0.0823694149576,0.139543657897,22691
22690,0.0823694149576,0.139585186895,22701
22700,0.0823694149576,0.139645488896,22711
22710,0.0823694149576,0.139685879898,22721
22720,0.0823694149576,0.139715461897,22731
22730,0.0823694149576,0.139750732895,22741
22740,0.0823694149576,0.139789417895,22751
22750,0.0823694149576,0.139829239895,22761
22760,0.0823694149576,0.139869630897,22771
22770,0.0823694149576,0.139907746896,22781
22780,0.0823694149576,0.139952688893,22791
22790,0.0823694149576,0.139993648889,22801
22800,0.0823694149576,0.140030626892,22811
22810,0.0823694149576,0.140070448891,22821
22820,0.0823694149576,0.140118803894,22831
22830,0.0823694149576,0.140159763898,22841
22840,0.0823694149576,0.1402001549,22851
22850,0.0823694149576,0.140238838903,22861
22860,0.0823694149576,0.140276953905,22871
22870,0.0823694149576,0.140321895902,22881
22880,0.0823694149576,0.140358872901,22891
22890,0.0823694149576,0.140397557901,22901
22900,0.0823694149576,0.1404356739,22911
22910,0.0823694149576,0.1404754959,22921
22920,0.0823694149576,0.140515886902,22931
22930,0.0823694149576,0.1405551399,22941
22940,0.0823694149576,0.1405949619,22951
22950,0.0823694149576,0.140631939896,22961
22960,0.0823694149576,0.140670623892,22971
22970,0.0823694149576,0.140711014894,22981
22980,0.0823694149576,0.140748561891,22991
22990,0.0823694149576,0.140784970885,23001
23000,0.0823694149576,0.140825930888,23011
23010,0.0823694149576,0.140864614885,23021
23020,0.0823694149576,0.140905574888,23031
23030,0.0823694149576,0.140954498886,23041
23040,0.0823694149576,0.140993182882,23051
23050,0.0823694149576,0.141031298881,23061
23060,0.0823694149576,0.141077378881,23071
23070,0.0823694149576,0.141132560886,23081
23080,0.0823694149576,0.141160435887,23091
23090,0.0823694149576,0.141197413883,23101
23100,0.0823694149576,0.141234960887,23111
23110,0.0823694149576,0.141272506888,23121
23120,0.0823694149576,0.141310053885,23131
23130,0.0823694149576,0.141337359884,23141
23140,0.0823694149576,0.141366941883,23151
23150,0.0823694149576,0.141403918882,23161
23160,0.0823694149576,0.141440896885,23171
23170,0.0823694149576,0.141481287887,23181
23180,0.0823694149576,0.141518834884,23191
23190,0.0823694149576,0.141562070887,23201
23200,0.0823694149576,0.141622372881,23211
23210,0.0823694149576,0.141657643879,23221
23220,0.0823694149576,0.141694621881,23231
23230,0.0823694149576,0.14173159888,23241
23240,0.0823694149576,0.141769714879,23251
23250,0.0823694149576,0.141806692875,23261
23260,0.0823694149576,0.14183513687,23271
23270,0.0823694149576,0.141860735872,23281
23280,0.0823694149576,0.141891455874,23291
23290,0.0823694149576,0.141927864875,23301
23300,0.0823694149576,0.141964273877,23311
23310,0.0823694149576,0.141991010874,23321
23320,0.0823694149576,0.142018317871,23331
23330,0.0823694149576,0.142046192865,23341
23340,0.0823694149576,0.14208544686,23351
23350,0.0823694149576,0.142122423858,23361
23360,0.0823694149576,0.142174761859,23371
23370,0.0823694149576,0.142214583859,23381
23380,0.0823694149576,0.14225099286,23391
23390,0.0823694149576,0.142289676864,23401
23400,0.0823694149576,0.142316982863,23411
23410,0.0823694149576,0.142344289867,23421
23420,0.0823694149576,0.142371595866,23431
23430,0.0823694149576,0.14239890287,23441
23440,0.0823694149576,0.142446120874,23451
23450,0.0823694149576,0.142481960873,23461
23460,0.0823694149576,0.142521213871,23471
23470,0.0823694149576,0.14257924087,23481
23480,0.083393948708,0.142616787867,23491
23490,0.0835148909709,0.142642956867,23501
23500,0.0835148909709,0.142680503865,23511
23510,0.0835148909709,0.142718618867,23521
23520,0.0835148909709,0.142758440867,23531
23530,0.0835148909709,0.142796556866,23541
23540,0.0835148909709,0.142835240862,23551
23550,0.0835148909709,0.142872218865,23561
23560,0.0835148909709,0.142901800871,23571
23570,0.0835148909709,0.142938778867,23581
23580,0.0835148909709,0.14297120487,23591
23590,0.0835148909709,0.143000217875,23601
23600,0.0835148909709,0.143028092876,23611
23610,0.0835148909709,0.143057105874,23621
23620,0.0835148909709,0.14308441188,23631
23630,0.0835148909709,0.143111718877,23641
23640,0.0835148909709,0.143139594875,23651
23650,0.0835148909709,0.143178848877,23661
23660,0.0835148909709,0.143216964876,23671
23670,0.0835148909709,0.143256786876,23681
23680,0.0835148909709,0.143306848877,23691
23690,0.0835148909709,0.143344964876,23701
23700,0.0835148909709,0.143387061871,23711
23710,0.0835148909709,0.143424039874,23721
23720,0.0835148909709,0.143460448875,23731
23730,0.0835148909709,0.143499702877,23741
23740,0.0835148909709,0.143537248878,23751
23750,0.0835148909709,0.143578208874,23761
23760,0.0835148909709,0.143618030874,23771
23770,0.0835148909709,0.143659558875,23781
23780,0.0835148909709,0.14369653687,23791
23790,0.0835148909709,0.143743185865,23801
23800,0.0835148909709,0.143783576867,23811
23810,0.0835148909709,0.143822830869,23821
23820,0.0835148909709,0.143860945864,23831
23830,0.0835152353918,0.143896785863,23841
23840,0.0835152353918,0.143925229859,23851
23850,0.0835152353918,0.143955949854,23861
23860,0.0835152353918,0.143986669849,23871
23870,0.0835152353918,0.14402421585,23881
23880,0.0835152353918,0.144052090851,23891
23890,0.0835152353918,0.144108979854,23901
23900,0.0835152353918,0.144147095853,23911
23910,0.0835152353918,0.144185210855,23921
23920,0.0835152353918,0.144223894858,23931
23930,0.0835152353918,0.144258027853,23941
23940,0.0835152353918,0.14429329885,23951
23950,0.0835152353918,0.144342791849,23961
23960,0.0835152353918,0.144371235852,23971
23970,0.0835152353918,0.144400248857,23981
23980,0.0835152353918,0.144437795861,23991
23990,0.0835152353918,0.144465101868,24001
24000,0.0835152353918,0.14449297687,24011
24010,0.0835152353918,0.14452312787,24021
24020,0.0835152353918,0.144552709869,24031
24030,0.0835152353918,0.144591393873,24041
24040,0.0835152353918,0.144618700877,24051
24050,0.0835152353918,0.144680709884,24061
24060,0.0835152353918,0.144719393887,24071
24070,0.0835152353918,0.144758646886,24081
24080,0.0835152353918,0.144803019888,24091
24090,0.0835152353918,0.144832601887,24101
24100,0.0835152353918,0.144861046894,24111
24110,0.0835152353918,0.14490200689,24121
24120,0.0835152353918,0.144930450886,24131
24130,0.0835152353918,0.144969704888,24141
24140,0.0835152353918,0.145011233893,24151
24150,0.0835152353918,0.145049918887,24161
24160,0.0835152353918,0.145088034886,24171
24170,0.0835152353918,0.145125011884,24181
24180,0.0835152353918,0.145160282882,24191
24190,0.0835152353918,0.145197829879,24201
24200,0.0835152353918,0.145238789875,24211
24210,0.0835152353918,0.145282024881,24221
24220,0.0835152353918,0.145322415876,24231
24230,0.0835152353918,0.145365082877,24241
24240,0.0835152353918,0.145404336879,24251
24250,0.0835152353918,0.145457811879,24261
24260,0.0835152353918,0.145492513882,24271
24270,0.0835152353918,0.145537455886,24281
24280,0.0835152353918,0.145599464886,24291
24290,0.0835152353918,0.145663748888,24301
24300,0.0835152353918,0.14570186389,24311
24310,0.0835152353918,0.145740547887,24321
24320,0.0835152353918,0.145771836884,24331
24330,0.0835152353918,0.145812227885,24341
24340,0.0835152353918,0.145850342888,24351
24350,0.0835152353918,0.145888458886,24361
24360,0.0835152353918,0.145937951886,24371
24370,0.0835152353918,0.145968102879,24381
24380,0.0835152353918,0.145995409875,24391
24390,0.0835152353918,0.146024422873,24401
24400,0.0835152353918,0.146060831867,24411
24410,0.0835152353918,0.146090413866,24421
24420,0.0835152353918,0.146118289864,24431
24430,0.0835152353918,0.146147302861,24441
24440,0.0835152353918,0.146193951863,24451
24450,0.0835152353918,0.146237755856,24461
24460,0.0835152353918,0.146267338852,24471
24470,0.0835152353918,0.146306592847,24481
24480,0.0835152353918,0.146344707849,24491
24490,0.0835152353918,0.146402733852,24501
24500,0.0835152353918,0.146439711847,24511
24510,0.0835152353918,0.146476120848,24521
24520,0.0835152353918,0.146517080844,24531
24530,0.0835152353918,0.146554058847,24541
24540,0.0835851118131,0.146590467848,24551
24550,0.0835851118131,0.146627445851,24561
24560,0.0835851118131,0.14666328585,24571
24570,0.0835851118131,0.146701970851,24581
24580,0.0835851118131,0.146746912847,24591
24590,0.0835851118131,0.14678502785,24601
24600,0.0835851118131,0.146812333856,24611
24610,0.0835851118131,0.146851017853,24621
24620,0.0835851118131,0.14689482285,24631
24630,0.0835851118131,0.146944315849,24641
24640,0.0835851118131,0.146982430844,24651
24650,0.0835851118131,0.147021683842,24661
24660,0.0835851118131,0.147061505842,24671
24670,0.0835851118131,0.147101896837,24681
24680,0.0835851118131,0.147141149835,24691
24690,0.0835851118131,0.147182109831,24701
24700,0.0835851118131,0.14722022583,24711
24710,0.0835851118131,0.147257203833,24721
24720,0.0835851118131,0.14728621683,24731
24730,0.0835851118131,0.147330021828,24741
24740,0.0835851118131,0.147360172828,24751
24750,0.0835851118131,0.147396581822,24761
24760,0.0835851118131,0.147435265826,24771
24770,0.0835851118131,0.147500688829,24781
24780,0.0835851118131,0.147546199834,24791
24790,0.0835851118131,0.14758943583,24801
24800,0.0835851118131,0.147632102831,24811
24810,0.0835851118131,0.14767533783,24821
24820,0.0835851118131,0.147713453836,24831
24830,0.0836106651266,0.147772617835,24841
24840,0.0836106651266,0.14780959583,24851
24850,0.0836106651266,0.147848848828,24861
24860,0.0836106651266,0.14788696383,24871
24870,0.0836106651266,0.147914838824,24881
24880,0.0836106651266,0.147942714822,24891
24890,0.0836106651266,0.147980830821,24901
24900,0.0836106651266,0.14801894682,24911
24910,0.0836106651266,0.148057062826,24921
24920,0.0836106651266,0.148097453828,24931
24930,0.0836106651266,0.148136706826,24941
24940,0.0836106651266,0.148174822825,24951
24950,0.0836106651266,0.148210662825,24961
24960,0.0836106651266,0.148249347825,24971
24970,0.0836106651266,0.148287463824,24981
24980,0.0836106651266,0.148325009824,24991
24990,0.0836106651266,0.148362556822,25001
25000,0.0836106651266,0.148415463816,25011
