iterations,fitness,time,fevals
12910,0.0692115702338,0.0579514831115,12921
12920,0.0692735792085,0.0579947191145,12931
12930,0.0692735792085,0.058036817114,12941
12940,0.0692735792085,0.0580817591181,12951
12950,0.0692735792085,0.0581261321131,12961
12960,0.0692735792085,0.0581961051139,12971
12970,0.0692735792085,0.0582404781162,12981
12980,0.0692735792085,0.0582774561117,12991
12990,0.0692735792085,0.0583206911106,13001
13000,0.0692735792085,0.0583650651097,13011
13010,0.0692735792085,0.0584048871096,13021
13020,0.0692735792085,0.058448692107,13031
13030,0.0692735792085,0.0584919281027,13041
13040,0.0692735792085,0.0585357321033,13051
13050,0.0692735792085,0.0585801051056,13061
13060,0.0692735792085,0.0586250471024,13071
13070,0.0692735792085,0.0586677141036,13081
13080,0.0692735792085,0.0587240341047,13091
13090,0.0692735792085,0.0587860431042,13101
13100,0.0692735792085,0.0588304161065,13111
13110,0.0692735792085,0.0588804781073,13121
13120,0.0692735792085,0.0589254201041,13131
13130,0.0692735792085,0.0589817401051,13141
13140,0.0692735792085,0.0590272511035,13151
13150,0.0692735792085,0.0590733311037,13161
13160,0.0692735792085,0.0591108771041,13171
13170,0.0692735792085,0.0591563881026,13181
13180,0.0692735792085,0.0591996240983,13191
13190,0.0692735792085,0.0592434290957,13201
13200,0.0692735792085,0.0592769930954,13211
13210,0.0692735792085,0.0593145400926,13221
13220,0.0692735792085,0.0593577750915,13231
13230,0.0692735792085,0.059396459088,13241
13240,0.0692735792085,0.0594402640854,13251
13250,0.0692735792085,0.0594846370877,13261
13260,0.0692735792085,0.0595199080853,13271
13270,0.0692735792085,0.0595546110853,13281
13280,0.0692735792085,0.0595984150859,13291
13290,0.0692735792085,0.0596331170818,13301
13300,0.0692735792085,0.0596689570884,13311
13310,0.0692735792085,0.059704228086,13321
13320,0.0692735792085,0.0597394990909,13331
13330,0.0692735792085,0.059772494089,13341
13340,0.0692735792085,0.059816867084,13351
13350,0.0692735792085,0.0598510000855,13361
13360,0.0692735792085,0.0598959420895,13371
13370,0.0692735792085,0.0599397470942,13381
13380,0.0692735792085,0.0599869650978,13391
13390,0.0692735792085,0.0600506800984,13401
13400,0.0692735792085,0.0601126890979,13411
13410,0.0692735792085,0.0601604760959,13421
13420,0.0692735792085,0.0602088320957,13431
13430,0.0692735792085,0.0602628760971,13441
13440,0.0692735792085,0.0603106620983,13451
13450,0.0692735792085,0.0603652751015,13461
13460,0.0692735792085,0.060412492101,13471
13470,0.0692735792085,0.0604631231035,13481
13480,0.0692735792085,0.0605137541061,13491
13490,0.0692735792085,0.0605763321073,13501
13500,0.0692735792085,0.0606235501109,13511
13510,0.0692735792085,0.0606758871072,13521
13520,0.0692735792085,0.0607270871042,13531
13530,0.0692735792085,0.0607856831048,13541
13540,0.0692735792085,0.0608351761039,13551
13550,0.0692735792085,0.0608863761008,13561
13560,0.0692735792085,0.0609335931003,13571
13570,0.0692735792085,0.0609819481033,13581
13580,0.0692735792085,0.0610308721007,13591
13590,0.0692735792085,0.0610775211026,13601
13600,0.0692735792085,0.0611179121042,13611
13610,0.0692735792085,0.0611622851065,13621
13620,0.0692735792085,0.0612083651067,13631
13630,0.0692735792085,0.0612663911088,13641
13640,0.0692735792085,0.0613147461117,13651
13650,0.0692735792085,0.0613704971111,13661
13660,0.0692735792085,0.0614177141106,13671
13670,0.0692735792085,0.0614637941108,13681
13680,0.0692735792085,0.0615104431126,13691
13690,0.0692735792085,0.0615570921145,13701
13700,0.0692735792085,0.0616014651168,13711
13710,0.0692735792085,0.061647545117,13721
13720,0.0692735792085,0.0616970391129,13731
13730,0.0692735792085,0.0617476701082,13741
13740,0.0692735792085,0.0618136611083,13751
13750,0.0692735792085,0.0618512071087,13761
13760,0.0692735792085,0.0618955811078,13771
13770,0.0692735792085,0.0619393861052,13781
13780,0.0692735792085,0.0619957061062,13791
13790,0.0692735792085,0.0620395111109,13801
13800,0.0692735792085,0.0620810401088,13811
13810,0.0692735792085,0.0621237061132,13821
13820,0.0692735792085,0.0621783201132,13831
13830,0.0692735792085,0.0622181421131,13841
13840,0.0692735792085,0.0622653591126,13851
13850,0.0692735792085,0.0623114391128,13861
13860,0.0692735792085,0.0623546751158,13871
13870,0.0692735792085,0.0623996171198,13881
13880,0.0692735792085,0.0624474041178,13891
13890,0.0692735792085,0.0624917771129,13901
13900,0.0692735792085,0.0625372881113,13911
13910,0.0692735792085,0.0625833681115,13921
13920,0.0692735792085,0.0626266041145,13931
13930,0.0693499870686,0.0626709771168,13941
13940,0.0693499870686,0.0627204701159,13951
13950,0.0693499870686,0.0627671191178,13961
13960,0.0693499870686,0.0628171811186,13971
13970,0.0693499870686,0.0628632611188,13981
13980,0.0693499870686,0.062902514117,13991
13990,0.0693499870686,0.0629377851146,14001
14000,0.0693499870686,0.0629827271187,14011
14010,0.0693499870686,0.0630191361124,14021
14020,0.0693499870686,0.0630561141079,14031
14030,0.0693499870686,0.0630930921106,14041
14040,0.0693499870686,0.0631386031091,14051
14050,0.0693499870686,0.0632023181097,14061
14060,0.0693499870686,0.0632478291081,14071
14070,0.0693499870686,0.0632927711122,14081
14080,0.0693499870686,0.0633382821106,14091
14090,0.0693499870686,0.063382086104,14101
14100,0.0694105851791,0.0634304411069,14111
14110,0.0694105851791,0.063471401103,14121
14120,0.0694105851791,0.0635186181025,14131
14130,0.0694105851791,0.0635692501019,14141
14140,0.0694105851791,0.0636158981069,14151
14150,0.0694105851791,0.0636699421084,14161
14160,0.0694105851791,0.0637194351075,14171
14170,0.0694105851791,0.0637666531111,14181
14180,0.0694105851791,0.0638127331113,14191
14190,0.0694105851791,0.063861089111,14201
14200,0.0694105851791,0.0639088761091,14211
14210,0.0698962576628,0.0639515431103,14221
14220,0.0698962576628,0.0639987611139,14231
14230,0.0698962576628,0.0640363071143,14241
14240,0.0698962576628,0.0640846621172,14251
14250,0.0698962576628,0.0641313111119,14261
14260,0.0698962576628,0.0641785281186,14271
14270,0.0698962576628,0.0642251771205,14281
14280,0.0698962576628,0.0642809281198,14291
14290,0.0698962576628,0.0643315591224,14301
14300,0.0698962576628,0.0643765021159,14311
14310,0.0698962576628,0.0644214441199,14321
14320,0.0698962576628,0.0644686621163,14331
14330,0.0698962576628,0.064517018116,14341
14340,0.0698962576628,0.0645665121119,14351
14350,0.0698962576628,0.06461429911,14361
14360,0.0698962576628,0.0646603781061,14371
14370,0.0698962576628,0.0647195421043,14381
14380,0.0698962576628,0.0647650531027,14391
14390,0.0698962576628,0.0648060130989,14401
14400,0.0698962576628,0.0648623320958,14411
14410,0.0698962576628,0.0649186520968,14421
14420,0.0698962576628,0.0649664391021,14431
14430,0.0698962576628,0.0650193461042,14441
14440,0.0698962576628,0.0650671331096,14451
14450,0.0701625831591,0.0651058181102,14461
14460,0.0701625831591,0.0651496231148,14471
14470,0.0701625831591,0.0651951351101,14481
14480,0.0701625831591,0.0652292691084,14491
14490,0.0701625831591,0.0652747801068,14501
14500,0.0701625831591,0.0653242731059,14511
14510,0.0701625831591,0.0653697841044,14521
14520,0.0701625831591,0.0654141581035,14531
14530,0.0704809749502,0.065463083105,14541
14540,0.0704809749502,0.0655137141002,14551
14550,0.0704809749502,0.0655592250987,14561
14560,0.0704809749502,0.0656286300946,14571
14570,0.0704809749502,0.0656821050943,14581
14580,0.0704809749502,0.0657458210917,14591
14590,0.0704809749502,0.065793039088,14601
14600,0.0704809749502,0.0658396880899,14611
14610,0.0704809749502,0.0658914570886,14621
14620,0.0704809749502,0.0659494830907,14631
14630,0.0704809749502,0.0660029590872,14641
14640,0.0704809749502,0.0660484700857,14651
14650,0.0704809749502,0.0660962560869,14661
14660,0.0704809749502,0.0661628160888,14671
14670,0.0704809749502,0.0662123090951,14681
14680,0.0704809749502,0.0662600960932,14691
14690,0.0704809749502,0.0663277930871,14701
14700,0.0704809749502,0.0663892330849,14711
14710,0.0704809749502,0.066462051087,14721
14720,0.0708781579639,0.0665087000889,14731
14730,0.0708781579639,0.0665724150895,14741
14740,0.0708781579639,0.0666338550946,14751
14750,0.0708781579639,0.0666970010934,14761
14760,0.0708781579639,0.0667430810936,14771
14770,0.0708781579639,0.0668096400914,14781
14780,0.0708781579639,0.0668790440905,14791
14790,0.0708781579639,0.0669222790893,14801
14800,0.0708781579639,0.0669655140882,14811
14810,0.0708781579639,0.0670127310877,14821
14820,0.0708781579639,0.0670627930886,14831
14830,0.0708781579639,0.0671071660836,14841
14840,0.0708781579639,0.0671515390786,14851
14850,0.0708781579639,0.0671993250799,14861
14860,0.0708781579639,0.0672419920811,14871
14870,0.0708781579639,0.0672875030796,14881
14880,0.0708781579639,0.067336427077,14891
14890,0.0708781579639,0.0673847820799,14901
14900,0.0708781579639,0.0674302930784,14911
14910,0.0708781579639,0.067468978079,14921
14920,0.0708781579639,0.0675395200815,14931
14930,0.0708781579639,0.0676049420799,14941
14940,0.0708781579639,0.0676498850808,14951
14950,0.0708781579639,0.0676953960792,14961
14960,0.0708781579639,0.0677539910757,14971
14970,0.0708781579639,0.0678057600744,14981
14980,0.0708781579639,0.0678649240726,14991
14990,0.0708781579639,0.0679104350784,15001
15000,0.0708781579639,0.0679604970792,15011
15010,0.0708781579639,0.0680179550764,15021
15020,0.0708781579639,0.06806517308,15031
15030,0.0708781579639,0.0681118220746,15041
15040,0.0708781579639,0.0681584710692,15051
15050,0.0708781579639,0.0682073950738,15061
15060,0.0708781579639,0.0682546120734,15071
15070,0.0708784905543,0.0682984170708,15081
15080,0.0708784905543,0.0683456350671,15091
15090,0.0708784905543,0.0683962660623,15101
15100,0.0708784905543,0.0684412080664,15111
15110,0.0708784905543,0.0684844440693,15121
15120,0.0708784905543,0.0685504350695,15131
15130,0.0710906059837,0.0685931020635,15141
15140,0.0710906059837,0.0686408890615,15151
15150,0.0710906059837,0.0686875380634,15161
15160,0.0710906059837,0.0687330490618,15171
15170,0.0710906059837,0.0687774220569,15181
15180,0.0710906059837,0.0688274840577,15191
15190,0.0710906059837,0.0688724260544,15201
15200,0.0710906059837,0.0689202130525,15211
15210,0.0710906059837,0.0689657240509,15221
15220,0.0710906059837,0.0690169240479,15231
15230,0.0710906059837,0.069066417047,15241
15240,0.0710906059837,0.069114204045,15251
15250,0.0710906059837,0.0691636970441,15261
15260,0.0710906059837,0.0692114840422,15271
15270,0.0710906059837,0.0692569950479,15281
15280,0.0710906059837,0.0693013680502,15291
15290,0.0710906059837,0.0693474480504,15301
15300,0.0710906059837,0.0693963720478,15311
15310,0.0710906059837,0.0694435900514,15321
15320,0.0710906059837,0.0694856880509,15331
15330,0.0710906059837,0.0695687460466,15341
15340,0.0710906059837,0.0696159640429,15351
15350,0.0710906059837,0.0696631810424,15361
15360,0.0710906059837,0.0697121050471,15371
15370,0.0710906059837,0.0697621670479,15381
15380,0.0710906059837,0.0698099540459,15391
15390,0.0710906059837,0.0698497760459,15401
15400,0.0710906059837,0.0698975630439,15411
15410,0.0710906059837,0.069945350042,15421
15420,0.0710906059837,0.0699931360432,15431
15430,0.0710906059837,0.0700426300464,15441
15440,0.0710906059837,0.0701052080476,15451
15450,0.0710906059837,0.0701501500444,15461
15460,0.0710906059837,0.0701967980422,15471
15470,0.0710906059837,0.0702428780423,15481
15480,0.0710906059837,0.0703151270427,15491
15490,0.0710906059837,0.0703572250422,15501
15500,0.0710906059837,0.0704033050424,15511
15510,0.0710906059837,0.070450523046,15521
15520,0.0710906059837,0.0705005850468,15531
15530,0.0710906059837,0.0705483720449,15541
15540,0.0710906059837,0.0705967280446,15551
15550,0.0710906059837,0.0706416700414,15561
15560,0.0710906059837,0.0706877490375,15571
15570,0.0710906059837,0.0707349670411,15581
15580,0.0710906059837,0.070794700041,15591
15590,0.0710906059837,0.0708487450393,15601
15600,0.0710906059837,0.0708931190384,15611
15610,0.0710906059837,0.0709471630398,15621
15620,0.0710906059837,0.071016568043,15631
15630,0.0710906059837,0.0710563900429,15641
15640,0.0710906059837,0.0711075900472,15651
15650,0.0710906059837,0.0711587900441,15661
15660,0.0710906059837,0.0712065760381,15671
15670,0.0710906059837,0.0712549320378,15681
15680,0.0710906059837,0.0713061320348,15691
15690,0.0710906059837,0.0713613140324,15701
15700,0.0710906059837,0.071408532036,15711
15710,0.0710906059837,0.0714580250351,15721
15720,0.0710906059837,0.0715041050353,15731
15730,0.0710906059837,0.0715507540372,15741
15740,0.0710906059837,0.0716070740309,15751
15750,0.0710906059837,0.0716594120313,15761
15760,0.071619158273,0.0717037850263,15771
15770,0.071619158273,0.0717549850233,15781
15780,0.071619158273,0.0718022030196,15791
15790,0.071619158273,0.0718460070202,15801
15800,0.071619158273,0.0718955000266,15811
15810,0.071619158273,0.0719421490285,15821
15820,0.071619158273,0.0719899360265,15831
15830,0.071619158273,0.0720388610207,15841
15840,0.071619158273,0.0720849410209,15851
15850,0.071619158273,0.0721281760198,15861
15860,0.071619158273,0.0721657220201,15871
15870,0.071619158273,0.0722180600205,15881
15880,0.071619158273,0.072263571019,15891
15890,0.071619158273,0.0723102200136,15901
15900,0.071619158273,0.0723511800097,15911
15910,0.071619158273,0.0723983980133,15921
15920,0.071619158273,0.0724444780135,15931
15930,0.071619158273,0.0724905580137,15941
15940,0.071619158273,0.0725360690194,15951
15950,0.071619158273,0.0725815800179,15961
15960,0.071619158273,0.0726293670159,15971
15970,0.071619158273,0.0726828420156,15981
15980,0.071619158273,0.0727476960092,15991
15990,0.071619158273,0.0727954830072,16001
16000,0.071619158273,0.0728392870078,16011
16010,0.071619158273,0.0728910560065,16021
16020,0.072135092711,0.0729354290088,16031
16030,0.072135092711,0.0729843530062,16041
16040,0.072135092711,0.0730332780076,16051
16050,0.072135092711,0.0730799270023,16061
16060,0.072135092711,0.0731277130035,16071
16070,0.072135092711,0.0731732240019,16081
16080,0.072135092711,0.073218166006,16091
16090,0.072135092711,0.0732619710107,16101
16100,0.072135092711,0.073309758016,16111
16110,0.072135092711,0.0733541320224,16121
16120,0.072135092711,0.0734013500187,16131
16130,0.072135092711,0.0734474300189,16141
16140,0.072135092711,0.073493510019,16151
16150,0.072135092711,0.0735401590136,16161
16160,0.072135092711,0.0735851010177,16171
16170,0.072135092711,0.0736328880157,16181
16180,0.072135092711,0.0736829500165,16191
16190,0.072135092711,0.0737290300167,16201
16200,0.072135092711,0.0737705590145,16211
16210,0.072135092711,0.0738126570141,16221
16220,0.072135092711,0.0738575990108,16231
16230,0.072135092711,0.0739025410076,16241
16240,0.072135092711,0.0739514650049,16251
16250,0.072135092711,0.073996407009,16261
16260,0.072135092711,0.0740487450093,16271
16270,0.072135092711,0.0740982380084,16281
16280,0.0723252155281,0.0741539890078,16291
16290,0.0723252155281,0.0743155530072,16301
16300,0.0723252155281,0.0743559440089,16311
16310,0.0723252155281,0.0744048680062,16321
16320,0.0723252155281,0.0744441210045,16331
16330,0.0723252155281,0.0744902010047,16341
16340,0.0723252155281,0.0745368500066,16351
16350,0.0723252155281,0.0745829300067,16361
16360,0.0723252155281,0.0746295790013,16371
16370,0.0723252155281,0.0746739530005,16381
16380,0.0723252155281,0.0747228770051,16391
16390,0.0723252155281,0.074769526007,16401
16400,0.0723252155281,0.0748178810027,16411
16410,0.0723252155281,0.0748571340009,16421
16420,0.0723252155281,0.0749032140011,16431
16430,0.0723252155281,0.0749504320047,16441
16440,0.0723252155281,0.075006183004,16451
16450,0.0723252155281,0.0750551070087,16461
16460,0.0723252155281,0.0751028940067,16471
16470,0.0723252155281,0.075153525002,16481
16480,0.0723252155281,0.0752052940006,16491
16490,0.0723252155281,0.0752553560014,16501
16500,0.0723252155281,0.0752968849993,16511
16510,0.0723252155281,0.0753634450011,16521
16520,0.0723252155281,0.0754288670068,16531
16530,0.0723252155281,0.0754738100077,16541
16540,0.0723252155281,0.0755204590096,16551
16550,0.0723252155281,0.0755648320119,16561
16560,0.0723252155281,0.0756109120121,16571
16570,0.0723252155281,0.0756581300157,16581
16580,0.0723252155281,0.0757064850186,16591
16590,0.0723252155281,0.0757548410184,16601
16600,0.0723252155281,0.0758020590147,16611
16610,0.0723252155281,0.0758487080093,16621
16620,0.0723252155281,0.0758947880095,16631
16630,0.0723252155281,0.0759414370041,16641
16640,0.0723252155281,0.0759841030012,16651
16650,0.0723252155281,0.0760267689984,16661
16660,0.0723252155281,0.076073417993,16671
16670,0.0723252155281,0.0761189289915,16681
16680,0.0723252155281,0.0761615959927,16691
16690,0.0723252155281,0.0762002799966,16701
16700,0.0723252155281,0.0762429459937,16711
16710,0.0723252155281,0.0762895949883,16721
16720,0.0723252155281,0.0763339679834,16731
16730,0.0723252155281,0.0763800479835,16741
16740,0.0723252155281,0.0764266969854,16751
16750,0.0723377690488,0.0764881369832,16761
16760,0.0723377690488,0.0765336479817,16771
16770,0.0723377690488,0.0765831409808,16781
16780,0.0723377690488,0.0766269459782,16791
16790,0.0723377690488,0.076677007979,16801
16800,0.0723377690488,0.0767242259753,16811
16810,0.0723377690488,0.0767754259723,16821
16820,0.0723377690488,0.0768419859742,16831
16830,0.0723377690488,0.0768920489718,16841
16840,0.0723377690488,0.0769415419709,16851
16850,0.0723377690488,0.0770063949676,16861
16860,0.0723377690488,0.0770627149686,16871
16870,0.0723377690488,0.0771161909652,16881
16880,0.0723377690488,0.0771611329692,16891
16890,0.0723377690488,0.0772055059642,16901
16900,0.0723377690488,0.0772754799618,16911
16910,0.0723377690488,0.0773238349575,16921
16920,0.0723377690488,0.0773721899604,16931
16930,0.0725541779957,0.0774108739643,16941
16940,0.0725541779957,0.0774512649659,16951
16950,0.0725541779957,0.0774962069627,16961
16960,0.0725541779957,0.0775388739639,16971
16970,0.0725541779957,0.0775866599579,16981
16980,0.0725541779957,0.0776344469559,16991
16990,0.0725541779957,0.0776708549602,17001
17000,0.0725541779957,0.0777152279625,17011
17010,0.0725541779957,0.0777709789618,17021
17020,0.0725541779957,0.0778153519641,17031
17030,0.0725541779957,0.0778813429642,17041
17040,0.0725541779957,0.0779473339644,17051
17050,0.0725541779957,0.0779951209624,17061
17060,0.0725541779957,0.0780355119641,17071
17070,0.0725541779957,0.0780815919643,17081
17080,0.0725541779957,0.0781282399694,17091
17090,0.0725541779957,0.0781709069634,17101
17100,0.0725541779957,0.0782090219582,17111
17110,0.0725541779957,0.0782613599586,17121
17120,0.0725541779957,0.078306870957,17131
17130,0.0725541779957,0.0783546579551,17141
17140,0.0725541779957,0.0784087029606,17151
17150,0.0725541779957,0.0784553519625,17161
17160,0.0725541779957,0.0785014319626,17171
17170,0.0725541779957,0.0785423919588,17181
17180,0.0726328762241,0.0785879029645,17191
17190,0.0726328762241,0.0786339829647,17201
17200,0.0726328762241,0.0786732359629,17211
17210,0.0726328762241,0.0787153339625,17221
17220,0.0726328762241,0.0787619829644,17231
17230,0.0726328762241,0.0788256979649,17241
17240,0.0726328762241,0.0788677959645,17251
17250,0.0726328762241,0.0789127379612,17261
17260,0.0726328762241,0.078957680962,17271
17270,0.0726328762241,0.0790026229588,17281
17280,0.0726328762241,0.0790504099568,17291
17290,0.0726328762241,0.0790953519536,17301
17300,0.0726328762241,0.0791414319538,17311
17310,0.0726328762241,0.079189217955,17321
17320,0.0726328762241,0.0792370039489,17331
17330,0.0726328762241,0.0792927549555,17341
17340,0.0726328762241,0.0793399729591,17351
17350,0.0726328762241,0.0793871909555,17361
17360,0.0726328762241,0.0794355459511,17371
17370,0.0726328762241,0.0794827639475,17381
17380,0.0726328762241,0.0795277059442,17391
17390,0.0726328762241,0.0795743549461,17401
17400,0.0726328762241,0.0796210029439,17411
17410,0.0726328762241,0.0796665139496,17421
17420,0.0726328762241,0.0797165759504,17431
17430,0.0726356271286,0.0797643629485,17441
17440,0.0726356271286,0.0798110119431,17451
17450,0.0726356271286,0.0798599359405,17461
17460,0.0726356271286,0.0799077229385,17471
17470,0.0726356271286,0.0799543719404,17481
17480,0.0726356271286,0.0800015889399,17491
17490,0.0726356271286,0.0800493749412,17501
17500,0.0726356271286,0.0801028509377,17511
17510,0.0726356271286,0.0801483619362,17521
17520,0.0726356271286,0.080189890934,17531
17530,0.0726356271286,0.0802371079335,17541
17540,0.0726356271286,0.080282618932,17551
17550,0.0726356271286,0.0803668139342,17561
17560,0.0726356271286,0.08041232494,17571
17570,0.0726356271286,0.0804584049401,17581
17580,0.0726356271286,0.0805044849403,17591
17590,0.0726356271286,0.0805499959388,17601
17600,0.0726356271286,0.0805909559349,17611
17610,0.0726356271286,0.0806387429402,17621
17620,0.0726356271286,0.0806950629412,17631
17630,0.0726356271286,0.0807439879427,17641
17640,0.0726356271286,0.0807900679429,17651
17650,0.0726356271286,0.0808333039458,17661
17660,0.0726356271286,0.0808856419462,17671
17670,0.0726356271286,0.0809470819513,17681
17680,0.0726356271286,0.0809914549536,17691
17690,0.0726356271286,0.0810398099566,17701
17700,0.0726356271286,0.0810853209623,17711
17710,0.0726356271286,0.081130831968,17721
17720,0.0726356271286,0.0811774799731,17731
17730,0.0726356271286,0.0812264039778,17741
17740,0.0726356271286,0.0812889809749,17751
17750,0.0726356271286,0.0813339229717,17761
17760,0.0726356271286,0.0813902429727,17771
17770,0.0726356271286,0.0814363229729,17781
17780,0.0726356271286,0.081520518972,17791
17790,0.0726356271286,0.0815643229726,17801
17800,0.0726356271286,0.0816121099779,17811
17810,0.0726356271286,0.0816604649808,17821
17820,0.0726356271286,0.0817076819803,17831
17830,0.0726356271286,0.0817497799799,17841
17840,0.0726356271286,0.0817935839805,17851
17850,0.0726356271286,0.08184080098,17861
17860,0.0726356271286,0.0818846049806,17871
17870,0.0726356271286,0.0819375119827,17881
17880,0.0726356271286,0.0819858669856,17891
17890,0.0726356271286,0.0820353599847,17901
17900,0.0726356271286,0.0820825779811,17911
17910,0.0726356271286,0.0821445869806,17921
17920,0.0726356271286,0.0821969239842,17931
17930,0.0726356271286,0.0822538129869,17941
17940,0.0726356271286,0.0822902219879,17951
17950,0.0726356271286,0.0823368709898,17961
17960,0.0726533579363,0.0823823819883,17971
17970,0.0726533579363,0.0824256169872,17981
17980,0.0726533579363,0.0824734039852,17991
17990,0.0726533579363,0.0825189149837,18001
18000,0.0726533579363,0.0825627189843,18011
18010,0.0726533579363,0.0826275719883,18021
18020,0.0726533579363,0.0826878739899,18031
18030,0.0726533579363,0.0827271269882,18041
18040,0.0726533579363,0.0827754819838,18051
18050,0.0726533579363,0.082821561984,18061
18060,0.0726533579363,0.0828653659846,18071
18070,0.0726533579363,0.0829262369807,18081
18080,0.0726533579363,0.0829711789775,18091
18090,0.0726533579363,0.0830115699791,18101
18100,0.0726533579363,0.0830570809776,18111
18110,0.0743504345315,0.0831020229743,18121
18120,0.0743504345315,0.0831594799674,18131
18130,0.0743504345315,0.0832055599676,18141
18140,0.0743504345315,0.083257897968,18151
18150,0.0743504345315,0.0833011339637,18161
18160,0.0743504345315,0.0833460759604,18171
18170,0.0743504345315,0.0833881729632,18181
18180,0.0743504345315,0.0834342529561,18191
18190,0.0743504345315,0.0834803329562,18201
18200,0.0743504345315,0.0835247059513,18211
18210,0.0743504345315,0.0835707859515,18221
18220,0.0743504345315,0.083614589952,18231
18230,0.0743504345315,0.0836953719481,18241
18240,0.0743504345315,0.08374202095,18251
18250,0.0743504345315,0.0837881009502,18261
18260,0.0743504345315,0.0838347499521,18271
18270,0.0747283154952,0.083877985955,18281
18280,0.0747283154952,0.0839240659552,18291
18290,0.0747283154952,0.0839701459481,18301
18300,0.0747283154952,0.0840145199472,18311
18310,0.0747283154952,0.0840605999474,18321
18320,0.0747283154952,0.0841066799476,18331
18330,0.0747283154952,0.0841499159505,18341
18340,0.0747283154952,0.0841959959507,18351
18350,0.0747283154952,0.0842415069492,18361
18360,0.0747283154952,0.0842887249528,18371
18370,0.0747295978792,0.0843228589511,18381
18380,0.0747295978792,0.0843678019519,18391
18390,0.0747295978792,0.0844235529512,18401
18400,0.0747295978792,0.0844679259535,18411
18410,0.0747295978792,0.0845128679575,18421
18420,0.0747295978792,0.0845538279609,18431
18430,0.0747295978792,0.0845987699577,18441
18440,0.0747295978792,0.0846442809634,18451
18450,0.0747295978792,0.0846886549625,18461
18460,0.0747295978792,0.0847353039644,18471
18470,0.0747544670405,0.0847865039686,18481
18480,0.0747544670405,0.084835427966,18491
18490,0.0747544670405,0.0848849209724,18501
18500,0.0747544670405,0.0849298629764,18511
18510,0.0747544670405,0.0849804939789,18521
18520,0.0747544670405,0.0850203159789,18531
18530,0.0747544670405,0.0850658269774,18541
18540,0.0747544670405,0.0851141829771,18551
18550,0.0747544670405,0.0851551429805,18561
18560,0.0747544670405,0.0852029289817,18571
18570,0.0747544670405,0.0852495769868,18581
18580,0.0747544670405,0.0852888299851,18591
18590,0.0747544670405,0.0853411669814,18601
18600,0.0747544670405,0.0853866779798,18611
18610,0.0747544670405,0.0854230869809,18621
18620,0.0747544670405,0.0854703049772,18631
18630,0.0747544670405,0.0855175229735,18641
18640,0.0747544670405,0.0855544999722,18651
18650,0.0747544670405,0.0855965979717,18661
18660,0.0747582071167,0.0856398339674,18671
18670,0.0747582071167,0.0856864829693,18681
18680,0.0747582071167,0.0857319939678,18691
18690,0.0747582071167,0.085766695971,18701
18700,0.0747582071167,0.0858042419713,18711
18710,0.0747582071167,0.0858520279726,18721
18720,0.0747582071167,0.0858986759704,18731
18730,0.0747582071167,0.0859402049682,18741
18740,0.0747582071167,0.0859828719695,18751
18750,0.0747582071167,0.0860272449718,18761
18760,0.0747582071167,0.0860790139704,18771
18770,0.0747582071167,0.0861404539683,18781
18780,0.0747582071167,0.0861757249731,18791
18790,0.0747582071167,0.086210426969,18801
18800,0.0747582071167,0.0862627639654,18811
18810,0.0747582071167,0.0862974659685,18821
18820,0.0747582071167,0.086342976967,18831
18830,0.0747582071167,0.0863856439682,18841
18840,0.0747582071167,0.0864357059691,18851
18850,0.0747582071167,0.0864857679699,18861
18860,0.0747582071167,0.0865307099739,18871
18870,0.0747582071167,0.0865762209723,18881
18880,0.0747582071167,0.0866154739706,18891
18890,0.0747582071167,0.0866598469656,18901
18900,0.0747582071167,0.0867059269658,18911
18910,0.0747582071167,0.0867508699666,18921
18920,0.0747582071167,0.0867958119634,18931
18930,0.0747582071167,0.0868492879672,18941
18940,0.0747582071167,0.0869147099729,18951
18950,0.0747582071167,0.0869636349671,18961
18960,0.0747582071167,0.0870136969679,18971
18970,0.0747582071167,0.0870802569698,18981
18980,0.0747582071167,0.0871246299721,18991
18990,0.0747582071167,0.0871707089682,19001
19000,0.0747582071167,0.0872105309682,19011
19010,0.0747582071167,0.0872537669638,19021
19020,0.0747582071167,0.0873004149616,19031
19030,0.0747582071167,0.087336254961,19041
19040,0.0747582071167,0.0873817659594,19051
19050,0.0747582071167,0.087428983963,19061
19060,0.0747582071167,0.0874665299634,19071
19070,0.0747582071167,0.0875200049632,19081
19080,0.0747582071167,0.0875751869607,19091
19090,0.0747582071167,0.0876241109581,19101
19100,0.0747582071167,0.0876696219566,19111
19110,0.0747582071167,0.0877168399602,19121
19120,0.0747582071167,0.0877612129552,19131
19130,0.0747582071167,0.0878055869543,19141
19140,0.0747582071167,0.0878385829565,19151
19150,0.0747582071167,0.0878823869571,19161
19160,0.0747582071167,0.0879261909577,19171
19170,0.0747582071167,0.0879711329544,19181
19180,0.0747582071167,0.0880183499539,19191
19190,0.0747582071167,0.0880655679503,19201
19200,0.0747582071167,0.0881059589447,19211
19210,0.0747582071167,0.0881685369459,19221
19220,0.0747582071167,0.0882294079493,19231
19230,0.0747582071167,0.0882658169503,19241
19240,0.0747582071167,0.08829938095,19251
19250,0.0747582071167,0.0883369269504,19261
19260,0.0747582071167,0.088390402947,19271
19270,0.0747582071167,0.0884444479525,19281
19280,0.0747582071167,0.0884916659488,19291
19290,0.0747582071167,0.0885286439516,19301
19300,0.0747582071167,0.08857415495,19311
