iterations,fitness,time,fevals
19350,0.063125615395,0.0700949670016,19361
19360,0.063125615395,0.0701342200016,19371
19370,0.063125615395,0.0701672160016,19381
19380,0.063125615395,0.0702081760016,19391
19390,0.063125615395,0.0702588070016,19401
19400,0.063125615395,0.0702963540016,19411
19410,0.063125615395,0.0703412970016,19421
19420,0.063125615395,0.0703754300016,19431
19430,0.063125615395,0.0704078570016,19441
19440,0.063125615395,0.0704408530016,19451
19450,0.063125615395,0.0704727110016,19461
19460,0.063125615395,0.0705034310016,19471
19470,0.063125615395,0.0705352890016,19481
19480,0.063125615395,0.0705671460016,19491
19490,0.063125615395,0.0706024170016,19501
19500,0.063125615395,0.0706371190016,19511
19510,0.063125615395,0.0706758030015,19521
19520,0.063125615395,0.0707065230015,19531
19530,0.063125615395,0.0707520340015,19541
19540,0.063125615395,0.0707821850015,19551
19550,0.063125615395,0.0708151810015,19561
19560,0.0631451863955,0.0708470390015,19571
19570,0.0631451863955,0.0708868610015,19581
19580,0.0631451863955,0.0709153050014,19591
19590,0.0631451863955,0.0709556960015,19601
19600,0.0631451863955,0.0709869850015,19611
19610,0.0631451863955,0.0710307890014,19621
19620,0.0631451863955,0.0710797140014,19631
19630,0.0631451863955,0.0711183980014,19641
19640,0.0631451863955,0.0711536690014,19651
19650,0.0631451863955,0.0711963360014,19661
19660,0.0631451863955,0.0712287630014,19671
19670,0.0631451863955,0.0712697220014,19681
19680,0.0631451863955,0.0713010100014,19691
19690,0.0631451863955,0.0713300230013,19701
19700,0.0631451863955,0.0713618800013,19711
19710,0.0631451863955,0.0713897550013,19721
19720,0.0631451863955,0.0714187680014,19731
19730,0.0631451863955,0.0714574520013,19741
19740,0.0631451863955,0.0714898790013,19751
19750,0.0631451863955,0.0715205990013,19761
19760,0.0631451863955,0.0715598530013,19771
19770,0.0631451863955,0.0715922800013,19781
19780,0.0631451863955,0.0716230000013,19791
19790,0.0631451863955,0.0716594090013,19801
19800,0.0631451863955,0.0716924050012,19811
19810,0.0631451863955,0.0717231250012,19821
19820,0.0631451863955,0.0717578270012,19831
19830,0.0631451863955,0.0717908220012,19841
19840,0.0631451863955,0.0718278000012,19851
19850,0.0631451863955,0.0718625030012,19861
19860,0.0631451863955,0.0719068770013,19871
19870,0.0631451863955,0.0719495440013,19881
19880,0.0631451863955,0.0719859520013,19891
19890,0.0631451863955,0.0720212230013,19901
19900,0.0631451863955,0.0720610450013,19911
19910,0.0631451863955,0.0721162270013,19921
19920,0.0631451863955,0.0721611690014,19931
19930,0.0631451863955,0.0721970090014,19941
19940,0.0631451863955,0.0722499160014,19951
19950,0.0631451863955,0.0723085110014,19961
19960,0.0631451863955,0.0723409380014,19971
19970,0.0631451863955,0.0723836050013,19981
19980,0.0631451863955,0.0724137560014,19991
19990,0.0631451863955,0.0724547160014,20001
20000,0.0631451863955,0.0724928320014,20011
20010,0.0631451863955,0.0725372060014,20021
20020,0.0631451863955,0.0725912500014,20031
20030,0.0631451863955,0.0726248150014,20041
20040,0.0631451863955,0.0726623620014,20051
20050,0.0631451863955,0.0726970640014,20061
20060,0.0631451863955,0.0727511090014,20071
20070,0.0631451863955,0.0727835360014,20081
20080,0.0631451863955,0.0728159630014,20091
20090,0.0631451863955,0.0728495280014,20101
20100,0.0631451863955,0.0728842300015,20111
20110,0.0631451863955,0.0729189320015,20121
20120,0.0631451863955,0.0729536340015,20131
20130,0.0631451863955,0.0730361230015,20141
20140,0.0631451863955,0.0730691190014,20151
20150,0.0631451863955,0.0731117850015,20161
20160,0.0631451863955,0.0731453490014,20171
20170,0.0631451863955,0.0731783440014,20181
20180,0.0631451863955,0.0732181660014,20191
20190,0.0631451863955,0.0732807440014,20201
20200,0.0631451863955,0.0733319440014,20211
20210,0.0631451863955,0.0733871270014,20221
20220,0.0631451863955,0.0734201220014,20231
20230,0.0631451863955,0.0734553930014,20241
20240,0.0631451863955,0.0734969220014,20251
20250,0.0631451863955,0.0735310560014,20261
20260,0.0631451863955,0.0735623450014,20271
20270,0.0631451863955,0.0735953410014,20281
20280,0.0631451863955,0.0736266300014,20291
20290,0.0631451863955,0.0736607640014,20301
20300,0.0631451863955,0.0736926220014,20311
20310,0.0631451863955,0.0737352890014,20321
20320,0.0631451863955,0.0737756800013,20331
20330,0.0631451863955,0.0738086750013,20341
20340,0.0631451863955,0.0738393950013,20351
20350,0.0631451863955,0.0738763720013,20361
20360,0.0631451863955,0.0739122120013,20371
20370,0.0631451863955,0.0739440690013,20381
20380,0.0631451863955,0.0739770640013,20391
20390,0.0631451863955,0.0740100590013,20401
20400,0.0631451863955,0.0740407790013,20411
20410,0.0631451863955,0.0740726370013,20421
20420,0.063419855358,0.0741033570013,20431
20430,0.063419855358,0.0741318020013,20441
20440,0.063419855358,0.0741608150013,20451
20450,0.063419855358,0.0741949480013,20461
20460,0.063419855358,0.0742268060013,20471
20470,0.063419855358,0.0742552500013,20481
20480,0.063419855358,0.0742888140013,20491
20490,0.063419855358,0.0743183970013,20501
20500,0.063419855358,0.0743491170012,20511
20510,0.063419855358,0.0743804060012,20521
20520,0.0636722391237,0.0744116950012,20531
20530,0.0636722391237,0.0744429840013,20541
20540,0.0636722391237,0.0744771170013,20551
20550,0.0640589775902,0.0745311610013,20561
20560,0.0640589775902,0.0745675700013,20571
20570,0.0640589775902,0.0746028410013,20581
20580,0.0640589775902,0.0746381120013,20591
20590,0.0640589775902,0.0746722460013,20601
20600,0.0640589775902,0.0747052420014,20611
20610,0.0640589775902,0.0747393750013,20621
20620,0.0640589775902,0.0747718020014,20631
20630,0.0640589775902,0.0748042290014,20641
20640,0.0640589775902,0.0748372240014,20651
20650,0.0640589775902,0.0748679440014,20661
20660,0.0640589775902,0.0749037840014,20671
20670,0.0640589775902,0.0749470200014,20681
20680,0.0640589775902,0.0749925310014,20691
20690,0.0640589775902,0.0750260950014,20701
20700,0.0640589775902,0.0750818460014,20711
20710,0.0640589775902,0.0751427170014,20721
20720,0.0640589775902,0.0751757120014,20731
20730,0.0640589775902,0.0752058630014,20741
20740,0.0640589775902,0.0752439790014,20751
20750,0.0640589775902,0.0752735610014,20761
20760,0.0640589775902,0.0753054190014,20771
20770,0.0640589775902,0.0753469480014,20781
20780,0.0640589775902,0.0753799430014,20791
20790,0.0640589775902,0.0754157830014,20801
20800,0.0640589775902,0.0754533300014,20811
20810,0.0640589775902,0.0754886010014,20821
20820,0.0640589775902,0.0755244410014,20831
20830,0.0640589775902,0.0755568680014,20841
20840,0.0640589775902,0.0755853120014,20851
20850,0.0640589775902,0.0756177380014,20861
20860,0.0640589775902,0.0756484580014,20871
20870,0.0640589775902,0.0756786090013,20881
20880,0.0640589775902,0.0757195690013,20891
20890,0.0640589775902,0.0757502890013,20901
20900,0.0640589775902,0.0757804400013,20911
20910,0.0640589775902,0.0758214000014,20921
20920,0.0640589775902,0.0758566720014,20931
20930,0.0640589775902,0.0758873920013,20941
20940,0.0640589775902,0.0759243700013,20951
20950,0.0640589775902,0.0759585030013,20961
20960,0.0640589775902,0.0759949110013,20971
20970,0.0640589775902,0.0760262000013,20981
20980,0.0640589775902,0.0760688660013,20991
20990,0.0640589775902,0.0761012920013,21001
21000,0.0640589775902,0.0761365630013,21011
21010,0.0640589775902,0.0761735410013,21021
21020,0.0640589775902,0.0762048300012,21031
21030,0.0640589775902,0.0762372560012,21041
21040,0.0640589775902,0.0762708210012,21051
21050,0.0640589775902,0.0763021090012,21061
21060,0.0640589775902,0.0763379490012,21071
21070,0.0640589775902,0.0763715140012,21081
21080,0.0640589775902,0.0764249900012,21091
21090,0.0640589775902,0.0764807410012,21101
21100,0.0640589775902,0.0765125990012,21111
21110,0.0640589775902,0.0765444560012,21121
21120,0.0640589775902,0.0765774510012,21131
21130,0.0640589775902,0.0766098780012,21141
21140,0.0640589775902,0.0766434420012,21151
21150,0.0640589775902,0.0766855400012,21161
21160,0.0640589775902,0.0767151220012,21171
21170,0.0640589775902,0.0767486860012,21181
21180,0.0640589775902,0.0767896460011,21191
21190,0.0640589775902,0.0768226410011,21201
21200,0.0640589775902,0.0768544990011,21211
21210,0.0640589775902,0.0769022860011,21221
21220,0.0640589775902,0.0769318680011,21231
21230,0.0640589775902,0.0769608820011,21241
21240,0.0640589775902,0.0769921710011,21251
21250,0.0640589775902,0.0770223220011,21261
21260,0.0640589775902,0.0770524730011,21271
21270,0.0641435619107,0.0770854690011,21281
21280,0.0641435619107,0.0771213090011,21291
21290,0.0641435619107,0.0771548730011,21301
21300,0.0641435619107,0.0771958330011,21311
21310,0.0641435619107,0.0772276910011,21321
21320,0.0641435619107,0.0772788910011,21331
21330,0.0641435619107,0.0773118860011,21341
21340,0.0641435619107,0.0773477260011,21351
21350,0.0641435619107,0.0773807210011,21361
21360,0.0641435619107,0.0774279390012,21371
21370,0.0641435619107,0.0774649160012,21381
21380,0.0641435619107,0.0775007560012,21391
21390,0.0641435619107,0.0775337510012,21401
21400,0.0641435619107,0.0775661770012,21411
21410,0.0641435619107,0.0775986040012,21421
21420,0.0641435619107,0.0776344440011,21431
21430,0.0641435619107,0.0776668710012,21441
21440,0.0641435619107,0.0777015740011,21451
21450,0.0641435619107,0.0777362760012,21461
21460,0.0641435619107,0.0777704090012,21471
21470,0.0641435619107,0.0778045430012,21481
21480,0.0641435619107,0.0778392450012,21491
21490,0.0641435619107,0.0778688270012,21501
21500,0.0641435619107,0.0779006850012,21511
21510,0.0641435619107,0.0779467650012,21521
21520,0.0641435619107,0.0779752090012,21531
21530,0.0641435619107,0.0780059290012,21541
21540,0.0641435619107,0.0780360800012,21551
21550,0.0642537145794,0.0780633870012,21561
21560,0.0642537145794,0.0780958140012,21571
21570,0.0642537145794,0.0781242590012,21581
21580,0.0642537145794,0.0781686330012,21591
21590,0.0642537145794,0.0782004910012,21601
21600,0.0642537145794,0.0782295040012,21611
21610,0.0642537145794,0.0782590870012,21621
21620,0.0642537145794,0.0783000470012,21631
21630,0.0642537145794,0.0783336110012,21641
21640,0.0642537145794,0.0783660380012,21651
21650,0.0643551056123,0.0783967580012,21661
21660,0.0643551056123,0.0784314600012,21671
21670,0.0643551056123,0.0784616110012,21681
21680,0.0645276174465,0.0785008650012,21691
21690,0.0645276174465,0.0785315850013,21701
21700,0.0645276174465,0.0785736820013,21711
21710,0.0645276174465,0.0786152110013,21721
21720,0.0645276174465,0.0786618600013,21731
21730,0.0645276174465,0.0786925800013,21741
21740,0.0645276174465,0.0787261450013,21751
21750,0.0645276174465,0.0787574340013,21761
21760,0.0645276174465,0.0788029450013,21771
21770,0.0645276174465,0.0788353720013,21781
21780,0.0645276174465,0.0788717810013,21791
21790,0.0645276174465,0.0789025010013,21801
21800,0.0645276174465,0.0789639410013,21811
21810,0.0645276174465,0.0789952300013,21821
21820,0.0645276174465,0.0790282250013,21831
21830,0.0645276174465,0.0790674780013,21841
21840,0.0645276174465,0.0790999040012,21851
21850,0.0645276174465,0.0791311930012,21861
21860,0.0645276174465,0.0791772730012,21871
21870,0.0645276174465,0.0792102690012,21881
21880,0.0645276174465,0.0792409890012,21891
21890,0.0645276174465,0.0792768290012,21901
21900,0.0645276174465,0.0793103930013,21911
21910,0.0645666086975,0.0793394070013,21921
21920,0.0645666086975,0.0793701270013,21931
21930,0.0645666086975,0.0794008470013,21941
21940,0.0645666086975,0.0794327050013,21951
21950,0.0645666086975,0.0794645630013,21961
21960,0.0645666086975,0.0795214520013,21971
21970,0.0645666086975,0.0795544470013,21981
21980,0.0645666086975,0.0795937010013,21991
21990,0.0645666086975,0.0796266960012,22001
22000,0.0645666086975,0.0796613980012,22011
22010,0.0645666086975,0.0796972380012,22021
22020,0.0645666086975,0.0797359230012,22031
22030,0.0647537651973,0.0797689190013,22041
22040,0.0647537651973,0.0798115850013,22051
22050,0.0647537651973,0.0798599410013,22061
22060,0.0647537651973,0.0798957810013,22071
22070,0.0647537651973,0.0799316210013,22081
22080,0.0647537651973,0.0799782700013,22091
22090,0.0650079172936,0.0800203680013,22101
22100,0.0650079172936,0.0800545010013,22111
22110,0.0650079172936,0.0801130970012,22121
22120,0.0650079172936,0.0801608840013,22131
22130,0.0650079172936,0.0802018440013,22141
22140,0.0650079172936,0.0802422350013,22151
22150,0.0650079172936,0.0802837630013,22161
22160,0.0650079172936,0.0803173280013,22171
22170,0.0650079172936,0.0803531680014,22181
22180,0.0650079172936,0.0803861630013,22191
22190,0.0650079172936,0.0804254160013,22201
22200,0.0650079172936,0.0804697890013,22211
22210,0.0650079172936,0.0805033540013,22221
22220,0.0650079172936,0.0805374870013,22231
22230,0.0650079172936,0.0805716200014,22241
22240,0.0650079172936,0.0806046160014,22251
22250,0.0650079172936,0.0806359050014,22261
22260,0.0650079172936,0.0806694690014,22271
22270,0.0650079172936,0.0807206690014,22281
22280,0.0650079172936,0.0807707310013,22291
22290,0.0650079172936,0.0808259130014,22301
22300,0.0650079172936,0.0808754070014,22311
22310,0.0650079172936,0.0809112470014,22321
22320,0.0650079172936,0.0809761000015,22331
22330,0.0650079172936,0.0810119400015,22341
22340,0.0650079172936,0.0810506240015,22351
22350,0.0650079172936,0.0810864640015,22361
22360,0.0650079172936,0.0811211660015,22371
22370,0.0650079172936,0.0811575750015,22381
22380,0.0650079172936,0.0811900010015,22391
22390,0.0650079172936,0.0812224280015,22401
22400,0.0650079172936,0.0812594060015,22411
22410,0.0650079172936,0.0812918320016,22421
22420,0.0650079172936,0.0813333610016,22431
22430,0.0650079172936,0.0813669250016,22441
22440,0.0650079172936,0.0813987830016,22451
22450,0.0650079172936,0.0814334850016,22461
22460,0.0650079172936,0.0814693250016,22471
22470,0.0650079172936,0.0815028900016,22481
22480,0.0650079172936,0.0815432810016,22491
22490,0.0650079172936,0.0815762770017,22501
22500,0.0650079172936,0.0816069970016,22511
22510,0.0650079172936,0.0816371480017,22521
22520,0.0650079172936,0.0816695740017,22531
22530,0.0650079172936,0.0817020000017,22541
22540,0.0650079172936,0.0817509240017,22551
22550,0.0650079172936,0.0817861960016,22561
22560,0.0650079172936,0.0818373960017,22571
22570,0.0650079172936,0.0818703920016,22581
22580,0.0650079172936,0.0819005430016,22591
22590,0.0650079172936,0.0819318310016,22601
22600,0.0650079172936,0.0819636890016,22611
22610,0.0650079172936,0.0819938400016,22621
22620,0.0650079172936,0.0820251280016,22631
22630,0.0650079172936,0.0820655190017,22641
22640,0.0650079172936,0.0820979460017,22651
22650,0.0650079172936,0.0821389060017,22661
22660,0.0650079172936,0.0821713320016,22671
22670,0.0650079172936,0.0822151360017,22681
22680,0.0650079172936,0.0822469940017,22691
22690,0.0650079172936,0.0823038830017,22701
22700,0.0650079172936,0.0823425680016,22711
22710,0.0650079172936,0.0823960440017,22721
22720,0.0650079172936,0.0824404170016,22731
22730,0.0650079172936,0.0824927550016,22741
22740,0.0650079172936,0.0825251810016,22751
22750,0.0650079172936,0.0825678480016,22761
22760,0.0650079172936,0.0826139280016,22771
22770,0.0650079172936,0.0826628530016,22781
22780,0.0650079172936,0.0826958490016,22791
22790,0.0650079172936,0.0827407910016,22801
22800,0.0650079172936,0.0827737870016,22811
22810,0.0650079172936,0.0828318140016,22821
22820,0.0650079172936,0.0828670850016,22831
22830,0.0650079172936,0.0829006490015,22841
22840,0.0650079172936,0.0829359200015,22851
22850,0.0650079172936,0.0830047550015,22861
22860,0.0650079172936,0.0830468520015,22871
22870,0.0650079172936,0.0830798480015,22881
22880,0.0650079172936,0.0831173950015,22891
22890,0.0650079172936,0.0831486840015,22901
22900,0.0650079172936,0.0831805420015,22911
22910,0.0650079172936,0.0832118310015,22921
22920,0.0650079172936,0.0832431200015,22931
22930,0.0650079172936,0.0832772530015,22941
22940,0.0650079172936,0.0833091110015,22951
22950,0.0650079172936,0.0833404000015,22961
22960,0.0650079172936,0.0833722580015,22971
22970,0.0650079172936,0.0834075290015,22981
22980,0.0650079172936,0.0834473510016,22991
22990,0.0650079172936,0.0834803470016,23001
23000,0.0650079172936,0.0835116360016,23011
23010,0.0650079172936,0.0835497510017,23021
23020,0.0650079172936,0.0835827470017,23031
23030,0.0650079172936,0.0836180180017,23041
23040,0.0650079172936,0.0836527200017,23051
23050,0.0650079172936,0.0836885600017,23061
23060,0.0650079172936,0.0837226930017,23071
23070,0.0650079172936,0.0837539820017,23081
23080,0.0650079172936,0.0837864080017,23091
23090,0.0650079172936,0.0838239550017,23101
23100,0.0650079172936,0.0838563820017,23111
23110,0.0650079172936,0.0838899470017,23121
23120,0.0650079172936,0.0839400090017,23131
23130,0.0650079172936,0.0839730050017,23141
23140,0.0650079172936,0.0840054320017,23151
23150,0.0650079172936,0.0840424090017,23161
23160,0.0650079172936,0.0840776800017,23171
23170,0.0650079172936,0.0841123820016,23181
23180,0.0650079172936,0.0841527730017,23191
23190,0.0650079172936,0.0841863370017,23201
23200,0.0650079172936,0.0842187640017,23211
23210,0.0650079172936,0.0842591550017,23221
23220,0.0650079172936,0.0842910120017,23231
23230,0.0650079172936,0.0843234390017,23241
23240,0.0654893495531,0.0843541580017,23251
23250,0.0654893495531,0.0843837400017,23261
23260,0.0654893495531,0.0844201490017,23271
23270,0.0654893495531,0.0844525750016,23281
23280,0.0654893495531,0.0844827260016,23291
23290,0.0654893495531,0.0845128770016,23301
23300,0.0654893495531,0.0845447340016,23311
23310,0.0654893495531,0.0845760230016,23321
23320,0.0654893495531,0.0846090180016,23331
23330,0.0654893495531,0.0846386000017,23341
23340,0.0654893495531,0.0846801290017,23351
23350,0.0654893495531,0.0847205200017,23361
23360,0.0654893495531,0.0847529470017,23371
23370,0.0654893495531,0.0847887870017,23381
23380,0.0654893495531,0.0848212140017,23391
23390,0.0654893495531,0.0848701390017,23401
23400,0.0654893495531,0.0849071170018,23411
23410,0.0654893495531,0.0849497840018,23421
23420,0.0654893495531,0.0849941570017,23431
23430,0.0654893495531,0.0850345480018,23441
23440,0.0654893495531,0.0850681130018,23451
23450,0.0654893495531,0.0851119180018,23461
23460,0.0654893495531,0.0851733580018,23471
23470,0.0654893495531,0.0852069230018,23481
23480,0.0654893495531,0.0852433320018,23491
23490,0.0654893495531,0.0852763270018,23501
23500,0.0654893495531,0.0853195620018,23511
23510,0.0654893495531,0.0853565390019,23521
23520,0.0654893495531,0.0854048950018,23531
23530,0.0654893495531,0.0854475620018,23541
23540,0.0654893495531,0.0854981930019,23551
23550,0.0654893495531,0.0855414290019,23561
23560,0.0654893495531,0.0855761310019,23571
23570,0.0654893495531,0.0856193670019,23581
23580,0.0654893495531,0.0856523630019,23591
23590,0.0654893495531,0.0856853580019,23601
23600,0.0654893495531,0.0857160780019,23611
23610,0.0654893495531,0.0857467980019,23621
23620,0.0654893495531,0.0857775180019,23631
23630,0.0654893495531,0.0858110830018,23641
23640,0.0654893495531,0.0858423720018,23651
23650,0.0654893495531,0.0858742300018,23661
23660,0.0654893495531,0.0859117770018,23671
23670,0.0654893495531,0.0859430660018,23681
23680,0.0654893495531,0.0859766300018,23691
23690,0.0654893495531,0.0860124700018,23701
23700,0.0654893495531,0.0860443270018,23711
23710,0.0654893495531,0.0860807360019,23721
23720,0.0654893495531,0.0861131630019,23731
23730,0.0654893495531,0.0861472960019,23741
23740,0.0654893495531,0.0861893930019,23751
23750,0.0654893495531,0.0862502640019,23761
23760,0.0654893495531,0.0862866720019,23771
23770,0.0654893495531,0.0863327520019,23781
23780,0.0654893495531,0.0863646090019,23791
23790,0.0654893495531,0.0864118270019,23801
23800,0.0654893495531,0.0864459600019,23811
23810,0.0654893495531,0.0864891960019,23821
23820,0.0654893495531,0.0865295870019,23831
23830,0.0654893495531,0.0865620130019,23841
23840,0.0654893495531,0.0865950080019,23851
23850,0.0654893495531,0.0866399500019,23861
23860,0.0654893495531,0.0866729450019,23871
23870,0.0654893495531,0.0867195940019,23881
23880,0.0654893495531,0.0867554340019,23891
23890,0.0654893495531,0.0867872910018,23901
23900,0.0654893495531,0.0868197180018,23911
23910,0.0654893495531,0.0868510070018,23921
23920,0.0654893495531,0.0868828650018,23931
23930,0.0654893495531,0.0869158600019,23941
23940,0.0654893495531,0.0869488550019,23951
23950,0.0654893495531,0.0869892460019,23961
23960,0.0654893495531,0.0870404460019,23971
23970,0.0654893495531,0.0870734410018,23981
23980,0.0654893495531,0.0871041610018,23991
23990,0.0654893495531,0.0871354500018,24001
24000,0.0654893495531,0.0871712900018,24011
24010,0.0654893495531,0.0872185070019,24021
24020,0.0654893495531,0.0872503650019,24031
24030,0.0654893495531,0.0872805160018,24041
24040,0.0654893495531,0.0873106680019,24051
24050,0.0654893495531,0.0873430940019,24061
24060,0.0654893495531,0.0873777960019,24071
24070,0.0654893495531,0.0874096540019,24081
24080,0.0654893495531,0.0874409430019,24091
24090,0.0654893495531,0.0874722310019,24101
24100,0.0654893495531,0.0875063640019,24111
24110,0.0654893495531,0.0875370840019,24121
24120,0.0654893495531,0.0875695110019,24131
24130,0.0654893495531,0.0876110390019,24141
24140,0.0654893495531,0.0876491540019,24151
24150,0.0654893495531,0.0876804420019,24161
24160,0.0654893495531,0.0877134370019,24171
24170,0.0654893495531,0.0877430190018,24181
24180,0.0654893495531,0.0877851160018,24191
24190,0.0654893495531,0.0878175430018,24201
24200,0.0654893495531,0.0878903610019,24211
24210,0.0654893495531,0.0879222190019,24221
24220,0.0654893495531,0.0879671610019,24231
24230,0.0654893495531,0.0879973120019,24241
24240,0.0654893495531,0.0880411160019,24251
24250,0.0654893495531,0.0880769560018,24261
24260,0.0654893495531,0.0881122270018,24271
24270,0.0654893495531,0.0881440840018,24281
24280,0.0654893495531,0.0881753730018,24291
24290,0.0654893495531,0.0882117820018,24301
24300,0.0654893495531,0.0882425020018,24311
24310,0.0654893495531,0.0882726530018,24321
24320,0.0654893495531,0.0883062170018,24331
24330,0.0654893495531,0.0883392130018,24341
24340,0.0654893495531,0.0883835860018,24351
24350,0.0654893495531,0.0884256830018,24361
24360,0.0654893495531,0.0884569720018,24371
24370,0.0654893495531,0.0884899680018,24381
24380,0.0654893495531,0.0885212570018,24391
24390,0.0654893495531,0.0885553900018,24401
24400,0.0654893495531,0.0885906610018,24411
24410,0.0654893495531,0.0886356030019,24421
24420,0.0654893495531,0.0886674600019,24431
24430,0.0654893495531,0.0887010250019,24441
24440,0.0654893495531,0.0887334510019,24451
24450,0.0654893495531,0.0887709970019,24461
24460,0.0654893495531,0.0888091120019,24471
24470,0.0654893495531,0.0888404010019,24481
24480,0.0654893495531,0.0888739650019,24491
24490,0.0654893495531,0.088913787002,24501
24500,0.0654893495531,0.088956453002,24511
24510,0.0654893495531,0.088988311002,24521
24520,0.0654893495531,0.089020738002,24531
24530,0.0654893495531,0.089054302002,24541
24540,0.0654893495531,0.0890884350019,24551
24550,0.0654893495531,0.089118586002,24561
24560,0.0654893495531,0.089159546002,24571
24570,0.0654893495531,0.089199368002,24581
24580,0.0654893495531,0.089234070002,24591
24590,0.0654893495531,0.089266496002,24601
24600,0.0654893495531,0.0892960780021,24611
24610,0.0654893495531,0.0893279360021,24621
24620,0.0654893495531,0.089360931002,24631
24630,0.0654893495531,0.089393927002,24641
24640,0.0654893495531,0.089430336002,24651
24650,0.0654893495531,0.089467883002,24661
24660,0.0654893495531,0.089502585002,24671
24670,0.0654893495531,0.089536719002,24681
24680,0.0654893495531,0.0895680080019,24691
24690,0.0654893495531,0.0895981590019,24701
24700,0.0654893495531,0.0896322920019,24711
24710,0.0654893495531,0.0896618740019,24721
24720,0.0654893495531,0.0896937320019,24731
24730,0.0654893495531,0.089724452002,24741
24740,0.0654893495531,0.089752897002,24751
24750,0.0654893495531,0.089801821002,24761
24760,0.0654893495531,0.089831972002,24771
24770,0.0654893495531,0.089866105002,24781
24780,0.0654893495531,0.089901376002,24791
24790,0.0654893495531,0.089931527002,24801
24800,0.0654893495531,0.089977038002,24811
24810,0.0654893495531,0.090008327002,24821
24820,0.0654893495531,0.090041891002,24831
24830,0.0654893495531,0.090074318002,24841
24840,0.0654893495531,0.090131206002,24851
24850,0.0654893495531,0.090162495002,24861
24860,0.0654893495531,0.090195490002,24871
24870,0.0654893495531,0.090233605002,24881
24880,0.0654893495531,0.0902643250021,24891
24890,0.0654893495531,0.0902939080021,24901
24900,0.0654893495531,0.0903274720021,24911
24910,0.0654893495531,0.0903587610021,24921
24920,0.0654893495531,0.0904031340021,24931
24930,0.0654893495531,0.0904378360021,24941
24940,0.0654893495531,0.0904696930021,24951
24950,0.0654893495531,0.0904998440021,24961
24960,0.0654893495531,0.0905322710021,24971
24970,0.0654893495531,0.0905629910021,24981
24980,0.0654893495531,0.0905925730021,24991
24990,0.0654893495531,0.0906244300021,25001
25000,0.0654893495531,0.0906545810021,25011
