iterations,fitness,time,fevals
12880,0.0714314113858,0.0582052209429,12891
12890,0.0714314113858,0.0582342339403,12901
12900,0.0714314113858,0.0582638159394,12911
12910,0.0714320804227,0.0583047759428,12921
12920,0.0714320804227,0.0583428919417,12931
12930,0.0714320804227,0.0583793009428,12941
12940,0.0714320804227,0.0584327769466,12951
12950,0.0714320804227,0.0584720299448,12961
12960,0.0714320804227,0.0585118519448,12971
12970,0.0717420547718,0.0585511049503,12981
12980,0.0717420547718,0.0585920649537,12991
12990,0.0717420547718,0.058627904953,13001
13000,0.0717420547718,0.0586933279556,13011
13010,0.0717420547718,0.0587303059583,13021
13020,0.0717420547718,0.0587695589566,13031
13030,0.0717420547718,0.0588076749555,13041
13040,0.0717420547718,0.0588537549556,13051
13050,0.0717420547718,0.0588878889539,13061
13060,0.0717420547718,0.0589231599588,13071
13070,0.0717420547718,0.0589601379543,13081
13080,0.0717420547718,0.0589902889478,13091
13090,0.0717420547718,0.0590289729444,13101
13100,0.0717420547718,0.0590710699398,13111
13110,0.0717420547718,0.0591131679394,13121
13120,0.0717420547718,0.059153558941,13131
13130,0.0717420547718,0.0592093099403,13141
13140,0.0717420547718,0.0592474249352,13151
13150,0.0717420547718,0.0592866779334,13161
13160,0.0717420547718,0.0593213799293,13171
13170,0.0717420547718,0.0593612019293,13181
13180,0.0717420547718,0.0594124019262,13191
13190,0.0717420547718,0.0594499489234,13201
13200,0.0717420547718,0.0594863569204,13211
13210,0.0717420547718,0.0595221969197,13221
13220,0.0717420547718,0.0595591739184,13231
13230,0.0717420547718,0.059597858919,13241
13240,0.0717420547718,0.0596348369218,13251
13250,0.0717420547718,0.0596718149245,13261
13260,0.0717420547718,0.0597104999251,13271
13270,0.0717420547718,0.0597508909268,13281
13280,0.0717420547718,0.0597804729259,13291
13290,0.0717420547718,0.0598379309231,13301
13300,0.0717420547718,0.0598766149269,13311
13310,0.0717420547718,0.0599158679252,13321
13320,0.0717420547718,0.0599494319249,13331
13330,0.0717420547718,0.0599869779253,13341
13340,0.0717420547718,0.0600233869191,13351
13350,0.0717420547718,0.0600558129154,13361
13360,0.0717420547718,0.0600939289143,13371
13370,0.0717420547718,0.0601337519111,13381
13380,0.0717420547718,0.0601912089041,13391
13390,0.0717420547718,0.0602298929007,13401
13400,0.0717420547718,0.0602634578972,13411
13410,0.0717420547718,0.0602981599004,13421
13420,0.0717420547718,0.0603425329027,13431
13430,0.0717420547718,0.060398283902,13441
13440,0.0717420547718,0.0604443639022,13451
13450,0.0717420547718,0.0605080798996,13461
13460,0.0717420547718,0.0605422138979,13471
13470,0.0717420547718,0.060580329904,13481
13480,0.0717420547718,0.0606167389051,13491
13490,0.0717420547718,0.0606468899059,13501
13500,0.0717420547718,0.06068671291,13511
13510,0.0717420547718,0.0607236909127,13521
13520,0.0717420547718,0.0607618059148,13531
13530,0.0717420547718,0.0608004909082,13541
13540,0.0717420547718,0.0608596549064,13551
13550,0.0717420547718,0.0609000459081,13561
13560,0.0717420547718,0.0609421439076,13571
13570,0.0717420547718,0.0609728639101,13581
13580,0.0717420547718,0.0610104099105,13591
13590,0.0717420547718,0.0610468189116,13601
13600,0.0717420547718,0.0610997259064,13611
13610,0.0717420547718,0.0611355659057,13621
13620,0.0717420547718,0.0611731129029,13631
13630,0.0717420547718,0.0612089529022,13641
13640,0.0717420547718,0.0612686859022,13651
13650,0.0717420547718,0.0613068019084,13661
13660,0.0717420547718,0.0613437799111,13671
13670,0.0717420547718,0.0613909979147,13681
13680,0.0717420547718,0.0614228559207,13691
13690,0.0717420547718,0.0614581269183,13701
13700,0.0717420547718,0.0615189979217,13711
13710,0.0717420547718,0.0615571129165,13721
13720,0.0717420547718,0.0615884019207,13731
13730,0.0717420547718,0.0616299309186,13741
13740,0.0717420547718,0.0616629269207,13751
13750,0.0717420547718,0.0617004739252,13761
13760,0.0717420547718,0.0617363139318,13771
13770,0.0717420547718,0.0617732909304,13781
13780,0.0717420547718,0.0618108369308,13791
13790,0.0717420547718,0.0618478149336,13801
13800,0.0717420547718,0.0618745529355,13811
13810,0.0717420547718,0.0619126689344,13821
13820,0.0717420547718,0.0619496459331,13831
13830,0.0718027971976,0.0619820719294,13841
13840,0.0718027971976,0.0620196189266,13851
13850,0.0718027971976,0.0620554589259,13861
13860,0.0718027971976,0.0620918679269,13871
13870,0.0718027971976,0.0621277079263,13881
13880,0.0718027971976,0.0621743569282,13891
13890,0.0718027971976,0.0622119029285,13901
13900,0.0718027971976,0.0622625339311,13911
13910,0.0718869526685,0.0622978059328,13921
13920,0.0718869526685,0.0623364899366,13931
13930,0.0718869526685,0.0623746059355,13941
13940,0.0718869526685,0.0624104459348,13951
13950,0.0718869526685,0.0624400279339,13961
13960,0.0718869526685,0.0624809879373,13971
13970,0.0718869526685,0.0625088629386,13981
13980,0.0718869526685,0.0625464089389,13991
13990,0.0718869526685,0.0625828169432,14001
14000,0.0718869526685,0.0626197949387,14011
14010,0.0718869526685,0.0626567729414,14021
14020,0.0718869526685,0.0626857859461,14031
14030,0.0718869526685,0.0627233329506,14041
14040,0.0718869526685,0.062757465952,14051
14050,0.0718869526685,0.0628132169513,14061
14060,0.0718869526685,0.0628558829485,14071
14070,0.0718869526685,0.0628939979433,14081
14080,0.0718869526685,0.0629304069444,14091
14090,0.0718869526685,0.0629662469437,14101
14100,0.0718869526685,0.0630237039441,14111
14110,0.0718869526685,0.0630504419387,14121
14120,0.0718869526685,0.0630788869385,14131
14130,0.0718869526685,0.0631096069337,14141
14140,0.0718869526685,0.063137481935,14151
14150,0.0718869526685,0.0631784419384,14161
14160,0.0718869526685,0.0632262279396,14171
14170,0.0718869526685,0.0632620679389,14181
14180,0.0718869526685,0.0633007529395,14191
14190,0.0718869526685,0.0633422819446,14201
14200,0.0718869526685,0.0633991709474,14211
14210,0.0718869526685,0.0634372859422,14221
14220,0.0718869526685,0.063475969946,14231
14230,0.0718869526685,0.0635174989511,14241
14240,0.0718869526685,0.0635533389504,14251
14250,0.0718869526685,0.0635937299448,14261
14260,0.0718869526685,0.0636631339439,14271
14270,0.0718869526685,0.0637052319435,14281
14280,0.0718869526685,0.0637439159473,14291
14290,0.0718869526685,0.0637854449451,14301
14300,0.0718869526685,0.0638440409457,14311
14310,0.0718869526685,0.0639066189469,14321
14320,0.0718869526685,0.0639475789503,14331
14330,0.0718871986649,0.0639851259475,14341
14340,0.0718871986649,0.0640255169492,14351
14350,0.0718871986649,0.0640636319513,14361
14360,0.0718871986649,0.0641011789558,14371
14370,0.0718871986649,0.0641421389519,14381
14380,0.0718871986649,0.0641813919501,14391
14390,0.0718871986649,0.0642274719503,14401
14400,0.0718871986649,0.064269568953,14411
14410,0.0718871986649,0.0643179249528,14421
14420,0.0718871986649,0.0643611609485,14431
14430,0.0718871986649,0.0644140669465,14441
14440,0.0718871986649,0.0644590099473,14451
14450,0.0718871986649,0.0644988319473,14461
14460,0.0718871986649,0.0645369469421,14471
14470,0.0718871986649,0.0645818889388,14481
14480,0.0718871986649,0.0646296759369,14491
14490,0.0718871986649,0.0646740499433,14501
14500,0.0718871986649,0.0647189929441,14511
14510,0.0718871986649,0.0647810019436,14521
14520,0.0718871986649,0.0648151349451,14531
14530,0.0719341274373,0.0648600769491,14541
14540,0.0719341274373,0.0649044499514,14551
14550,0.0719341274373,0.0649408589525,14561
14560,0.0719341274373,0.0649846639499,14571
14570,0.0719341274373,0.0650273309438,14581
14580,0.0719341274373,0.0650660149404,14591
14590,0.0719341274373,0.0651138009416,14601
14600,0.0719341274373,0.0651587429456,14611
14610,0.0719341274373,0.0651923069454,14621
14620,0.0719341274373,0.065236110946,14631
14630,0.0719341274373,0.0652873109502,14641
14640,0.0719341274373,0.0653316839525,14651
14650,0.0719341274373,0.0653743509538,14661
14660,0.0719341274373,0.0654101909531,14671
14670,0.0719341274373,0.0654608219556,14681
14680,0.0719341274373,0.0655063329614,14691
14690,0.0719341274373,0.0655507059564,14701
14700,0.0719341274373,0.0655922349542,14711
14710,0.0719341274373,0.0656303509531,14721
14720,0.0719341274373,0.065671879951,14731
14730,0.0719341274373,0.0657145469522,14741
14740,0.0719341274373,0.0657583509528,14751
14750,0.0719341274373,0.0658152399556,14761
14760,0.0719341274373,0.0658613199557,14771
14770,0.0719341274373,0.0659022799518,14781
14780,0.0719341274373,0.0659637199497,14791
14790,0.0719341274373,0.0660115059436,14801
14800,0.0719341274373,0.0660752209442,14811
14810,0.0719341274373,0.0661190259416,14821
14820,0.0719341274373,0.0661713629452,14831
14830,0.0719341274373,0.0662163049492,14841
14840,0.0719341274373,0.0662515759468,14851
14850,0.0719341274373,0.0662953809442,14861
14860,0.0719341274373,0.066340323945,14871
14870,0.0719341274373,0.0663881099463,14881
14880,0.0719341274373,0.0664336209447,14891
14890,0.0719341274373,0.0664808379443,14901
14900,0.0719341274373,0.0665189529464,14911
14910,0.0719341274373,0.066559343948,14921
14920,0.0719341274373,0.0666025789469,14931
14930,0.0719341274373,0.0666486589471,14941
14940,0.0719341274373,0.0666918949428,14951
14950,0.0719341274373,0.066734561944,14961
14960,0.0719341274373,0.0667937269463,14971
14970,0.0719341274373,0.0668420829461,14981
14980,0.0719341274373,0.0668870249428,14991
14990,0.0719341274373,0.0669513089379,15001
15000,0.0719341274373,0.0669979579397,15011
15010,0.0719341274373,0.0670451759361,15021
15020,0.0719341274373,0.067080446941,15031
15030,0.0719341274373,0.0671162869403,15041
15040,0.0719341274373,0.06716464294,15051
15050,0.0719341274373,0.0672289269351,15061
15060,0.0719341274373,0.0672681799406,15071
15070,0.0719341274373,0.0673136909463,15081
15080,0.0719341274373,0.0673574959437,15091
15090,0.0719341274373,0.0674024389446,15101
15100,0.0719341274373,0.0674399849449,15111
15110,0.0719341274373,0.0674906159475,15121
15120,0.0719341274373,0.0675361269459,15131
15130,0.0719341274373,0.0675810689499,15141
15140,0.0719341274373,0.0676294239529,15151
15150,0.0719341274373,0.0676965519524,15161
15160,0.0719341274373,0.0677318229573,15171
15170,0.0721086148778,0.0677813159564,15181
15180,0.0721086148778,0.067825119957,15191
15190,0.0721086148778,0.0678711999572,15201
15200,0.0721086148778,0.067921261958,15211
15210,0.0721086148778,0.0679644979537,15221
15220,0.0721086148778,0.0680111469555,15231
15230,0.0721086148778,0.0680464189572,15241
15240,0.0721086148778,0.0680930679591,15251
15250,0.0721086148778,0.0681402859555,15261
15260,0.0721086148778,0.0681852279522,15271
15270,0.0721086148778,0.0682318769541,15281
15280,0.0721086148778,0.0682808019556,15291
15290,0.0721086148778,0.0683285889609,15301
15300,0.0721086148778,0.0683672729647,15311
15310,0.0721086148778,0.0684122159655,15321
15320,0.0721086148778,0.0684582949616,15331
15330,0.0721086148778,0.0684952729571,15341
15340,0.0721086148778,0.0685339569536,15351
15350,0.0721086148778,0.068574347948,15361
15360,0.0721086148778,0.0686164459476,15371
15370,0.0721086148778,0.0686591129488,15381
15380,0.0721086148778,0.0687086059479,15391
15390,0.0721086148778,0.0687615119459,15401
15400,0.0721086148778,0.0688030399397,15411
15410,0.0721086148778,0.0688405869369,15421
15420,0.0721086148778,0.0688849599319,15431
15430,0.0721086148778,0.0689287639325,15441
15440,0.0721086148778,0.0689737059365,15451
15450,0.0721086148778,0.0690209239401,15461
15460,0.0721086148778,0.0690544879399,15471
15470,0.0721086148778,0.0690999989383,15481
15480,0.0721086148778,0.0691466479402,15491
15490,0.0721086148778,0.0691921589387,15501
15500,0.0721086148778,0.0692393769423,15511
15510,0.0721086148778,0.0692843199431,15521
15520,0.0721086148778,0.0693269859403,15531
15530,0.0721086148778,0.0693924089428,15541
15540,0.0721086148778,0.069426541937,15551
15550,0.0721086148778,0.0694766039305,15561
15560,0.0721086148778,0.0695209769256,15571
15570,0.0721086148778,0.069566487924,15581
15580,0.0721086148778,0.0696131369259,15591
15590,0.0721086148778,0.0696592169261,15601
15600,0.0721086148778,0.0697052969263,15611
15610,0.0721086148778,0.069742274929,15621
15620,0.0721086148778,0.0697866479313,15631
15630,0.0721086148778,0.0698315909322,15641
15640,0.0721086148778,0.0698810839313,15651
15650,0.0721086148778,0.0699248879318,15661
15660,0.0721086148778,0.0699664169297,15671
15670,0.0721086148778,0.0700039639269,15681
15680,0.0721086148778,0.0700489059236,15691
15690,0.0721086148778,0.0700949859238,15701
15700,0.0721086148778,0.0701461859207,15711
15710,0.0721086148778,0.0702064879224,15721
15720,0.0721086148778,0.0702542739236,15731
15730,0.0721086148778,0.0703009219287,15741
15740,0.0721086148778,0.0703458649295,15751
15750,0.0721086148778,0.0703851179278,15761
15760,0.0721086148778,0.0704323359314,15771
15770,0.0721086148778,0.0704761399247,15781
15780,0.0721086148778,0.0705216509305,15791
15790,0.0721086148778,0.0705677309306,15801
15800,0.0721086148778,0.0706138109308,15811
15810,0.0721086148778,0.0706490819357,15821
15820,0.0721086148778,0.0706871979419,15831
15830,0.0721086148778,0.0707270199418,15841
15840,0.0721086148778,0.0707770819354,15851
15850,0.0721086148778,0.0708129219347,15861
15860,0.0721086148778,0.0708544509398,15871
15870,0.0721086148778,0.0708993929438,15881
15880,0.0721086148778,0.0709557129449,15891
15890,0.0721086148778,0.0710006549416,15901
15900,0.0721086148778,0.0710359259465,15911
15910,0.0721086148778,0.0710797309439,15921
15920,0.0721086148778,0.0711150019488,15931
15930,0.0721086148778,0.0711616499466,15941
15940,0.0721086148778,0.0712071609523,15951
15950,0.0721086148778,0.0712515339474,15961
15960,0.0721086148778,0.0712998899471,15971
15970,0.0721086148778,0.0713442629494,15981
15980,0.0721086148778,0.0713897739552,15991
15990,0.0721086148778,0.0714369919588,16001
16000,0.0721086148778,0.0714728319581,16011
16010,0.0721086148778,0.0715211879578,16021
16020,0.0721086148778,0.071567267958,16031
16030,0.0721086148778,0.0716105029569,16041
16040,0.0721086148778,0.0716617029611,16051
16050,0.0721793684903,0.0717060759634,16061
16060,0.0721793684903,0.0717504489585,16071
16070,0.0721793684903,0.0717936839574,16081
16080,0.0721793684903,0.071828954955,16091
16090,0.0721793684903,0.071873896959,16101
16100,0.0721793684903,0.0719199769592,16111
16110,0.0721793684903,0.0719848299559,16121
16120,0.0721793684903,0.0720257899593,16131
16130,0.0724367692537,0.0720718699595,16141
16140,0.0724367692537,0.072110553956,16151
16150,0.0724367692537,0.0721572019611,16161
16160,0.0724367692537,0.0722010059617,16171
16170,0.0724367692537,0.0722431039612,16181
16180,0.0724367692537,0.0722908909665,16191
16190,0.0724367692537,0.0723500549648,16201
16200,0.0724367692537,0.0723955669673,16211
16210,0.0724367692537,0.0724501799632,16221
16220,0.0724367692537,0.0724865879674,16231
16230,0.0724367692537,0.0725320989659,16241
16240,0.0724367692537,0.0725963829682,16251
16250,0.0724367692537,0.0726578229733,16261
16260,0.0724367692537,0.0727277959741,16271
16270,0.0724367692537,0.0727693249792,16281
16280,0.0724367692537,0.0728148359776,16291
16290,0.0724367692537,0.0728609159778,16301
16300,0.0724367692537,0.0729064269763,16311
16310,0.0724367692537,0.0729746929792,16321
16320,0.0724367692537,0.0730207729794,16331
16330,0.0724367692537,0.0730685599847,16341
16340,0.0724367692537,0.0731112259891,16351
16350,0.0724367692537,0.0731635639895,16361
16360,0.0724367692537,0.0732062309908,16371
16370,0.0724367692537,0.0732562929916,16381
16380,0.0724367692537,0.0733040799896,16391
16390,0.0724367692537,0.0733444719881,16401
16400,0.0724367692537,0.0733894139848,16411
16410,0.0724367692537,0.0734445959897,16421
16420,0.0724367692537,0.0734884009871,16431
16430,0.0724367692537,0.0735367569869,16441
16440,0.0724367692537,0.0735771479885,16451
16450,0.0724367692537,0.0736220899926,16461
16460,0.0724367692537,0.0736715839885,16471
16470,0.0724367692537,0.0737182329831,16481
16480,0.0724367692537,0.0737643129833,16491
16490,0.0724367692537,0.0738132379847,16501
16500,0.0724367692537,0.0738610249828,16511
16510,0.0724367692537,0.0739071049829,16521
16520,0.0724367692537,0.0739520469797,16531
16530,0.0724367692537,0.0739986959816,16541
16540,0.0724367692537,0.0740550159826,16551
16550,0.0724367692537,0.0741062159796,16561
16560,0.0724367692537,0.0741545709752,16571
16570,0.0724367692537,0.0741989439703,16581
16580,0.0724367692537,0.0742438859743,16591
16590,0.0724367692537,0.0742893969727,16601
16600,0.0724367692537,0.0743320629699,16611
16610,0.0724367692537,0.0743923649716,16621
16620,0.0724367692537,0.0744384449717,16631
16630,0.0724367692537,0.0744833869758,16641
16640,0.0724367692537,0.0745277609749,16651
16650,0.0724367692537,0.07456928998,16661
16660,0.0724367692537,0.0746130949774,16671
16670,0.0724367692537,0.0746523479756,16681
16680,0.0724367692537,0.0747007029786,16691
16690,0.0724367692537,0.0747456449826,16701
16700,0.0724367692537,0.0747814849819,16711
16710,0.0724367692537,0.0748196009808,16721
16720,0.0724367692537,0.0748685249855,16731
16730,0.0724367692537,0.074919155988,16741
16740,0.0724367692537,0.0749669429861,16751
16750,0.0724367692537,0.0750118849828,16761
16760,0.0724367692537,0.0750568269796,16771
16770,0.0724367692537,0.0750983559774,16781
16780,0.0724367692537,0.0751427289724,16791
16790,0.0724367692537,0.0751882399782,16801
16800,0.0724367692537,0.0752360259794,16811
16810,0.0724367692537,0.0752815369779,16821
16820,0.0724367692537,0.0753281859797,16831
16830,0.0724367692537,0.0753742659799,16841
16840,0.0724367692537,0.0754197769784,16851
16850,0.0724367692537,0.075463580979,16861
16860,0.0724367692537,0.0755107989753,16871
16870,0.0724367692537,0.0755568789755,16881
16880,0.0724367692537,0.0756092169759,16891
16890,0.0727132568632,0.0756535899782,16901
16900,0.0727132568632,0.075706496973,16911
16910,0.0727132568632,0.075754282967,16921
16920,0.0727132568632,0.0758026379626,16931
16930,0.0727132568632,0.0758487179628,16941
16940,0.0727132568632,0.075894797963,16951
16950,0.0727132568632,0.0759408779631,16961
16960,0.0727132568632,0.0759875269578,16971
16970,0.0727132568632,0.0760336069579,16981
16980,0.0727132568632,0.0760802559525,16991
16990,0.0727132568632,0.0761439709531,17001
17000,0.0727132568632,0.0761917569471,17011
17010,0.0727132568632,0.07624011195,17021
17020,0.0727132568632,0.0762958629493,17031
17030,0.0727132568632,0.0763299969476,17041
17040,0.0727132568632,0.0763789219491,17051
17050,0.0727132568632,0.0764193129507,17061
17060,0.0727132568632,0.0764682369481,17071
17070,0.0727132568632,0.0765245569492,17081
17080,0.0727132568632,0.0765694989532,17091
17090,0.0727132568632,0.0766332139538,17101
17100,0.0727132568632,0.0766781559578,17111
17110,0.0727132568632,0.0767225289601,17121
17120,0.0727132568632,0.0767760039598,17131
17130,0.0727132568632,0.076824928954,17141
17140,0.0727132568632,0.076876128951,17151
17150,0.0727132568632,0.0769244839466,17161
17160,0.0727132568632,0.0769728399464,17171
17170,0.0727132568632,0.0770268849446,17181
17180,0.0727132568632,0.0770786529465,17191
17190,0.0727132568632,0.0771281469424,17201
17200,0.0727132568632,0.077175364946,17211
17210,0.0727132568632,0.0772248589492,17221
17220,0.0727132568632,0.0772715079511,17231
17230,0.0727132568632,0.0773204319485,17241
17240,0.0727132568632,0.0773693559458,17251
17250,0.0727132568632,0.0774114539454,17261
17260,0.0727132568632,0.0774694809443,17271
17270,0.0727132568632,0.0775093029442,17281
17280,0.0727132568632,0.0775474189431,17291
17290,0.0727132568632,0.0775957749429,17301
17300,0.0727132568632,0.0776355979397,17311
17310,0.0727132568632,0.077687934936,17321
17320,0.0727132568632,0.0777368589333,17331
17330,0.0727132568632,0.0777982989312,17341
17340,0.0727132568632,0.077844947933,17351
17350,0.0727132568632,0.0779041119313,17361
17360,0.0727132568632,0.0779467789253,17371
17370,0.0727132568632,0.0779945649265,17381
17380,0.0727132568632,0.0780395069305,17391
17390,0.0727132568632,0.0780867249341,17401
17400,0.0727132568632,0.0781362189373,17411
17410,0.0727132568632,0.0781822989375,17421
17420,0.0727132568632,0.0782255349332,17431
17430,0.0727132568632,0.0782733219312,17441
17440,0.0727132568632,0.0783182639352,17451
17450,0.0727132568632,0.0783546729363,17461
17460,0.0727132568632,0.0783933569401,17471
17470,0.0727132568632,0.0784388679385,17481
17480,0.0727132568632,0.0784855169404,17491
17490,0.0727132568632,0.0785298899427,17501
17500,0.0727132568632,0.0785668669414,17511
17510,0.0727132568632,0.0786095329386,17521
17520,0.0727132568632,0.0786561819405,17531
17530,0.0727132568632,0.0787011239445,17541
17540,0.0727132568632,0.0787477729464,17551
17550,0.0727132568632,0.0787938529465,17561
17560,0.0727132568632,0.0788399329467,17571
17570,0.0727132568632,0.0788860129469,17581
17580,0.0727132568632,0.0789315239454,17591
17590,0.0727132568632,0.0789776039455,17601
17600,0.0727132568632,0.0790225459423,17611
17610,0.0727132568632,0.0790589549433,17621
17620,0.0727132568632,0.0791050349435,17631
17630,0.0727132568632,0.0791494079458,17641
17640,0.0727132568632,0.0791852479451,17651
17650,0.0727132568632,0.0792210879445,17661
17660,0.0727132568632,0.0792609099444,17671
17670,0.0727132568632,0.0793121089446,17681
17680,0.0730082453978,0.0793468109478,17691
17690,0.0730082453978,0.0793928909479,17701
17700,0.0730082453978,0.0794264559518,17711
17710,0.0730082453978,0.0794731049536,17721
17720,0.0730082453978,0.0795260109589,17731
17730,0.0730082453978,0.0795720909591,17741
17740,0.0730082453978,0.0796176029544,17751
17750,0.0730082453978,0.0796619759567,17761
17760,0.0730082453978,0.0797069179607,17771
17770,0.0730082453978,0.0797717709574,17781
17780,0.0730082453978,0.0798087479561,17791
17790,0.0730082453978,0.0798559649556,17801
17800,0.0730082453978,0.0798992009513,17811
17810,0.0730082453978,0.0799464179509,17821
17820,0.0730082453978,0.0799919289493,17831
17830,0.0730082453978,0.0800368709533,17841
17840,0.0730082453978,0.0800783989544,17851
17850,0.0730082453978,0.0801148079481,17861
17860,0.0730082453978,0.0801574739453,17871
17870,0.0730082453978,0.080202415942,17881
17880,0.0730082453978,0.0802439449399,17891
17890,0.0730082453978,0.080287179946,17901
17900,0.0730082453978,0.080321882946,17911
17910,0.0730082453978,0.0803685309438,17921
17920,0.0730082453978,0.0804140419423,17931
17930,0.0730082453978,0.0804584149373,17941
17940,0.0730082453978,0.0805522819355,17951
17950,0.0730082453978,0.0806222549363,17961
17960,0.0730082453978,0.0806819879363,17971
17970,0.0730082453978,0.0807371699339,17981
17980,0.0730082453978,0.080783249934,17991
17990,0.0730082453978,0.0808298979318,18001
18000,0.0730082453978,0.0808771149314,18011
18010,0.0731528321064,0.0809237629292,18021
18020,0.0732243131454,0.0809658609287,18031
18030,0.0732243131454,0.0810125099233,18041
18040,0.0732243131454,0.0810722429233,18051
18050,0.0732243131454,0.0811194599228,18061
18060,0.0732243131454,0.0811831759202,18071
18070,0.0732243131454,0.0812451849197,18081
18080,0.0732243131454,0.0812924029233,18091
18090,0.0732243131454,0.0813583939234,18101
18100,0.0732243131454,0.0814039049219,18111
18110,0.0732243131454,0.0814454329229,18121
18120,0.0732243131454,0.0814903749269,18131
18130,0.0732243131454,0.0815341799316,18141
18140,0.0732243131454,0.081570019931,18151
18150,0.0732243131454,0.0816183749266,18161
18160,0.0732243131454,0.0816633169234,18171
18170,0.0732243131454,0.0816991569227,18181
18180,0.0732243131454,0.0817344279203,18191
18190,0.0732243131454,0.0817696989179,18201
18200,0.0732243131454,0.0818049709196,18211
18210,0.0732243131454,0.0818567389215,18221
18220,0.0732243131454,0.0819050949212,18231
18230,0.0732243131454,0.0819506059197,18241
18240,0.0732243131454,0.0819961169182,18251
18250,0.0732243131454,0.0820427659201,18261
18260,0.0732243131454,0.0820865699206,18271
18270,0.0732243131454,0.0821474409167,18281
18280,0.0732243131454,0.0821923839176,18291
18290,0.0732243131454,0.0822367579167,18301
18300,0.0732243131454,0.0822748739156,18311
18310,0.0732246480182,0.0823243679188,18321
18320,0.0732246480182,0.0823704479189,18331
18330,0.0732246480182,0.0824159589174,18341
18340,0.0732246480182,0.0824614699159,18351
18350,0.0732246480182,0.0825086869227,18361
18360,0.0732246480182,0.0825701269205,18371
18370,0.0732246480182,0.0826156379189,18381
18380,0.0732246480182,0.082660010914,18391
18390,0.0732246480182,0.0827180379201,18401
18400,0.0732246480182,0.0827641179203,18411
18410,0.0732246480182,0.0828119039215,18421
18420,0.0732246480182,0.0828568469224,18431
18430,0.0732246480182,0.082900650923,18441
18440,0.0732246480182,0.0829444549236,18451
18450,0.0732246480182,0.0829911039255,18461
18460,0.0732246480182,0.0830383219218,18471
18470,0.0732246480182,0.0830917969215,18481
18480,0.0732246480182,0.0831361709279,18491
18490,0.0732246480182,0.0831720109272,18501
18500,0.0732246480182,0.0832089879259,18511
18510,0.0732246480182,0.0832476719224,18521
18520,0.0732246480182,0.0832835119218,18531
18530,0.0732246480182,0.0833193519211,18541
18540,0.0732246480182,0.0833551909236,18551
18550,0.0732246480182,0.0834035459266,18561
18560,0.0732246480182,0.0834519019263,18571
18570,0.0732246480182,0.0835025329288,18581
18580,0.0732246480182,0.0835446299243,18591
18590,0.0732246480182,0.0835872969183,18601
18600,0.0732246480182,0.0836328079167,18611
18610,0.0732246480182,0.0836845769154,18621
18620,0.0732246480182,0.0837306569156,18631
18630,0.0732246480182,0.083776167914,18641
18640,0.0732246480182,0.0838171279102,18651
18650,0.0732246480182,0.0838546739105,18661
18660,0.0736541098335,0.0839013229124,18671
18670,0.0736541098335,0.0839422829158,18681
18680,0.0736541098335,0.0839889319177,18691
18690,0.0736541098335,0.0840355809196,18701
18700,0.0736541098335,0.0840827979191,18711
18710,0.0736541098335,0.0841391179201,18721
18720,0.0736541098335,0.0841846289186,18731
18730,0.0736541098335,0.0842295719121,18741
18740,0.0736541098335,0.0842756519123,18751
18750,0.0736541098335,0.0843217319125,18761
18760,0.0736541098335,0.0843683809144,18771
18770,0.0736541098335,0.0844053579131,18781
18780,0.0736541098335,0.0844514379132,18791
18790,0.0736541098335,0.0845100339138,18801
18800,0.0736541098335,0.0845458739132,18811
18810,0.0736541098335,0.0845851269187,18821
18820,0.0736541098335,0.0846255179131,18831
18830,0.0736541098335,0.084668753916,18841
18840,0.0736541098335,0.0847080069143,18851
18850,0.0736541098335,0.0847563619172,18861
18860,0.0736541098335,0.0848007359236,18871
18870,0.0736541098335,0.0848581939281,18881
18880,0.0736541098335,0.0849031359321,18891
18890,0.0736541098335,0.0849668509327,18901
18900,0.0736541098335,0.0850134999346,18911
18910,0.0736541098335,0.0850601489365,18921
18920,0.0736541098335,0.0851045219388,18931
18930,0.0736541098335,0.0851500329372,18941
18940,0.0736541098335,0.0851938379346,18951
18950,0.0736541098335,0.0852336599346,18961
18960,0.0736541098335,0.0852780329369,18971
18970,0.0736541098335,0.0853224059392,18981
18980,0.0736541098335,0.0853662099398,18991
18990,0.0736541098335,0.0854100149372,19001
19000,0.0736541098335,0.0854526819312,19011
19010,0.0736541098335,0.085505588926,19021
19020,0.0736541098335,0.0855408599309,19031
19030,0.0736541098335,0.0855869399311,19041
19040,0.0736541098335,0.0856227799304,19051
19050,0.0737130664113,0.0856694279282,19061
19060,0.0737130664113,0.0857132319288,19071
19070,0.0737130664113,0.0857570359294,19081
19080,0.0737130664113,0.0857945819298,19091
19090,0.0737130664113,0.0858378179255,19101
19100,0.0737130664113,0.085883328924,19111
19110,0.0737130664113,0.0859294089241,19121
19120,0.0737130664113,0.0859743509209,19131
19130,0.0737130664113,0.0860187239232,19141
19140,0.0737130664113,0.0860642349217,19151
19150,0.0737130664113,0.0861012129244,19161
19160,0.0737130664113,0.0861444479306,19171
19170,0.0737130664113,0.0861888219297,19181
19180,0.0737130664113,0.0862383149288,19191
19190,0.0737130664113,0.0862883779264,19201
19200,0.0737130664113,0.0863333199231,19211
19210,0.0737130664113,0.0863680219263,19221
19220,0.0737130664113,0.0864072749246,19231
19230,0.0737130664113,0.0864436839183,19241
19240,0.0737130664113,0.0865011409187,19251
19250,0.0737130664113,0.086545513921,19261
