iterations,fitness,time,fevals
13200,0.059956599319,0.0499995589998,13211
13210,0.059956599319,0.0500325539998,13221
13220,0.059956599319,0.0500672559997,13231
13230,0.059956599319,0.0501082159997,13241
13240,0.059956599319,0.0501531579997,13251
13250,0.059956599319,0.0501867229997,13261
13260,0.059956599319,0.0502237009998,13271
13270,0.0599733378766,0.0502749009998,13281
13280,0.0599733378766,0.0503067589998,13291
13290,0.0599733378766,0.0503460119998,13301
13300,0.0599733378766,0.0503824209998,13311
13310,0.0599733378766,0.0504171229998,13321
13320,0.0599733378766,0.0504506879998,13331
13330,0.0599733378766,0.0504836839999,13341
13340,0.0599733378766,0.0505183859999,13351
13350,0.0599733378766,0.0505525199998,13361
13360,0.0599733378766,0.0505855149998,13371
13370,0.0601454778705,0.0506202169998,13381
13380,0.0601454778705,0.0506537819999,13391
13390,0.0601454778705,0.0506873459998,13401
13400,0.0601454778705,0.0507248929999,13411
13410,0.0601454778705,0.0507578879999,13421
13420,0.0601454778705,0.0507908829999,13431
13430,0.0601454778705,0.0508238789999,13441
13440,0.0601454778705,0.0508750789999,13451
13450,0.0601454778705,0.0509069369999,13461
13460,0.0601454778705,0.0509405009998,13471
13470,0.0601454778705,0.0509911319999,13481
13480,0.0601454778705,0.0510252649999,13491
13490,0.0601454778705,0.0510599669998,13501
13500,0.0601454778705,0.0510946689998,13511
13510,0.0601454778705,0.0511384729998,13521
13520,0.0601454778705,0.0511851219998,13531
13530,0.0601454778705,0.0512175489998,13541
13540,0.0601454778705,0.0512511129998,13551
13550,0.0601454778705,0.0512869529998,13561
13560,0.0601454778705,0.0513205179998,13571
13570,0.0601454778705,0.0513967489998,13581
13580,0.0601454778705,0.0514325889998,13591
13590,0.0601454778705,0.0514667229997,13601
13600,0.0601454778705,0.0515014249997,13611
13610,0.0601454778705,0.0515503489997,13621
13620,0.0601454778705,0.0515833439997,13631
13630,0.0601454778705,0.0516169079997,13641
13640,0.0601454778705,0.0516510409997,13651
13650,0.0601454778705,0.0516840369997,13661
13660,0.0601454778705,0.0517176019998,13671
13670,0.0601454778705,0.0517505969998,13681
13680,0.0601454778705,0.0517932629998,13691
13690,0.0601454778705,0.0518313779998,13701
13700,0.0601454778705,0.0518649419998,13711
13710,0.0601454778705,0.0518967999998,13721
13720,0.0601454778705,0.0519286579998,13731
13730,0.0601454778705,0.0519627909998,13741
13740,0.0601454778705,0.0520151289998,13751
13750,0.0601454778705,0.0520623469998,13761
13760,0.0601625741826,0.0520964799998,13771
13770,0.0601625741826,0.0521328889998,13781
13780,0.0601625741826,0.0521653159997,13791
13790,0.0601625741826,0.0521988799997,13801
13800,0.0601625741826,0.0522335819997,13811
13810,0.0602646488813,0.0522716979997,13821
13820,0.0602646488813,0.0523081059997,13831
13830,0.0602646488813,0.0523428079997,13841
13840,0.0602646488813,0.0523763729997,13851
13850,0.0602683180269,0.0524087999997,13861
13860,0.0602683180269,0.0524417959997,13871
13870,0.0602683180269,0.0524890139997,13881
13880,0.0602683180269,0.0525220099997,13891
13890,0.0602683180269,0.0525555749996,13901
13900,0.0602683180269,0.0525885699996,13911
13910,0.0602683180269,0.0526249789996,13921
13920,0.0602683180269,0.0526585439997,13931
13930,0.0602683180269,0.0526915399997,13941
13940,0.0602683180269,0.0527307939997,13951
13950,0.0602683180269,0.0527683409996,13961
13960,0.0602683180269,0.0528678969997,13971
13970,0.0602683180269,0.0528997549997,13981
13980,0.0602683180269,0.0529378709996,13991
13990,0.0602683180269,0.0529759859996,14001
14000,0.0602683180269,0.0530106879997,14011
14010,0.0602683180269,0.0530476659997,14021
14020,0.0602683180269,0.0530829369997,14031
14030,0.0602683180269,0.0531165009997,14041
14040,0.0602683180269,0.0531477899997,14051
14050,0.0602683180269,0.0531813549997,14061
14060,0.0602683180269,0.0532177639997,14071
14070,0.0602683180269,0.0532518969997,14081
14080,0.0602683180269,0.0532843239997,14091
14090,0.0602683180269,0.0533230089997,14101
14100,0.0602683180269,0.0533571419997,14111
14110,0.0602683180269,0.0533878619997,14121
14120,0.0602683180269,0.0534202879997,14131
14130,0.0602683180269,0.0534538529997,14141
14140,0.0602683180269,0.0534874169996,14151
14150,0.0602683180269,0.0535249639997,14161
14160,0.0602683180269,0.0535579599996,14171
14170,0.0602683180269,0.0535920929996,14181
14180,0.0602683180269,0.0536245199996,14191
14190,0.0602683180269,0.0536580839996,14201
14200,0.0602683180269,0.0536922169996,14211
14210,0.0602683180269,0.0537246439995,14221
14220,0.0602683180269,0.0537553639995,14231
14230,0.0602690599586,0.0537957549996,14241
14240,0.0602690599586,0.0538315949996,14251
14250,0.0602690599586,0.0538651599996,14261
14260,0.0602690599586,0.0539152219995,14271
14270,0.0602690599586,0.0539499239995,14281
14280,0.0602690599586,0.0539834879996,14291
14290,0.0602690599586,0.0540159139996,14301
14300,0.0602690599586,0.0540477719996,14311
14310,0.0602690599586,0.0540807669996,14321
14320,0.0602690599586,0.0541114869997,14331
14330,0.0602690599586,0.0541439129997,14341
14340,0.0602690599586,0.0541786149997,14351
14350,0.0602690599586,0.0542121789996,14361
14360,0.0602690599586,0.0542559829996,14371
14370,0.0602690599586,0.0543009259996,14381
14380,0.0602690599586,0.0543384729996,14391
14390,0.0602690599586,0.0543987749996,14401
14400,0.0602690599586,0.0544312019996,14411
14410,0.0602690599586,0.0544698859996,14421
14420,0.0602690599586,0.0545023129996,14431
14430,0.0602690599586,0.0545455489996,14441
14440,0.0602690599586,0.0545768379996,14451
14450,0.0602690599586,0.0546069889996,14461
14460,0.0602690599586,0.0546405529996,14471
14470,0.0602690599586,0.0546820819996,14481
14480,0.0602690599586,0.0547133709996,14491
14490,0.0602690599586,0.0547475039996,14501
14500,0.0602690599586,0.0547787929997,14511
14510,0.0604128272181,0.0548140639997,14521
14520,0.0604128272181,0.0548481969997,14531
14530,0.0604128272181,0.0548806229997,14541
14540,0.0604128272181,0.0549130499997,14551
14550,0.0604128272181,0.0549432009997,14561
14560,0.0604128272181,0.0549722139997,14571
14570,0.0604128272181,0.0550108989997,14581
14580,0.0604128272181,0.0550433259997,14591
14590,0.0604128272181,0.0550740459997,14601
14600,0.0604128272181,0.0551047659997,14611
14610,0.0604128272181,0.0551371919997,14621
14620,0.0604128272181,0.0551792899997,14631
14630,0.0604128272181,0.0552134239996,14641
14640,0.0604128272181,0.0552452809997,14651
14650,0.0604128272181,0.0552862409997,14661
14660,0.0604128272181,0.0553203749997,14671
14670,0.0604128272181,0.0553539389998,14681
14680,0.0604128272181,0.0553875029998,14691
14690,0.0604354410166,0.0554392719998,14701
14700,0.0604354410166,0.0555041249997,14711
14710,0.0604354410166,0.0555359829997,14721
14720,0.0604354410166,0.0555706849997,14731
14730,0.0604354410166,0.0556042489997,14741
14740,0.0604354410166,0.0556474849997,14751
14750,0.0604354410166,0.0556827559997,14761
14760,0.0604354410166,0.0557362319997,14771
14770,0.0604354410166,0.0557675209997,14781
14780,0.0604354410166,0.0558016539997,14791
14790,0.0604354410166,0.0558346499997,14801
14800,0.0604354410166,0.0558699209997,14811
14810,0.0604354410166,0.0559046229997,14821
14820,0.0604354410166,0.0559364809997,14831
14830,0.0604354410166,0.0559706139997,14841
14840,0.0604354410166,0.0560024719997,14851
14850,0.0604354410166,0.0560360359997,14861
14860,0.0604354410166,0.0560678939997,14871
14870,0.0604354410166,0.0560986139998,14881
14880,0.0604354410166,0.0561310409998,14891
14890,0.0604354410166,0.0561634679998,14901
14900,0.0604667014315,0.0561958939998,14911
14910,0.0604667014315,0.0562294589997,14921
14920,0.0604667014315,0.0562613159997,14931
14930,0.0604667014315,0.0563125159997,14941
14940,0.0604667014315,0.0563466499997,14951
14950,0.0604667014315,0.0563785069997,14961
14960,0.0604667014315,0.0564103639998,14971
14970,0.0604667014315,0.0564888709998,14981
14980,0.0604667014315,0.0565224349997,14991
14990,0.0604667014315,0.0565696529997,15001
15000,0.0604667014315,0.0566020799997,15011
15010,0.0604667014315,0.0566362139998,15021
15020,0.0604667014315,0.0566692089997,15031
15030,0.0604667014315,0.0567016349997,15041
15040,0.0604667014315,0.0567454399998,15051
15050,0.0604667014315,0.0567795729997,15061
15060,0.0604667014315,0.0568108619997,15071
15070,0.0604667014315,0.0568472699997,15081
15080,0.0604667014315,0.0568814029997,15091
15090,0.0604667014315,0.0569195189997,15101
15100,0.0604667014315,0.0569758389997,15111
15110,0.0604667014315,0.0570071279997,15121
15120,0.0604667014315,0.0570389859997,15131
15130,0.0604667014315,0.0570873409997,15141
15140,0.0604831929979,0.0571180609997,15151
15150,0.0604831929979,0.0571527639997,15161
15160,0.0604831929979,0.0571829149997,15171
15170,0.0604831929979,0.0572233059996,15181
15180,0.0604831929979,0.0572739379996,15191
15190,0.0604831929979,0.0573080709996,15201
15200,0.0604831929979,0.0573825949996,15211
15210,0.0604831929979,0.0574178659996,15221
15220,0.0604831929979,0.0574696349996,15231
15230,0.0604831929979,0.0575071819997,15241
15240,0.0604831929979,0.0575384709996,15251
15250,0.0604831929979,0.0575714659997,15261
15260,0.0604831929979,0.0576038929997,15271
15270,0.0604831929979,0.0576368879997,15281
15280,0.0604831929979,0.0576835369997,15291
15290,0.0604831929979,0.0577176709998,15301
15300,0.0604831929979,0.0577506669998,15311
15310,0.0604831929979,0.0577836629998,15321
15320,0.0604831929979,0.0578166589997,15331
15330,0.0604831929979,0.0578530679998,15341
15340,0.0604831929979,0.0578940279997,15351
15350,0.0604831929979,0.0579349879998,15361
15360,0.0604831929979,0.0579708269997,15371
15370,0.0604831929979,0.0580060979997,15381
15380,0.0604831929979,0.0580402309998,15391
15390,0.0604831929979,0.0580743649998,15401
15400,0.0604831929979,0.0581073599998,15411
15410,0.0604831929979,0.0581380799998,15421
15420,0.0604831929979,0.0581710759998,15431
15430,0.0604831929979,0.0582040719998,15441
15440,0.0604831929979,0.0582393429998,15451
15450,0.0604831929979,0.0582962319998,15461
15460,0.0604831929979,0.0583303659998,15471
15470,0.0604831929979,0.0583633619998,15481
15480,0.0604831929979,0.0584094419998,15491
15490,0.0604831929979,0.0584464199998,15501
15500,0.0604831929979,0.0585692999998,15511
15510,0.0604831929979,0.0586239129998,15521
15520,0.0604831929979,0.0586574769998,15531
15530,0.0604831929979,0.0586899029997,15541
15540,0.0606914732259,0.0587217609997,15551
15550,0.0606914732259,0.0587524809998,15561
15560,0.0606914732259,0.0587883209997,15571
15570,0.0606914732259,0.0588213159997,15581
15580,0.0606914732259,0.0588531729997,15591
15590,0.0606914732259,0.0588895819997,15601
15600,0.0606914732259,0.0589220089997,15611
15610,0.0606914732259,0.0589532979997,15621
15620,0.0606914732259,0.0589885689997,15631
15630,0.0606914732259,0.0590283909997,15641
15640,0.0606914732259,0.0590630929998,15651
15650,0.0606914732259,0.0591006389998,15661
15660,0.0606914732259,0.0591342029998,15671
15670,0.0606914732259,0.0591706109998,15681
15680,0.0606914732259,0.0592201039998,15691
15690,0.0606914732259,0.0592730109998,15701
15700,0.0606914732259,0.0593361579998,15711
15710,0.0606914732259,0.0593714289998,15721
15720,0.0606914732259,0.0594066999998,15731
15730,0.0606914732259,0.0594431089998,15741
15740,0.0606914732259,0.0594988599998,15751
15750,0.0606914732259,0.0595455089998,15761
15760,0.0606914732259,0.0595927259998,15771
15770,0.0606914732259,0.0596535969998,15781
15780,0.0606914732259,0.0597121919998,15791
15790,0.0606914732259,0.0597559959998,15801
15800,0.0606914732259,0.0597901299997,15811
15810,0.0606914732259,0.0598236949997,15821
15820,0.0606914732259,0.0598601039998,15831
15830,0.0606914732259,0.0598942369998,15841
15840,0.0606914732259,0.0599346279997,15851
15850,0.0606914732259,0.0599687619997,15861
15860,0.0606914732259,0.0600028949997,15871
15870,0.0606914732259,0.0600358909998,15881
15880,0.0606914732259,0.0600705929998,15891
15890,0.060704873158,0.0601212239998,15901
15900,0.060704873158,0.0601553569998,15911
15910,0.060704873158,0.0601997299997,15921
15920,0.060704873158,0.0602367079998,15931
15930,0.060704873158,0.0602719789998,15941
15940,0.060704873158,0.0603078189998,15951
15950,0.060704873158,0.0603436589998,15961
15960,0.060704873158,0.0603817739998,15971
15970,0.060704873158,0.0604261469998,15981
15980,0.060704873158,0.0604602799997,15991
15990,0.060704873158,0.0604944139998,16001
16000,0.060704873158,0.0605257019998,16011
16010,0.060704873158,0.0605626799998,16021
16020,0.060704873158,0.0605962439998,16031
16030,0.060704873158,0.0606298089999,16041
16040,0.060704873158,0.0606633739999,16051
16050,0.060704873158,0.0606946629999,16061
16060,0.060704873158,0.0607282269999,16071
16070,0.060704873158,0.0607623599998,16081
16080,0.060704873158,0.0607947859998,16091
16090,0.060704873158,0.0608266439998,16101
16100,0.060704873158,0.0608585019998,16111
16110,0.060704873158,0.0609028759998,16121
16120,0.060704873158,0.0609353019998,16131
16130,0.060704873158,0.0609665909998,16141
16140,0.060704873158,0.0610001559999,16151
16150,0.060704873158,0.0610320139999,16161
16160,0.060704873158,0.0610661479999,16171
16170,0.060704873158,0.0610974359999,16181
16180,0.060704873158,0.0611315689999,16191
16190,0.060704873158,0.0611742349998,16201
16200,0.060704873158,0.0612072309999,16211
16210,0.060704873158,0.0612447779998,16221
16220,0.060704873158,0.0612789109998,16231
16230,0.060704873158,0.0613107689998,16241
16240,0.0607073103354,0.0613437649998,16251
16250,0.0607073103354,0.0613767599998,16261
16260,0.0607073103354,0.0614120309998,16271
16270,0.0607073103354,0.0614444579998,16281
16280,0.0607073103354,0.0614797289998,16291
16290,0.0607073103354,0.0615201199998,16301
16300,0.0607073103354,0.0615525469998,16311
16310,0.0607073103354,0.0615855419998,16321
16320,0.0607073103354,0.0616373109998,16331
16330,0.0607073103354,0.0616759959998,16341
16340,0.0607073103354,0.0617414179998,16351
16350,0.0607073103354,0.0617840839998,16361
16360,0.0607073103354,0.0618256129998,16371
16370,0.0607073103354,0.0618836399997,16381
16380,0.0607073103354,0.0619217549997,16391
16390,0.0607073103354,0.0619632839998,16401
16400,0.0607073103354,0.0619991239997,16411
16410,0.0607073103354,0.0620332569997,16421
16420,0.0607073103354,0.0620799059997,16431
16430,0.0607073103354,0.0621362259997,16441
16440,0.0607073103354,0.0622010799997,16451
16450,0.0607073103354,0.0622665019997,16461
16460,0.0607073103354,0.0623188389997,16471
16470,0.0607073103354,0.0623711769996,16481
16480,0.0607073103354,0.0624092919996,16491
16490,0.0607073103354,0.0624474079997,16501
16500,0.0607073103354,0.0624895059997,16511
16510,0.0607073103354,0.0625327409996,16521
16520,0.0607073103354,0.0625776829996,16531
16530,0.0607073103354,0.0626322959996,16541
16540,0.0607073103354,0.0626749629996,16551
16550,0.0607073103354,0.0627130779996,16561
16560,0.0607073103354,0.0627608649996,16571
16570,0.0607073103354,0.0628058069996,16581
16580,0.0607073103354,0.0628558689996,16591
16590,0.0607073103354,0.0628985359996,16601
16600,0.0607073103354,0.0629474609996,16611
16610,0.0607898104785,0.0629804559995,16621
16620,0.0607898104785,0.0630202789995,16631
16630,0.0607898104785,0.0630629449996,16641
16640,0.0607898104785,0.0631186959995,16651
16650,0.0607898104785,0.0631630689995,16661
16660,0.0607898104785,0.0632108559995,16671
16670,0.0607898104785,0.0632512469995,16681
16680,0.0607898104785,0.0633018779995,16691
16690,0.0607898104785,0.0633997269996,16701
16700,0.0607898104785,0.0634338599996,16711
16710,0.0607898104785,0.0634691309996,16721
16720,0.0607898104785,0.0635032649997,16731
16730,0.0607898104785,0.0635356909997,16741
16740,0.0607898104785,0.0635851839997,16751
16750,0.0607898104785,0.0636221609997,16761
16760,0.0607898104785,0.0636534489997,16771
16770,0.0607898104785,0.0636875829997,16781
16780,0.0607898104785,0.0637200099997,16791
16790,0.0607898104785,0.0637581249997,16801
16800,0.0607898104785,0.0637979469997,16811
16810,0.0607898104785,0.0638303739997,16821
16820,0.0607898104785,0.0638616629997,16831
16830,0.0607898104785,0.0639054669996,16841
16840,0.0607898104785,0.0639401699997,16851
16850,0.0607898104785,0.0639708899997,16861
16860,0.0607898104785,0.0640016099997,16871
16870,0.0607898104785,0.0640328979997,16881
16880,0.0607898104785,0.0640641869997,16891
16890,0.0607898104785,0.0641074219997,16901
16900,0.0607898104785,0.0641398479997,16911
16910,0.0607898104785,0.0641722739996,16921
16920,0.0607898104785,0.0642257489996,16931
16930,0.0607898104785,0.0642650019996,16941
16940,0.0607898104785,0.0643065309996,16951
16950,0.0607898104785,0.0643423709996,16961
16960,0.0607898104785,0.0643924339996,16971
16970,0.0607898104785,0.0644311189996,16981
16980,0.0607898104785,0.0644635459996,16991
16990,0.0607898104785,0.0644971109996,17001
17000,0.0607898104785,0.0645363639997,17011
17010,0.0607898104785,0.0645710659996,17021
17020,0.0607898104785,0.0646017859997,17031
17030,0.0607898104785,0.0646330739997,17041
17040,0.0607898104785,0.0646672069997,17051
17050,0.0607898104785,0.0647013409997,17061
17060,0.0607898104785,0.0647349049997,17071
17070,0.0607898104785,0.0647673319997,17081
17080,0.0607898104785,0.0648094299997,17091
17090,0.0607898104785,0.0648503899997,17101
17100,0.0607898104785,0.0649055719996,17111
17110,0.0607898104785,0.0649408429996,17121
17120,0.0607898104785,0.0649732699997,17131
17130,0.0607898104785,0.0650062649997,17141
17140,0.0607898104785,0.0650392609996,17151
17150,0.0607898104785,0.0650722559996,17161
17160,0.0607898104785,0.0651069579996,17171
17170,0.0607898104785,0.0651393849996,17181
17180,0.0607898104785,0.0651723809996,17191
17190,0.0607898104785,0.0652030999996,17201
17200,0.0607898104785,0.0652355259996,17211
17210,0.0607898104785,0.0652787619997,17221
17220,0.0607898104785,0.0653072059997,17231
17230,0.0607898104785,0.0653470279997,17241
17240,0.0607898104785,0.0653794549997,17251
17250,0.0607898104785,0.0654101749997,17261
17260,0.0607898104785,0.0654460149997,17271
17270,0.0607898104785,0.0654773039997,17281
17280,0.0607898104785,0.0655085919997,17291
17290,0.0607898104785,0.0655421559997,17301
17300,0.0607898104785,0.0655762899997,17311
17310,0.0607898104785,0.0656132679998,17321
17320,0.0607898104785,0.0656468319998,17331
17330,0.0607898104785,0.0656986009998,17341
17340,0.0608474303928,0.0657315969998,17351
17350,0.0608474303928,0.0657765389998,17361
17360,0.0608474303928,0.0658101029998,17371
17370,0.0608474303928,0.0658556139998,17381
17380,0.0608474303928,0.0658869029998,17391
17390,0.0612613757999,0.0659181919998,17401
17400,0.0612613757999,0.0659506189998,17411
17410,0.0612613757999,0.0659819079998,17421
17420,0.0612613757999,0.0660262809998,17431
17430,0.0612613757999,0.0660592769998,17441
17440,0.0612613757999,0.0660922729998,17451
17450,0.0612613757999,0.0661241309998,17461
17460,0.0612613757999,0.0661656599998,17471
17470,0.0612613757999,0.0661997929998,17481
17480,0.0612613757999,0.0662344949998,17491
17490,0.0613801969146,0.0662691969998,17501
17500,0.0613801969146,0.0663016229998,17511
17510,0.0613801969146,0.0663329119998,17521
17520,0.0613801969146,0.0663750089998,17531
17530,0.0613801969146,0.0664051599998,17541
17540,0.0613801969146,0.0664381549998,17551
17550,0.0613801969146,0.0664739949999,17561
17560,0.0613801969146,0.0665086969998,17571
17570,0.0613801969146,0.0665399859998,17581
17580,0.0613801969146,0.0665729809998,17591
17590,0.0613801969146,0.0666037009998,17601
17600,0.0613801969146,0.0666361279999,17611
17610,0.0613801969146,0.0666719679999,17621
17620,0.0613801969146,0.0667032569999,17631
17630,0.0613801969146,0.0667362529999,17641
17640,0.0613801969146,0.0667698169999,17651
17650,0.0613801969146,0.0668005369999,17661
17660,0.0613801969146,0.0668358079999,17671
17670,0.0613801969146,0.0668944029999,17681
17680,0.0613801969146,0.0669273989999,17691
17690,0.0613801969146,0.0669655149999,17701
17700,0.0613801969146,0.0670002169999,17711
17710,0.0613801969146,0.067037195,17721
17720,0.0613801969146,0.067123666,17731
17730,0.0613801969146,0.067162351,17741
17740,0.0613801969146,0.067197054,17751
17750,0.0613801969146,0.067232325,17761
17760,0.0613801969146,0.06726532,17771
17770,0.0613801969146,0.067295471,17781
17780,0.0613801969146,0.0673290349999,17791
17790,0.0613801969146,0.0673722699999,17801
17800,0.0613801969146,0.0674046969999,17811
17810,0.0613801969146,0.0674371229999,17821
17820,0.0613801969146,0.067469549,17831
17830,0.0613801969146,0.067501407,17841
17840,0.0613801969146,0.0675452109999,17851
17850,0.0613801969146,0.0675764999999,17861
17860,0.0613801969146,0.0676094959999,17871
17870,0.0613801969146,0.0676430599999,17881
17880,0.0613801969146,0.0676732109999,17891
17890,0.0613801969146,0.0677056369999,17901
17900,0.0613801969146,0.0677414769999,17911
17910,0.0613801969146,0.0677727659999,17921
17920,0.0613801969146,0.0678046229999,17931
17930,0.0613801969146,0.0678381869999,17941
17940,0.0613801969146,0.0678711829999,17951
17950,0.0613801969146,0.0679036089999,17961
17960,0.0613801969146,0.0679388799999,17971
17970,0.0613801969146,0.0679718759999,17981
17980,0.0613801969146,0.0680094229999,17991
17990,0.0613801969146,0.0680401429999,18001
18000,0.0613801969146,0.0680720009999,18011
18010,0.0613801969146,0.0681021519999,18021
18020,0.0613801969146,0.0681362849999,18031
18030,0.0613801969146,0.0681704179999,18041
18040,0.0613801969146,0.0682039829999,18051
18050,0.0613801969146,0.0682358409999,18061
18060,0.0613801969146,0.0682694049999,18071
18070,0.0613829393397,0.0683097959999,18081
18080,0.0613829393397,0.0683473419999,18091
18090,0.0613829393397,0.0683814759999,18101
18100,0.0613829393397,0.0684207299999,18111
18110,0.0613829393397,0.0684508809999,18121
18120,0.0613829393397,0.0684850139999,18131
18130,0.0613829393397,0.0685174409999,18141
18140,0.0613829393397,0.068565796,18151
18150,0.0613829393397,0.068599929,18161
18160,0.0613829393397,0.0686317859999,18171
18170,0.0613829393397,0.0686653499999,18181
18180,0.0613829393397,0.0686994839999,18191
18190,0.0613829393397,0.0687364619999,18201
18200,0.0613829393397,0.0687711649999,18211
18210,0.0614506317805,0.06880416,18221
18220,0.0614506317805,0.0688365869999,18231
18230,0.0614506317805,0.0688673069999,18241
18240,0.0614506317805,0.0689003029999,18251
18250,0.0614506317805,0.0689338679999,18261
18260,0.0614506317805,0.0689651569999,18271
18270,0.0614506317805,0.0689981529999,18281
18280,0.0614506317805,0.0690391129999,18291
18290,0.0614506317805,0.0690721089999,18301
18300,0.0614506317805,0.0691051049999,18311
18310,0.0614506317805,0.069137532,18321
18320,0.0614506317805,0.069185319,18331
18330,0.0614506317805,0.069220021,18341
18340,0.0614506317805,0.069264963,18351
18350,0.0614506317805,0.069299096,18361
18360,0.0614506317805,0.069333229,18371
18370,0.0614506317805,0.069366224,18381
18380,0.0614506317805,0.0694003580001,18391
18390,0.0614506317805,0.0694333540001,18401
18400,0.0614506317805,0.0694856920001,18411
18410,0.0614506317805,0.0695192560001,18421
18420,0.0614506317805,0.0695659050001,18431
18430,0.0614506317805,0.0696011760001,18441
18440,0.0614506317805,0.0696336020001,18451
18450,0.0614506317805,0.0696654590001,18461
18460,0.0614506317805,0.0696995920001,18471
18470,0.0614506317805,0.0697331570001,18481
18480,0.0614506317805,0.0697672900001,18491
18490,0.0614506317805,0.069800285,18501
18500,0.0614506317805,0.069845796,18511
18510,0.0614506317805,0.069882774,18521
18520,0.0614506317805,0.069914632,18531
18530,0.0614506317805,0.069948197,18541
18540,0.0614506317805,0.0699828990001,18551
18550,0.0614506317805,0.0700158940001,18561
18560,0.0614506317805,0.0700614060001,18571
18570,0.0614506317805,0.0700938330001,18581
18580,0.0614506317805,0.0701262590001,18591
18590,0.0614506317805,0.0701660820001,18601
18600,0.0614506317805,0.0701996470002,18611
18610,0.0614506317805,0.0702309360001,18621
18620,0.0614506317805,0.0702718960001,18631
18630,0.0614506317805,0.0703037540001,18641
18640,0.0614506317805,0.0703361810001,18651
18650,0.0614506317805,0.0703686080001,18661
18660,0.0614506317805,0.0704158260002,18671
18670,0.0614506317805,0.0704476840002,18681
18680,0.0614506317805,0.0704823860002,18691
18690,0.0614506317805,0.0705136740002,18701
18700,0.0614506317805,0.0705449630002,18711
18710,0.0614506317805,0.0705779590002,18721
18720,0.0614506317805,0.0706109550002,18731
18730,0.0614506317805,0.0706416750002,18741
18740,0.0614506317805,0.0706746700001,18751
18750,0.0614506317805,0.0707099410001,18761
18760,0.0614506317805,0.0707440740001,18771
18770,0.0614506317805,0.0707804820001,18781
18780,0.0614506317805,0.070820874,18791
18790,0.0614506317805,0.0708533000001,18801
18800,0.0614506317805,0.0708845890001,18811
18810,0.0614506317805,0.070918154,18821
18820,0.0614506317805,0.070950012,18831
18830,0.0614506317805,0.070995524,18841
18840,0.0614506317805,0.071030226,18851
18850,0.0614506317805,0.071063222,18861
18860,0.0614506317805,0.071097924,18871
18870,0.0614506317805,0.071138315,18881
18880,0.0614506317805,0.0711707419999,18891
18890,0.0614506317805,0.071228769,18901
18900,0.0614506317805,0.071261765,18911
18910,0.0614506317805,0.071297605,18921
18920,0.0614506317805,0.07134084,18931
18930,0.0615109373111,0.071385782,18941
18940,0.0615109373111,0.071419915,18951
18950,0.0615109373111,0.071458599,18961
18960,0.0615109373111,0.0714910249999,18971
18970,0.0615109373111,0.0715217449999,18981
18980,0.0615109373111,0.0715541719999,18991
18990,0.0615109373111,0.0715877369999,19001
19000,0.0615109373111,0.0716201639999,19011
19010,0.0615109373111,0.0716531599999,19021
19020,0.0615109373111,0.0716844479999,19031
19030,0.0615109373111,0.0717237009999,19041
19040,0.0615109373111,0.0717544209999,19051
19050,0.0615109373111,0.0717891229999,19061
19060,0.0615109373111,0.0718215499998,19071
19070,0.0615109373111,0.0718517009998,19081
19080,0.0615109373111,0.0718835589998,19091
19090,0.0615109373111,0.0719222429998,19101
19100,0.0617863167328,0.0719529629998,19111
19110,0.0617863167328,0.0719836829998,19121
19120,0.0617863167328,0.0720172469998,19131
19130,0.0617863167328,0.0720621889998,19141
19140,0.0617863167328,0.0720963229999,19151
19150,0.0617863167328,0.0721333009999,19161
19160,0.0617863167328,0.0721662969999,19171
19170,0.0617863167328,0.0722021369999,19181
19180,0.0617863167328,0.0722368389999,19191
19190,0.0617863167328,0.0722664209999,19201
19200,0.0617863167328,0.0722999859999,19211
19210,0.0617863167328,0.0723307059999,19221
19220,0.0617863167328,0.0723801989999,19231
19230,0.0617863167328,0.0724143319999,19241
19240,0.0617863167328,0.072447328,19251
19250,0.0617863167328,0.072482599,19261
19260,0.0617863167328,0.0725167319999,19271
19270,0.0617863167328,0.0725525719999,19281
19280,0.0617863167328,0.072588412,19291
19290,0.0617863167328,0.0726401809999,19301
19300,0.0617863167328,0.0726856929999,19311
19310,0.0617863167328,0.0727203949999,19321
19320,0.0617863167328,0.0727550979999,19331
19330,0.0617863167328,0.0727903689999,19341
19340,0.0617863167328,0.0728353109999,19351
19350,0.0617863167328,0.0728700129999,19361
19360,0.0617863167328,0.0729041469999,19371
19370,0.0617863167328,0.0729382799999,19381
19380,0.0617863167328,0.0729900479999,19391
19390,0.0617863167328,0.0730241809999,19401
19400,0.0617863167328,0.0730560379999,19411
19410,0.0617863167328,0.0730878949998,19421
19420,0.0617863167328,0.0731203219999,19431
19430,0.0617863167328,0.0731510419998,19441
19440,0.0617863167328,0.0731823309998,19451
19450,0.0617863167328,0.0732193079998,19461
19460,0.0617863167328,0.0732505969998,19471
19470,0.0617863167328,0.0732813169998,19481
19480,0.0617863167328,0.0733131739998,19491
19490,0.0617863167328,0.0733478769998,19501
19500,0.0617863167328,0.0733899739998,19511
19510,0.0617863167328,0.0734241069998,19521
19520,0.0617863167328,0.0734582409997,19531
19530,0.0617863167328,0.0735009069998,19541
19540,0.0617863167328,0.0735350409997,19551
19550,0.0617863167328,0.0735697429997,19561
19560,0.0617863167328,0.0736027389997,19571
19570,0.0617863167328,0.0736374409997,19581
19580,0.0617863167328,0.0736772629997,19591
19590,0.0617863167328,0.0737216359997,19601
19600,0.0617863167328,0.0737597509997,19611
