iterations,fitness,time,fevals
12900,0.0775525983786,0.0801739629314,12911
12910,0.0775525983786,0.0802234569273,12921
12920,0.0775525983786,0.0802752249292,12931
12930,0.0775525983786,0.080323580929,12941
12940,0.0775525983786,0.0803707979285,12951
12950,0.0775525983786,0.0804100519308,12961
12960,0.0775525983786,0.0804606829333,12971
12970,0.0775525983786,0.0805090389331,12981
12980,0.0775525983786,0.0805750299332,12991
12990,0.0775525983786,0.0806279359385,13001
13000,0.0775525983786,0.0806865309423,13011
13010,0.0775525983786,0.0807343169436,13021
13020,0.0775525983786,0.0807752769397,13031
13030,0.0775525983786,0.0808429749377,13041
13040,0.0775525983786,0.0808924679441,13051
13050,0.0778199922949,0.080935702943,13061
13060,0.0778199922949,0.0809789379418,13071
13070,0.0778199922949,0.0810278619392,13081
13080,0.0778199922949,0.0810824749351,13091
13090,0.0778199922949,0.0811251419364,13101
13100,0.0778199922949,0.0811717909382,13111
13110,0.0778199922949,0.0812133199361,13121
13120,0.0778199922949,0.0812685019409,13131
13130,0.0778199922949,0.0813168579407,13141
13140,0.0778199922949,0.0813640749402,13151
13150,0.0778199922949,0.0814164129406,13161
13160,0.0778199922949,0.0814670439358,13171
13170,0.0778199922949,0.0815409999341,13181
13180,0.0778199922949,0.0815927679359,13191
13190,0.0778199922949,0.0816394169306,13201
13200,0.0778199922949,0.0816906169348,13211
13210,0.0778199922949,0.081736696935,13221
13220,0.0778199922949,0.0817878969392,13231
13230,0.0778199922949,0.0818533189376,13241
13240,0.0778199922949,0.0819005359372,13251
13250,0.0778199922949,0.0819517359341,13261
13260,0.0778199922949,0.0820126069375,13271
13270,0.0778199922949,0.0820603939428,13281
13280,0.0778199922949,0.0821059049413,13291
13290,0.0778199922949,0.0821485709457,13301
13300,0.0778199922949,0.0821969269455,13311
13310,0.0778199922949,0.0822407309461,13321
13320,0.0778199922949,0.0822833969432,13331
13330,0.0778199922949,0.0823277699456,13341
13340,0.0778199922949,0.0823755569436,13351
13350,0.0778199922949,0.0824324459463,13361
13360,0.0778199922949,0.0824773879503,13371
13370,0.0778199922949,0.0825308629501,13381
13380,0.0778199922949,0.0825826319488,13391
13390,0.0778199922949,0.0826292809506,13401
13400,0.0778199922949,0.082673653953,13411
13410,0.0778199922949,0.0827174589504,13421
13420,0.0778199922949,0.0827663839518,13431
13430,0.0778199922949,0.0828101889492,13441
13440,0.0778199922949,0.08286025095,13451
13450,0.0778199922949,0.0829080369513,13461
13460,0.0778199922949,0.0829592369555,13471
13470,0.0778199922949,0.0830092989563,13481
13480,0.0778199922949,0.0830525339552,13491
13490,0.0778199922949,0.0830997519588,13501
13500,0.0778199922949,0.0831486769603,13511
13510,0.0778199922949,0.0832010139638,13521
13520,0.0778199922949,0.0832499379685,13531
13530,0.0778199922949,0.0832971559721,13541
13540,0.0778199922949,0.0833449429701,13551
13550,0.0778199922949,0.083395004971,13561
13560,0.0778199922949,0.0834410849711,13571
13570,0.0778199922949,0.0834888719692,13581
13580,0.0778199922949,0.0835360899655,13591
13590,0.0778199922949,0.0835872899625,13601
13600,0.0778199922949,0.0836322319592,13611
13610,0.0778199922949,0.0836811559566,13621
13620,0.0778199922949,0.083730080958,13631
13630,0.0778199922949,0.0837738849586,13641
13640,0.0778199922949,0.0838171209616,13651
13650,0.0778199922949,0.0838563739599,13661
13660,0.0778199922949,0.0839070049551,13671
13670,0.0778199922949,0.0839479649585,13681
13680,0.0778199922949,0.0839974579576,13691
13690,0.0778199922949,0.0840458129533,13701
13700,0.0778199922949,0.0840964439558,13711
13710,0.0778199922949,0.084142523956,13721
13720,0.0778199922949,0.0841806389581,13731
13730,0.0778199922949,0.0842295629627,13741
13740,0.0778199922949,0.0842779189625,13751
13750,0.0778199922949,0.0843262739654,13761
13760,0.0778199922949,0.0843894209684,13771
13770,0.0778199922949,0.0844474479672,13781
13780,0.0778199922949,0.0844940969691,13791
13790,0.0778199922949,0.0845464339727,13801
13800,0.0778199922949,0.0845993409748,13811
13810,0.0778199922949,0.0846511089767,13821
13820,0.0778199922949,0.0847011719816,13831
13830,0.0778199922949,0.0847523719785,13841
13840,0.0778199922949,0.0848035709787,13851
13850,0.0778199922949,0.0848780949818,13861
13860,0.0778199922949,0.0849287259844,13871
13870,0.0778199922949,0.0849839079892,13881
13880,0.0778199922949,0.0850322629922,13891
13890,0.0778199922949,0.0850948399966,13901
13900,0.0778199922949,0.085138644994,13911
13910,0.0778199922949,0.0851841559925,13921
13920,0.0778199922949,0.0852325119922,13931
13930,0.0778199922949,0.08529395199,13941
13940,0.0778199922949,0.0853417389953,13951
13950,0.0778199922949,0.0853946459974,13961
13960,0.0778199922949,0.0854412949921,13971
13970,0.0778199922949,0.0854799789959,13981
13980,0.0778199922949,0.0855414189937,13991
13990,0.0778199922949,0.0856079789955,14001
14000,0.0778199922949,0.0856614539953,14011
14010,0.0778199922949,0.085706395992,14021
14020,0.0778199922949,0.0857519069978,14031
14030,0.0778199922949,0.0857905910016,14041
14040,0.0778199922949,0.085836102,14051
14050,0.0778199922949,0.0859049380015,14061
14060,0.0778199922949,0.0859510180017,14071
14070,0.0778199922949,0.0860005110007,14081
14080,0.0778199922949,0.086048297002,14091
14090,0.0778199922949,0.0860943770022,14101
14100,0.0778199922949,0.0861455769991,14111
14110,0.0778199922949,0.0861973459978,14121
14120,0.0778199922949,0.0862752829998,14131
14130,0.0778199922949,0.0863572029994,14141
14140,0.0778199922949,0.0864345720038,14151
14150,0.0778199922949,0.0864834960084,14161
14160,0.0778199922949,0.0865295760086,14171
14170,0.0778199922949,0.0865767940122,14181
14180,0.0778199922949,0.0866234430068,14191
14190,0.0778199922949,0.0866712290081,14201
14200,0.0778199922949,0.0867229980067,14211
14210,0.0778199922949,0.0867702160031,14221
14220,0.0778199922949,0.0868168649977,14231
14230,0.0778199922949,0.086864082994,14241
14240,0.0778199922949,0.086911869992,14251
14250,0.0778199922949,0.0869585189939,14261
14260,0.0778199922949,0.0870091499892,14271
14270,0.0778199922949,0.0870484039842,14281
14280,0.0778199922949,0.0870956209837,14291
14290,0.0778199922949,0.0871428389801,14301
14300,0.0778199922949,0.087178109985,14311
14310,0.0778199922949,0.0872281719858,14321
14320,0.0778199922949,0.0872987139883,14331
14330,0.0778199922949,0.0873482069874,14341
14340,0.0778199922949,0.0873959939854,14351
14350,0.0778199922949,0.0874420739856,14361
14360,0.0778199922949,0.0874892919892,14371
14370,0.0778199922949,0.0875359409911,14381
14380,0.0778199922949,0.0875860029919,14391
14390,0.0778199922949,0.0876394789884,14401
14400,0.0778199922949,0.087686696992,14411
14410,0.0778199922949,0.0877316389888,14421
14420,0.0778199922949,0.0877777189889,14431
14430,0.0778199922949,0.0878232299874,14441
14440,0.0778199922949,0.0878619139839,14451
14450,0.0778199922949,0.0878971849816,14461
14460,0.0778199922949,0.0879546419819,14471
14470,0.0778199922949,0.087999015981,14481
14480,0.0778199922949,0.0880342869859,14491
14490,0.0778199922949,0.0880826429857,14501
14500,0.0778199922949,0.0881423759856,14511
14510,0.0778199922949,0.0881821979856,14521
14520,0.0778199922949,0.0882214509838,14531
14530,0.0778199922949,0.0882641179778,14541
14540,0.0778199922949,0.0883039399778,14551
14550,0.0778199922949,0.0883426249784,14561
14560,0.0778199922949,0.0883824469784,14571
14570,0.077984514764,0.0884171489815,14581
14580,0.077984514764,0.0884535579826,14591
14590,0.077984514764,0.0885087399802,14601
14600,0.077984514764,0.0885576639776,14611
14610,0.077984514764,0.0886253619828,14621
14620,0.077984514764,0.0886731479841,14631
14630,0.077984514764,0.0887169529815,14641
14640,0.077984514764,0.0887630329817,14651
14650,0.077984514764,0.0888051299771,14661
14660,0.077984514764,0.0888495029794,14671
14670,0.077984514764,0.0889137869817,14681
14680,0.077984514764,0.0889689689793,14691
14690,0.077984514764,0.0890195999746,14701
14700,0.077984514764,0.0890560089756,14711
14710,0.077984514764,0.0890924179766,14721
14720,0.077984514764,0.0891345159762,14731
14730,0.077984514764,0.0891800269746,14741
14740,0.077984514764,0.0892335019744,14751
14750,0.077984514764,0.0892795819746,14761
14760,0.077984514764,0.0893267989741,14771
14770,0.077984514764,0.089375153977,14781
14780,0.077984514764,0.0894257849723,14791
14790,0.077984514764,0.0894752779714,14801
14800,0.077984514764,0.089513962972,14811
14810,0.077984514764,0.0895554919698,14821
14820,0.077984514764,0.0896027099661,14831
14830,0.077984514764,0.0896413939699,14841
14840,0.077984514764,0.0896925939742,14851
14850,0.077984514764,0.089734122972,14861
14860,0.077984514764,0.0897728069685,14871
14870,0.077984514764,0.0898188869687,14881
14880,0.077984514764,0.0898655349665,14891
14890,0.077984514764,0.0899099079616,14901
14900,0.077984514764,0.0899548499583,14911
14910,0.077984514764,0.0900014989602,14921
14920,0.077984514764,0.0900475789604,14931
14930,0.077984514764,0.0900936589605,14941
14940,0.077984514764,0.0901300679616,14951
14950,0.077984514764,0.0901795619575,14961
14960,0.077984514764,0.0902227979532,14971
14970,0.077984514764,0.0902796869486,14981
14980,0.077984514764,0.0903291799477,14991
14990,0.077984514764,0.0903866369481,15001
15000,0.077984514764,0.0904338539476,15011
15010,0.077984514764,0.0904816409457,15021
15020,0.077984514764,0.0905180499467,15031
15030,0.077984514764,0.0905681119475,15041
15040,0.077984514764,0.0906067959513,15051
15050,0.077984514764,0.0906432049524,15061
15060,0.077984514764,0.0906926989483,15071
15070,0.077984514764,0.0907370729474,15081
15080,0.077984514764,0.0907825839458,15091
15090,0.077984514764,0.090828663946,15101
15100,0.077984514764,0.0908645039453,15111
15110,0.077984514764,0.0909117219489,15121
15120,0.077984514764,0.0909583709436,15131
15130,0.077984514764,0.0910129839467,15141
15140,0.077984514764,0.0910602009462,15151
15150,0.077984514764,0.0911074179458,15161
15160,0.077984514764,0.0911563419431,15171
15170,0.077984514764,0.091202990945,15181
15180,0.077984514764,0.0912496399396,15191
15190,0.077984514764,0.0912968579432,15201
15200,0.077984514764,0.0913446439445,15211
15210,0.077984514764,0.0913958439414,15221
15220,0.077984514764,0.0914419239416,15231
15230,0.077984514764,0.0914908489431,15241
15240,0.077984514764,0.0915392049428,15251
15250,0.077984514764,0.0915773209417,15261
15260,0.077984514764,0.0916222629385,15271
15270,0.077984514764,0.0916672049425,15281
15280,0.077984514764,0.0917115779375,15291
15290,0.077984514764,0.0917559509398,15301
15300,0.077984514764,0.09180203094,15311
15310,0.077984514764,0.0918555069366,15321
15320,0.077984514764,0.0919015869367,15331
15330,0.077984514764,0.0919476669369,15341
15340,0.077984514764,0.0919943159388,15351
15350,0.077984514764,0.0920699779381,15361
15360,0.077984514764,0.092113213941,15371
15370,0.077984514764,0.0921615699408,15381
15380,0.077984514764,0.0922224409442,15391
15390,0.077984514764,0.0922662449448,15401
15400,0.077984514764,0.0923174449417,15411
15410,0.077984514764,0.0923692139404,15421
15420,0.077984514764,0.0924175699402,15431
15430,0.077984514764,0.0924710449399,15441
15440,0.077984514764,0.0925182629435,15451
15450,0.077984514764,0.0925643429437,15461
15460,0.077984514764,0.0926092849477,15471
15470,0.077984514764,0.0926559339423,15481
15480,0.077984514764,0.0926951869405,15491
15490,0.077984514764,0.0927429729418,15501
15500,0.077984514764,0.0927833639435,15511
15510,0.077984514764,0.0928311509415,15521
15520,0.077984514764,0.0928772309417,15531
15530,0.077984514764,0.0929250179397,15541
15540,0.077984514764,0.092960857939,15551
15550,0.077984514764,0.0930080759354,15561
15560,0.077984514764,0.0930740669355,15571
15570,0.077984514764,0.0931235599346,15581
15580,0.077984514764,0.0931713459358,15591
15590,0.077984514764,0.0932214089407,15601
15600,0.077984514764,0.0932697649405,15611
15610,0.077984514764,0.0933351879357,15621
15620,0.077984514764,0.0933824059321,15631
15630,0.077984514764,0.0934290539371,15641
15640,0.077984514764,0.0934751339373,15651
15650,0.077984514764,0.0935280409394,15661
15660,0.077984514764,0.0935678639435,15671
15670,0.077984514764,0.093615080943,15681
15680,0.077984514764,0.0936617299376,15691
15690,0.077984514764,0.0937078099378,15701
15700,0.077984514764,0.093755595939,15711
15710,0.077984514764,0.0938016759319,15721
15720,0.077984514764,0.0938483249338,15731
15730,0.077984514764,0.0938904229333,15741
15740,0.077984514764,0.0939393469307,15751
15750,0.077984514764,0.0939831509313,15761
15760,0.077984514764,0.0940303689276,15771
15770,0.077984514764,0.0940667779287,15781
15780,0.077984514764,0.094113995925,15791
15790,0.077984514764,0.0941600759252,15801
15800,0.077984514764,0.0942044499316,15811
15810,0.077984514764,0.0942488229339,15821
15820,0.077984514764,0.0942977469313,15831
15830,0.077984514764,0.0943432579297,15841
15840,0.077984514764,0.0943921819271,15851
15850,0.077984514764,0.0944393999234,15861
15860,0.077984514764,0.094514492921,15871
15870,0.077984514764,0.0945639859201,15881
15880,0.077984514764,0.0946055149179,15891
15890,0.077984514764,0.0946424919166,15901
15900,0.077984514764,0.094680037917,15911
15910,0.077984514764,0.0947312379139,15921
15920,0.077984514764,0.094780730913,15931
15930,0.077984514764,0.094829085916,15941
15940,0.077984514764,0.0948797169185,15951
15950,0.077984514764,0.0949280719215,15961
15960,0.077984514764,0.0949769959188,15971
15970,0.077984514764,0.0950247829169,15981
15980,0.077984514764,0.0950833779207,15991
15990,0.077984514764,0.0951311649187,16001
16000,0.077984514764,0.0951795209185,16011
16010,0.077984514764,0.0952204809219,16021
16020,0.077984514764,0.0952682679199,16031
16030,0.077984514764,0.095317760919,16041
16040,0.077984514764,0.0953661169187,16051
16050,0.077984514764,0.0954252819138,16061
16060,0.077984514764,0.0954736369167,16071
16070,0.077984514764,0.0955225609214,16081
16080,0.077984514764,0.0955902589194,16091
16090,0.077984514764,0.0956386139223,16101
16100,0.077984514764,0.0956892449249,16111
16110,0.077984514764,0.0957364619244,16121
16120,0.077984514764,0.0957853869259,16131
16130,0.077984514764,0.0958308979243,16141
16140,0.077984514764,0.0958769769277,16151
16150,0.077984514764,0.095922488923,16161
16160,0.077984514764,0.0959879119182,16171
16170,0.077984514764,0.0960527649149,16181
16180,0.077984514764,0.0960988449151,16191
16190,0.077984514764,0.0961432189142,16201
16200,0.077984514764,0.0962183119118,16211
16210,0.077984514764,0.0962552889177,16221
16220,0.077984514764,0.0962939729143,16231
16230,0.077984514764,0.0963337949142,16241
16240,0.077984514764,0.0963804429121,16251
16250,0.077984514764,0.0964259539105,16261
16260,0.077984514764,0.0964731719141,16271
16270,0.077984514764,0.0965175459132,16281
16280,0.077984514764,0.09656248791,16291
16290,0.077984514764,0.0965977589149,16301
16300,0.077984514764,0.0966563539114,16311
16310,0.077984514764,0.0966990199086,16321
16320,0.077984514764,0.0967450999087,16331
16330,0.077984514764,0.0967917489106,16341
16340,0.077984514764,0.0968412429138,16351
16350,0.077984514764,0.0968901669112,16361
16360,0.077984514764,0.0969396609144,16371
16370,0.077984514764,0.0969902919096,16381
16380,0.077984514764,0.09704262991,16391
16390,0.077984514764,0.0970898479136,16401
16400,0.077984514764,0.0971313769114,16411
16410,0.077984514764,0.0971729059092,16421
16420,0.077984514764,0.0972235369118,16431
16430,0.077984514764,0.097274736916,16441
16440,0.077984514764,0.0973310569098,16451
16450,0.077984514764,0.097378842911,16461
16460,0.077984514764,0.0974260599105,16471
16470,0.077984514764,0.0974732779141,16481
16480,0.077984514764,0.0975193569175,16491
16490,0.077984514764,0.0975734009189,16501
16500,0.077984514764,0.097634271915,16511
16510,0.077984514764,0.0976820589131,16521
16520,0.077984514764,0.0977292769094,16531
16530,0.077984514764,0.0977764939089,16541
16540,0.077984514764,0.0978220049074,16551
16550,0.077984514764,0.0978663779097,16561
16560,0.077984514764,0.0979141649077,16571
16570,0.077984514764,0.0980040489085,16581
16580,0.077984514764,0.0980444399102,16591
16590,0.077984514764,0.0980888139093,16601
16600,0.077984514764,0.0981354629112,16611
16610,0.077984514764,0.0981912139177,16621
16620,0.077984514764,0.0982452579192,16631
16630,0.077984514764,0.0982941819238,16641
16640,0.077984514764,0.0983613099233,16651
16650,0.077984514764,0.0984244569263,16661
16660,0.077984514764,0.0984711059282,16671
16670,0.077984514764,0.0985171859284,16681
16680,0.077984514764,0.0985666799315,16691
16690,0.077984514764,0.0986104839321,16701
16700,0.077984514764,0.0986577019357,16711
16710,0.077984514764,0.0987071949348,16721
16720,0.077984514764,0.0987544129384,16731
16730,0.077984514764,0.0988061809403,16741
16740,0.077984514764,0.0988539679456,16751
16750,0.077984514764,0.0988966349469,16761
16760,0.077984514764,0.0989438529505,16771
16770,0.077984514764,0.0989916389517,16781
16780,0.077984514764,0.0990405639532,16791
16790,0.077984514764,0.0990883509512,16801
16800,0.077984514764,0.0991372759454,16811
16810,0.077984514764,0.0991862009469,16821
16820,0.077984514764,0.0992339879449,16831
16830,0.077984514764,0.0992829129464,16841
16840,0.077984514764,0.0993312679493,16851
16850,0.077984514764,0.0993784859456,16861
16860,0.077984514764,0.099430823946,16871
16870,0.077984514764,0.0994808859396,16881
16880,0.077984514764,0.0995332239399,16891
16890,0.077984514764,0.0995895439337,16901
16900,0.077984514764,0.0996390379296,16911
16910,0.077984514764,0.0996947889289,16921
16920,0.077984514764,0.0997619179325,16931
16930,0.077984514764,0.0998142549361,16941
16940,0.077984514764,0.0998580589367,16951
16950,0.077984514764,0.0999115349332,16961
16960,0.077984514764,0.0999610289364,16971
16970,0.077984514764,0.100010522932,16981
16980,0.077984514764,0.100058877928,16991
16990,0.077984514764,0.10012941993,17001
17000,0.077984514764,0.100180050926,17011
17010,0.077984514764,0.100225561924,17021
17020,0.077984514764,0.100273348922,17031
17030,0.077984514764,0.100320566919,17041
17040,0.077984514764,0.100366646919,17051
17050,0.077984514764,0.100413864922,17061
17060,0.077984514764,0.100463357921,17071
17070,0.077984514764,0.100511713921,17081
17080,0.077984514764,0.100557793921,17091
17090,0.077984514764,0.10060728692,17101
17100,0.077984514764,0.10066190092,17111
17110,0.077984514764,0.100716513924,17121
17120,0.077984514764,0.100764300922,17131
17130,0.077984514764,0.100810949923,17141
17140,0.077984514764,0.100862718922,17151
17150,0.077984514764,0.100908229921,17161
17160,0.077984514764,0.100956016919,17171
17170,0.077984514764,0.101003234922,17181
17180,0.077984514764,0.101053865917,17191
17190,0.077984514764,0.101095394923,17201
17200,0.077984514764,0.101141474923,17211
17210,0.077984514764,0.101190399924,17221
17220,0.077984514764,0.101240461925,17231
17230,0.077984514764,0.10128938593,17241
17240,0.077984514764,0.101344567935,17251
17250,0.077984514764,0.101411127929,17261
17260,0.077984514764,0.101460620928,17271
17270,0.077984514764,0.101508975924,17281
17280,0.077984514764,0.101564157922,17291
17290,0.077984514764,0.101611374921,17301
17300,0.077984514764,0.101664849921,17311
17310,0.077984514764,0.101710360919,17321
17320,0.077984514764,0.101757577919,17331
17330,0.077984514764,0.101805364917,17341
17340,0.077984514764,0.10185258292,17351
17350,0.077984514764,0.101903213923,17361
17360,0.077984514764,0.101952706922,17371
17370,0.077984514764,0.102001061925,17381
17380,0.077984514764,0.102056812924,17391
17390,0.077984514764,0.102107443927,17401
17400,0.077984514764,0.10215978093,17411
17410,0.077984514764,0.102210980935,17421
17420,0.077984514764,0.102262180932,17431
17430,0.077984514764,0.102313380929,17441
17440,0.077984514764,0.102362304926,17451
17450,0.077984514764,0.102408953928,17461
17460,0.077984514764,0.102457308923,17471
17470,0.077984514764,0.10250225092,17481
17480,0.077984514764,0.10255060692,17491
17490,0.077984514764,0.102597255915,17501
17500,0.077984514764,0.102643335915,17511
17510,0.077984514764,0.102688846913,17521
17520,0.077984514764,0.102736063913,17531
17530,0.077984514764,0.102804330912,17541
17540,0.077984514764,0.102849841911,17551
17550,0.077984514764,0.102894783908,17561
17560,0.077984514764,0.10293915691,17571
17570,0.077984514764,0.102981823904,17581
17580,0.077984514764,0.103040987902,17591
17590,0.077984514764,0.103087636904,17601
17600,0.077984514764,0.1031359919,17611
17610,0.077984514764,0.1032355469,17621
17620,0.077984514764,0.103285039899,17631
17630,0.077984514764,0.103329981896,17641
17640,0.077984514764,0.103396541897,17651
17650,0.077984514764,0.103439776896,17661
17660,0.077984514764,0.103490976893,17671
17670,0.077984514764,0.103546158891,17681
17680,0.077984514764,0.103595082888,17691
17690,0.077984514764,0.103643438888,17701
17700,0.077984514764,0.103695207887,17711
17710,0.077984514764,0.10374242589,17721
17720,0.077984514764,0.103790212888,17731
17730,0.077984514764,0.10384425689,17741
17740,0.077984514764,0.103900007889,17751
17750,0.077984514764,0.103947794887,17761
17760,0.077984514764,0.104005820889,17771
17770,0.077984514764,0.104053038885,17781
17780,0.077984514764,0.104103100886,17791
17790,0.077984514764,0.104149180886,17801
17800,0.077984514764,0.10419639889,17811
17810,0.077984514764,0.104250443888,17821
17820,0.077984514764,0.104296523888,17831
17830,0.077984514764,0.104360808888,17841
17840,0.077984514764,0.104408594889,17851
17850,0.077984514764,0.104457518886,17861
17860,0.077984514764,0.104503598886,17871
17870,0.077984514764,0.104553092882,17881
17880,0.077984514764,0.104608274887,17891
17890,0.077984514764,0.104653785886,17901
17900,0.077984514764,0.104703278885,17911
17910,0.077984514764,0.104738550886,17921
17920,0.077984514764,0.104789749887,17931
17930,0.077984514764,0.104825020884,17941
17940,0.077984514764,0.104864273882,17951
17950,0.077984514764,0.104902389881,17961
17960,0.077984514764,0.104949038883,17971
17970,0.077984514764,0.104991705884,17981
17980,0.077984514764,0.105031528889,17991
17990,0.077984514764,0.105079315887,18001
18000,0.077984514764,0.10512653389,18011
18010,0.077984514764,0.105173751886,18021
18020,0.077984514764,0.105222107886,18031
18030,0.077984514764,0.10526932589,18041
18040,0.077984514764,0.10530687189,18051
18050,0.077984514764,0.10534271189,18061
18060,0.077984514764,0.105385378891,18071
18070,0.077984514764,0.105432027893,18081
18080,0.077984514764,0.105479245896,18091
18090,0.077984514764,0.105525325896,18101
18100,0.077984514764,0.1055725439,18111
18110,0.077984514764,0.105629432896,18121
18120,0.077984514764,0.105677219894,18131
18130,0.077984514764,0.105724436893,18141
18140,0.077984514764,0.105771654897,18151
18150,0.077984514764,0.105821148893,18161
18160,0.077984514764,0.105874055887,18171
18170,0.077984514764,0.105911033883,18181
18180,0.077984514764,0.105967353884,18191
18190,0.077984514764,0.106004331887,18201
18200,0.077984514764,0.106050979892,18211
18210,0.077984514764,0.106097628886,18221
18220,0.077984514764,0.106146552891,18231
18230,0.077984514764,0.106182961892,18241
18240,0.077984514764,0.106227903896,18251
18250,0.077984514764,0.106273983896,18261
18260,0.077984514764,0.106320063896,18271
18270,0.077984514764,0.106366712898,18281
18280,0.077984514764,0.106413930895,18291
18290,0.077984514764,0.106462854892,18301
18300,0.077984514764,0.106508934892,18311
18310,0.077984514764,0.106556151892,18321
18320,0.077984514764,0.106602800894,18331
18330,0.077984514764,0.106650587899,18341
18340,0.077984514764,0.1066869969,18351
18350,0.077984514764,0.106733645902,18361
18360,0.077984514764,0.106778588903,18371
18370,0.077984514764,0.106825806899,18381
18380,0.077984514764,0.106872455901,18391
18390,0.077984514764,0.106916828903,18401
18400,0.077984514764,0.106956081909,18411
18410,0.077984514764,0.106993628906,18421
18420,0.077984514764,0.107039139904,18431
18430,0.077984514764,0.107076116903,18441
18440,0.077984514764,0.107114801904,18451
18450,0.077984514764,0.107150072901,18461
18460,0.077984514764,0.107187618902,18471
18470,0.077984514764,0.107231991897,18481
18480,0.077984514764,0.107276933893,18491
18490,0.077984514764,0.107325857891,18501
18500,0.077984514764,0.107371937891,18511
18510,0.077984514764,0.107419155887,18521
18520,0.077984514764,0.107463528882,18531
18530,0.077984514764,0.107513591887,18541
18540,0.0781652442216,0.107560240882,18551
18550,0.0781652442216,0.107613716886,18561
18560,0.0781652442216,0.107678001885,18571
18570,0.0781652442216,0.107725218884,18581
18580,0.0781652442216,0.107770729883,18591
18590,0.0781652442216,0.107811120884,18601
18600,0.0781652442216,0.107861752884,18611
18610,0.0781652442216,0.107899298884,18621
18620,0.0781652442216,0.107958463879,18631
18630,0.0781652442216,0.107999423883,18641
18640,0.0781652442216,0.108043796878,18651
18650,0.0781652442216,0.108087032881,18661
18660,0.0781652442216,0.108140508877,18671
18670,0.0781652442216,0.108186588877,18681
18680,0.0781652442216,0.10823721988,18691
18690,0.0781652442216,0.108284437883,18701
18700,0.0781652442216,0.108328241884,18711
18710,0.0781652442216,0.108376028889,18721
18720,0.0781652442216,0.108427797888,18731
18730,0.0781652442216,0.10847444689,18741
18740,0.0781652442216,0.10852052689,18751
18750,0.0781652442216,0.10857400189,18761
18760,0.0781652442216,0.10862235789,18771
18770,0.0781652442216,0.10866843789,18781
18780,0.0781652442216,0.108710534892,18791
18790,0.0781652442216,0.108755476889,18801
18800,0.0786225257052,0.108830569887,18811
18810,0.0786225257052,0.108875511884,18821
18820,0.0786225257052,0.108915333883,18831
18830,0.0786225257052,0.108958569886,18841
18840,0.0786225257052,0.108994409886,18851
18850,0.0786225257052,0.109040489886,18861
18860,0.0786225257052,0.109077467889,18871
18870,0.0786225257052,0.109136631894,18881
18880,0.0786225257052,0.10917133389,18891
18890,0.0786225257052,0.109207173889,18901
18900,0.0786225257052,0.109251546892,18911
18910,0.0786225257052,0.109297626892,18921
18920,0.0786225257052,0.109341999894,18931
18930,0.0786225257052,0.109390923892,18941
18940,0.0786225257052,0.109427332893,18951
18950,0.0786225257052,0.109474550889,18961
18960,0.0786225257052,0.109521199891,18971
18970,0.0786225257052,0.109563296886,18981
18980,0.0786225257052,0.109611083884,18991
18990,0.0786225257052,0.109654888882,19001
19000,0.0786225257052,0.109702674883,19011
19010,0.0786225257052,0.109749892879,19021
19020,0.0786225257052,0.109797109886,19031
19030,0.0786225257052,0.109845464889,19041
19040,0.0786225257052,0.109892113884,19051
19050,0.0786225257052,0.109929660888,19061
19060,0.0786225257052,0.109975171887,19071
19070,0.0786225257052,0.110017269886,19081
19080,0.0786225257052,0.110063918888,19091
19090,0.0786225257052,0.110110567883,19101
19100,0.0786225257052,0.11014811488,19111
19110,0.0786225257052,0.110192487882,19121
19120,0.0786225257052,0.110236860877,19131
19130,0.0786225257052,0.110282940877,19141
19140,0.0786225257052,0.110320487882,19151
19150,0.0786225257052,0.11036599888,19161
19160,0.0786225257052,0.110409803878,19171
19170,0.0786225257052,0.110455883878,19181
19180,0.0786225257052,0.110503100877,19191
19190,0.0786225257052,0.110548042881,19201
19200,0.0786225257052,0.110587864881,19211
19210,0.0786225257052,0.11063337588,19221
19220,0.0786225257052,0.110680592879,19231
19230,0.0786225257052,0.110758529874,19241
19240,0.0786225257052,0.110797213878,19251
19250,0.0786225257052,0.110835329877,19261
19260,0.0786225257052,0.11088254788,19271
19270,0.0786225257052,0.110941143881,19281
19280,0.0786225257052,0.110979827878,19291
19290,0.0786225257052,0.111030458873,19301
19300,0.0786225257052,0.111080520874,19311
19310,0.0786225257052,0.111141391877,19321
19320,0.0786225257052,0.111186333874,19331
19330,0.0786225257052,0.111234120872,19341
19340,0.0786225257052,0.111281338875,19351
19350,0.0786225257052,0.111329124869,19361
19360,0.0786225257052,0.111373497872,19371
19370,0.0786225257052,0.111419577872,19381
19380,0.0786225257052,0.111458262872,19391
19390,0.0786225257052,0.111503204869,19401
19400,0.0786225257052,0.111542457867,19411
19410,0.0786225257052,0.111587968873,19421
19420,0.0786225257052,0.11163518687,19431
19430,0.0786225257052,0.111682972871,19441
19440,0.0786225257052,0.111733034872,19451
19450,0.0786225257052,0.111781389875,19461
19460,0.0786225257052,0.111828607871,19471
19470,0.0786225257052,0.11187582487,19481
19480,0.0786225257052,0.111923610872,19491
19490,0.0786225257052,0.111981637878,19501
19500,0.0786225257052,0.112022028879,19511
19510,0.0786225257052,0.112069245886,19521
19520,0.0786225257052,0.112121014885,19531
19530,0.0786225257052,0.112166525883,19541
19540,0.0786225257052,0.112211467887,19551
19550,0.0786225257052,0.112253565887,19561
19560,0.0786225257052,0.112292818885,19571
