iterations,fitness,time,fevals
13260,0.112160706854,0.0607219849753,13271
13270,0.112160706854,0.0607646519748,13281
13280,0.112160706854,0.0608272289755,13291
13290,0.112160706854,0.060868757977,13301
13300,0.112160706854,0.0609125619776,13311
13310,0.112160706854,0.0609529529775,13321
13320,0.112160706854,0.0609984639759,13331
13330,0.112160706854,0.0610633169763,13341
13340,0.112160706854,0.0611071219755,13351
13350,0.112160706854,0.061154338975,13361
13360,0.112160706854,0.0611958679747,13371
13370,0.112160706854,0.061271529974,13381
13380,0.112160706854,0.0613210229749,13391
13390,0.112160706854,0.0613824619741,13401
13400,0.112160706854,0.0614825859739,13411
13410,0.112160706854,0.0615389059731,13421
13420,0.112160706854,0.0615946569724,13431
13430,0.112160706854,0.061639029971,13441
13440,0.112160706854,0.0616907989715,13451
13450,0.112160706854,0.0617556519719,13461
13460,0.112160706854,0.0617994569711,13471
13470,0.112160706854,0.0618540709711,13481
13480,0.112160706854,0.0618967379705,13491
13490,0.112160706854,0.0619439559705,13501
13500,0.112160706854,0.0619917429703,13511
13510,0.112160706854,0.0620361159708,13521
13520,0.112160706854,0.0620833339708,13531
13530,0.112160706854,0.0621305509703,13541
13540,0.112160706854,0.0621948359694,13551
13550,0.112160706854,0.0622414849695,13561
13560,0.112160706854,0.0622852899705,13571
13570,0.112160706854,0.0623484359694,13581
13580,0.112160706854,0.0623973599704,13591
13590,0.112160706854,0.0624405949711,13601
13600,0.112160706854,0.0624849679716,13611
13610,0.112160706854,0.0625327539728,13621
13620,0.112160706854,0.0625993139729,13631
13630,0.112160706854,0.0626493769742,13641
13640,0.112160706854,0.0626903369739,13651
13650,0.112160706854,0.0627381229733,13661
13660,0.112160706854,0.0627807899746,13671
13670,0.112160706854,0.0628268699747,13681
13680,0.112160706854,0.062872380975,13691
13690,0.112160706854,0.0629139099747,13701
13700,0.112160706854,0.0629480429743,13711
13710,0.112160706854,0.0629844519735,13721
13720,0.112160706854,0.0630208599741,13731
13730,0.112160706854,0.063064094973,13741
13740,0.112160706854,0.0631056229722,13751
13750,0.112160706854,0.0631477209718,13761
13760,0.112160706854,0.0631835609729,13771
13770,0.112160706854,0.0632285029733,13781
13780,0.112160706854,0.0632694619744,13791
13790,0.112160706854,0.0633109909741,13801
13800,0.112160706854,0.0633553639746,13811
13810,0.112160706854,0.063398030974,13821
13820,0.112160706854,0.0634389909737,13831
13830,0.112160706854,0.0634822259726,13841
13840,0.112160706854,0.0635203409729,13851
13850,0.112160706854,0.0635658519732,13861
13860,0.112160706854,0.0636090869739,13871
13870,0.112160706854,0.0636494779737,13881
13880,0.112160706854,0.0636927139731,13891
13890,0.112160706854,0.063732535973,13901
13900,0.112160706854,0.0637729279733,13911
13910,0.112160706854,0.0638144559744,13921
13920,0.112160706854,0.0638565539739,13931
13930,0.112160706854,0.0638946689742,13941
13940,0.112160706854,0.0639361979756,13951
13950,0.112160706854,0.0639743129759,13961
13960,0.112160706854,0.0640277889761,13971
13970,0.112160706854,0.0640704549751,13981
13980,0.112160706854,0.0641159659754,13991
13990,0.112160706854,0.0641495299751,14001
14000,0.112160706854,0.0641916279747,14011
14010,0.112160706854,0.0642342939755,14021
14020,0.112160706854,0.0642883379751,14031
14030,0.112160706854,0.0643241779744,14041
14040,0.112160706854,0.0643679829755,14051
14050,0.112160706854,0.0644328359758,14061
14060,0.112160706854,0.0644772089745,14071
14070,0.112160706854,0.0645181689742,14081
14080,0.112160706854,0.0645756269751,14091
14090,0.112160706854,0.0646194309757,14101
14100,0.112160706854,0.0646859909757,14111
14110,0.112160706854,0.0647343459768,14121
14120,0.112160706854,0.0647758749765,14131
14130,0.112160706854,0.0648230929764,14141
14140,0.112160706854,0.064865190976,14151
14150,0.112160706854,0.0649067199756,14161
14160,0.112160706854,0.0649482489753,14171
14170,0.112160706854,0.0649914839742,14181
14180,0.112160706854,0.0650404089738,14191
14190,0.112160706854,0.0650961599731,14201
14200,0.112160706854,0.0651371199729,14211
14210,0.112160706854,0.0652122129723,14221
14220,0.112160706854,0.0652560169729,14231
14230,0.112160706854,0.065302096973,14241
14240,0.112160706854,0.0653521599725,14251
14250,0.112160706854,0.0653919819724,14261
14260,0.112160706854,0.0654363549711,14271
14270,0.112160706854,0.065476745971,14281
14280,0.112160706854,0.0655177059707,14291
14290,0.112160706854,0.0655615099713,14301
14300,0.112160706854,0.0656081589714,14311
14310,0.112160706854,0.0656485499712,14321
14320,0.112160706854,0.0656883719712,14331
14330,0.112160706854,0.0657310379702,14341
14340,0.112160706854,0.0657725669698,14351
14350,0.112160706854,0.0658152339693,14361
14360,0.112160706854,0.0658613139694,14371
14370,0.112160706854,0.0659017049693,14381
14380,0.112160706854,0.0659443719687,14391
14390,0.112160706854,0.0659864699683,14401
14400,0.112160706854,0.0660268609681,14411
14410,0.112160706854,0.0660683899678,14421
14420,0.112160706854,0.0661110559686,14431
14430,0.112160706854,0.0661537229698,14441
14440,0.112160706854,0.0661952519695,14451
14450,0.112160706854,0.0662424699694,14461
14460,0.112160706854,0.0662839989691,14471
14470,0.112160706854,0.0663226839697,14481
14480,0.112160706854,0.066365350971,14491
14490,0.112160706854,0.0664063109707,14501
14500,0.112160706854,0.0664489769697,14511
14510,0.112160706854,0.0664939189701,14521
14520,0.112160706854,0.0665371549694,14531
14530,0.112160706854,0.0665820969698,14541
14540,0.112160706854,0.06662817697,14551
14550,0.112160706854,0.0666765329697,14561
14560,0.112160706854,0.0667180609707,14571
14570,0.112160706854,0.066763571971,14581
14580,0.112160706854,0.0668090829713,14591
14590,0.112160706854,0.0668506119709,14601
14600,0.112160706854,0.0668875899719,14611
14610,0.112160706854,0.0669285499716,14621
14620,0.112160706854,0.0669740609701,14631
14630,0.112160706854,0.0670178649689,14641
14640,0.112160706854,0.067056548969,14651
14650,0.112160706854,0.0670975089706,14661
14660,0.112160706854,0.0671413129712,14671
14670,0.112160706854,0.0671828419709,14681
14680,0.112160706854,0.0672220949709,14691
14690,0.112160706854,0.0672619179713,14701
14700,0.112160706854,0.0673028779711,14711
14710,0.112160706854,0.0673472519702,14721
14720,0.112160706854,0.067389917971,14731
14730,0.112160706854,0.0674303089709,14741
14740,0.112160706854,0.0674758199712,14751
14750,0.112160706854,0.0675190559723,14761
14760,0.112160706854,0.0675617219731,14771
14770,0.112160706854,0.0676032509728,14781
14780,0.112160706854,0.0676618459729,14791
14790,0.112160706854,0.0677033749726,14801
14800,0.112160706854,0.0677437659724,14811
14810,0.112160706854,0.0677898459726,14821
14820,0.112160706854,0.0678319439721,14831
14830,0.112160706854,0.0678802999719,14841
14840,0.112160706854,0.0679235349726,14851
14850,0.112160706854,0.067966201972,14861
14860,0.112160706854,0.0680082999734,14871
14870,0.112160706854,0.0680503979729,14881
14880,0.112160706854,0.0680919269726,14891
14890,0.112160706854,0.068136299973,14901
14900,0.112160706854,0.0681818109733,14911
14910,0.112160706854,0.0682267529737,14921
14920,0.112160706854,0.0682813659732,14931
14930,0.112160706854,0.0683206189733,14941
14940,0.112160706854,0.0683706809741,14951
14950,0.112160706854,0.0684127789737,14961
14960,0.112160706854,0.0684537389734,14971
14970,0.112160706854,0.0684969739741,14981
14980,0.112160706854,0.0685350899748,14991
14990,0.112160706854,0.0685771879744,15001
15000,0.112160706854,0.0686158719745,15011
15010,0.112160706854,0.0686608139731,15021
15020,0.112160706854,0.0687068939733,15031
15030,0.112160706854,0.0687484229747,15041
15040,0.112160706854,0.0688007599747,15051
15050,0.112160706854,0.068846270975,15061
15060,0.112160706854,0.0688906439755,15071
15070,0.112160706854,0.0689344479761,15081
15080,0.112160706854,0.0689782529771,15091
15090,0.112160706854,0.0690169379777,15101
15100,0.112160706854,0.0690567609781,15111
15110,0.112160706854,0.0691011349772,15121
15120,0.112160706854,0.0691540409771,15131
15130,0.112160706854,0.0692001209773,15141
15140,0.112160706854,0.069241080977,15151
15150,0.112160706854,0.0692820409768,15161
15160,0.112160706854,0.0693281209769,15171
15170,0.112160706854,0.069387284977,15181
15180,0.112160706854,0.0694288139766,15191
15190,0.112160706854,0.0694743249769,15201
15200,0.112160706854,0.0695181289775,15211
15210,0.112160706854,0.0695767249781,15221
15220,0.112160706854,0.0696131339791,15231
15230,0.112160706854,0.0696552319787,15241
15240,0.112160706854,0.0696978989799,15251
15250,0.112160706854,0.0697428409803,15261
15260,0.112160706854,0.0697860769797,15271
15270,0.112160706854,0.0698304509806,15281
15280,0.112160706854,0.0698759619809,15291
15290,0.112160706854,0.0699186289803,15301
15300,0.112160706854,0.0699624329809,15311
15310,0.112160706854,0.0700016869796,15321
15320,0.112160706854,0.0700489049814,15331
15330,0.112160706854,0.0700955539814,15341
15340,0.112160706854,0.070137651981,15351
15350,0.112160706854,0.0701774739809,15361
15360,0.112160706854,0.0702195719805,15371
15370,0.112160706854,0.0702571189813,15381
15380,0.112160706854,0.0703145769803,15391
15390,0.112160706854,0.07035610598,15401
15400,0.112160706854,0.0703987719808,15411
15410,0.112160706854,0.0704420079819,15421
15420,0.112160706854,0.0704858119825,15431
15430,0.112160706854,0.070544976983,15441
15440,0.112160706854,0.0705882119819,15451
15450,0.112160706854,0.0706291719816,15461
15460,0.112160706854,0.0706786649826,15471
15470,0.112160706854,0.0707207629821,15481
15480,0.112160706854,0.0710973669829,15491
15490,0.112160706854,0.0711383269827,15501
15500,0.112160706854,0.0711792869824,15511
15510,0.112160706854,0.0712270739823,15521
15520,0.112160706854,0.0712822559835,15531
15530,0.112160706854,0.0713260599841,15541
15540,0.112160706854,0.0713698639847,15551
15550,0.112160706854,0.0714176499841,15561
15560,0.112160706854,0.0714660059839,15571
15570,0.112160706854,0.0715137929838,15581
15580,0.112160706854,0.0715553219834,15591
15590,0.112160706854,0.0715996949821,15601
15600,0.112160706854,0.0716452059823,15611
15610,0.112160706854,0.0716907169808,15621
15620,0.112160706854,0.0717328139799,15631
15630,0.112160706854,0.0717805999793,15641
15640,0.112160706854,0.0718437469804,15651
15650,0.112160706854,0.071883000981,15661
15660,0.112160706854,0.0719404589818,15671
15670,0.112160706854,0.0719819879814,15681
15680,0.112160706854,0.0720263609819,15691
15690,0.112160706854,0.0720690279813,15701
15700,0.112160706854,0.0721116949808,15711
15710,0.112160706854,0.0721549299815,15721
15720,0.112160706854,0.0721975959823,15731
15730,0.112160706854,0.0722379869821,15741
15740,0.112160706854,0.0722800849835,15751
15750,0.112160706854,0.0723267339836,15761
15760,0.112160706854,0.0723671249852,15771
15770,0.112160706854,0.0724097919865,15781
15780,0.112160706854,0.0724763519866,15791
15790,0.112160706854,0.0725173119863,15801
15800,0.112160706854,0.0725594099858,15811
15810,0.112160706854,0.0726003699856,15821
15820,0.112160706854,0.0726396229857,15831
15830,0.112160706854,0.0726845659865,15841
15840,0.112160706854,0.0727283699853,15851
15850,0.112160706854,0.0727704679866,15861
15860,0.112160706854,0.0728119969863,15871
15870,0.112160706854,0.0728540949858,15881
15880,0.112160706854,0.0728990369862,15891
15890,0.112160706854,0.0729411349857,15901
15900,0.112160706854,0.0729798199864,15911
15910,0.112160706854,0.0730276069862,15921
15920,0.112160706854,0.0730719799867,15931
15930,0.112160706854,0.0731140779881,15941
15940,0.112160706854,0.0731573139892,15951
15950,0.112160706854,0.0732079449899,15961
15960,0.112160706854,0.0732602819899,15971
15970,0.112160706854,0.0733279789911,15981
15980,0.112160706854,0.073367800991,15991
15990,0.112160706854,0.0734081919909,16001
16000,0.112160706854,0.0734633749908,16011
16010,0.112160706854,0.0735060419902,16021
16020,0.112160706854,0.0735532599901,16031
16030,0.112160706854,0.0736067359903,16041
16040,0.112160706854,0.0736636249894,16051
16050,0.112160706854,0.0737102739895,16061
16060,0.112160706854,0.0737671629904,16071
16070,0.112160706854,0.073810966991,16081
16080,0.112160706854,0.0738547709916,16091
16090,0.112160706854,0.0738968689911,16101
16100,0.112160706854,0.0739543259915,16111
16110,0.112160706854,0.0739952859913,16121
16120,0.112160706854,0.074036245991,16131
16130,0.112160706854,0.0740931349901,16141
16140,0.112160706854,0.0741358009891,16151
16150,0.112160706854,0.0741778989886,16161
16160,0.112160706854,0.0742188589884,16171
16170,0.112160706854,0.0742598189881,16181
16180,0.112160706854,0.0743053299884,16191
16190,0.112160706854,0.0743491339872,16201
16200,0.112160706854,0.0743900939869,16211
16210,0.112160706854,0.0744310539867,16221
16220,0.112160706854,0.0744799779877,16231
16230,0.112160706854,0.0745209379875,16241
16240,0.112160706854,0.0745664489878,16251
16250,0.112160706854,0.0746085459887,16261
16260,0.112160706854,0.0746495059884,16271
16270,0.112160706854,0.0746950169887,16281
16280,0.112160706854,0.0747354079886,16291
16290,0.112160706854,0.0747746609886,16301
16300,0.112160706854,0.0748116379891,16311
16310,0.112160706854,0.0748565809899,16321
16320,0.112160706854,0.0749003859892,16331
16330,0.112160706854,0.0749407769908,16341
16340,0.112160706854,0.0749828749904,16351
16350,0.112160706854,0.0750249719895,16361
16360,0.112160706854,0.07506934499,16371
16370,0.112160706854,0.0751120119894,16381
16380,0.112160706854,0.0751512649895,16391
16390,0.112160706854,0.0751905179895,16401
16400,0.112160706854,0.0752513889893,16411
16410,0.112160706854,0.0752900729894,16421
16420,0.112160706854,0.0753253439889,16431
16430,0.112160706854,0.0753617529899,16441
16440,0.112160706854,0.0754089699894,16451
16450,0.112160706854,0.0754561879894,16461
16460,0.112160706854,0.0754988549907,16471
16470,0.112160706854,0.0755472099918,16481
16480,0.112160706854,0.0755904449907,16491
16490,0.112160706854,0.0756359559909,16501
16500,0.112160706854,0.0756797599915,16511
16510,0.112160706854,0.0757201509914,16521
16520,0.112160706854,0.0757605419913,16531
16530,0.112160706854,0.0757986569915,16541
16540,0.112160706854,0.0758464439914,16551
16550,0.112160706854,0.0758919549899,16561
16560,0.112160706854,0.0759459999899,16571
16570,0.112160706854,0.0760063019898,16581
16580,0.112160706854,0.0760466929896,16591
16590,0.112160706854,0.0760865149896,16601
16600,0.112160706854,0.0761451109902,16611
16610,0.112160706854,0.0761872079893,16621
16620,0.112160706854,0.0762281669904,16631
16630,0.112160706854,0.0762805039903,16641
16640,0.112160706854,0.0763237389911,16651
16650,0.112160706854,0.0763641299909,16661
16660,0.112160706854,0.0764050899907,16671
16670,0.112160706854,0.07644832599,16681
16680,0.112160706854,0.0764915619911,16691
16690,0.112160706854,0.0765359349916,16701
16700,0.112160706854,0.0765791699905,16711
16710,0.112160706854,0.0766206989902,16721
16720,0.112160706854,0.0766616589899,16731
16730,0.112160706854,0.0767168409893,16741
16740,0.112160706854,0.0767560939894,16751
16750,0.112160706854,0.0768038799906,16761
16760,0.112160706854,0.0768471159918,16771
16770,0.112160706854,0.0768954719915,16781
16780,0.112160706854,0.0769330179919,16791
16790,0.112160706854,0.0769734089918,16801
16800,0.112160706854,0.0770177829909,16811
16810,0.112160706854,0.0770593109919,16821
16820,0.112160706854,0.077096288991,16831
16830,0.112160706854,0.0771747959916,16841
16840,0.112160706854,0.0772185999904,16851
16850,0.112160706854,0.0772646799905,16861
16860,0.112160706854,0.0773033639907,16871
16870,0.112160706854,0.0773460309902,16881
16880,0.112160706854,0.0773847149903,16891
16890,0.112160706854,0.07742624399,16901
16900,0.112160706854,0.0774740309898,16911
16910,0.112160706854,0.0775178349904,16921
16920,0.112160706854,0.0775639149906,16931
16930,0.112160706854,0.0776071499913,16941
16940,0.112160706854,0.0776657459919,16951
16950,0.112160706854,0.0777203589932,16961
16960,0.112160706854,0.077763593994,16971
16970,0.112160706854,0.0778073989932,16981
16980,0.112160706854,0.0778443769941,16991
16990,0.112160706854,0.0778876119948,17001
17000,0.112160706854,0.077924020994,17011
17010,0.112160706854,0.0779683949931,17021
17020,0.112160706854,0.078008785993,17031
17030,0.112160706854,0.0780554349931,17041
17040,0.112160706854,0.0780952579935,17051
17050,0.112160706854,0.0781390619941,17061
17060,0.112160706854,0.078182296993,17071
17070,0.112160706854,0.0782272389933,17081
17080,0.112160706854,0.0782687669944,17091
17090,0.112160706854,0.0783262249952,17101
17100,0.112160706854,0.078366615995,17111
17110,0.112160706854,0.0784075759948,17121
17120,0.112160706854,0.0784491049944,17131
17130,0.112160706854,0.0784894959961,17141
17140,0.112160706854,0.0785338699952,17151
17150,0.112160706854,0.0785799499954,17161
17160,0.112160706854,0.0786186339956,17171
17170,0.112160706854,0.0786658519955,17181
17180,0.112160706854,0.0787062429954,17191
17190,0.112160706854,0.0787716649957,17201
17200,0.112160706854,0.0788257089953,17211
17210,0.112160706854,0.0788894249963,17221
17220,0.112160706854,0.0789224199962,17231
17230,0.112160706854,0.0789787399954,17241
17240,0.112160706854,0.0790168559961,17251
17250,0.112160706854,0.0790623669964,17261
17260,0.112160706854,0.0791010509965,17271
17270,0.112160706854,0.0791420109963,17281
17280,0.112160706854,0.0791812639964,17291
17290,0.112160706854,0.0792216559967,17301
17300,0.112160706854,0.0792631849963,17311
17310,0.112160706854,0.0793126779972,17321
17320,0.112160706854,0.0793553449967,17331
17330,0.112160706854,0.0793991489973,17341
17340,0.112160706854,0.0794395399971,17351
17350,0.112160706854,0.0794810689968,17361
17360,0.112160706854,0.0795260109971,17371
17370,0.112160706854,0.0795897269982,17381
17380,0.112160706854,0.0796312549974,17391
17390,0.112160706854,0.079692694997,17401
17400,0.112160706854,0.0797313789972,17411
17410,0.112160706854,0.0797729079968,17421
17420,0.112160706854,0.0798252459972,17431
17430,0.112160706854,0.0798622239963,17441
17440,0.112160706854,0.0799054599956,17451
17450,0.112160706854,0.0799515399958,17461
17460,0.112160706854,0.0799947759951,17471
17470,0.112160706854,0.080035166995,17481
17480,0.112160706854,0.0800784019957,17491
17490,0.112160706854,0.0801222059963,17501
17500,0.112160706854,0.0801637349978,17511
17510,0.112160706854,0.0802018509985,17521
17520,0.112160706854,0.080243948998,17531
17530,0.112160706854,0.080283770998,17541
17540,0.112160706854,0.0803196109973,17551
17550,0.112160706854,0.0803560199984,17561
17560,0.112160706854,0.0804112019978,17571
17570,0.112160706854,0.0804538679968,17581
17580,0.112160706854,0.0804982419977,17591
17590,0.112160706854,0.0805403399972,17601
17600,0.112160706854,0.0805869889973,17611
17610,0.112160706854,0.0806296559967,17621
17620,0.112160706854,0.0806694779967,17631
17630,0.112160706854,0.0807138509972,17641
17640,0.112160706854,0.0807559489967,17651
17650,0.112160706854,0.0808134059953,17661
17660,0.112160706854,0.0808560719961,17671
17670,0.112160706854,0.0808987379951,17681
17680,0.112160706854,0.0809459559969,17691
17690,0.112160706854,0.0809869159966,17701
17700,0.112160706854,0.081029013998,17711
17710,0.112160706854,0.0810705429976,17721
17720,0.112160706854,0.0811115029992,17731
17730,0.112160706854,0.081151893999,17741
17740,0.112160706854,0.0811894409999,17751
17750,0.112160706854,0.0812326769992,17761
17760,0.112160706854,0.081271361998,17771
17770,0.112160706854,0.0813151659986,17781
17780,0.112160706854,0.0813834330002,17791
17790,0.112160706854,0.0814243929999,17801
17800,0.112160706854,0.0814653529997,17811
17810,0.112160706854,0.0815091570003,17821
17820,0.112160706854,0.0815523919991,17831
17830,0.112160706854,0.0815939209988,17841
17840,0.112160706854,0.0816371569981,17851
17850,0.112160706854,0.0816781169979,17861
17860,0.112160706854,0.0817196459975,17871
17870,0.112160706854,0.0817651569978,17881
17880,0.112160706854,0.0818083929989,17891
17890,0.112160706854,0.0818493530005,17901
17900,0.112160706854,0.0818925889998,17911
17910,0.112160706854,0.0819324109998,17921
17920,0.112160706854,0.0819750770006,17931
17930,0.112160706854,0.0820171750001,17941
17940,0.112160706854,0.0820621169987,17951
17950,0.112160706854,0.0821036449979,17961
17960,0.112160706854,0.0821491559982,17971
17970,0.112160706854,0.0821901159979,17981
17980,0.112160706854,0.0822327829974,17991
17990,0.112160706854,0.0822800009973,18001
18000,0.112160706854,0.0823232369967,18011
18010,0.112160706854,0.0823664719974,18021
18020,0.112160706854,0.0824080009988,18031
18030,0.112160706854,0.0824518049976,18041
18040,0.112160706854,0.0825160889963,18051
18050,0.112160706854,0.0825581869958,18061
18060,0.112160706854,0.0826031289962,18071
18070,0.112160706854,0.0826503469962,18081
18080,0.112160706854,0.0826987019973,18091
18090,0.112160706854,0.0827453509974,18101
18100,0.112160706854,0.082789154998,18111
18110,0.112160706854,0.0828306839976,18121
18120,0.112160706854,0.0828818839982,18131
18130,0.112160706854,0.0829461679969,18141
18140,0.112160706854,0.0829956609959,18151
18150,0.112160706854,0.0830588079953,18161
18160,0.112160706854,0.083099767995,18171
18170,0.112160706854,0.0831435729942,18181
18180,0.112160706854,0.0831913599941,18191
18190,0.112160706854,0.0832402839933,18201
18200,0.112160706854,0.0832829509927,18211
18210,0.112160706854,0.0833244799942,18221
18220,0.112160706854,0.0833660079934,18231
18230,0.112160706854,0.0834092429941,18241
18240,0.112160706854,0.0834530479933,18251
18250,0.112160706854,0.0835031099923,18261
18260,0.112160706854,0.0835514659921,18271
18270,0.112160706854,0.0835958389926,18281
18280,0.112160706854,0.0836373679922,18291
18290,0.112160706854,0.0836777589921,18301
18300,0.112160706854,0.0837227009924,18311
18310,0.112160706854,0.0837670739929,18321
18320,0.112160706854,0.0838182739917,18331
18330,0.112160706854,0.083863784992,18341
18340,0.112160706854,0.0839149849926,18351
18350,0.112160706854,0.083967322993,18361
18360,0.112160706854,0.0840151099928,18371
18370,0.112160706854,0.0840560699926,18381
18380,0.112160706854,0.0840981679921,18391
18390,0.112160706854,0.0841442479923,18401
18400,0.112160706854,0.0841891899909,18411
18410,0.112160706854,0.0842347009893,18421
18420,0.112160706854,0.0842739539894,18431
18430,0.112160706854,0.0843109319903,18441
18440,0.112160706854,0.0843700959904,18451
18450,0.112160706854,0.0844144699895,18461
18460,0.112160706854,0.0844582749887,18471
18470,0.112160706854,0.0845049239888,18481
18480,0.112160706854,0.0845498669896,18491
18490,0.112160706854,0.0845931019885,18501
18500,0.112160706854,0.084635199988,18511
18510,0.112160706854,0.0846733159888,18521
18520,0.112160706854,0.0847211019882,18531
18530,0.112160706854,0.084761492988,18541
18540,0.112160706854,0.0848064349884,18551
18550,0.112160706854,0.0848508079889,18561
18560,0.112160706854,0.0848968879891,18571
18570,0.112160706854,0.0849406929883,18581
18580,0.112160706854,0.084985065987,18591
18590,0.112160706854,0.0850283019863,18601
18600,0.112160706854,0.0850692619861,18611
18610,0.112160706854,0.0851130669853,18621
18620,0.112160706854,0.0851591469855,18631
18630,0.112160706854,0.0852023819843,18641
18640,0.112160706854,0.0852473239847,18651
18650,0.112160706854,0.0852911279853,18661
18660,0.112160706854,0.0853320879851,18671
18670,0.112160706854,0.0853946659845,18681
18680,0.112160706854,0.0854384709837,18691
18690,0.112160706854,0.0854754489847,18701
18700,0.112160706854,0.0855300619842,18711
18710,0.112160706854,0.0855710219839,18721
18720,0.112160706854,0.0856148259845,18731
18730,0.112160706854,0.0856654569852,18741
18740,0.112160706854,0.0857058479851,18751
18750,0.112160706854,0.0857490839844,18761
18760,0.112160706854,0.0857860619835,18771
18770,0.112160706854,0.085821332983,18781
18780,0.112160706854,0.0858657059835,18791
18790,0.112160706854,0.0859066659832,18801
18800,0.112160706854,0.0859516079818,18811
18810,0.112160706854,0.0859942749812,18821
18820,0.112160706854,0.0860517319798,18831
18830,0.112160706854,0.0860921229814,18841
18840,0.112160706854,0.0861393409814,18851
18850,0.112160706854,0.0861837139801,18861
18860,0.112160706854,0.0862275179788,18871
18870,0.112160706854,0.0862753049805,18881
18880,0.112160706854,0.0863191089793,18891
18890,0.112160706854,0.0863703089799,18901
18900,0.112160706854,0.0864158199784,18911
18910,0.112160706854,0.0864584859773,18921
18920,0.112160706854,0.086500014977,18931
18930,0.112160706854,0.0865426809778,18941
18940,0.112160706854,0.0866069649783,18951
18950,0.112160706854,0.0866507689789,18961
18960,0.112160706854,0.0866968489772,18971
18970,0.112160706854,0.086757719977,18981
18980,0.112160706854,0.0868026619773,18991
18990,0.112160706854,0.0868419149774,19001
19000,0.112160706854,0.0868868569778,19011
19010,0.112160706854,0.0869306619788,19021
19020,0.112160706854,0.0869744659776,19031
19030,0.112160706854,0.0870239589767,19041
19040,0.112160706854,0.0870802789759,19051
19050,0.112160706854,0.0871252209763,19061
19060,0.112160706854,0.0871673189777,19071
19070,0.112160706854,0.0872071409776,19081
19080,0.112160706854,0.0872532209778,19091
19090,0.112160706854,0.087297025977,19101
19100,0.112160706854,0.0873408299758,19111
19110,0.112160706854,0.0873874789759,19121
19120,0.112160706854,0.0874341279741,19131
19130,0.112160706854,0.0874785009746,19141
19140,0.112160706854,0.0875211669754,19151
19150,0.112160706854,0.0875615579753,19161
19160,0.112160706854,0.0876053629763,19171
19170,0.112160706854,0.0876542869755,19181
19180,0.112160706854,0.0876946779754,19191
19190,0.112160706854,0.0877401889757,19201
19200,0.112160706854,0.0877896829752,19211
19210,0.112160706854,0.087830642975,19221
19220,0.112160706854,0.0878812739757,19231
19230,0.112160706854,0.0879210959756,19241
19240,0.112160706854,0.0879631939752,19251
19250,0.112160706854,0.0880064299763,19261
19260,0.112160706854,0.0880496659756,19271
19270,0.112160706854,0.0880923329769,19281
19280,0.112160706854,0.0881361369757,19291
19290,0.112160706854,0.0881759589756,19301
19300,0.112160706854,0.0882123679748,19311
19310,0.112160706854,0.0882624299757,19321
19320,0.112160706854,0.0883033899754,19331
19330,0.112160706854,0.0883443499752,19341
19340,0.112160706854,0.0883927059767,19351
19350,0.112160706854,0.0884325279767,19361
19360,0.112160706854,0.0884729189784,19371
19370,0.112160706854,0.0885172919789,19381
19380,0.112160706854,0.0885576829787,19391
19390,0.112160706854,0.0885975049787,19401
19400,0.112160706854,0.0886413099797,19411
19410,0.112160706854,0.0886828389812,19421
19420,0.112160706854,0.0887334699801,19431
19430,0.112160706854,0.0887801189801,19441
19440,0.112160706854,0.0888307499808,19451
19450,0.112160706854,0.0888802429799,19461
19460,0.112160706854,0.0889212029797,19471
19470,0.112160706854,0.0889627319793,19481
19480,0.112160706854,0.0890053979783,19491
19490,0.112160706854,0.0890480649778,19501
19500,0.112160706854,0.089091869977,19511
19510,0.112160706854,0.089143637977,19521
19520,0.112160706854,0.0891863039778,19531
19530,0.112160706854,0.0892295399772,19541
19540,0.112160706854,0.0892761889772,19551
19550,0.112160706854,0.0893330779763,19561
19560,0.112160706854,0.0893763139775,19571
19570,0.112160706854,0.0894223939777,19581
19580,0.112160706854,0.089487246978,19591
19590,0.112160706854,0.0895282069796,19601
19600,0.112160706854,0.0895924909801,19611
19610,0.112160706854,0.0896550689795,19621
19620,0.112160706854,0.0897091129791,19631
19630,0.112160706854,0.0897534859778,19641
19640,0.112160706854,0.089796152979,19651
19650,0.112160706854,0.0898388199785,19661
19660,0.112160706854,0.0898820559778,19671
19670,0.112160706854,0.0899309809774,19681
19680,0.112160706854,0.0899719409772,19691
19690,0.112160706854,0.0900146079784,19701
19700,0.112160706854,0.0900567059798,19711
19710,0.112160706854,0.0901016479802,19721
19720,0.112160706854,0.0901431769798,19731
19730,0.112160706854,0.0901898259799,19741
19740,0.112160706854,0.0902359059801,19751
19750,0.112160706854,0.0902774349797,19761
19760,0.112160706854,0.0903286349803,19771
19770,0.112160706854,0.0903724389809,19781
19780,0.112160706854,0.0904202249822,19791
19790,0.112160706854,0.0904788199823,19801
19800,0.112160706854,0.0905271749816,19811
19810,0.112160706854,0.0905766689812,19821
19820,0.112160706854,0.090624455981,19831
19830,0.112160706854,0.0906699669813,19841
19840,0.112160706854,0.0907359579815,19851
19850,0.112160706854,0.0907780549805,19861
19860,0.112160706854,0.0908264099799,19871
19870,0.112160706854,0.0908713519802,19881
19880,0.112160706854,0.0909282409812,19891
19890,0.112160706854,0.0909851299803,19901
19900,0.112160706854,0.0910386059804,19911
19910,0.112160706854,0.0910818409811,19921
19920,0.112160706854,0.0911904989807,19931
19930,0.112160706854,0.0912314589805,19941
