iterations,fitness,time,fevals
21140,0.0647004547285,0.08077692,21151
21150,0.0647004547285,0.080801382,21161
21160,0.0647004547285,0.080826982,21171
21170,0.0647004547285,0.080849737,21181
21180,0.0647004547285,0.080874199,21191
21190,0.0647004547285,0.080899231,21201
21200,0.0647004547285,0.080922556,21211
21210,0.0647004547285,0.080950431,21221
21220,0.0647004547285,0.080990822,21231
21230,0.0647004547285,0.081014715,21241
21240,0.0647004547285,0.081038039,21251
21250,0.0647004547285,0.081066483,21261
21260,0.0647004547285,0.081093789,21271
21270,0.0647004547285,0.081125078,21281
21280,0.0647004547285,0.08115466,21291
21290,0.0647004547285,0.081179691,21301
21300,0.0647004547285,0.081205291,21311
21310,0.0647004547285,0.081228615,21321
21320,0.0647004547285,0.081258766,21331
21330,0.0647004547285,0.081284366,21341
21340,0.0647004547285,0.08130769,21351
21350,0.0647004547285,0.081339548,21361
21360,0.0647004547285,0.081364579,21371
21370,0.0647004547285,0.081389041,21381
21380,0.0647004547285,0.081424312,21391
21390,0.0647004547285,0.081453894,21401
21400,0.0647004547285,0.081497698,21411
21410,0.0647004547285,0.081553449,21421
21420,0.0647004547285,0.08157848,21431
21430,0.0647004547285,0.081602942,21441
21440,0.0647004547285,0.08162968,21451
21450,0.0647004547285,0.081655849,21461
21460,0.0647004547285,0.081680311,21471
21470,0.0647004547285,0.081704773,21481
21480,0.0647004547285,0.081727529,21491
21490,0.0647004547285,0.081755404,21501
21500,0.0647004547285,0.08178328,21511
21510,0.0647004547285,0.081807173,21521
21520,0.0647004547285,0.081830497,21531
21530,0.0647004547285,0.081858941,21541
21540,0.0647004547285,0.081887954,21551
21550,0.0647004547285,0.081911278,21561
21560,0.0647004547285,0.081942566,21571
21570,0.0647004547285,0.081968166,21581
21580,0.0647004547285,0.08199149,21591
21590,0.0647004547285,0.082014246,21601
21600,0.0647004547285,0.08203757,21611
21610,0.0647004547285,0.082063739,21621
21620,0.0647004547285,0.082089908,21631
21630,0.0647004547285,0.082113801,21641
21640,0.0647004547285,0.082137126,21651
21650,0.0647004547285,0.082164433,21661
21660,0.0647004547285,0.082187757,21671
21670,0.0647004547285,0.082210513,21681
21680,0.0647004547285,0.082234406,21691
21690,0.0647004547285,0.082266832,21701
21700,0.0647004547285,0.08228845,21711
21710,0.0647004547285,0.082309499,21721
21720,0.0647004547285,0.082332823,21731
21730,0.0647004547285,0.082360698,21741
21740,0.0647004547285,0.082383454,21751
21750,0.0647004547285,0.082406778,21761
21760,0.0647004547285,0.082432378,21771
21770,0.0647004547285,0.094146921,21781
21780,0.0647004547285,0.094172521,21791
21790,0.0647004547285,0.094202103,21801
21800,0.0647004547285,0.094227703,21811
21810,0.0647004547285,0.094265249,21821
21820,0.0647004547285,0.094290849,21831
21830,0.0647004547285,0.094322706,21841
21840,0.0647004547285,0.094367648,21851
21850,0.0647004547285,0.094395524,21861
21860,0.0647004547285,0.094439897,21871
21870,0.0647004547285,0.09447972,21881
21880,0.0647004547285,0.09450532,21891
21890,0.0647004547285,0.094535471,21901
21900,0.0647004547285,0.094560502,21911
21910,0.0647004547285,0.094586102,21921
21920,0.0647004547285,0.094611133,21931
21930,0.0647004547285,0.094639577,21941
21940,0.0647004547285,0.094674279,21951
21950,0.0647004547285,0.094730599,21961
21960,0.0647004547285,0.094764163,21971
21970,0.0647004547285,0.094798865,21981
21980,0.0647004547285,0.094835842,21991
21990,0.0647004547285,0.094872251,22001
22000,0.0647004547285,0.094913211,22011
22010,0.0647004547285,0.094941086,22021
22020,0.0647004547285,0.094966686,22031
22030,0.0647004547285,0.094990579,22041
22040,0.0647004547285,0.095013903,22051
22050,0.0647004547285,0.095036658,22061
22060,0.0647004547285,0.095063396,22071
22070,0.0647004547285,0.095087859,22081
22080,0.0647004547285,0.095118579,22091
22090,0.0647004547285,0.095157832,22101
22100,0.0647004547285,0.095189121,22111
22110,0.0647004547285,0.095216996,22121
22120,0.0647004547285,0.095309156,22131
22130,0.0647004547285,0.095335894,22141
22140,0.0647004547285,0.095366045,22151
22150,0.0647004547285,0.095392214,22161
22160,0.0647004547285,0.095432605,22171
22170,0.0647004547285,0.095465601,22181
22180,0.0647004547285,0.095489494,22191
22190,0.0647004547285,0.095520783,22201
22200,0.0647004547285,0.095546383,22211
22210,0.0647004547285,0.095581086,22221
22220,0.0647004547285,0.095608962,22231
22230,0.0647004547285,0.095670971,22241
22240,0.0647004547285,0.095705673,22251
22250,0.0647004547285,0.095730704,22261
22260,0.0647004547285,0.095761424,22271
22270,0.0647004547285,0.095789868,22281
22280,0.0647004547285,0.095820019,22291
22290,0.0647004547285,0.095849601,22301
22300,0.0647004547285,0.095885441,22311
22310,0.0647004547285,0.095911041,22321
22320,0.0647004547285,0.095933797,22331
22330,0.0647004547285,0.095959966,22341
22340,0.0647004547285,0.095984428,22351
22350,0.0647004547285,0.096013441,22361
22360,0.0647004547285,0.096064641,22371
22370,0.0647004547285,0.096086828,22381
22380,0.0647004547285,0.096132339,22391
22390,0.0647004547285,0.096156232,22401
22400,0.0647004547285,0.096181832,22411
22410,0.0647004547285,0.096227912,22421
22420,0.0647004547285,0.096256356,22431
22430,0.0647004547285,0.096281387,22441
22440,0.0647004547285,0.096326329,22451
22450,0.0647004547285,0.096355911,22461
22460,0.0647004547285,0.096388907,22471
22470,0.0647004547285,0.096429867,22481
22480,0.0647004547285,0.096451485,22491
22490,0.0647004547285,0.096476516,22501
22500,0.0647004547285,0.096514062,22511
22510,0.0647004547285,0.0965408,22521
22520,0.0647004547285,0.096564694,22531
22530,0.0647004547285,0.096593708,22541
22540,0.0647004547285,0.096622721,22551
22550,0.0647004547285,0.096648321,22561
22560,0.0647004547285,0.09667449,22571
22570,0.0647004547285,0.096698952,22581
22580,0.0647004547285,0.09672569,22591
22590,0.0647004547285,0.096764943,22601
22600,0.0647004547285,0.096791112,22611
22610,0.0647004547285,0.096825815,22621
22620,0.0647004547285,0.096851415,22631
22630,0.0647004547285,0.096888961,22641
22640,0.0647004547285,0.096926507,22651
22650,0.0647004547285,0.096969742,22661
22660,0.0647004547285,0.097007857,22671
22670,0.0647004547285,0.097035733,22681
22680,0.0647004547285,0.09706247,22691
22690,0.0647004547285,0.09708807,22701
22700,0.0647004547285,0.097126755,22711
22710,0.0647004547285,0.097157475,22721
22720,0.0647004547285,0.097187626,22731
22730,0.0647004547285,0.097214364,22741
22740,0.0647004547285,0.097239395,22751
22750,0.0647004547285,0.097264426,22761
22760,0.0647004547285,0.097317333,22771
22770,0.0647004547285,0.09734464,22781
22780,0.0647004547285,0.097374222,22791
22790,0.0647004547285,0.097402097,22801
22800,0.0647004547285,0.097480034,22811
22810,0.0647004547285,0.09750734,22821
22820,0.0647004547285,0.097539767,22831
22830,0.0647004547285,0.097567073,22841
22840,0.0647004547285,0.097592673,22851
22850,0.0647004547285,0.097622824,22861
22860,0.0647004547285,0.097647855,22871
22870,0.0647004547285,0.09767061,22881
22880,0.0647004547285,0.09769621,22891
22890,0.0647004547285,0.097721242,22901
22900,0.0647004547285,0.097744567,22911
22910,0.0647004547285,0.097769598,22921
22920,0.0647004547285,0.097797474,22931
22930,0.0647004547285,0.09782023,22941
22940,0.0647004547285,0.097853226,22951
22950,0.0647004547285,0.09787655,22961
22960,0.0647004547285,0.097911821,22971
22970,0.0647004547285,0.097936283,22981
22980,0.0647004547285,0.097960176,22991
22990,0.0647004547285,0.09800455,23001
23000,0.0647004547285,0.09803015,23011
23010,0.0647004547285,0.09807111,23021
23020,0.0647004547285,0.098095003,23031
23030,0.0647004547285,0.098122309,23041
23040,0.0647004547285,0.098151322,23051
23050,0.0647004547285,0.098177491,23061
23060,0.0647004547285,0.098209918,23071
23070,0.0647004547285,0.098236087,23081
23080,0.0647004547285,0.098263393,23091
23090,0.0647004547285,0.098295251,23101
23100,0.0647004547285,0.098336211,23111
23110,0.0647004547285,0.098358398,23121
23120,0.0647004547285,0.098385704,23131
23130,0.0647004547285,0.098414718,23141
23140,0.0647004547285,0.098436905,23151
23150,0.0647004547285,0.098459661,23161
23160,0.0647004547285,0.098489243,23171
23170,0.0647004547285,0.098519395,23181
23180,0.0647004547285,0.098573439,23191
23190,0.0647004547285,0.098643981,23201
23200,0.0647004547285,0.098668443,23211
23210,0.0647004547285,0.098707696,23221
23220,0.0647004547285,0.098765723,23231
23230,0.0647004547285,0.098800994,23241
23240,0.0647004547285,0.098850487,23251
23250,0.0647004547285,0.098912496,23261
23260,0.0647004547285,0.098954024,23271
23270,0.0647004547285,0.09899157,23281
23280,0.0647004547285,0.099021152,23291
23290,0.0647004547285,0.099052441,23301
23300,0.0647004547285,0.099089418,23311
23310,0.0647004547285,0.099124689,23321
23320,0.0647004547285,0.099158253,23331
23330,0.0647004547285,0.09920092,23341
23340,0.0647004547285,0.099247,23351
23350,0.0647004547285,0.099273169,23361
23360,0.0647004547285,0.099306165,23371
23370,0.0647004547285,0.099335747,23381
23380,0.0647004547285,0.099363622,23391
23390,0.0647004547285,0.099389791,23401
23400,0.0647004547285,0.099419942,23411
23410,0.0647004547285,0.099453507,23421
23420,0.0647004547285,0.09948764,23431
23430,0.0647004547285,0.09951324,23441
23440,0.0647004547285,0.099553062,23451
23450,0.0647004547285,0.099578093,23461
23460,0.0647004547285,0.099606538,23471
23470,0.0647004547285,0.099638396,23481
23480,0.0647004547285,0.09966741,23491
23490,0.0647004547285,0.099695854,23501
23500,0.0647004547285,0.099727712,23511
23510,0.0647004547285,0.099753312,23521
23520,0.0647004547285,0.099775499,23531
23530,0.0647004547285,0.099819303,23541
23540,0.0647004547285,0.099844334,23551
23550,0.0647004547285,0.099887,23561
23560,0.0647004547285,0.099919995,23571
23570,0.0647004547285,0.099942751,23581
23580,0.0647004547285,0.099972334,23591
23590,0.0647004547285,0.099999072,23601
23600,0.0647004547285,0.100022966,23611
23610,0.0647004547285,0.100078148,23621
23620,0.0647004547285,0.100118539,23631
23630,0.0647004547285,0.100154379,23641
23640,0.0647004547285,0.10017941,23651
23650,0.0647004547285,0.100255641,23661
23660,0.0647004547285,0.10028693,23671
23670,0.0647004547285,0.100309686,23681
23680,0.0647004547285,0.100334717,23691
23690,0.0647004547285,0.100359179,23701
23700,0.0647004547285,0.100384779,23711
23710,0.0647004547285,0.100409242,23721
23720,0.0647004547285,0.10043598,23731
23730,0.0647004547285,0.100461011,23741
23740,0.0647004547285,0.100486042,23751
23750,0.0647004547285,0.100510504,23761
23760,0.0647004547285,0.100535535,23771
23770,0.0647004547285,0.100560566,23781
23780,0.0647004547285,0.100585028,23791
23790,0.0647004547285,0.100612904,23801
23800,0.0647004547285,0.100640211,23811
23810,0.0647004547285,0.100672637,23821
23820,0.0647004547285,0.100696531,23831
23830,0.0647004547285,0.100719855,23841
23840,0.0647004547285,0.100743749,23851
23850,0.0647004547285,0.1007739,23861
23860,0.0647004547285,0.100797224,23871
23870,0.0647004547285,0.100823962,23881
23880,0.0647004547285,0.100849562,23891
23890,0.0647004547285,0.100897348,23901
23900,0.0647004547285,0.100929775,23911
23910,0.0647004547285,0.100964477,23921
23920,0.0647004547285,0.100990077,23931
23930,0.0647004547285,0.101014539,23941
23940,0.0647004547285,0.101040139,23951
23950,0.0647004547285,0.101071997,23961
23960,0.0647004547285,0.101101579,23971
23970,0.0647004547285,0.101133437,23981
23980,0.0647004547285,0.10117326,23991
23990,0.0647004547285,0.10119886,24001
24000,0.0647004547285,0.101225029,24011
24010,0.0647004547285,0.101259162,24021
24020,0.0647004547285,0.101290451,24031
24030,0.0647004547285,0.101315482,24041
24040,0.0647004547285,0.101341651,24051
24050,0.0647004547285,0.101366113,24061
24060,0.0647004547285,0.101392281,24071
24070,0.0647004547285,0.101426414,24081
24080,0.0647004547285,0.101455996,24091
24090,0.0647004547285,0.10148444,24101
24100,0.0647004547285,0.101511177,24111
24110,0.0647004547285,0.101536208,24121
24120,0.0647004547285,0.101571479,24131
24130,0.0647004547285,0.101595941,24141
24140,0.0647004547285,0.101622679,24151
24150,0.0647004547285,0.101656244,24161
24160,0.0647004547285,0.10168355,24171
24170,0.0647004547285,0.101708013,24181
24180,0.0647004547285,0.101731906,24191
24190,0.0647004547285,0.101755231,24201
24200,0.0647004547285,0.101777987,24211
24210,0.0647004547285,0.101804156,24221
24220,0.0647004547285,0.101828618,24231
24230,0.0647004547285,0.101854787,24241
24240,0.0647004547285,0.101883231,24251
24250,0.0647004547285,0.101909968,24261
24260,0.0647004547285,0.10193443,24271
24270,0.0647004547285,0.101956617,24281
24280,0.0647004547285,0.101989044,24291
24290,0.0647004547285,0.102010662,24301
24300,0.0647004547285,0.10203228,24311
24310,0.0647004547285,0.102056173,24321
24320,0.0647004547285,0.102079498,24331
24330,0.0647004547285,0.102107943,24341
24340,0.0647004547285,0.102132974,24351
24350,0.0647004547285,0.102155161,24361
24360,0.0647004547285,0.102180761,24371
24370,0.0647004547285,0.102202947,24381
24380,0.0647004547285,0.102227978,24391
24390,0.0647004547285,0.102263249,24401
24400,0.0647004547285,0.102286004,24411
24410,0.0647004547285,0.102309898,24421
24420,0.0647004547285,0.102334929,24431
24430,0.0647004547285,0.102366217,24441
24440,0.0647004547285,0.102397506,24451
24450,0.0647004547285,0.102421399,24461
24460,0.0647004547285,0.102498199,24471
24470,0.0647004547285,0.102545986,24481
24480,0.0647004547285,0.102570448,24491
24490,0.0647004547285,0.102596048,24501
24500,0.0647004547285,0.10263075,24511
24510,0.0647004547285,0.102677398,24521
24520,0.0647004547285,0.102709825,24531
24530,0.0647004547285,0.102739407,24541
24540,0.0647004547285,0.102778092,24551
24550,0.0647004547285,0.102809949,24561
24560,0.0647004547285,0.102834411,24571
24570,0.0647004547285,0.102859442,24581
24580,0.0647004547285,0.102896419,24591
24590,0.0647004547285,0.102922588,24601
24600,0.0647004547285,0.102952739,24611
24610,0.0647004547285,0.102987441,24621
24620,0.0647004547285,0.103014747,24631
24630,0.0647004547285,0.103040347,24641
24640,0.0647004547285,0.103066515,24651
24650,0.0647004547285,0.10309951,24661
24660,0.0647004547285,0.103123973,24671
24670,0.0647589082586,0.103147297,24681
24680,0.0647589082586,0.103172328,24691
24690,0.0647589082586,0.10319679,24701
24700,0.0647589082586,0.103223528,24711
24710,0.0647589082586,0.103251404,24721
24720,0.0647589082586,0.103278141,24731
24730,0.0647589082586,0.103302035,24741
24740,0.0647589082586,0.10332536,24751
24750,0.0647589082586,0.103348116,24761
24760,0.0647589082586,0.103374285,24771
24770,0.0647589082586,0.103397041,24781
24780,0.0647589082586,0.103428899,24791
24790,0.0647589082586,0.103451085,24801
24800,0.0647589082586,0.103474978,24811
24810,0.0647589082586,0.10350001,24821
24820,0.0647589082586,0.103523903,24831
24830,0.0647589082586,0.103546659,24841
24840,0.0647589082586,0.103570552,24851
24850,0.0647589082586,0.10359729,24861
24860,0.0647589082586,0.103620045,24871
24870,0.0647589082586,0.103657023,24881
24880,0.0647589082586,0.103717325,24891
24890,0.0647589082586,0.103766249,24901
24900,0.0647589082586,0.103793555,24911
24910,0.0647589082586,0.103818586,24921
24920,0.0647589082586,0.103847599,24931
24930,0.0647589082586,0.103873199,24941
24940,0.0647589082586,0.103897092,24951
24950,0.0647589082586,0.103931225,24961
24960,0.0647589082586,0.103955687,24971
24970,0.0647589082586,0.103979011,24981
24980,0.0647589082586,0.104003474,24991
24990,0.0647589082586,0.104039314,25001
25000,0.0647589082586,0.104066621,25011
