iterations,fitness,time,fevals
12920,0.0686567691887,0.05718349784,12931
12930,0.0686567691887,0.057226733843,12941
12940,0.0686567691887,0.0572739508425,12951
12950,0.0686567691887,0.0573086528457,12961
12960,0.0686567691887,0.0573433558457,12971
12970,0.0686567691887,0.057387728848,12981
12980,0.0686567691887,0.0574309648509,12991
12990,0.0686567691887,0.0574895608515,13001
13000,0.0686567691887,0.0575390538506,13011
13010,0.0686567691887,0.0575777378544,13021
13020,0.0686567691887,0.05765169386,13031
13030,0.0686567691887,0.0576954988574,13041
13040,0.0686567691887,0.0577410098558,13051
13050,0.0686567691887,0.0577848138564,13061
13060,0.0686567691887,0.0578388588619,13071
13070,0.0686567691887,0.0578843698677,13081
13080,0.0686567691887,0.0579332948619,13091
13090,0.0686725278174,0.0579674278633,13101
13100,0.0686725278174,0.0580049748605,13111
13110,0.0686725278174,0.0580493478628,13121
13120,0.068700202305,0.0580937208579,13131
13130,0.068700202305,0.0581380938602,13141
13140,0.068700202305,0.0581790538563,13151
13150,0.068700202305,0.0582268398575,13161
13160,0.068700202305,0.0582763328566,13171
13170,0.068700202305,0.0583207058589,13181
13180,0.068700202305,0.0583673538567,13191
13190,0.068700202305,0.0584140028586,13201
13200,0.068700202305,0.0584589448554,13211
13210,0.068700202305,0.0585050248555,13221
13220,0.068700202305,0.0585499668596,13231
13230,0.068700202305,0.0585920648591,13241
13240,0.068700202305,0.0586381448593,13251
13250,0.068700202305,0.058683655865,13261
13260,0.068700202305,0.0587308728718,13271
13270,0.068700202305,0.0587775218664,13281
13280,0.068700202305,0.0588332728657,13291
13290,0.068700202305,0.0588787838715,13301
13300,0.068700202305,0.0589254328661,13311
13310,0.068700202305,0.058968667865,13321
13320,0.068700202305,0.0590073518688,13331
13330,0.068700202305,0.0590733428689,13341
13340,0.068700202305,0.0591143028651,13351
13350,0.068700202305,0.0591598138708,13361
13360,0.068700202305,0.0592098758716,13371
13370,0.068700202305,0.0592570938752,13381
13380,0.068700202305,0.059302035872,13391
13390,0.068700202305,0.059338444873,13401
13400,0.068700202305,0.0593833868697,13411
13410,0.068700202305,0.0594288978682,13421
13420,0.068700202305,0.0594812358686,13431
13430,0.068700202305,0.0595273158688,13441
13440,0.068700202305,0.0595660008694,13451
13450,0.068700202305,0.0596103748685,13461
13460,0.068700202305,0.059655885867,13471
13470,0.068700202305,0.0596996898676,13481
13480,0.068700202305,0.0597429258705,13491
13490,0.068700202305,0.0597861618735,13501
13500,0.068700202305,0.0598271218696,13511
13510,0.068700202305,0.0598720648704,13521
13520,0.068700202305,0.0599170068745,13531
13530,0.068700202305,0.0599647938725,13541
13540,0.068700202305,0.0600222518769,13551
13550,0.068700202305,0.0600893808805,13561
13560,0.068700202305,0.0601388738796,13571
13570,0.068700202305,0.0601849538798,13581
13580,0.068700202305,0.0602361538768,13591
13590,0.068700202305,0.0602947488733,13601
13600,0.068700202305,0.0603459488702,13611
13610,0.068700202305,0.060388045873,13621
13620,0.068700202305,0.0604307128742,13631
13630,0.068700202305,0.0604750858765,13641
13640,0.068700202305,0.060520596875,13651
13650,0.068700202305,0.0605695218692,13661
13660,0.068700202305,0.0606218598696,13671
13670,0.068700202305,0.0606679398697,13681
13680,0.068700202305,0.060730517871,13691
13690,0.068700202305,0.060774890866,13701
13700,0.068700202305,0.0608198328628,13711
13710,0.068700202305,0.060862499864,13721
13720,0.068700202305,0.0609097178676,13731
13730,0.068700202305,0.0609557978678,13741
13740,0.068700202305,0.0610024468624,13751
13750,0.068700202305,0.0610502338604,13761
13760,0.068700202305,0.0611128108649,13771
13770,0.068700202305,0.0611617358663,13781
13780,0.068700202305,0.0612055398669,13791
13790,0.068700202305,0.0612482068682,13801
13800,0.068700202305,0.0612925798705,13811
13810,0.068700202305,0.0613284198698,13821
13820,0.068700202305,0.0613636908674,13831
13830,0.068700202305,0.0614074958648,13841
13840,0.068700202305,0.0614512998654,13851
13850,0.068700202305,0.0614962418695,13861
13860,0.068700202305,0.0615428908714,13871
13870,0.068700202305,0.0615895398732,13881
13880,0.068700202305,0.0616367578768,13891
13890,0.068700202305,0.0616811308719,13901
13900,0.068700202305,0.0617255038669,13911
13910,0.068700202305,0.0617704458637,13921
13920,0.068700202305,0.0618136808625,13931
13930,0.068700202305,0.0618739828642,13941
13940,0.068700202305,0.0619115288646,13951
13950,0.068700202305,0.0619610218637,13961
13960,0.068700202305,0.0620099458683,13971
13970,0.068700202305,0.0620588708625,13981
13980,0.068700202305,0.0621055198644,13991
13990,0.068700202305,0.0621504628652,14001
14000,0.068700202305,0.062203937865,14011
14010,0.068700202305,0.0622431908705,14021
14020,0.068700202305,0.0622818748743,14031
14030,0.0689212804727,0.0623296618724,14041
14040,0.0689212804727,0.0623694838723,14051
14050,0.0689212804727,0.0624149948708,14061
14060,0.0689212804727,0.0624639188682,14071
14070,0.0689212804727,0.0625082918705,14081
14080,0.0689212804727,0.0625498208683,14091
14090,0.0690277146313,0.0625976078663,14101
14100,0.0690277146313,0.0626653048676,14111
14110,0.0690277146313,0.0627074028671,14121
14120,0.0690277146313,0.0627534828673,14131
14130,0.0690277146313,0.0628018378702,14141
14140,0.0690277146313,0.0628479178704,14151
14150,0.0690277146313,0.0628922908727,14161
14160,0.0690277146313,0.0629383708729,14171
14170,0.0690277146313,0.0629952598756,14181
14180,0.0690277146313,0.0630379258801,14191
14190,0.0690277146313,0.0630828678841,14201
14200,0.0690277146313,0.0631283788825,14211
14210,0.0690277146313,0.0631721828831,14221
14220,0.0690277146313,0.0632159878805,14231
14230,0.0690277146313,0.0632620678807,14241
14240,0.0690277146313,0.0633081478809,14251
14250,0.0690277146313,0.0633530898776,14261
14260,0.0690277146313,0.0634071338791,14271
14270,0.0690277146313,0.0634554898788,14281
14280,0.0690277146313,0.0635021378766,14291
14290,0.0690277146313,0.0635402538755,14301
14300,0.0692628148412,0.0635954368772,14311
14310,0.0692628148412,0.063631845871,14321
14320,0.0692628148412,0.0636750808771,14331
14330,0.0692628148412,0.0637211608773,14341
14340,0.0692628148412,0.0637666718758,14351
14350,0.0692628148412,0.0638025118751,14361
14360,0.0692628148412,0.0638474538791,14371
14370,0.0692628148412,0.0638798808723,14381
14380,0.0692628148412,0.0639128758776,14391
14390,0.0692628148412,0.0639492848786,14401
14400,0.0692628148412,0.0639993468794,14411
14410,0.0692628148412,0.0640391688794,14421
14420,0.0692628148412,0.0640835428785,14431
14430,0.0692628148412,0.0641262088757,14441
14440,0.0692628148412,0.0641711508797,14451
14450,0.0692628148412,0.0642149548803,14461
14460,0.0692628148412,0.0642570528871,14471
14470,0.0692628148412,0.0643019948839,14481
14480,0.0692628148412,0.0643423858783,14491
14490,0.0692628148412,0.0643930168735,14501
14500,0.0692628148412,0.0644425098726,14511
14510,0.0692628148412,0.0644908658724,14521
14520,0.0692628148412,0.0645369458725,14531
14530,0.0692628148412,0.0645722168774,14541
14540,0.0692628148412,0.0646063508757,14551
14550,0.0692628148412,0.0646410528716,14561
14560,0.0692628148412,0.0646803058698,14571
14570,0.0692628148412,0.0647320748685,14581
14580,0.0692628148412,0.0647849808665,14591
14590,0.0692628148412,0.0648287848671,14601
14600,0.0692628148412,0.0648788468607,14611
14610,0.0692628148412,0.0649340288655,14621
14620,0.0692628148412,0.0649823838685,14631
14630,0.0692628148412,0.0650301698697,14641
14640,0.0692628148412,0.065066009869,14651
14650,0.0692628148412,0.0651263118707,14661
14660,0.0692628148412,0.0651758048698,14671
14670,0.0692628148412,0.06522188487,14681
14680,0.0692628148412,0.0652662588691,14691
14690,0.0692628148412,0.0653094938752,14701
14700,0.0692628148412,0.0653606938722,14711
14710,0.0692628148412,0.0654084798734,14721
14720,0.0692628148412,0.0654562668715,14731
14730,0.0692628148412,0.0655023468717,14741
14740,0.0692628148412,0.0655501328729,14751
14750,0.0692628148412,0.0655956438713,14761
14760,0.0692628148412,0.0656400168737,14771
14770,0.0692628148412,0.0656912158738,14781
14780,0.0692628148412,0.0657390028719,14791
14790,0.0692628148412,0.0657856518665,14801
14800,0.0692628148412,0.0658374208651,14811
14810,0.0692628148412,0.0658817948643,14821
14820,0.0692628148412,0.065923891867,14831
14830,0.0692628148412,0.0659620068691,14841
14840,0.0692628148412,0.0660080868693,14851
14850,0.0692628148412,0.0660547358711,14861
14860,0.0692628148412,0.0661008158713,14871
14870,0.0692628148412,0.0661474638691,14881
14880,0.0692628148412,0.066193543862,14891
14890,0.0692628148412,0.0662663618568,14901
14900,0.0692628148412,0.0663141488549,14911
14910,0.0692628148412,0.0663607978568,14921
14920,0.0692628148412,0.0663994818533,14931
14930,0.0692628148412,0.0664455618535,14941
14940,0.0692628148412,0.0664922108554,14951
14950,0.0692628148412,0.0665371528521,14961
14960,0.0692628148412,0.0665815258544,14971
14970,0.0692628148412,0.0666327258587,14981
14980,0.0692628148412,0.0666805128567,14991
14990,0.0692628148412,0.0667254558502,15001
15000,0.0692628148412,0.0667618648513,15011
15010,0.0692628148412,0.0668142028517,15021
15020,0.0692628148412,0.0668693848565,15031
15030,0.0692628148412,0.0669137578516,15041
15040,0.0692628148412,0.0669518738505,15051
15050,0.0692628148412,0.0669990918541,15061
15060,0.0695683540329,0.0670411898609,15071
15070,0.0695683540329,0.0670895448638,15081
15080,0.0695683540329,0.0671379008636,15091
15090,0.0695683540329,0.0671822738586,15101
15100,0.0695683540329,0.0672266468609,15111
15110,0.0695683540329,0.067271588865,15121
15120,0.0695683540329,0.0673165318658,15131
15130,0.0695683540329,0.0673609048681,15141
15140,0.0695683540329,0.0674024338659,15151
15150,0.0695683540329,0.0674524958667,15161
15160,0.0695683540329,0.0674911798633,15171
15170,0.0695683540329,0.0675366908617,15181
15180,0.0695683540329,0.0675827708619,15191
15190,0.0695683540329,0.0676231618636,15201
15200,0.0695683540329,0.067655588864,15211
15210,0.0695683540329,0.0676897218582,15221
15220,0.0695683540329,0.0677380768539,15231
15230,0.0695683540329,0.0678080498546,15241
15240,0.0695683540329,0.0678638008612,15251
15250,0.0695683540329,0.067909311867,15261
15260,0.0695683540329,0.0679792848678,15271
15270,0.0695683540329,0.0680213828746,15281
15280,0.0695683540329,0.068065187872,15291
15290,0.0695683540329,0.0681084228709,15301
15300,0.0695683540329,0.0681516578697,15311
15310,0.0695683540329,0.0681965998665,15321
15320,0.0695683540329,0.0682404038671,15331
15330,0.0695683540329,0.06828875887,15341
15340,0.0695683540329,0.0683342698685,15351
15350,0.0695683540329,0.0683775058715,15361
15360,0.0695683540329,0.0684213108689,15371
15370,0.0695683540329,0.0684634088684,15381
15380,0.0695683540329,0.0684998178695,15391
15390,0.0695683540329,0.068541915869,15401
15400,0.0695683540329,0.0685897028743,15411
15410,0.0695683540329,0.0686391968702,15421
15420,0.0695683540329,0.0686921028682,15431
15430,0.0695683540329,0.0687398888695,15441
15440,0.0695683540329,0.0687910888664,15451
15450,0.0695683540329,0.0688439958612,15461
15460,0.0695683540329,0.0688912138648,15471
15470,0.0695683540329,0.0689390008629,15481
15480,0.0695683540329,0.0689913388633,15491
15490,0.0695683540329,0.0690453838615,15501
15500,0.0695683540329,0.0690937398685,15511
15510,0.0695683540329,0.0691295798679,15521
15520,0.0695683540329,0.0691750908663,15531
15530,0.0695683540329,0.0692211698624,15541
15540,0.0695683540329,0.0692615608641,15551
15550,0.0695683540329,0.069324706863,15561
15560,0.0695683540329,0.0693685108636,15571
15570,0.0695683540329,0.069417435865,15581
15580,0.0695683540329,0.0694561208657,15591
15590,0.0695683540329,0.0696102888687,15601
15600,0.0695683540329,0.0696540938661,15611
15610,0.0699510670084,0.0697013118697,15621
15620,0.0699510670084,0.0697473918699,15631
15630,0.0699510670084,0.0698093998726,15641
15640,0.0699510670084,0.0698560488672,15651
15650,0.0699510670084,0.06989302687,15661
15660,0.0699510670084,0.0699385378684,15671
15670,0.0699510670084,0.0699823428658,15681
15680,0.0699510670084,0.0700295598654,15691
15690,0.0699510670084,0.0700762088672,15701
15700,0.0699510670084,0.0701177378651,15711
15710,0.0699510670084,0.0701569918601,15721
15720,0.0699510670084,0.0702053468631,15731
15730,0.0699510670084,0.0702417558568,15741
15740,0.0699510670084,0.0702872668553,15751
15750,0.0699510670084,0.0703270888553,15761
15760,0.0699510670084,0.0703674798569,15771
15770,0.0699510670084,0.0704141288516,15781
15780,0.0699510670084,0.07047955085,15791
15790,0.0699510670084,0.0705256308502,15801
15800,0.0699510670084,0.0705705728542,15811
15810,0.0699510670084,0.0706160838527,15821
15820,0.0699510670084,0.0706655768518,15831
15830,0.0699510670084,0.0707099498541,15841
15840,0.0699510670084,0.0707571678504,15851
15850,0.0699510670084,0.0708043858467,15861
15860,0.0699510670084,0.0708493278435,15871
15870,0.0699510670084,0.0708959768453,15881
15880,0.0699510670084,0.0709420568455,15891
15890,0.0699510670084,0.0709881358416,15901
15900,0.0699510670084,0.0710347848435,15911
15910,0.0699510670084,0.071080295842,15921
15920,0.0699510670084,0.0711263758421,15931
15930,0.0699510670084,0.0711775758391,15941
15940,0.0699510670084,0.0712230868376,15951
15950,0.0699510670084,0.0712680288343,15961
15960,0.0699510670084,0.0713163848341,15971
15970,0.0699510670084,0.071384650837,15981
15980,0.0699510670084,0.0714261798348,15991
15990,0.0699510670084,0.0714756728339,16001
16000,0.0699510670084,0.0715206158275,16011
16010,0.0699510670084,0.0715666958276,16021
16020,0.0699510670084,0.0716031038319,16031
16030,0.0699510670084,0.0716503218282,16041
16040,0.0699510670084,0.071698677828,16051
16050,0.0699510670084,0.0717470338277,16061
16060,0.0699510670084,0.0717953898275,16071
16070,0.0699510670084,0.0718312298268,16081
16080,0.0699510670084,0.071877309827,16091
16090,0.0699510670084,0.0719233898271,16101
16100,0.0699510670084,0.0719666258228,16111
16110,0.0699510670084,0.0720149818226,16121
16120,0.0699510670084,0.072060492821,16131
16130,0.0699510670084,0.0721060038268,16141
16140,0.0699510670084,0.0721503768291,16151
16150,0.0699510670084,0.0721958878275,16161
16160,0.0699510670084,0.0722465188301,16171
16170,0.0699510670084,0.0723181988287,16181
16180,0.0699510670084,0.0723637098272,16191
16190,0.0699510670084,0.0723995498265,16201
16200,0.0699510670084,0.0724331148231,16211
16210,0.0699510670084,0.0724837458256,16221
16220,0.0699510670084,0.0725275508303,16231
16230,0.0699510670084,0.0725690798354,16241
16240,0.0699510670084,0.0726174358351,16251
16250,0.0699510670084,0.0726595338347,16261
16260,0.0699510670084,0.0727084578393,16271
16270,0.0699510670084,0.0727522628367,16281
16280,0.0699510670084,0.0727932228401,16291
16290,0.0699510670084,0.0728301998388,16301
16300,0.0699510670084,0.0728694528443,16311
16310,0.0699510670084,0.0729069998415,16321
16320,0.0699510670084,0.0729439778443,16331
16330,0.0699510670084,0.0729849378404,16341
16340,0.0699510670084,0.0730918888439,16351
16350,0.0699510670084,0.073128297845,16361
16360,0.0699510670084,0.0731749468396,16371
16370,0.0699510670084,0.073209079841,16381
16380,0.0699510670084,0.0732454888421,16391
16390,0.0699510670084,0.0732836038369,16401
16400,0.0699510670084,0.0733194438362,16411
16410,0.0699510670084,0.0733569898366,16421
16420,0.0699510670084,0.0733933978408,16431
16430,0.0699510670084,0.0734360648421,16441
16440,0.0699510670084,0.0734821448423,16451
16450,0.0699510670084,0.0735276558407,16461
16460,0.0699510670084,0.0735737358409,16471
16470,0.0699510670084,0.0736198158411,16481
16480,0.0699510670084,0.0736647578451,16491
16490,0.0699510670084,0.0737148198459,16501
16500,0.0699510670084,0.0737637438433,16511
16510,0.0699510670084,0.07380868584,16521
16520,0.0699510670084,0.073851352834,16531
16530,0.0699510670084,0.0738957258363,16541
16540,0.0699510670084,0.073939530841,16551
16550,0.0699510670084,0.073984472845,16561
16560,0.0699510670084,0.0740294148418,16571
16570,0.0699510670084,0.074075494842,16581
16580,0.0699510670084,0.0741170238398,16591
16590,0.0699510670084,0.0741540018353,16601
16600,0.0699510670084,0.0742000818354,16611
16610,0.0699510670084,0.0742381978343,16621
16620,0.0699510670084,0.0742763138405,16631
16630,0.0699510670084,0.0743127228416,16641
16640,0.0699510670084,0.0743565268422,16651
16650,0.0699510670084,0.0744003318396,16661
16660,0.0699510670084,0.0744441358402,16671
16670,0.0699510670084,0.0745067138341,16681
16680,0.0699510670084,0.0745414158373,16691
16690,0.0699510670084,0.0745761178405,16701
16700,0.0699510670084,0.0746125268415,16711
16710,0.0699510670084,0.07465803784,16721
16720,0.0699510670084,0.0747012738357,16731
16730,0.0699510670084,0.0747382508416,16741
16740,0.0699510670084,0.074775796842,16751
16750,0.0699510670084,0.074812205843,16761
16760,0.0699510670084,0.0748508908437,16771
16770,0.0699510670084,0.0748878688464,16781
16780,0.0699510670084,0.0749225708496,16791
16790,0.0699510670084,0.0749669448487,16801
16800,0.0699510670084,0.0750101808517,16811
16810,0.0699510670084,0.0750477268521,16821
16820,0.0699510670084,0.0751023398552,16831
16830,0.0699510670084,0.0751569528511,16841
16840,0.0699510670084,0.0751899478491,16851
16850,0.0699510670084,0.0752360278493,16861
16860,0.0699510670084,0.0752798328467,16871
16870,0.0699510670084,0.0753207928428,16881
16880,0.0699510670084,0.0753645968362,16891
16890,0.0699825125914,0.0754010048331,16901
16900,0.0699825125914,0.0754357068363,16911
16910,0.0699825125914,0.0754715468356,16921
16920,0.0699825125914,0.0755170578341,16931
16930,0.0699825125914,0.0755654128297,16941
16940,0.0699825125914,0.0756114928299,16951
16950,0.0699825125914,0.0756461948331,16961
16960,0.0699825125914,0.0756860168331,16971
16970,0.0699825125914,0.0757281138358,16981
16980,0.0699825125914,0.0757730558325,16991
16990,0.0699825125914,0.0758179978366,17001
17000,0.0699825125914,0.0758646468312,17011
17010,0.0699825125914,0.0759021928316,17021
17020,0.0699825125914,0.0759499788255,17031
17030,0.0699825125914,0.0759909388289,17041
17040,0.0699825125914,0.0760540858319,17051
17050,0.0699825125914,0.0761024408275,17061
17060,0.0699825125914,0.0761445388271,17071
17070,0.0699825125914,0.0761854988305,17081
17080,0.0699825125914,0.0762344238319,17091
17090,0.0699825125914,0.0762913128274,17101
17100,0.0699825125914,0.0763390988286,17111
17110,0.0699825125914,0.0763857468264,17121
17120,0.0699825125914,0.0764238618285,17131
17130,0.0699825125914,0.0764608398313,17141
17140,0.0699825125914,0.0765063508297,17151
17150,0.0699825125914,0.0765495868254,17161
17160,0.0699825125914,0.0765985118269,17171
17170,0.0699825125914,0.0766525568251,17181
17180,0.0699825125914,0.0766980678236,17191
17190,0.0699825125914,0.0767435788221,17201
17200,0.0699825125914,0.0767873828154,17211
17210,0.0699825125914,0.0768334628156,17221
17220,0.0699825125914,0.0768693028149,17231
17230,0.0699825125914,0.0769153828151,17241
17240,0.0699825125914,0.0769591878125,17251
17250,0.0699825125914,0.0770024228113,17261
17260,0.0699825125914,0.0770456578102,17271
17270,0.0699825125914,0.0770826358057,17281
17280,0.0699825125914,0.0771309918055,17291
17290,0.0699825125914,0.0771793468084,17301
17300,0.0699825125914,0.0772140488043,17311
17310,0.0699825125914,0.0772595598028,17321
17320,0.0699825125914,0.0773289647987,17331
17330,0.0699825125914,0.0773750447988,17341
17340,0.0699825125914,0.077418279805,17351
17350,0.0699825125914,0.0774825648041,17361
17360,0.0699825125914,0.0775280758025,17371
17370,0.0699825125914,0.0775627788025,17381
17380,0.0699825125914,0.0776208058014,17391
17390,0.0699825125914,0.0776657478054,17401
17400,0.0699825125914,0.0777101218046,17411
17410,0.0699825125914,0.0777453928094,17421
17420,0.0699825125914,0.0777891968028,17431
17430,0.0699825125914,0.077860307807,17441
17440,0.0699825125914,0.0779012678104,17451
17450,0.0699825125914,0.0779365398121,17461
17460,0.0699825125914,0.0779803438127,17471
17470,0.0699825125914,0.0780207348143,17481
17480,0.0699825125914,0.0780793298181,17491
17490,0.0699825125914,0.078114031814,17501
17500,0.0699825125914,0.0781527158179,17511
17510,0.0699825125914,0.0781993648197,17521
17520,0.0699825125914,0.0782437388261,17531
17530,0.0699825125914,0.0782875438235,17541
17540,0.0699825125914,0.0783307798192,17551
17550,0.0699825125914,0.0783757218232,17561
17560,0.0699825125914,0.07842066382,17571
17570,0.0699825125914,0.0784656058167,17581
17580,0.0699825125914,0.0785105478208,17591
17590,0.0699825125914,0.0785589038205,17601
17600,0.0699825125914,0.0786027078211,17611
17610,0.0699825125914,0.0786470808234,17621
17620,0.0699825125914,0.0786903168191,17631
17630,0.0699825125914,0.0787346898214,17641
17640,0.0699825125914,0.0787779248203,17651
17650,0.0699825125914,0.0788240048205,17661
17660,0.0699825125914,0.0788689468172,17671
17670,0.0699825125914,0.0789440408116,17681
17680,0.0699825125914,0.0789912588152,17691
17690,0.0699825125914,0.0790362018088,17701
17700,0.0699825125914,0.0790782988115,17711
17710,0.0699825125914,0.07912380981,17721
17720,0.0699825125914,0.0791664768112,17731
17730,0.0699825125914,0.0792125568114,17741
17740,0.0699825125914,0.0792603438094,17751
17750,0.0700485606173,0.0792939078092,17761
17760,0.0700485606173,0.0793291788068,17771
17770,0.0700485606173,0.0793752578029,17781
17780,0.0700485606173,0.0794173558024,17791
17790,0.0700485606173,0.0794605918054,17801
17800,0.0700485606173,0.0795043957987,17811
17810,0.0700485606173,0.0795482008034,17821
17820,0.0700485606173,0.0795829028066,17831
17830,0.0700485606173,0.0796329648074,17841
17840,0.0700485606173,0.0796762008104,17851
17850,0.0700485606173,0.0797160228103,17861
17860,0.0700485606173,0.0797569828137,17871
17870,0.0700485606173,0.0797985118188,17881
17880,0.0700485606173,0.0798428848211,17891
17890,0.0700485606173,0.0798906718264,17901
17900,0.0700485606173,0.0799395958238,17911
17910,0.0700485606173,0.0799845378206,17921
17920,0.0700485606173,0.0800306178207,17931
17930,0.0700485606173,0.080081817825,17941
17940,0.0700485606173,0.0801432578228,17951
17950,0.0700485606173,0.0801973018242,17961
17960,0.0700485606173,0.0802604488272,17971
17970,0.0700485606173,0.0803082348211,17981
17980,0.0700485606173,0.0803543148213,17991
17990,0.0700485606173,0.0803986878163,18001
18000,0.0700485606173,0.0804413538135,18011
18010,0.0700485606173,0.0804874338137,18021
18020,0.0700485606173,0.0805346518173,18031
18030,0.0700485606173,0.0805773188185,18041
18040,0.0700485606173,0.0806239678204,18051
18050,0.0700485606173,0.0806700478206,18061
18060,0.0700485606173,0.0807155588263,18071
18070,0.0700485606173,0.0807650528295,18081
18080,0.070355789123,0.0808350258303,18091
18090,0.070355789123,0.0808816748322,18101
18100,0.070355789123,0.080931736833,18111
18110,0.070355789123,0.080976678837,18121
18120,0.070355789123,0.0810227588372,18131
18130,0.070355789123,0.0810591678382,18141
18140,0.070355789123,0.0811086608373,18151
18150,0.070355789123,0.0811501898352,18161
18160,0.070355789123,0.0811985448308,18171
18170,0.070355789123,0.0812412118248,18181
18180,0.070355789123,0.0812850158254,18191
18190,0.070355789123,0.0813254068271,18201
18200,0.070355789123,0.0813697798221,18211
18210,0.070355789123,0.0814141528244,18221
18220,0.070355789123,0.0814596638302,18231
18230,0.070355789123,0.0815091568365,18241
18240,0.070355789123,0.0815575118395,18251
18250,0.070355789123,0.0815973338395,18261
18260,0.070355789123,0.0816422758362,18271
18270,0.070355789123,0.0816866488312,18281
18280,0.070355789123,0.0817497958269,18291
18290,0.070355789123,0.0817924628282,18301
18300,0.070355789123,0.0818430938307,18311
18310,0.070355789123,0.0819193248317,18321
18320,0.070355789123,0.0819574408306,18331
18330,0.070355789123,0.0820040898252,18341
18340,0.070355789123,0.0820501698254,18351
18350,0.0706466295839,0.082093973826,18361
18360,0.0706466295839,0.0821286758219,18371
18370,0.0706466295839,0.0821667918208,18381
18380,0.0706466295839,0.0822117338175,18391
18390,0.0706466295839,0.0822526938209,18401
18400,0.0706466295839,0.0822982048267,18411
18410,0.0706466295839,0.0823414398255,18421
18420,0.0706466295839,0.0823863818223,18431
18430,0.0706466295839,0.0824307558214,18441
18440,0.0706466295839,0.082474559822,18451
18450,0.0706466295839,0.0825172268233,18461
18460,0.0706466295839,0.0825633068234,18471
18470,0.0706466295839,0.0826082488275,18481
18480,0.0706466295839,0.0826531908242,18491
18490,0.0706466295839,0.0826987018227,18501
18500,0.0706466295839,0.0827351108164,18511
18510,0.0706466295839,0.0827823278159,18521
18520,0.0706466295839,0.0828295458123,18531
18530,0.0706466295839,0.0828756258124,18541
18540,0.0706466295839,0.0829205678092,18551
18550,0.0706466295839,0.0829859898076,18561
18560,0.0706466295839,0.0830315008061,18571
18570,0.0706466295839,0.0830696158082,18581
18580,0.0706466295839,0.0831145578049,18591
18590,0.0706466295839,0.0831560868028,18601
18600,0.0706466295839,0.0831942028017,18611
18610,0.0706466295839,0.0832476787982,18621
18620,0.0706466295839,0.0832971718046,18631
18630,0.0706466295839,0.0833455268003,18641
18640,0.0706466295839,0.0833910377987,18651
18650,0.0706466295839,0.0834371177989,18661
18660,0.0706466295839,0.0834826287974,18671
18670,0.0706466295839,0.0835304157954,18681
18680,0.0706466295839,0.083577633799,18691
18690,0.0706466295839,0.0836248517953,18701
18700,0.0706466295839,0.0836697937993,18711
18710,0.0706466295839,0.0837198558002,18721
18720,0.0706466295839,0.0837602468018,18731
18730,0.0706466295839,0.0838080337999,18741
18740,0.0706466295839,0.0838575277958,18751
18750,0.0706466295839,0.0838950737962,18761
18760,0.0706466295839,0.0839434287991,18771
18770,0.0706466295839,0.0839917847989,18781
18780,0.0706466295839,0.0840390017984,18791
18790,0.0706466295839,0.0840890637992,18801
18800,0.0706466295839,0.0841374188021,18811
18810,0.0706466295839,0.0841834988023,18821
18820,0.0706466295839,0.0842324237965,18831
18830,0.0706466295839,0.0842858998003,18841
18840,0.0706466295839,0.0843342548033,18851
18850,0.0706466295839,0.084382610803,18861
18860,0.0706466295839,0.0844212957963,18871
18870,0.0706466295839,0.0844650997969,18881
18880,0.0706466295839,0.0845174367932,18891
18890,0.0706466295839,0.0845589657984,18901
18900,0.0706466295839,0.0846044778009,18911
18910,0.0706466295839,0.0846488507959,18921
18920,0.0706466295839,0.0846954997978,18931
18930,0.0706466295839,0.0847375977974,18941
18940,0.0706466295839,0.0847859537971,18951
18950,0.0706466295839,0.0848269137932,18961
18960,0.0706466295839,0.0848724247917,18971
18970,0.0706466295839,0.0849145227912,18981
18980,0.0706466295839,0.0849600337897,18991
18990,0.0706466295839,0.0850123717901,19001
19000,0.0706466295839,0.0850465047843,19011
19010,0.0706466295839,0.085091446781,19021
19020,0.0706466295839,0.0851358197833,19031
19030,0.0706466295839,0.0851853127824,19041
19040,0.0706466295839,0.0852319607875,19051
19050,0.0706466295839,0.0852854357945,19061
19060,0.0706466295839,0.0853354977953,19071
19070,0.0706466295839,0.0853753197953,19081
19080,0.0706466295839,0.085412297798,19091
19090,0.0706466295839,0.0854509827986,19101
19100,0.0706466295839,0.0855186797999,19111
19110,0.0706466295839,0.0855664667979,19121
19120,0.0706466295839,0.0856119777964,19131
19130,0.0706466295839,0.0856580577965,19141
19140,0.0706466295839,0.0856973107948,19151
19150,0.0706466295839,0.085736563793,19161
19160,0.0706466295839,0.0857724037924,19171
19170,0.0708238704784,0.0858253107872,19181
19180,0.0708238704784,0.0858736657829,19191
19190,0.0708238704784,0.0859169017785,19201
19200,0.0708238704784,0.0859561547768,19211
19210,0.0708238704784,0.0860056477759,19221
19220,0.0708238704784,0.0860500207782,19231
19230,0.0708238704784,0.0860955317767,19241
19240,0.0708238704784,0.0861308027743,19251
19250,0.0708238704784,0.0861660737792,19261
19260,0.0708238704784,0.0862019137785,19271
19270,0.0708238704784,0.0862383227795,19281
19280,0.0708238704784,0.0862741627861,19291
19290,0.0708238704784,0.0863094337838,19301
19300,0.0708238704784,0.0863452737831,19311
19310,0.0708238704784,0.0863805447807,19321
19320,0.0708238704784,0.0864243497854,19331
19330,0.0708238704784,0.0864692917821,19341
19340,0.0708238704784,0.0865153717823,19351
