iterations,fitness,time,fevals
12930,0.0645277160179,0.0449916250013,12941
12940,0.0645277160179,0.0450240510013,12951
12950,0.0645277160179,0.0450604600013,12961
12960,0.0645277160179,0.0450940240013,12971
12970,0.0645277160179,0.0451264500014,12981
12980,0.0645277160179,0.0451594460014,12991
12990,0.0645277160179,0.0451901660014,13001
13000,0.0645277160179,0.0452174720014,13011
13010,0.0645277160179,0.0452504670014,13021
13020,0.0645277160179,0.0452817560015,13031
13030,0.0645703387934,0.0453090630015,13041
13040,0.064883187647,0.0453443340015,13051
13050,0.064883187647,0.0453756230015,13061
13060,0.064883187647,0.0454063430014,13071
13070,0.064883187647,0.0454364940014,13081
13080,0.0649415711414,0.0454933830014,13091
13090,0.0649415711414,0.0455286540014,13101
13100,0.0649415711414,0.0455622180014,13111
13110,0.0649415711414,0.0456003340014,13121
13120,0.0649415711414,0.0456321910015,13131
13130,0.0649415711414,0.0456646180014,13141
13140,0.0649415711414,0.0456970450014,13151
13150,0.0649415711414,0.0457397120014,13161
13160,0.0649415711414,0.0457710010014,13171
13170,0.0649415711414,0.0458028590014,13181
13180,0.0649415711414,0.0458472330014,13191
13190,0.0649415711414,0.0458802290014,13201
13200,0.065006468389,0.0459155000014,13211
13210,0.065006468389,0.0459490650014,13221
13220,0.065006468389,0.0459792160014,13231
13230,0.065006468389,0.0460127810014,13241
13240,0.065006468389,0.0460503270014,13251
13250,0.065006468389,0.0460855980014,13261
13260,0.065006468389,0.0461185940014,13271
13270,0.065006468389,0.0461538650014,13281
13280,0.065006468389,0.0461999450014,13291
13290,0.065006468389,0.0462329400014,13301
13300,0.065006468389,0.0462773130014,13311
13310,0.065006468389,0.0463086020014,13321
13320,0.065006468389,0.0463404600014,13331
13330,0.065006468389,0.0463728870014,13341
13340,0.065006468389,0.0464132780015,13351
13350,0.065006468389,0.0464502560014,13361
13360,0.065006468389,0.0464832520015,13371
13370,0.065006468389,0.0465168160015,13381
13380,0.065006468389,0.0465498120014,13391
13390,0.065006468389,0.0466084070014,13401
13400,0.065006468389,0.0466419720014,13411
13410,0.065006468389,0.0466743980014,13421
13420,0.065006468389,0.0467068250014,13431
13430,0.065006468389,0.0467449410014,13441
13440,0.065006468389,0.0467756610014,13451
13450,0.065006468389,0.0468120690014,13461
13460,0.065006468389,0.0468444960013,13471
13470,0.065006468389,0.0468757850013,13481
13480,0.065006468389,0.0469121940013,13491
13490,0.065006468389,0.0469446200013,13501
13500,0.065006468389,0.0469776160012,13511
13510,0.065006468389,0.0470390560012,13521
13520,0.065006468389,0.0470766030012,13531
13530,0.065006468389,0.0471078920012,13541
13540,0.065006468389,0.0471391800012,13551
13550,0.065006468389,0.0471812780012,13561
13560,0.065006468389,0.0472114290012,13571
13570,0.065006468389,0.0472438560012,13581
13580,0.065006468389,0.0472876600012,13591
13590,0.065006468389,0.0473195180012,13601
13600,0.065006468389,0.0473513760012,13611
13610,0.065006468389,0.0473809580012,13621
13620,0.065006468389,0.0474094030012,13631
13630,0.065006468389,0.0474412600012,13641
13640,0.065006468389,0.0474822200012,13651
13650,0.065006468389,0.0475174910012,13661
13660,0.065006468389,0.0475499180012,13671
13670,0.065006468389,0.0476022550012,13681
13680,0.065006468389,0.0476449220012,13691
13690,0.065006468389,0.0476750730012,13701
13700,0.065006468389,0.0477171710012,13711
13710,0.065006468389,0.0477473220012,13721
13720,0.065006468389,0.0477780420011,13731
13730,0.065006468389,0.0478121750011,13741
13740,0.065006468389,0.0478537030011,13751
13750,0.065006468389,0.0479014900012,13761
13760,0.065006468389,0.0479322100011,13771
13770,0.065006468389,0.0479640680011,13781
13780,0.065006468389,0.0479976320012,13791
13790,0.065006468389,0.0480277830011,13801
13800,0.065006468389,0.0480596400012,13811
13810,0.065006468389,0.0481324570011,13821
13820,0.065006468389,0.0481865010012,13831
13830,0.065006468389,0.0482280300012,13841
13840,0.065006468389,0.0482667150012,13851
13850,0.065006468389,0.0482997110012,13861
13860,0.065006468389,0.0483321380012,13871
13870,0.065006468389,0.0483622890012,13881
13880,0.065006468389,0.0483935780012,13891
13890,0.065006468389,0.0484334000012,13901
13900,0.065006468389,0.0484652580012,13911
13910,0.065006468389,0.0484954090012,13921
13920,0.065006468389,0.0485266980012,13931
13930,0.065006468389,0.0485614000012,13941
13940,0.065006468389,0.0485921200013,13951
13950,0.065006468389,0.0486239780013,13961
13960,0.065006468389,0.0486541290013,13971
13970,0.065006468389,0.0486848480013,13981
13980,0.065006468389,0.0487206880013,13991
13990,0.065006468389,0.0487502700013,14001
14000,0.065006468389,0.0487861100013,14011
14010,0.065006468389,0.0488230870013,14021
14020,0.065006468389,0.0488521000012,14031
14030,0.065006468389,0.0488833890012,14041
14040,0.065006468389,0.0489186600012,14051
14050,0.065006468389,0.0489499490012,14061
14060,0.065006468389,0.0489903400012,14071
14070,0.065006468389,0.0490216290012,14081
14080,0.065006468389,0.0490517800012,14091
14090,0.065006468389,0.0490847750011,14101
14100,0.065006468389,0.0491172020011,14111
14110,0.065006468389,0.0491479220011,14121
14120,0.065006468389,0.0491837620011,14131
14130,0.065006468389,0.0492173260011,14141
14140,0.065006468389,0.0492588550011,14151
14150,0.065006468389,0.0493026600011,14161
14160,0.065006468389,0.0493436200011,14171
14170,0.065006468389,0.0493857180011,14181
14180,0.065006468389,0.0494226960012,14191
14190,0.065006468389,0.0494556910011,14201
14200,0.065006468389,0.0494898240011,14211
14210,0.065006468389,0.0495256640011,14221
14220,0.065006468389,0.0495597970011,14231
14230,0.065006468389,0.0495922240011,14241
14240,0.065006468389,0.0496297710011,14251
14250,0.065006468389,0.0496610600011,14261
14260,0.065006468389,0.0496934870012,14271
14270,0.065006468389,0.0497264830012,14281
14280,0.0650456592131,0.0497640300012,14291
14290,0.0650456592131,0.0497953190012,14301
14300,0.0650456592131,0.0498385550011,14311
14310,0.0650456592131,0.0498709820012,14321
14320,0.0650456592131,0.0499136480011,14331
14330,0.0650456592131,0.0499466430011,14341
14340,0.0650456592131,0.0499824830011,14351
14350,0.0650456592131,0.0500149090012,14361
14360,0.0650916858541,0.0500541620011,14371
14370,0.0650916858541,0.0500860200011,14381
14380,0.0650916858541,0.0501138950011,14391
14390,0.0650916858541,0.0501440460012,14401
14400,0.0650916858541,0.0501793170012,14411
14410,0.0650916858541,0.0502151570012,14421
14420,0.0650916858541,0.0502430330012,14431
14430,0.0650916858541,0.0502692010011,14441
14440,0.0650916858541,0.0503016270011,14451
14450,0.0650916858541,0.0503425870011,14461
14460,0.0650916858541,0.0503710310011,14471
14470,0.0650916858541,0.0504006130012,14481
14480,0.0650916858541,0.0504307640011,14491
14490,0.0650916858541,0.0504597770012,14501
14500,0.0650916858541,0.0504967540011,14511
14510,0.0650916858541,0.0505445400011,14521
14520,0.0650916858541,0.0505837940011,14531
14530,0.0650916858541,0.0506196330011,14541
14540,0.0650916858541,0.0506520590012,14551
14550,0.0650916858541,0.0506827790011,14561
14560,0.0650916858541,0.0507191880012,14571
14570,0.0650916858541,0.0507521840012,14581
14580,0.0650916858541,0.0507817660012,14591
14590,0.0650916858541,0.0508119170012,14601
14600,0.0650916858541,0.0508568590013,14611
14610,0.0650916858541,0.0508881480013,14621
14620,0.0650916858541,0.0509302450013,14631
14630,0.0650916858541,0.0509643780013,14641
14640,0.0650916858541,0.0509979430013,14651
14650,0.0653105668395,0.0510298000013,14661
14660,0.0653105668395,0.0510599510013,14671
14670,0.0653105668395,0.0510906710012,14681
14680,0.0653105668395,0.0511225290012,14691
14690,0.0653105668395,0.0511532490012,14701
14700,0.0653105668395,0.0511885200012,14711
14710,0.0653105668395,0.0512294800013,14721
14720,0.0653105668395,0.0512664580013,14731
14730,0.0653105668395,0.0512988850013,14741
14740,0.0653105668395,0.0513318810013,14751
14750,0.0653105668395,0.0513773920013,14761
14760,0.0653105668395,0.0514075430013,14771
14770,0.0653105668395,0.0514388320013,14781
14780,0.0653105668395,0.0514706900013,14791
14790,0.0653105668395,0.0515048230013,14801
14800,0.0653105668395,0.0515344060012,14811
14810,0.0653105668395,0.0515634200012,14821
14820,0.0653105668395,0.0515941400012,14831
14830,0.0653105668395,0.0516265670012,14841
14840,0.0653105668395,0.0516572870011,14851
14850,0.0653105668395,0.0516925580012,14861
14860,0.0653105668395,0.0517221400012,14871
14870,0.0653105668395,0.0517505850012,14881
14880,0.0653105668395,0.0517790290012,14891
14890,0.0653105668395,0.0518103170012,14901
14900,0.0653105668395,0.0518404680012,14911
14910,0.0653105668395,0.0518728940012,14921
14920,0.0653105668395,0.0519064580012,14931
14930,0.0653105668395,0.0519388850012,14941
14940,0.0653105668395,0.0519713120012,14951
14950,0.065335288102,0.0520691610012,14961
14960,0.065335288102,0.0521038640012,14971
14970,0.065335288102,0.0521374280012,14981
14980,0.065335288102,0.0521857830013,14991
14990,0.065335288102,0.0522176400012,15001
15000,0.065335288102,0.0522512050013,15011
15010,0.065335288102,0.0522876130013,15021
15020,0.065335288102,0.0523206080013,15031
15030,0.065335288102,0.0523592930012,15041
15040,0.065335288102,0.0523905820013,15051
15050,0.065335288102,0.0524235770013,15061
15060,0.065335288102,0.0524542970013,15071
15070,0.065335288102,0.0524855850013,15081
15080,0.0654043009564,0.0525128920013,15091
15090,0.0654043009564,0.0525532830013,15101
15100,0.0654043009564,0.0525834340013,15111
15110,0.0654043009564,0.0526141540013,15121
15120,0.0654043009564,0.0526522690013,15131
15130,0.0654043009564,0.0526835580013,15141
15140,0.0654043009564,0.0527120030013,15151
15150,0.0654043009564,0.0527449990012,15161
15160,0.0654043009564,0.0527774260012,15171
15170,0.0654043009564,0.0528195230012,15181
15180,0.0654043009564,0.0528508110012,15191
15190,0.0654043009564,0.0528974600012,15201
15200,0.0654043009564,0.0529304560013,15211
15210,0.0654043009564,0.0529594690013,15221
15220,0.0654043009564,0.0530658510013,15231
15230,0.0654043009564,0.0531051040013,15241
15240,0.0654043009564,0.0531380990013,15251
15250,0.0654043009564,0.0531699560013,15261
15260,0.0659829856037,0.0532114850013,15271
15270,0.0659829856037,0.0532422050013,15281
15280,0.0659829856037,0.0533258320012,15291
15290,0.0659829856037,0.0533781700012,15301
15300,0.0659829856037,0.0534066150012,15311
15310,0.0659829856037,0.0534384730012,15321
15320,0.0659829856037,0.0534834150012,15331
15330,0.0659829856037,0.0535124290012,15341
15340,0.0659829856037,0.0535442870012,15351
15350,0.0659829856037,0.0535755750012,15361
15360,0.0659829856037,0.0536034510012,15371
15370,0.0659829856037,0.0536432730012,15381
15380,0.0659829856037,0.0536739930012,15391
15390,0.0659829856037,0.0537030060012,15401
15400,0.0659829856037,0.0537308810012,15411
15410,0.0659829856037,0.0537610320011,15421
15420,0.0659829856037,0.0537934590012,15431
15430,0.0659829856037,0.0538298680012,15441
15440,0.0659829856037,0.0538617260012,15451
15450,0.0659829856037,0.0538918770011,15461
15460,0.0659829856037,0.0539208910012,15471
15470,0.0659829856037,0.0539601450012,15481
15480,0.0659829856037,0.0539925720012,15491
15490,0.0659829856037,0.0540267060011,15501
15500,0.0659829856037,0.0540591330011,15511
15510,0.0659829856037,0.0540978170011,15521
15520,0.0659829856037,0.0541308120012,15531
15530,0.0659829856037,0.0541672210011,15541
15540,0.0659829856037,0.0542104570011,15551
15550,0.0659829856037,0.0542468660012,15561
15560,0.0659829856037,0.0542895330012,15571
15570,0.0659829856037,0.0543287860012,15581
15580,0.0659829856037,0.0543725900012,15591
15590,0.0659829856037,0.0544186700012,15601
15600,0.0659829856037,0.0544584920012,15611
15610,0.0659829856037,0.0544920560012,15621
15620,0.0659829856037,0.0545244830012,15631
15630,0.0659829856037,0.0545574790012,15641
15640,0.0659829856037,0.0545910440013,15651
15650,0.0659829856037,0.0546268840013,15661
15660,0.0659829856037,0.0546615860013,15671
15670,0.0659829856037,0.0546991330013,15681
15680,0.0659829856037,0.0547338350013,15691
15690,0.0659829856037,0.0547679680013,15701
15700,0.0659829856037,0.0547992570014,15711
15710,0.0659829856037,0.0548322520014,15721
15720,0.0659829856037,0.0548601270014,15731
15730,0.0659829856037,0.0548919850014,15741
15740,0.0659829856037,0.0549500120014,15751
15750,0.0659829856037,0.0549915400014,15761
15760,0.0659829856037,0.0550433090015,15771
15770,0.0659829856037,0.0550751670015,15781
15780,0.0659829856037,0.0551115760015,15791
15790,0.0659829856037,0.0551428640014,15801
15800,0.0659829856037,0.0551730150015,15811
15810,0.0659829856037,0.0552281970014,15821
15820,0.0659829856037,0.0552606240014,15831
15830,0.0659829856037,0.0553061350014,15841
15840,0.0659829856037,0.0553448190014,15851
15850,0.0659829856037,0.0553761080014,15861
15860,0.0659829856037,0.0554045530014,15871
15870,0.0659829856037,0.0554358420014,15881
15880,0.0659829856037,0.0554659930014,15891
15890,0.0659829856037,0.0554961440014,15901
15900,0.0659829856037,0.0555223130013,15911
15910,0.0659829856037,0.0555547390014,15921
15920,0.0659829856037,0.0555905790013,15931
15930,0.0659829856037,0.0556230060013,15941
15940,0.0659829856037,0.0556548640013,15951
15950,0.0659829856037,0.0556924110013,15961
15960,0.0659829856037,0.0557248380013,15971
15970,0.0659829856037,0.0557555580014,15981
15980,0.0659829856037,0.0557885530013,15991
15990,0.0659829856037,0.0558158600014,16001
16000,0.0659829856037,0.0558562510013,16011
16010,0.0659829856037,0.0559336190013,16021
16020,0.0659829856037,0.0559649080013,16031
16030,0.0659829856037,0.0559990410013,16041
16040,0.0659829856037,0.0560320360013,16051
16050,0.0659829856037,0.0560667380013,16061
16060,0.0659829856037,0.0560985960013,16071
16070,0.0659829856037,0.0561310220014,16081
16080,0.0659829856037,0.0561668620014,16091
16090,0.0659829856037,0.0561998570013,16101
16100,0.0659829856037,0.0562339910013,16111
16110,0.0659829856037,0.0562686930013,16121
16120,0.0659829856037,0.0563170490013,16131
16130,0.0659829856037,0.0563483380013,16141
16140,0.0659829856037,0.0563790580013,16151
16150,0.0659829856037,0.0564171740013,16161
16160,0.0659829856037,0.0564490310013,16171
16170,0.0659829856037,0.0564797510013,16181
16180,0.0659829856037,0.0565406220013,16191
16190,0.0659829856037,0.0565781680013,16201
16200,0.0659829856037,0.0566077510013,16211
16210,0.0659829856037,0.0566373330013,16221
16220,0.0659829856037,0.0566680530013,16231
16230,0.0659829856037,0.0566959290013,16241
16240,0.0659829856037,0.0567255120013,16251
16250,0.0659829856037,0.0567767120013,16261
16260,0.0659829856037,0.0568040180013,16271
16270,0.0659829856037,0.0568336000013,16281
16280,0.0659829856037,0.0568648890013,16291
16290,0.0659829856037,0.0568990220013,16301
16300,0.0659829856037,0.0569342930013,16311
16310,0.0659829856037,0.0569650130013,16321
16320,0.0659829856037,0.0569980090013,16331
16330,0.0659829856037,0.0570310040014,16341
16340,0.0659829856037,0.0570913060014,16351
16350,0.0659829856037,0.0571265770014,16361
16360,0.0659829856037,0.0571567280014,16371
16370,0.0659829856037,0.0571902920013,16381
16380,0.0659829856037,0.0572198740013,16391
16390,0.0659829856037,0.0572534390013,16401
16400,0.0659829856037,0.0572961060013,16411
16410,0.0659829856037,0.0573399100013,16421
16420,0.0659829856037,0.0573740430013,16431
16430,0.0659829856037,0.0574104520013,16441
16440,0.0659829856037,0.0574445850013,16451
16450,0.0659829856037,0.0574872520013,16461
16460,0.0659829856037,0.0575202470013,16471
16470,0.0659829856037,0.0575839620013,16481
16480,0.0659829856037,0.0576180960012,16491
16490,0.0659829856037,0.0576510920013,16501
16500,0.0671257092961,0.0576840880013,16511
16510,0.0671257092961,0.0577153770013,16521
16520,0.0671257092961,0.0577500790013,16531
16530,0.0671257092961,0.0577853500013,16541
16540,0.0671257092961,0.0578172080013,16551
16550,0.0671257092961,0.0578484970013,16561
16560,0.0671257092961,0.0578820620013,16571
16570,0.0671257092961,0.0579144880014,16581
16580,0.0671257092961,0.0579503280014,16591
16590,0.0671257092961,0.0579850300014,16601
16600,0.0671257092961,0.0580459010014,16611
16610,0.0671257092961,0.0580806030014,16621
16620,0.0671257092961,0.0581135990014,16631
16630,0.0671257092961,0.0581465950013,16641
16640,0.0671257092961,0.0581807280013,16651
16650,0.0671257092961,0.0582131550013,16661
16660,0.0671257092961,0.0582427370013,16671
16670,0.0671257092961,0.0582751640013,16681
16680,0.0671257092961,0.0583098660013,16691
16690,0.0671257092961,0.0583400170013,16701
16700,0.0671257092961,0.0583713060013,16711
16710,0.0671257092961,0.0584088520013,16721
16720,0.0671257092961,0.0584435540013,16731
16730,0.0671257092961,0.0584793940013,16741
16740,0.0671257092961,0.0585095450014,16751
16750,0.0671257092961,0.0585408330014,16761
16760,0.0671257092961,0.0585738290014,16771
16770,0.0671257092961,0.0586085310014,16781
16780,0.0671257092961,0.0586369760015,16791
16790,0.0671257092961,0.0586750910015,16801
16800,0.0671257092961,0.0587075180015,16811
16810,0.0671257092961,0.0587365320015,16821
16820,0.0671257092961,0.0587683890015,16831
16830,0.0671257092961,0.0588110560015,16841
16840,0.0671257092961,0.0588486030015,16851
16850,0.0671257092961,0.0588798920015,16861
16860,0.0671257092961,0.0589168700015,16871
16870,0.0671257092961,0.0589510030015,16881
16880,0.0671257092961,0.0589817230015,16891
16890,0.0671257092961,0.0590755890015,16901
16900,0.0671257092961,0.0591080160015,16911
16910,0.0671257092961,0.0591387360016,16921
16920,0.0671257092961,0.0591740070016,16931
16930,0.0671257092961,0.0592172420015,16941
16940,0.0671257092961,0.0592479620015,16951
16950,0.0671257092961,0.0592951800015,16961
16960,0.0671257092961,0.0593270370015,16971
16970,0.0671257092961,0.0593571880015,16981
16980,0.0671257092961,0.0593901830014,16991
16990,0.0671257092961,0.0594231790014,17001
17000,0.0671257092961,0.0594550360014,17011
17010,0.0671257092961,0.0594965650014,17021
17020,0.0671257092961,0.0595272850014,17031
17030,0.0671257092961,0.0595591430014,17041
17040,0.0671257092961,0.0596063600013,17051
17050,0.0671257092961,0.0596376490013,17061
17060,0.0671257092961,0.0596700750013,17071
17070,0.0671257092961,0.0597184300013,17081
17080,0.0671257092961,0.0597514260014,17091
17090,0.0671257092961,0.0597861280013,17101
17100,0.0671257092961,0.0598276570014,17111
17110,0.0671257092961,0.0598612220014,17121
17120,0.0671257092961,0.0599016130014,17131
17130,0.0673198072287,0.0599334710014,17141
17140,0.0673198072287,0.0599664670014,17151
17150,0.0673198072287,0.0600023070014,17161
17160,0.0673198072287,0.0600563510014,17171
17170,0.0673198072287,0.0600899160014,17181
17180,0.0673198072287,0.0601559070014,17191
17190,0.0673198072287,0.0601894710014,17201
17200,0.0673198072287,0.0602486360015,17211
17210,0.0673198072287,0.0602804940015,17221
17220,0.0673198072287,0.0603151960015,17231
17230,0.0673198072287,0.0603561560014,17241
17240,0.0673198072287,0.0603976850014,17251
17250,0.0673198072287,0.0604295430014,17261
17260,0.0673198072287,0.0604665210014,17271
17270,0.0673198072287,0.0605069120014,17281
17280,0.0673198072287,0.0605518550014,17291
17290,0.0673198072287,0.0605859890014,17301
17300,0.0673198072287,0.0606201220014,17311
17310,0.0673198072287,0.0606553930014,17321
17320,0.0673198072287,0.0606889580013,17331
17330,0.0673198072287,0.0607265050013,17341
17340,0.0673198072287,0.0607549500013,17351
17350,0.0673198072287,0.0607993230013,17361
17360,0.0673198072287,0.0608425590013,17371
17370,0.0673198072287,0.0608744170013,17381
17380,0.0673198072287,0.0609074120014,17391
17390,0.0673198072287,0.0609563360014,17401
17400,0.0673198072287,0.0609893310013,17411
17410,0.0673198072287,0.0610331350014,17421
17420,0.0673198072287,0.0610758010014,17431
17430,0.0673198072287,0.0611201750014,17441
17440,0.0673198072287,0.0611514640014,17451
17450,0.0673198072287,0.0611821840014,17461
17460,0.0673198072287,0.0612129040014,17471
17470,0.0673198072287,0.0612453310013,17481
17480,0.0673233817308,0.0612828780013,17491
17490,0.0673233817308,0.0613204240013,17501
17500,0.0673233817308,0.0613505750013,17511
17510,0.0673233817308,0.0613847090012,17521
17520,0.0673233817308,0.0614222560013,17531
17530,0.0673233817308,0.0614609400013,17541
17540,0.0673233817308,0.0614916600013,17551
17550,0.0673233817308,0.0615240870013,17561
17560,0.0673233817308,0.0615656160013,17571
17570,0.0673233817308,0.0615940610013,17581
17580,0.0673233817308,0.0616316070013,17591
17590,0.0673233817308,0.0616691540013,17601
17600,0.0673233817308,0.0617044250013,17611
17610,0.0673233817308,0.0617448160013,17621
17620,0.0673233817308,0.0618011360013,17631
17630,0.0673233817308,0.0618318560013,17641
17640,0.0673233817308,0.0618614380014,17651
17650,0.0673233817308,0.0618932950014,17661
17660,0.067379015807,0.0619228780014,17671
17670,0.067379015807,0.0619581490014,17681
17680,0.067379015807,0.0619917130014,17691
17690,0.067379015807,0.0620252780014,17701
17700,0.067379015807,0.0620554290014,17711
17710,0.067379015807,0.0620878560014,17721
17720,0.067379015807,0.0621293850014,17731
17730,0.067379015807,0.0621601050015,17741
17740,0.067379015807,0.0621919630015,17751
17750,0.067379015807,0.0622226830014,17761
17760,0.067379015807,0.0622522660015,17771
17770,0.067379015807,0.0622846920015,17781
17780,0.067379015807,0.0623176870014,17791
17790,0.067379015807,0.0623575100014,17801
17800,0.067379015807,0.0623876610015,17811
17810,0.067379015807,0.0624178120015,17821
17820,0.067379015807,0.0624491010014,17831
17830,0.067379015807,0.0624803890015,17841
17840,0.067379015807,0.0625122470015,17851
17850,0.067379015807,0.0625418290014,17861
17860,0.067379015807,0.0625736860014,17871
17870,0.067379015807,0.0626044060015,17881
17880,0.067379015807,0.0626374010014,17891
17890,0.067379015807,0.0626965650014,17901
17900,0.067379015807,0.0627284230014,17911
17910,0.067379015807,0.0627602810014,17921
17920,0.067379015807,0.0627961210014,17931
17930,0.067379015807,0.0628325300015,17941
17940,0.067379015807,0.0628604060014,17951
17950,0.067379015807,0.0628962460015,17961
17960,0.067379015807,0.0629269660014,17971
17970,0.067379015807,0.0629690630014,17981
17980,0.067379015807,0.0630014900015,17991
17990,0.067379015807,0.0630373300015,18001
18000,0.067379015807,0.0630731700015,18011
18010,0.067379015807,0.0631055970015,18021
18020,0.067379015807,0.0631374550015,18031
18030,0.067379015807,0.0631676060015,18041
18040,0.067379015807,0.0632017390016,18051
18050,0.067379015807,0.0632341660015,18061
18060,0.067379015807,0.0632677310015,18071
18070,0.067379015807,0.0633098280015,18081
18080,0.067379015807,0.0633513570015,18091
18090,0.067379015807,0.0633849210014,18101
18100,0.067379015807,0.0634156410014,18111
18110,0.067379015807,0.0634782190014,18121
18120,0.067379015807,0.0635129210014,18131
18130,0.067379015807,0.0635544500014,18141
18140,0.067379015807,0.0635851700014,18151
18150,0.067379015807,0.0636158900014,18161
18160,0.067379015807,0.0636574190014,18171
18170,0.0674224084479,0.0636858630014,18181
18180,0.0674224084479,0.0637313740014,18191
18190,0.0674224084479,0.0637620940014,18201
18200,0.0674224084479,0.0637922450014,18211
18210,0.0674224084479,0.0638326360015,18221
18220,0.0674224084479,0.0638639250014,18231
18230,0.0674224084479,0.0638918010014,18241
18240,0.0674224084479,0.0639327600014,18251
18250,0.0674224084479,0.0639674620014,18261
18260,0.0674224084479,0.0639970450014,18271
18270,0.0674224084479,0.0640271960014,18281
18280,0.0674224084479,0.0640584850014,18291
18290,0.0674224084479,0.0640931870014,18301
18300,0.0674224084479,0.0641352840014,18311
18310,0.0674224084479,0.0641682790014,18321
18320,0.0674224084479,0.0641972930014,18331
18330,0.0674224084479,0.0642302880015,18341
18340,0.0674224084479,0.0642991230014,18351
18350,0.0674224084479,0.0643309810014,18361
18360,0.0674224084479,0.0643679590014,18371
18370,0.0674224084479,0.0644015230014,18381
18380,0.0674224084479,0.0644333810014,18391
18390,0.0674224084479,0.0644658070013,18401
18400,0.0674224084479,0.0645039220013,18411
18410,0.0674224084479,0.0645454510013,18421
18420,0.0674224084479,0.0645949440013,18431
18430,0.0674224084479,0.0646273710013,18441
18440,0.0674224084479,0.0646671930013,18451
18450,0.0674224084479,0.0647161170013,18461
18460,0.0674224084479,0.0647548020013,18471
18470,0.0674224084479,0.0648105530013,18481
18480,0.0674224084479,0.0648452550013,18491
18490,0.0674224084479,0.0648771130013,18501
18500,0.0674224084479,0.0649288820013,18511
18510,0.0674224084479,0.0649630160013,18521
18520,0.0674224084479,0.0649977180013,18531
18530,0.0674224084479,0.0650415220013,18541
18540,0.0674224084479,0.0650807760013,18551
18550,0.0674224084479,0.0651149100012,18561
18560,0.0674224084479,0.0651496120012,18571
18570,0.0674224084479,0.0651809010012,18581
18580,0.0674224084479,0.0652173100012,18591
18590,0.0674224084479,0.0652605460012,18601
18600,0.0674224084479,0.0652924040012,18611
18610,0.0674224084479,0.0653236930012,18621
18620,0.0674224084479,0.0653805820012,18631
18630,0.0674224084479,0.0654164220012,18641
18640,0.0674224084479,0.0654499860012,18651
18650,0.0674224084479,0.0654926530012,18661
18660,0.0674224084479,0.0655313370012,18671
18670,0.0674224084479,0.0655700210012,18681
18680,0.0674224084479,0.0656200830012,18691
18690,0.0674224084479,0.0656786790012,18701
18700,0.0674224084479,0.0657133810012,18711
18710,0.0674224084479,0.0657458080012,18721
18720,0.0674224084479,0.0657793720011,18731
18730,0.0674224084479,0.0658157810011,18741
18740,0.0674224084479,0.0658493460011,18751
18750,0.0674224084479,0.0658823410011,18761
18760,0.0674224084479,0.0659198880011,18771
18770,0.0674224084479,0.0659557280011,18781
18780,0.0674224084479,0.0659892920011,18791
18790,0.0674224084479,0.0660188750011,18801
18800,0.0674224084479,0.0661042080011,18811
18810,0.0674224084479,0.0661349280011,18821
18820,0.0674224084479,0.0661866970011,18831
18830,0.0674224084479,0.0662270890011,18841
18840,0.0674224084479,0.0662680490011,18851
18850,0.0674224084479,0.0663027510011,18861
18860,0.0674224084479,0.0663346080011,18871
18870,0.0674224084479,0.0663687420011,18881
18880,0.0674224084479,0.0664005990012,18891
18890,0.0674224084479,0.0664324570012,18901
18900,0.0674224084479,0.0664705720012,18911
18910,0.0674224084479,0.0665069810011,18921
18920,0.0674224084479,0.0665377010012,18931
18930,0.0674224084479,0.0665689900011,18941
18940,0.0674224084479,0.0666031240011,18951
18950,0.0674224084479,0.0666349810011,18961
18960,0.0674224084479,0.0666657010011,18971
18970,0.0674224084479,0.0666969890011,18981
18980,0.0674224084479,0.0667305540011,18991
18990,0.0674224084479,0.0667658250011,19001
19000,0.0674224084479,0.0667948380012,19011
19010,0.0674224084479,0.0668284030012,19021
19020,0.0674224084479,0.0668585540012,19031
19030,0.0674224084479,0.0668858600012,19041
19040,0.0674224084479,0.0669222690012,19051
19050,0.0674224084479,0.0669524200012,19061
19060,0.0674224084479,0.0669825710012,19071
19070,0.0674224084479,0.0670121530011,19081
19080,0.0674224084479,0.0670616470011,19091
19090,0.0674224084479,0.0670957800011,19101
19100,0.0674224084479,0.0671282060011,19111
19110,0.0674224084479,0.0671623390012,19121
19120,0.0674224084479,0.0671953340012,19131
19130,0.0674224084479,0.0672254850012,19141
19140,0.0674224084479,0.0672579120012,19151
19150,0.0674224084479,0.0672857880012,19161
19160,0.0674224084479,0.0673165080013,19171
19170,0.0674224084479,0.0673523480013,19181
19180,0.0674224084479,0.0673870510013,19191
19190,0.0674224084479,0.0674166330013,19201
19200,0.0674224084479,0.0674479220013,19211
19210,0.0674224084479,0.0674814870013,19221
19220,0.0674224084479,0.0675122070013,19231
19230,0.0674224084479,0.0675611320013,19241
19240,0.0674224084479,0.0675992480013,19251
19250,0.0674224084479,0.0676362260013,19261
19260,0.0674224084479,0.0676675150013,19271
19270,0.0674224084479,0.0676993730013,19281
19280,0.0674224084479,0.0677323690012,19291
19290,0.0674224084479,0.0677613820013,19301
19300,0.0674224084479,0.0677989290013,19311
19310,0.0674318486132,0.0678319250013,19321
19320,0.0674318486132,0.0678643510012,19331
19330,0.0674318486132,0.0679075860012,19341
19340,0.0674318486132,0.0679411500013,19351
19350,0.0674318486132,0.0679735760013,19361
