iterations,fitness,time,fevals
13240,0.114836171277,0.0484931489664,13251
13250,0.114836171277,0.0485409349658,13261
13260,0.114836171277,0.0485830329653,13271
13270,0.114836171277,0.0486188729647,13281
13280,0.114836171277,0.0487394769643,13291
13290,0.114836171277,0.0487724719642,13301
13300,0.114836171277,0.048805466964,13311
13310,0.114836171277,0.0488413059647,13321
13320,0.114836171277,0.0488754389644,13331
13330,0.114836171277,0.0489078649643,13341
13340,0.114836171277,0.0489437049637,13351
13350,0.114836171277,0.0489937669645,13361
13360,0.114836171277,0.0490267619662,13371
13370,0.114836171277,0.049058050965,13381
13380,0.114836171277,0.049092184965,13391
13390,0.114836171277,0.0491485049643,13401
13400,0.114836171277,0.0491837759655,13411
13410,0.114836171277,0.0492184789655,13421
13420,0.114836171277,0.0492583009654,13431
13430,0.114836171277,0.0492895889656,13441
13440,0.114836171277,0.0493231529672,13451
13450,0.114836171277,0.049356147967,13461
13460,0.114836171277,0.0493965389669,13471
13470,0.114836171277,0.0494272589658,13481
13480,0.114836171277,0.0494608229656,13491
13490,0.114836171277,0.0495046269662,13501
13500,0.114836171277,0.0495359149663,13511
13510,0.114836171277,0.0495706169659,13521
13520,0.114836171277,0.0496024749664,13531
13530,0.114836171277,0.0496349009663,13541
13540,0.114836171277,0.049669033966,13551
13550,0.114836171277,0.0497048739671,13561
13560,0.114836171277,0.0497395769671,13571
13570,0.114836171277,0.0497754169683,13581
13580,0.114836171277,0.0498169449693,13591
13590,0.114836171277,0.0498499409696,13601
13600,0.114836171277,0.0498829359713,13611
13610,0.114836171277,0.0499142239714,13621
13620,0.114836171277,0.0499540459714,13631
13630,0.114836171277,0.0499938679714,13641
13640,0.114836171277,0.0500314139717,13651
13650,0.114836171277,0.0500649779715,13661
13660,0.114836171277,0.0501002489709,13671
13670,0.114836171277,0.0501434839716,13681
13680,0.114836171277,0.0501810299702,13691
13690,0.114836171277,0.050219714969,13701
13700,0.114836171277,0.0502555549683,13711
13710,0.114836171277,0.0502908259696,13721
13720,0.114836171277,0.0503329239691,13731
13730,0.114836171277,0.0503670569688,13741
13740,0.114836171277,0.0504011899684,13751
13750,0.114836171277,0.0504341859687,13761
13760,0.114836171277,0.0504723019694,13771
13770,0.114836171277,0.0505058659692,13781
13780,0.114836171277,0.0505428429678,13791
13790,0.114836171277,0.0505786829672,13801
13800,0.114836171277,0.0506293139679,13811
13810,0.114836171277,0.0506617409683,13821
13820,0.114836171277,0.0507089589682,13831
13830,0.114836171277,0.0507419549667,13841
13840,0.114836171277,0.0507789319654,13851
13850,0.114836171277,0.0508124969638,13861
13860,0.114836171277,0.0508471989633,13871
13870,0.114836171277,0.0508801949618,13881
13880,0.114836171277,0.0509131899616,13891
13890,0.114836171277,0.0509478919612,13901
13900,0.114836171277,0.0509837319605,13911
13910,0.114836171277,0.0510212789595,13921
13920,0.114836171277,0.0510605319596,13931
13930,0.114836171277,0.0510952339591,13941
13940,0.114836171277,0.0511305049586,13951
13950,0.114836171277,0.0511686209575,13961
13960,0.114836171277,0.0512044609568,13971
13970,0.114836171277,0.051260780956,13981
13980,0.114836171277,0.0512926389565,13991
13990,0.114836171277,0.0513256339564,14001
14000,0.114836171277,0.0513688699575,14011
14010,0.114836171277,0.0514064169583,14021
14020,0.114836171277,0.051450789957,14031
14030,0.114836171277,0.0515031279574,14041
14040,0.114836171277,0.0515395369584,14051
14050,0.114836171277,0.0515776529573,14061
14060,0.114836171277,0.0516186129571,14071
14070,0.114836171277,0.0516516089574,14081
14080,0.114836171277,0.0516863109569,14091
14090,0.114836171277,0.0517193059568,14101
14100,0.114836171277,0.0517523009567,14111
14110,0.114836171277,0.0517858649564,14121
14120,0.114836171277,0.0518188609549,14131
14130,0.114836171277,0.0518512879553,14141
14140,0.114836171277,0.0518814399547,14151
14150,0.114836171277,0.0519144349546,14161
14160,0.114836171277,0.0519479989543,14171
14170,0.114836171277,0.0519787189551,14181
14180,0.114836171277,0.0520111459555,14191
14190,0.114836171277,0.0520412969545,14201
14200,0.114836171277,0.0520765679539,14211
14210,0.114836171277,0.0521107009554,14221
14220,0.114836171277,0.0521454029567,14231
14230,0.114836171277,0.0521778299571,14241
14240,0.114836171277,0.0522096869572,14251
14250,0.114836171277,0.0522426829575,14261
14260,0.114836171277,0.0522830739574,14271
14270,0.114836171277,0.0523183449568,14281
14280,0.114836171277,0.0523519089566,14291
14290,0.114836171277,0.0523860419562,14301
14300,0.114836171277,0.0524201749558,14311
14310,0.114836171277,0.0524747889558,14321
14320,0.114836171277,0.0525214369554,14331
14330,0.114836171277,0.0525544329557,14341
14340,0.114836171277,0.0525868599561,14351
14350,0.114836171277,0.0526209929558,14361
14360,0.114836171277,0.0526585399548,14371
14370,0.114836171277,0.0526977939553,14381
14380,0.114836171277,0.0527370469554,14391
14390,0.114836171277,0.052778575955,14401
14400,0.114836171277,0.0528189669549,14411
14410,0.114836171277,0.0528576519537,14421
14420,0.114836171277,0.0529003189549,14431
14430,0.114836171277,0.0529407099566,14441
14440,0.114836171277,0.0529828079561,14451
14450,0.114836171277,0.0530499369561,14461
14460,0.114836171277,0.0530908969558,14471
14470,0.114836171277,0.0531352699563,14481
14480,0.114836171277,0.0532058119552,14491
14490,0.114836171277,0.0532553059547,14501
14500,0.114836171277,0.0532979729542,14511
14510,0.114836171277,0.0533377949541,14521
14520,0.114836171277,0.0533838749543,14531
14530,0.114836171277,0.0534322299536,14541
14540,0.114836171277,0.053484567954,14551
14550,0.114836171277,0.0535551099547,14561
14560,0.114836171277,0.0535983459558,14571
14570,0.114836171277,0.053641581957,14581
14580,0.114836171277,0.0537286219569,14591
14590,0.114836171277,0.0537695819567,14601
14600,0.114836171277,0.0538111109563,14611
14610,0.114836171277,0.0538583289563,14621
14620,0.114836171277,0.0539009959557,14631
14630,0.114836171277,0.0539436619565,14641
14640,0.114836171277,0.0539988439577,14651
14650,0.114836171277,0.0540432179569,14661
14660,0.114836171277,0.0540864529576,14671
14670,0.114836171277,0.0541342399574,14681
14680,0.114836171277,0.0541797519581,14691
14690,0.114836171277,0.0542264009564,14701
14700,0.114836171277,0.054267929956,14711
14710,0.114836171277,0.0543111659554,14721
14720,0.114836171277,0.0543578149554,14731
14730,0.114836171277,0.0543976369554,14741
14740,0.114836171277,0.0544368899555,14751
14750,0.114836171277,0.0544858149569,14761
14760,0.114836171277,0.0545375839574,14771
14770,0.114836171277,0.0545802509569,14781
14780,0.114836171277,0.0546223489564,14791
14790,0.114836171277,0.0546650159558,14801
14800,0.114836171277,0.0547059759556,14811
14810,0.114836171277,0.0547457989542,14821
14820,0.114836171277,0.0547878969537,14831
14830,0.114836171277,0.0548317019548,14841
14840,0.114836171277,0.0548737989557,14851
14850,0.114836171277,0.054928411957,14861
14860,0.114836171277,0.0549693709581,14871
14870,0.114836171277,0.0550120369571,14881
14880,0.114836171277,0.0550541349567,14891
14890,0.114836171277,0.0551007839567,14901
14900,0.114836171277,0.0551451569554,14911
14910,0.114836171277,0.055188960956,14921
14920,0.114836171277,0.0552344719563,14931
14930,0.114836171277,0.0552771379553,14941
14940,0.114836171277,0.0553215119544,14951
14950,0.114836171277,0.0553732809549,14961
14960,0.114836171277,0.0554165159556,14971
14970,0.114836171277,0.055469422954,14981
14980,0.114836171277,0.0555132269546,14991
14990,0.114836171277,0.0555667029548,15001
15000,0.114836171277,0.0556116459538,15011
15010,0.114836171277,0.0556554499526,15021
15020,0.114836171277,0.0557009609511,15031
15030,0.114836171277,0.0557368009522,15041
15040,0.114836171277,0.0557794679535,15051
15050,0.114836171277,0.0558227039528,15061
15060,0.114836171277,0.0558670779519,15071
15070,0.114836171277,0.0559148639531,15081
15080,0.114836171277,0.0559569619527,15091
15090,0.114836171277,0.0560001969516,15101
15100,0.114836171277,0.0560542419516,15111
15110,0.114836171277,0.0561014599516,15121
15120,0.114836171277,0.0561509529525,15131
15130,0.114836171277,0.0561924819522,15141
15140,0.114836171277,0.0562357179515,15151
15150,0.114836171277,0.0562795219503,15161
15160,0.114836171277,0.0563221889515,15171
15170,0.114836171277,0.0563716819524,15181
15180,0.114836171277,0.0564120729523,15191
15190,0.114836171277,0.0564536019519,15201
15200,0.114836171277,0.0564962689532,15211
15210,0.114836171277,0.0565366609517,15221
15220,0.114836171277,0.0565787589512,15231
15230,0.114836171277,0.0566140299525,15241
15240,0.114836171277,0.0566538519524,15251
15250,0.114836171277,0.0566868469541,15261
15260,0.114836171277,0.0567278069557,15271
15270,0.114836171277,0.0567693359553,15281
15280,0.114836171277,0.0568091579553,15291
15290,0.114836171277,0.0568518239543,15301
15300,0.114836171277,0.0568944899533,15311
15310,0.114836171277,0.0569599129522,15321
15320,0.114836171277,0.0570048549507,15331
15330,0.114836171277,0.0570463829517,15341
15340,0.114836171277,0.0570935999513,15351
15350,0.114836171277,0.0571356979508,15361
15360,0.114836171277,0.0571795019514,15371
15370,0.114836171277,0.0572392349513,15381
15380,0.114836171277,0.0572887289509,15391
15390,0.114836171277,0.0573325339501,15401
15400,0.114836171277,0.0573740619511,15411
15410,0.114836171277,0.0574178669503,15421
15420,0.114836171277,0.0574582589506,15431
15430,0.114836171277,0.0575020629494,15441
15440,0.114836171277,0.0575521249502,15451
15450,0.114836171277,0.0576027559491,15461
15460,0.114836171277,0.0576465599497,15471
15470,0.114836171277,0.0576875199495,15481
15480,0.114836171277,0.0577284799492,15491
15490,0.114836171277,0.0577711459482,15501
15500,0.114836171277,0.0578160879468,15511
15510,0.114836171277,0.0578593239461,15521
15520,0.114836171277,0.0578985769462,15531
15530,0.114836171277,0.0579463629456,15541
15540,0.114836171277,0.0579964249446,15551
15550,0.114836171277,0.0580464869436,15561
15560,0.114836171277,0.0580908609445,15571
15570,0.114836171277,0.0581363719448,15581
15580,0.114836171277,0.0581790379456,15591
15590,0.114836171277,0.0582234109443,15601
15600,0.114836171277,0.0582706289442,15611
15610,0.114836171277,0.0583098819443,15621
15620,0.114836171277,0.0583553929446,15631
15630,0.114836171277,0.058403178944,15641
15640,0.114836171277,0.0584464149433,15651
15650,0.114836171277,0.0584879439448,15661
15660,0.114836171277,0.0585374369457,15671
15670,0.114836171277,0.0585783969454,15681
15680,0.114836171277,0.0586193569452,15691
15690,0.114836171277,0.0586620229442,15701
15700,0.114836171277,0.0587109479438,15711
15710,0.114836171277,0.0587530449448,15721
15720,0.114836171277,0.0587991249449,15731
15730,0.114836171277,0.0588400849447,15741
15740,0.114836171277,0.0588895789442,15751
15750,0.114836171277,0.0589299699459,15761
15760,0.114836171277,0.058984014946,15771
15770,0.114836171277,0.0590232689447,15781
15780,0.114836171277,0.0590693489448,15791
15790,0.114836171277,0.0591097399447,15801
15800,0.114836171277,0.0591546819451,15811
15810,0.114836171277,0.0592075879449,15821
15820,0.114836171277,0.059254236945,15831
15830,0.114836171277,0.0593020229444,15841
15840,0.114836171277,0.0593475339447,15851
15850,0.114836171277,0.0593913379453,15861
15860,0.114836171277,0.059432297945,15871
15870,0.114836171277,0.0594743959446,15881
15880,0.114836171277,0.0595159249442,15891
15890,0.114836171277,0.0595563159441,15901
15900,0.114836171277,0.0595978449455,15911
15910,0.114836171277,0.059640511945,15921
15920,0.114836171277,0.0596848849455,15931
15930,0.114836171277,0.0597298269458,15941
15940,0.114836171277,0.0597656669452,15951
15950,0.114836171277,0.0598117469435,15961
15960,0.114836171277,0.0598646529434,15971
15970,0.114836171277,0.0599073189442,15981
15980,0.114836171277,0.0599522609446,15991
15990,0.114836171277,0.0599977719448,16001
16000,0.114836171277,0.0600375939448,16011
16010,0.114836171277,0.0600808299459,16021
16020,0.114836171277,0.060122926945,16031
16030,0.114836171277,0.0601667309456,16041
16040,0.114836171277,0.0602071219455,16051
16050,0.114836171277,0.0602458069443,16061
16060,0.114836171277,0.0602992819458,16071
16070,0.114836171277,0.0603396729457,16081
16080,0.114836171277,0.0603857529459,16091
16090,0.114836171277,0.0604289879448,16101
16100,0.114836171277,0.0604705169444,16111
16110,0.114836171277,0.0605148899431,16121
16120,0.114836171277,0.0605768989426,16131
16130,0.114836171277,0.0606184279422,16141
16140,0.114836171277,0.0606616629429,16151
16150,0.114836171277,0.0607242409424,16161
16160,0.114836171277,0.0607834049424,16171
16170,0.114836171277,0.0608198139435,16181
16180,0.114836171277,0.0608823909424,16191
16190,0.114836171277,0.0609233509422,16201
16200,0.114836171277,0.060991048942,16211
16210,0.114836171277,0.061030870942,16221
16220,0.114836171277,0.0610832089405,16231
16230,0.114836171277,0.0611241689403,16241
16240,0.114836171277,0.0611850399418,16251
16250,0.114836171277,0.0612328259431,16261
16260,0.114836171277,0.0612737859428,16271
16270,0.114836171277,0.0613153149443,16281
16280,0.114836171277,0.0613545689448,16291
16290,0.114836171277,0.0614017869448,16301
16300,0.114836171277,0.0614444529456,16311
16310,0.114836171277,0.0614854129453,16321
16320,0.114836171277,0.0615275109449,16331
16330,0.114836171277,0.0615679019447,16341
16340,0.114836171277,0.0616276349447,16351
16350,0.114836171277,0.0616890749443,16361
16360,0.114836171277,0.0617385679452,16371
16370,0.114836171277,0.061779527945,16381
16380,0.114836171277,0.0618130919447,16391
16390,0.114836171277,0.0618534829446,16401
16400,0.114836171277,0.0618967179453,16411
16410,0.114836171277,0.061945073945,16421
16420,0.114836171277,0.0619866029447,16431
16430,0.114836171277,0.0620269939445,16441
16440,0.114836171277,0.0620696599435,16451
16450,0.114836171277,0.0621128959447,16461
16460,0.114836171277,0.0621521489447,16471
16470,0.114836171277,0.0621948149437,16481
16480,0.114836171277,0.0622380499426,16491
16490,0.114836171277,0.0622875439421,16501
16500,0.114836171277,0.0623302109416,16511
16510,0.114836171277,0.0623711709432,16521
16520,0.114836171277,0.062413836944,16531
16530,0.114836171277,0.0624542279438,16541
16540,0.114836171277,0.0624974639431,16551
16550,0.114836171277,0.062537854943,16561
16560,0.114836171277,0.0625839349432,16571
16570,0.114836171277,0.0626260329427,16581
16580,0.114836171277,0.0626704069437,16591
16590,0.114836171277,0.0627216069443,16601
16600,0.114836171277,0.0627637049438,16611
16610,0.114836171277,0.0628035279442,16621
16620,0.114836171277,0.0628473329452,16631
16630,0.114836171277,0.0628894309466,16641
16640,0.114836171277,0.0629451819477,16651
16650,0.114836171277,0.0629878479485,16661
16660,0.114836171277,0.0630299459481,16671
16670,0.114836171277,0.063077163948,16681
16680,0.114836171277,0.0631181239478,16691
16690,0.114836171277,0.0631596529493,16701
16700,0.114836171277,0.0631960619485,16711
16710,0.114836171277,0.0632364529483,16721
16720,0.114836171277,0.0632791199478,16731
16730,0.114836171277,0.0633257689478,16741
16740,0.114836171277,0.063371848948,16751
16750,0.114836171277,0.0634128089496,16761
16760,0.114836171277,0.0634571819501,16771
16770,0.114836171277,0.0634992799496,16781
16780,0.114836171277,0.0635453599498,16791
16790,0.114836171277,0.0635851819497,16801
16800,0.114836171277,0.0636267109494,16811
16810,0.114836171277,0.0636705149482,16821
16820,0.114836171277,0.0637097679482,16831
16830,0.114836171277,0.063750727948,16841
16840,0.114836171277,0.0637939639473,16851
16850,0.114836171277,0.063835492947,16861
16860,0.114836171277,0.0638758849473,16871
16870,0.114836171277,0.0639185509463,16881
16880,0.114836171277,0.0639657689462,16891
16890,0.114836171277,0.0640146939477,16901
16900,0.114836171277,0.0640613429478,16911
16910,0.114836171277,0.0641034409473,16921
16920,0.114836171277,0.064154071948,16931
16930,0.114836171277,0.0641961699475,16941
16940,0.114836171277,0.0642337169465,16951
16950,0.114836171277,0.0642735389465,16961
16960,0.114836171277,0.0643133609465,16971
16970,0.114836171277,0.0643571649471,16981
16980,0.114836171277,0.0644055209468,16991
16990,0.114836171277,0.0644567209474,17001
17000,0.114836171277,0.0644999569486,17011
17010,0.114836171277,0.0645403479484,17021
17020,0.114836171277,0.0645801699484,17031
17030,0.114836171277,0.0646205609482,17041
17040,0.114836171277,0.0646711919471,17051
17050,0.114836171277,0.0647201169468,17061
17060,0.114836171277,0.0647707479475,17071
17070,0.114836171277,0.0648105699474,17081
17080,0.114836171277,0.0648549429461,17091
17090,0.114836171277,0.0648947659465,17101
17100,0.114836171277,0.0649345879465,17111
17110,0.114836171277,0.0649755479462,17121
17120,0.114836171277,0.0650176449471,17131
17130,0.114836171277,0.0650557599474,17141
17140,0.114836171277,0.0650955819474,17151
17150,0.114836171277,0.0651376789465,17161
17160,0.114836171277,0.0651814829471,17171
17170,0.114836171277,0.0652417859474,17181
17180,0.114836171277,0.0652844529486,17191
17190,0.114836171277,0.0653248439485,17201
17200,0.114836171277,0.065359545948,17211
17210,0.114836171277,0.0653987989481,17221
17220,0.114836171277,0.0654579629481,17231
17230,0.114836171277,0.0654966469483,17241
17240,0.114836171277,0.0655358999484,17251
17250,0.114836171277,0.0655740149487,17261
17260,0.114836171277,0.0656132679487,17271
17270,0.114836171277,0.0656547969484,17281
17280,0.114836171277,0.0656957569481,17291
17290,0.114836171277,0.0657367169479,17301
17300,0.114836171277,0.0657805219471,17311
17310,0.114836171277,0.0658192069459,17321
17320,0.114836171277,0.065882353947,17331
17330,0.114836171277,0.0659255889477,17341
17340,0.114836171277,0.0659659799476,17351
17350,0.114836171277,0.0660080779471,17361
17360,0.114836171277,0.0660490379469,17371
17370,0.114836171277,0.0660899979466,17381
17380,0.114836171277,0.0661366469449,17391
17390,0.114836171277,0.0661764689448,17401
17400,0.114836171277,0.0662094639447,17411
17410,0.114836171277,0.0662532679453,17421
17420,0.114836171277,0.0662936589451,17431
17430,0.114836171277,0.0663386009455,17441
17440,0.114836171277,0.066373871945,17451
17450,0.114836171277,0.0664119879457,17461
17460,0.114836171277,0.0664563609462,17471
17470,0.114836171277,0.0664956149467,17481
17480,0.114836171277,0.0665479519466,17491
17490,0.114836171277,0.0665968759458,17501
17500,0.114836171277,0.0666321469453,17511
17510,0.114836171277,0.0666890359444,17521
17520,0.114836171277,0.0667328399431,17531
17530,0.114836171277,0.066773230943,17541
17540,0.114836171277,0.0668682349424,17551
17550,0.114836171277,0.0669182979418,17561
17560,0.114836171277,0.0669603959414,17571
17570,0.114836171277,0.0670121649418,17581
17580,0.114836171277,0.0670571069404,17591
17590,0.114836171277,0.0670980659397,17601
17600,0.114836171277,0.0671395949412,17611
17610,0.114836171277,0.0671851059396,17621
17620,0.114836171277,0.0672289109389,17631
17630,0.114836171277,0.0672727149395,17641
17640,0.114836171277,0.0673148119404,17651
17650,0.114836171277,0.0673574789398,17661
17660,0.114836171277,0.0674229009401,17671
17670,0.114836171277,0.0674723939392,17681
17680,0.114836171277,0.0675309899398,17691
17690,0.114836171277,0.0675719499395,17701
17700,0.114836171277,0.0676214439391,17711
17710,0.114836171277,0.0676578529401,17721
17720,0.114836171277,0.06769824394,17731
17730,0.114836171277,0.0677397729396,17741
17740,0.114836171277,0.06778471494,17751
17750,0.114836171277,0.0678478619393,17761
17760,0.114836171277,0.0678876849397,17771
17770,0.114836171277,0.0679337649399,17781
17780,0.114836171277,0.0679775699391,17791
17790,0.114836171277,0.0680208059403,17801
17800,0.114836171277,0.0680657479406,17811
17810,0.114836171277,0.0681152409397,17821
17820,0.114836171277,0.0681584759404,17831
17830,0.114836171277,0.0682193469402,17841
17840,0.114836171277,0.068264289941,17851
17850,0.114836171277,0.0683063879405,17861
17860,0.114836171277,0.0683439339409,17871
17870,0.114836171277,0.0683814799413,17881
17880,0.114836171277,0.0684241469407,17891
17890,0.114836171277,0.0684747779414,17901
17900,0.114836171277,0.0685202889417,17911
17910,0.114836171277,0.0685652309421,17921
17920,0.114836171277,0.0686027779411,17931
17930,0.114836171277,0.0686482889396,17941
17940,0.114836171277,0.0686915249407,17951
17950,0.114836171277,0.0687461389407,17961
17960,0.114836171277,0.0687916499392,17971
17970,0.114836171277,0.0688405749388,17981
17980,0.114836171277,0.0688821029398,17991
17990,0.114836171277,0.0689259069404,18001
18000,0.114836171277,0.0689714179389,18011
18010,0.114836171277,0.0690152229381,18021
18020,0.114836171277,0.0690578899375,18031
18030,0.114836171277,0.069102262938,18041
18040,0.114836171277,0.0691454979387,18051
18050,0.114836171277,0.0692103509391,18061
18060,0.114836171277,0.0692752039395,18071
18070,0.114836171277,0.06931957694,18081
18080,0.114836171277,0.0693645199408,18091
18090,0.114836171277,0.0694088929413,18101
18100,0.114836171277,0.0694515599425,18111
18110,0.114836171277,0.0694936579421,18121
18120,0.114836171277,0.069533479942,18131
18130,0.114836171277,0.0695755769411,18141
18140,0.114836171277,0.0696153989411,18151
18150,0.114836171277,0.0696569279407,18161
18160,0.114836171277,0.0697183679404,18171
18170,0.114836171277,0.0697604659399,18181
18180,0.114836171277,0.0698065459383,18191
18190,0.114836171277,0.0698611589396,18201
18200,0.114836171277,0.0699004129401,18211
18210,0.114836171277,0.06994080394,18221
18220,0.114836171277,0.0699806259399,18231
18230,0.114836171277,0.0700420659396,18241
18240,0.114836171277,0.0700824569394,18251
18250,0.114836171277,0.0701262619386,18261
18260,0.114836171277,0.070171203939,18271
18270,0.114836171277,0.0702366259393,18281
18280,0.114836171277,0.0702792919383,18291
18290,0.114836171277,0.0703248029367,18301
18300,0.114836171277,0.0703674689375,18311
18310,0.114836171277,0.0704272019375,18321
18320,0.114836171277,0.0704687299367,18331
18330,0.114836171277,0.0705108279362,18341
18340,0.114836171277,0.0705569079364,18351
18350,0.114836171277,0.0706029879366,18361
18360,0.114836171277,0.0706450859361,18371
18370,0.114836171277,0.070687182937,18381
18380,0.114836171277,0.070724160938,18391
18390,0.114836171277,0.0707759299385,18401
18400,0.114836171277,0.0708163209383,18411
18410,0.114836171277,0.0708697959381,18421
18420,0.114836171277,0.0709130319374,18431
18430,0.114836171277,0.070954560937,18441
18440,0.114836171277,0.0710000719373,18451
18450,0.114836171277,0.0710404629372,18461
18460,0.114836171277,0.0710785789361,18471
18470,0.114836171277,0.0711218149354,18481
18480,0.114836171277,0.0711650509347,18491
18490,0.114836171277,0.0712338869344,18501
18500,0.114836171277,0.0712793989351,18511
18510,0.114836171277,0.071322633934,18521
18520,0.114836171277,0.0713647319335,18531
18530,0.114836171277,0.071409104934,18541
18540,0.114836171277,0.0714494959338,18551
18550,0.114836171277,0.0714921629333,18561
18560,0.114836171277,0.0715382429335,18571
18570,0.114836171277,0.0715814779342,18581
18580,0.114836171277,0.071624712933,18591
18590,0.114836171277,0.0716702239333,18601
18600,0.114836171277,0.0717635219335,18611
18610,0.114836171277,0.0718107399334,18621
18620,0.114836171277,0.0718539759346,18631
18630,0.114836171277,0.0719176909333,18641
18640,0.114836171277,0.0719552379342,18651
18650,0.114836171277,0.0719967669338,18661
18660,0.114836171277,0.0720411399343,18671
18670,0.114836171277,0.072091770935,18681
18680,0.114836171277,0.0721332999346,18691
18690,0.114836171277,0.0721862059345,18701
18700,0.114836171277,0.0722305799354,18711
18710,0.114836171277,0.0722721089351,18721
18720,0.114836171277,0.0723147759363,18731
18730,0.114836171277,0.0723591489368,18741
18740,0.114836171277,0.0724006779365,18751
18750,0.114836171277,0.0724484649363,18761
18760,0.114836171277,0.0725212819361,18771
18770,0.114836171277,0.0725645169368,18781
18780,0.114836171277,0.0726071829358,18791
18790,0.114836171277,0.072660658936,18801
18800,0.114836171277,0.0726987739363,18811
18810,0.114836171277,0.0727408719358,18821
18820,0.114836171277,0.0727835389353,18831
18830,0.114836171277,0.0728262059365,18841
18840,0.114836171277,0.0728683039379,18851
18850,0.114836171277,0.0729109709373,18861
18860,0.114836171277,0.0729513619372,18871
18870,0.114836171277,0.0729963039375,18881
18880,0.114836171277,0.0730406779385,18891
18890,0.114836171277,0.0730833449397,18901
18900,0.114836171277,0.0731243049395,18911
18910,0.114836171277,0.0731652649392,18921
18920,0.114836171277,0.0732124829392,18931
18930,0.114836171277,0.0732688029402,18941
18940,0.114836171277,0.0733091939401,18951
18950,0.114836171277,0.0733518609395,18961
18960,0.114836171277,0.0733956649383,18971
18970,0.114836171277,0.0734542599384,18981
18980,0.114836171277,0.0734952199382,18991
18990,0.114836171277,0.0735395939373,19001
19000,0.114836171277,0.0735839679364,19011
19010,0.114836171277,0.073626065936,19021
19020,0.114836171277,0.0736704389365,19031
19030,0.114836171277,0.0737193629375,19041
19040,0.114836171277,0.0737773899382,19051
19050,0.114836171277,0.0738194869373,19061
19060,0.114836171277,0.0738632909379,19071
19070,0.114836171277,0.0739059569369,19081
19080,0.114836171277,0.073948053936,19091
19090,0.114836171277,0.0739884449358,19101
19100,0.114836171277,0.0740322489364,19111
19110,0.114836171277,0.0740874309377,19121
19120,0.114836171277,0.0741306659384,19131
19130,0.114836171277,0.0741812969391,19141
19140,0.114836171277,0.0742205499391,19151
19150,0.114836171277,0.0742677679391,19161
19160,0.114836171277,0.0743127099377,19171
19170,0.114836171277,0.074351393936,19181
19180,0.114836171277,0.0743946299353,19191
19190,0.114836171277,0.0744367269344,19201
19200,0.114836171277,0.074481668933,19211
19210,0.114836171277,0.0745260419335,19221
19220,0.114836171277,0.0745874819331,19231
19230,0.114836171277,0.0746346999331,19241
19240,0.114836171277,0.0746716769318,19251
19250,0.114836171277,0.0747188939331,19261
19260,0.114836171277,0.074759284933,19271
19270,0.114836171277,0.074798537933,19281
19280,0.114836171277,0.0748440489333,19291
19290,0.114836171277,0.0748929729343,19301
19300,0.114836171277,0.0749333639342,19311
19310,0.114836171277,0.0749731859341,19321
19320,0.114836171277,0.0750226799337,19331
19330,0.114836171277,0.0750664839343,19341
19340,0.114836171277,0.0751068749341,19351
19350,0.114836171277,0.0751484029333,19361
19360,0.114836171277,0.0751978969329,19371
19370,0.114836171277,0.0752610429336,19381
19380,0.114836171277,0.0753071229337,19391
19390,0.114836171277,0.0753492199347,19401
19400,0.114836171277,0.0753918869341,19411
19410,0.114836171277,0.0754345539335,19421
19420,0.114836171277,0.075473807934,19431
19430,0.114836171277,0.0755181809345,19441
19440,0.114836171277,0.0755602789359,19451
19450,0.114836171277,0.0756035149352,19461
19460,0.114836171277,0.0756541459359,19471
19470,0.114836171277,0.0757178609347,19481
19480,0.114836171277,0.0757554079355,19491
19490,0.114836171277,0.0758060389362,19501
19500,0.114836171277,0.0758492749374,19511
19510,0.114836171277,0.0758993369363,19521
19520,0.114836171277,0.0759488299373,19531
19530,0.114836171277,0.0760108389368,19541
19540,0.114836171277,0.0760517989365,19551
19550,0.114836171277,0.076087069936,19561
19560,0.114836171277,0.076129735935,19571
19570,0.114836171277,0.0761780919347,19581
19580,0.114836171277,0.0762190519345,19591
19590,0.114836171277,0.076258305935,19601
19600,0.114836171277,0.0763607059343,19611
19610,0.114836171277,0.0764062169328,19621
19620,0.114836171277,0.076450021932,19631
19630,0.114836171277,0.0764955329323,19641
19640,0.114836171277,0.0765416129325,19651
19650,0.114836171277,0.0765842789333,19661
19660,0.114836171277,0.0766235319334,19671
19670,0.114836171277,0.0766633549338,19681
19680,0.114836171277,0.0767225189338,19691
19690,0.114836171277,0.0767629099337,19701
19700,0.114836171277,0.0768027319336,19711
19710,0.114836171277,0.0768448299332,19721
19720,0.114836171277,0.0769500739334,19731
19730,0.114836171277,0.0769921719329,19741
19740,0.114836171277,0.0770319949333,19751
19750,0.114836171277,0.077073523933,19761
19760,0.114836171277,0.0771110699334,19771
19770,0.114836171277,0.0771548739322,19781
19780,0.114836171277,0.0771992469308,19791
19790,0.114836171277,0.0772407759305,19801
19800,0.114836171277,0.0772766159298,19811
19810,0.114836171277,0.0773147319287,19821
19820,0.114836171277,0.0773573979277,19831
19830,0.114836171277,0.0773994959272,19841
19840,0.114836171277,0.0774529719274,19851
19850,0.114836171277,0.0774944999284,19861
19860,0.114836171277,0.0775354599282,19871
19870,0.114836171277,0.0775747139269,19881
19880,0.114836171277,0.0776173809263,19891
19890,0.114836171277,0.0776594789259,19901
19900,0.114836171277,0.0777021449267,19911
19910,0.114836171277,0.0777425359283,19921
19920,0.114836171277,0.0777897539283,19931
