iterations,fitness,time,fevals
19920,0.105249687645,0.069413431931,19931
19930,0.105249687645,0.0694401689325,19941
19940,0.105249687645,0.0694680449324,19951
19950,0.105249687645,0.0694970579316,19961
19960,0.105249687645,0.0695311909312,19971
19970,0.105249687645,0.0695607729322,19981
19980,0.105249687645,0.0695886479316,19991
19990,0.105249687645,0.0696176609326,20001
20000,0.105249687645,0.0696483809334,20011
20010,0.105249687645,0.0696785319342,20021
20020,0.105249687645,0.0697064079341,20031
20030,0.105249687645,0.0697416789335,20041
20040,0.105249687645,0.0697706919327,20051
20050,0.105249687645,0.0698002739337,20061
20060,0.105249687645,0.0698298569332,20071
20070,0.105249687645,0.069861145932,20081
20080,0.105249687645,0.0698912969328,20091
20090,0.105249687645,0.069919740934,20101
20100,0.105249687645,0.0699515979341,20111
20110,0.105249687645,0.0699942649353,20121
20120,0.105249687645,0.0700266919339,20131
20130,0.105249687645,0.0700574119346,20141
20140,0.105249687645,0.0700869939337,20151
20150,0.105249687645,0.0701262479342,20161
20160,0.105249687645,0.0701711899346,20171
20170,0.105249687645,0.0702064609359,20181
20180,0.105249687645,0.0702354739351,20191
20190,0.105249687645,0.0702684699354,20201
20200,0.105249687645,0.0703026029369,20211
20210,0.105249687645,0.0703395799374,20221
20220,0.105249687645,0.0703720069378,20231
20230,0.105249687645,0.0704050029362,20241
20240,0.105249687645,0.0704351539353,20251
20250,0.105249687645,0.0704658739342,20261
20260,0.105249687645,0.0705051279347,20271
20270,0.105249687645,0.0705403989341,20281
20280,0.105249687645,0.0705688439339,20291
20290,0.105249687645,0.0706018389337,20301
20300,0.105249687645,0.0706342649337,20311
20310,0.105249687645,0.0706644159345,20321
20320,0.105249687645,0.0706939979336,20331
20330,0.105249687645,0.0707230119333,20341
20340,0.105249687645,0.0707742119339,20351
20350,0.105249687645,0.0708066379339,20361
20360,0.105249687645,0.0708367889347,20371
20370,0.105249687645,0.0709761659346,20381
20380,0.105249687645,0.071010298936,20391
20390,0.105249687645,0.0710404499368,20401
20400,0.105249687645,0.0710688949366,20411
20410,0.105249687645,0.0710962009362,20421
20420,0.105249687645,0.071129195936,20431
20430,0.105249687645,0.0711803959366,20441
20440,0.105249687645,0.0712105469356,20451
20450,0.105249687645,0.0712401289347,20461
20460,0.105249687645,0.0712685729341,20471
20470,0.105249687645,0.0712901909337,20481
20480,0.105249687645,0.0713220479338,20491
20490,0.105249687645,0.0713527679345,20501
20500,0.105249687645,0.0713806429339,20511
20510,0.105249687645,0.0714204649339,20521
20520,0.105249687645,0.0714489089332,20531
20530,0.105249687645,0.0714807669337,20541
20540,0.105249687645,0.0715080729333,20551
20550,0.105249687645,0.0715393619339,20561
20560,0.105249687645,0.0715752019332,20571
20570,0.105249687645,0.071611609932,20581
20580,0.105249687645,0.071638916932,20591
20590,0.105249687645,0.0716684989311,20601
20600,0.105249687645,0.0716992189318,20611
20610,0.105249687645,0.0717270949317,20621
20620,0.105249687645,0.0717578149324,20631
20630,0.105249687645,0.0717913799308,20641
20640,0.105249687645,0.0718209619317,20651
20650,0.105249687645,0.0718499759314,20661
20660,0.105249687645,0.0718824019314,20671
20670,0.105249687645,0.0719114149324,20681
20680,0.105249687645,0.0719415659332,20691
20690,0.105249687645,0.0719813889336,20701
20700,0.105249687645,0.072009832933,20711
20710,0.105249687645,0.0720422599315,20721
20720,0.105249687645,0.0720729799305,20731
20730,0.105249687645,0.07210256293,20741
20740,0.105249687645,0.0721310069293,20751
20750,0.105249687645,0.07216229593,20761
20760,0.105249687645,0.0721918779291,20771
20770,0.105249687645,0.0722220299285,20781
20780,0.105249687645,0.0722504739279,20791
20790,0.105249687645,0.072280055927,20801
20800,0.105249687645,0.0723113449258,20811
20810,0.105249687645,0.0723403579268,20821
20820,0.105249687645,0.0723727839268,20831
20830,0.105249687645,0.072401796926,20841
20840,0.105249687645,0.0726953439262,20851
20850,0.105249687645,0.0727471129248,20861
20860,0.105249687645,0.0727926239251,20871
20870,0.105249687645,0.0728233439258,20881
20880,0.105249687645,0.0728534949249,20891
20890,0.105249687645,0.0728808019248,20901
20900,0.105249687645,0.072912089925,20911
20910,0.105249687645,0.0729467919264,20921
20920,0.105249687645,0.0729746679262,20931
20930,0.105249687645,0.0730230229256,20941
20940,0.105249687645,0.0730537429245,20951
20950,0.105249687645,0.0730838939235,20961
20960,0.105249687645,0.0731129069227,20971
20970,0.105249687645,0.0731396449228,20981
20980,0.105249687645,0.0731703649235,20991
20990,0.105249687645,0.0731982399247,21001
21000,0.105249687645,0.0732204259239,21011
21010,0.105249687645,0.0732488709236,21021
21020,0.105249687645,0.0732710579232,21031
21030,0.105249687645,0.0733097419234,21041
21040,0.105249687645,0.0733404619223,21051
21050,0.105249687645,0.0733859729226,21061
21060,0.105249687645,0.0734155549217,21071
21070,0.105249687645,0.0734428619216,21081
21080,0.105249687645,0.0734684619201,21091
21090,0.105249687645,0.0734946309203,21101
21100,0.105249687645,0.0735168179199,21111
21110,0.105249687645,0.0735435549213,21121
21120,0.105249687645,0.0735731369205,21131
21130,0.105249687645,0.0736197849219,21141
21140,0.105249687645,0.0736544869214,21151
21150,0.105249687645,0.0736846379205,21161
21160,0.105249687645,0.07371194392,21171
21170,0.105249687645,0.0737506279183,21181
21180,0.105249687645,0.0737767969185,21191
21190,0.105249687645,0.0738063789177,21201
21200,0.105249687645,0.0738353929173,21211
21210,0.105249687645,0.073866112918,21221
21220,0.105249687645,0.0738974019187,21231
21230,0.105249687645,0.0739247089186,21241
21240,0.105249687645,0.073957135919,21251
21250,0.105249687645,0.0739895629176,21261
21260,0.105249687645,0.0740185759169,21271
21270,0.105249687645,0.0740419009162,21281
21280,0.105249687645,0.0740709149159,21291
21290,0.105249687645,0.0741198389151,21301
21300,0.105249687645,0.074147145915,21311
21310,0.105249687645,0.0742000519149,21321
21320,0.105249687645,0.0742324789153,21331
21330,0.105249687645,0.0742597859153,21341
21340,0.105249687645,0.0742939189149,21351
21350,0.105249687645,0.074320656915,21361
21360,0.105249687645,0.0743485319163,21371
21370,0.105249687645,0.0743775459159,21381
21380,0.105249687645,0.0744412609147,21391
21390,0.105249687645,0.0744839279141,21401
21400,0.105249687645,0.0745112339137,21411
21410,0.105249687645,0.0745362649141,21421
21420,0.105249687645,0.0745652779133,21431
21430,0.105249687645,0.0745948599124,21441
21440,0.105249687645,0.0746415089125,21451
21450,0.105249687645,0.0746688159124,21461
21460,0.105249687645,0.0746983979134,21471
21470,0.105249687645,0.0747456159133,21481
21480,0.105249687645,0.0747746289144,21491
21490,0.105249687645,0.0748013669145,21501
21500,0.105249687645,0.0748377759155,21511
21510,0.105249687645,0.0748639449139,21521
21520,0.105249687645,0.0748889759125,21531
21530,0.105249687645,0.0749196959132,21541
21540,0.105249687645,0.0749492779123,21551
21550,0.105249687645,0.0749788599114,21561
21560,0.105249687645,0.0750067359113,21571
21570,0.105249687645,0.0750391619113,21581
21580,0.105249687645,0.0750636249122,21591
21590,0.105249687645,0.0750903619119,21601
21600,0.105249687645,0.0751182379117,21611
21610,0.105249687645,0.075146112913,21621
21620,0.105249687645,0.0751779709117,21631
21630,0.105249687645,0.0752075529126,21641
21640,0.105249687645,0.075235427912,21651
21650,0.105249687645,0.0752627339134,21661
21660,0.105249687645,0.0752860589146,21671
21670,0.105249687645,0.0753190539144,21681
21680,0.105249687645,0.0753486359135,21691
21690,0.105249687645,0.0753782179127,21701
21700,0.105249687645,0.0754089379116,21711
21710,0.105249687645,0.0754550179117,21721
21720,0.105249687645,0.0754840319132,21731
21730,0.105249687645,0.0755119079131,21741
21740,0.105249687645,0.0755403519142,21751
21750,0.105249687645,0.0755699339134,21761
21760,0.105249687645,0.0756143079143,21771
21770,0.105249687645,0.0756632329139,21781
21780,0.105249687645,0.0756933839148,21791
21790,0.105249687645,0.075719552915,21801
21800,0.105249687645,0.0757536859146,21811
21810,0.105249687645,0.0757991969149,21821
21820,0.105249687645,0.0758282099159,21831
21830,0.105249687645,0.075857222917,21841
21840,0.105249687645,0.0758845289165,21851
21850,0.105249687645,0.0759135419157,21861
21860,0.105249687645,0.0759453999162,21871
21870,0.105249687645,0.0759783959165,21881
21880,0.105249687645,0.0760079789161,21891
21890,0.105249687645,0.0760375609152,21901
21900,0.105249687645,0.0760694189139,21911
21910,0.105249687645,0.0761024149142,21921
21920,0.105249687645,0.0761342719143,21931
21930,0.105249687645,0.0761797829146,21941
21940,0.105249687645,0.0762082269139,21951
21950,0.105249687645,0.0762417919141,21961
21960,0.105249687645,0.0762708059156,21971
21970,0.105249687645,0.0762998189148,21981
21980,0.105249687645,0.0763276949147,21991
21990,0.105249687645,0.0763584149136,22001
22000,0.105249687645,0.0764005129131,22011
22010,0.105249687645,0.0764300959127,22021
22020,0.105249687645,0.0764602469135,22031
22030,0.105249687645,0.0764892599127,22041
22040,0.105249687645,0.0765216869131,22051
22050,0.105249687645,0.0765535449136,22061
22060,0.105249687645,0.076585971914,22071
22070,0.105249687645,0.0766172599142,22081
22080,0.105249687645,0.0766485489148,22091
22090,0.105249687645,0.0766826819163,22101
22100,0.105249687645,0.0767105569157,22111
22110,0.105249687645,0.076739000915,22121
22120,0.105249687645,0.076771426915,22131
22130,0.105249687645,0.076800439916,22141
22140,0.105249687645,0.0768288849158,22151
22150,0.105249687645,0.0768596049147,22161
22160,0.105249687645,0.0768925999146,22171
22170,0.105249687645,0.0769221829141,22181
22180,0.105249687645,0.0769540409128,22191
22190,0.105249687645,0.0769836229138,22201
22200,0.105249687645,0.0770120679135,22211
22210,0.105249687645,0.0770388059136,22221
22220,0.105249687645,0.0770700949142,22231
22230,0.105249687645,0.0771025219146,22241
22240,0.105249687645,0.0771338109153,22251
22250,0.105249687645,0.0771696509146,22261
22260,0.105249687645,0.0772236949142,22271
22270,0.105249687645,0.0772549829144,22281
22280,0.105249687645,0.0772845649135,22291
22290,0.105249687645,0.0773169919139,22301
22300,0.105249687645,0.0773477119146,22311
22310,0.105249687645,0.0773801379146,22321
22320,0.105249687645,0.0774102889136,22331
22330,0.105249687645,0.0774444229137,22341
22340,0.105249687645,0.0774757119125,22351
22350,0.105249687645,0.0775047249117,22361
22360,0.105249687645,0.0775428409124,22371
22370,0.105249687645,0.0775809569132,22381
22380,0.105249687645,0.0776116769121,22391
22390,0.105249687645,0.077641258913,22401
22400,0.105249687645,0.0776742549115,22411
22410,0.105249687645,0.0777044059123,22421
22420,0.105249687645,0.077795427911,22431
22430,0.105249687645,0.0778261479099,22441
22440,0.105249687645,0.0778836059089,22451
22450,0.105249687645,0.0779131879081,22461
22460,0.105249687645,0.0783000319079,22471
22470,0.105249687645,0.0783432679091,22481
22480,0.105249687645,0.0783728499082,22491
22490,0.105249687645,0.0784018629074,22501
22500,0.105249687645,0.0784291699074,22511
22510,0.105249687645,0.0784570459073,22521
22520,0.105249687645,0.0784854899066,22531
22530,0.105249687645,0.0785082449074,22541
22540,0.105249687645,0.0785309999083,22551
22550,0.105249687645,0.0785617199072,22561
22560,0.105249687645,0.0785827689069,22571
22570,0.105249687645,0.078626573908,22581
22580,0.105249687645,0.0786567249088,22591
22590,0.105249687645,0.0786982539084,22601
22600,0.105249687645,0.0787517289082,22611
22610,0.105249687645,0.0787784669064,22621
22620,0.105249687645,0.0788125999079,22631
22630,0.105249687645,0.0788541289076,22641
22640,0.105249687645,0.0788848489065,22651
22650,0.105249687645,0.0789189829065,22661
22660,0.105249687645,0.0789497019068,22671
22670,0.105249687645,0.0789775769063,22681
22680,0.105249687645,0.0790105719061,22691
22690,0.105249687645,0.0790401549057,22701
22700,0.105249687645,0.0790691679067,22711
22710,0.105249687645,0.0790964749067,22721
22720,0.105249687645,0.0791237819067,22731
22730,0.105249687645,0.0791539329057,22741
22740,0.105249687645,0.0791835149048,22751
22750,0.105249687645,0.0792119589059,22761
22760,0.105249687645,0.0792324379054,22771
22770,0.105249687645,0.079260882907,22781
22780,0.105249687645,0.0792898969084,22791
22790,0.105249687645,0.0793189099095,22801
22800,0.105249687645,0.0793467849089,22811
22810,0.105249687645,0.0793775049078,22821
22820,0.105249687645,0.0794059489072,22831
22830,0.105249687645,0.0794349619064,22841
22840,0.105249687645,0.0794634059057,22851
22850,0.105249687645,0.0794901429053,22861
22860,0.105249687645,0.0795197249063,22871
22870,0.105249687645,0.0795612539059,22881
22880,0.105249687645,0.079587991906,22891
22890,0.105249687645,0.0796147289075,22901
22900,0.105249687645,0.0796437419085,22911
22910,0.105249687645,0.0796727549096,22921
22920,0.105249687645,0.0797017679088,22931
22930,0.105249687645,0.079735332909,22941
22940,0.105249687645,0.0797643469105,22951
22950,0.105249687645,0.0797927919102,22961
22960,0.105249687645,0.0798235119091,22971
22970,0.105249687645,0.0798502499092,22981
22980,0.105249687645,0.0798781259091,22991
22990,0.105249687645,0.0799060009085,23001
23000,0.105249687645,0.0799560629093,23011
23010,0.105249687645,0.0799850759104,23021
23020,0.105249687645,0.0800123819099,23031
23030,0.105249687645,0.0800567549104,23041
23040,0.105249687645,0.0800857689101,23051
23050,0.105249687645,0.0801147829097,23061
23060,0.105249687645,0.0801551739096,23071
23070,0.105249687645,0.0801824809096,23081
23080,0.105249687645,0.0802097879096,23091
23090,0.105249687645,0.0802365259096,23101
23100,0.105249687645,0.080264969909,23111
23110,0.105249687645,0.0802945519099,23121
23120,0.105249687645,0.0803406319101,23131
23130,0.105249687645,0.0803673689097,23141
23140,0.105249687645,0.0803941069098,23151
23150,0.105249687645,0.0804265339102,23161
23160,0.105249687645,0.0804555469094,23171
23170,0.105249687645,0.0804794399101,23181
23180,0.105249687645,0.080517555909,23191
23190,0.105249687645,0.0806057329082,23201
23200,0.105249687645,0.0806313329067,23211
23210,0.105249687645,0.0806631909072,23221
23220,0.105249687645,0.0806950489077,23231
23230,0.105249687645,0.0807371469073,23241
23240,0.105249687645,0.0807724179085,23251
23250,0.105249687645,0.0808031379092,23261
23260,0.105249687645,0.0808435289091,23271
23270,0.105249687645,0.0808731109082,23281
23280,0.105249687645,0.0809072439079,23291
23290,0.105249687645,0.0809408079076,23301
23300,0.105249687645,0.080985749908,23311
23310,0.105249687645,0.0810193149082,23321
23320,0.105249687645,0.0810762039091,23331
23330,0.105249687645,0.0811063549099,23341
23340,0.105249687645,0.0811382129104,23351
23350,0.105249687645,0.0811677949114,23361
23360,0.105249687645,0.0812258219103,23371
23370,0.105249687645,0.0812753149094,23381
23380,0.105249687645,0.0813077419098,23391
23390,0.105249687645,0.0813629239092,23401
23400,0.105249687645,0.0814004699096,23411
23410,0.105249687645,0.0814317589102,23421
23420,0.105249687645,0.0814647549105,23431
23430,0.105249687645,0.0814926299117,23441
23440,0.105249687645,0.0815239189124,23451
23450,0.105249687645,0.081555207913,23461
23460,0.105249687645,0.0815887729132,23471
23470,0.105249687645,0.0816211999136,23481
23480,0.105249687645,0.0816519199143,23491
23490,0.105249687645,0.0816866219138,23501
23500,0.105249687645,0.0817264439138,23511
23510,0.105249687645,0.081757731914,23521
23520,0.105249687645,0.0817867449132,23531
23530,0.105249687645,0.0818225849143,23541
23540,0.105249687645,0.0818544429148,23551
23550,0.105249687645,0.0818857319155,23561
23560,0.105249687645,0.0819147449165,23571
23570,0.105249687645,0.0819454649172,23581
23580,0.105249687645,0.0819813049166,23591
23590,0.105249687645,0.0820074739167,23601
23600,0.105249687645,0.0820495719163,23611
23610,0.105249687645,0.0820791539154,23621
23620,0.105249687645,0.0821195449153,23631
23630,0.105249687645,0.0821553849164,23641
23640,0.105249687645,0.0821849669173,23651
23650,0.105249687645,0.0822162559161,23661
23660,0.105249687645,0.0822469759169,23671
23670,0.105249687645,0.0822794029173,23681
23680,0.105249687645,0.0823089849164,23691
23690,0.105249687645,0.0823397049171,23701
23700,0.105249687645,0.0823749759165,23711
23710,0.105249687645,0.0824051269174,23721
23720,0.105249687645,0.0824358469163,23731
23730,0.105249687645,0.0824927359154,23741
23740,0.105249687645,0.082521180917,23751
23750,0.105249687645,0.0825496249163,23761
23760,0.105249687645,0.0825786379155,23771
23770,0.105249687645,0.0826076509165,23781
23780,0.105249687645,0.082634387918,23791
23790,0.105249687645,0.0826628319192,23801
23800,0.105249687645,0.0826935519181,23811
23810,0.105249687645,0.0827259789185,23821
23820,0.105249687645,0.0827709209188,23831
23830,0.105249687645,0.0828010729201,23841
23840,0.105249687645,0.0828306549192,23851
23850,0.105249687645,0.0828568239194,23861
23860,0.105249687645,0.082891525919,23871
23870,0.105249687645,0.0829256589186,23881
23880,0.105249687645,0.0829654809186,23891
23890,0.105249687645,0.0829967689187,23901
23900,0.105249687645,0.0830274889177,23911
23910,0.105249687645,0.0830542259173,23921
23920,0.105249687645,0.0830826699166,23931
23930,0.105249687645,0.0831105449161,23941
23940,0.105249687645,0.0831389899158,23951
23950,0.105249687645,0.0831680029169,23961
23960,0.105249687645,0.0831987229158,23971
23970,0.105249687645,0.083226597917,23981
23980,0.105249687645,0.0832647129173,23991
23990,0.105249687645,0.0832948639181,24001
24000,0.105249687645,0.0833238779178,24011
24010,0.105249687645,0.0833540289186,24021
24020,0.105249687645,0.0833853179174,24031
24030,0.105249687645,0.0834188819172,24041
24040,0.105249687645,0.083444480917,24051
24050,0.105249687645,0.083474062918,24061
24060,0.105249687645,0.0835013689175,24071
24070,0.105249687645,0.0835315199165,24081
24080,0.105249687645,0.0835599639177,24091
24090,0.105249687645,0.0835889769169,24101
24100,0.105249687645,0.0836168529167,24111
24110,0.105249687645,0.0836686219172,24121
24120,0.105249687645,0.0836936529176,24131
24130,0.105249687645,0.0837192529179,24141
24140,0.105249687645,0.0837505409181,24151
24150,0.105249687645,0.0837778469177,24161
24160,0.105249687645,0.0838097039177,24171
24170,0.105249687645,0.0838421309181,24181
24180,0.105249687645,0.0838705749175,24191
24190,0.105249687645,0.083902432918,24201
24200,0.105249687645,0.0839314459172,24211
24210,0.105249687645,0.0839587519167,24221
24220,0.105249687645,0.0839877649159,24231
24230,0.105249687645,0.0840201909159,24241
24240,0.105249687645,0.0840480659172,24251
24250,0.105249687645,0.0840827679185,24261
24260,0.105249687645,0.0841055239198,24271
24270,0.105249687645,0.08413681192,24281
24280,0.105249687645,0.0841686699187,24291
24290,0.105249687645,0.0841976829197,24301
24300,0.105249687645,0.0842483139204,24311
24310,0.105249687645,0.0842761899203,24321
24320,0.105249687645,0.0843057719212,24331
24330,0.105249687645,0.0843478699226,24341
24340,0.105249687645,0.0843882609224,24351
24350,0.105249687645,0.0844235319219,24361
24360,0.105249687645,0.0844514069213,24371
24370,0.105249687645,0.0844770069216,24381
24380,0.105249687645,0.0845788379211,24391
24390,0.105249687645,0.0846038689215,24401
24400,0.105249687645,0.0846328819225,24411
24410,0.105249687645,0.0846670149222,24421
24420,0.105249687645,0.0846971659212,24431
24430,0.105249687645,0.0847409699218,24441
24440,0.105249687645,0.0847705519227,24451
24450,0.105249687645,0.0848029789213,24461
24460,0.105249687645,0.0848348359214,24471
24470,0.105249687645,0.08485929792,24481
24480,0.105249687645,0.08489172392,24491
24490,0.105249687645,0.0849275639193,24501
24500,0.105249687645,0.0849742129194,24511
24510,0.105249687645,0.0850032269191,24521
24520,0.105249687645,0.0850316709202,24531
24530,0.105249687645,0.0850601149195,24541
24540,0.105249687645,0.085089128921,24551
24550,0.105249687645,0.08511927992,24561
24560,0.105249687645,0.0851812889196,24571
24570,0.105249687645,0.0852245239184,24581
24580,0.105249687645,0.0852552439192,24591
24590,0.105249687645,0.0852836889189,24601
24600,0.105249687645,0.0853155469194,24611
24610,0.105249687645,0.0853428539194,24621
24620,0.105249687645,0.0853781249189,24631
24630,0.105249687645,0.0854116899191,24641
24640,0.105249687645,0.085466303919,24651
24650,0.105249687645,0.0854975929178,24661
24660,0.105249687645,0.0855402599191,24671
24670,0.105249687645,0.085572685919,24681
24680,0.105249687645,0.0856056809189,24691
24690,0.105249687645,0.0856341259187,24701
24700,0.105249687645,0.0856648459176,24711
24710,0.105249687645,0.0856938599172,24721
24720,0.105249687645,0.0857251489178,24731
24730,0.105249687645,0.0857513169176,24741
24740,0.105249687645,0.0857820369183,24751
24750,0.105249687645,0.0858110499175,24761
24760,0.105249687645,0.0858389259174,24771
24770,0.105249687645,0.0858668009187,24781
24780,0.105249687645,0.0858958139179,24791
24790,0.105249687645,0.085922551918,24801
24800,0.105249687645,0.0859527029188,24811
24810,0.105249687645,0.0859822849197,24821
24820,0.105249687645,0.0860135739204,24831
24830,0.105249687645,0.0860454309204,24841
24840,0.105249687645,0.0860710309207,24851
24850,0.105249687645,0.0861023189209,24861
24860,0.105249687645,0.0861313329206,24871
24870,0.105249687645,0.0861592089223,24881
24880,0.105249687645,0.0861904979229,24891
24890,0.105249687645,0.0862206489219,24901
24900,0.105249687645,0.0862485249218,24911
24910,0.105249687645,0.0862820889215,24921
24920,0.105249687645,0.0863105339231,24931
24930,0.105249687645,0.0863406849221,24941
24940,0.105249687645,0.0863696979231,24951
24950,0.105249687645,0.086397573923,24961
24960,0.105249687645,0.086424880923,24971
24970,0.105249687645,0.0864538939222,24981
24980,0.105249687645,0.0864777879233,24991
24990,0.105249687645,0.0865096449234,25001
25000,0.105249687645,0.0865397959224,25011
