iterations,fitness,time,fevals
19240,0.0917959719473,0.0910390859899,19251
19250,0.0917959719473,0.0910868719893,19261
19260,0.0917959719473,0.0911346589892,19271
19270,0.0917959719473,0.0911784639902,19281
19280,0.0917959719473,0.0912256819902,19291
19290,0.0917959719473,0.0912706239906,19301
19300,0.0917959719473,0.0913110149904,19311
19310,0.0917959719473,0.0913610769912,19321
19320,0.0917959719473,0.0914236549906,19331
19330,0.0917959719473,0.0914680279911,19341
19340,0.0917959719473,0.0915323129902,19351
19350,0.0917959719473,0.0915761169908,19361
19360,0.0917959719473,0.0916278859913,19371
19370,0.0917959719473,0.0916716899919,19381
19380,0.0917959719473,0.0917160629924,19391
19390,0.0917959719473,0.0917809159928,19401
19400,0.0917959719473,0.0918213069926,19411
19410,0.0917959719473,0.0918656809936,19421
19420,0.0917959719473,0.0919117609938,19431
19430,0.0917959719473,0.0919527209935,19441
19440,0.0917959719473,0.0919970949926,19451
19450,0.0917959719473,0.0920391929922,19461
19460,0.0917959719473,0.0920835659927,19471
19470,0.0917959719473,0.0921222499928,19481
19480,0.0917959719473,0.0921649159918,19491
19490,0.0917959719473,0.0922075819926,19501
19500,0.0917959719473,0.0922491109923,19511
19510,0.0917959719473,0.0922929159915,19521
19520,0.0917959719473,0.0923321699902,19531
19530,0.0917959719473,0.0923873519896,19541
19540,0.0917959719473,0.0924561869888,19551
19550,0.0917959719473,0.0925079559893,19561
19560,0.0917959719473,0.0925597239893,19571
19570,0.0917959719473,0.0926035279899,19581
19580,0.0917959719473,0.0926473329891,19591
19590,0.0917959719473,0.0926939819892,19601
19600,0.0917959719473,0.0927628169902,19611
19610,0.0917959719473,0.0928088969886,19621
19620,0.0917959719473,0.0928669239875,19631
19630,0.0917959719473,0.0929124349877,19641
19640,0.0917959719473,0.0929528259876,19651
19650,0.0917959719473,0.0929966299882,19661
19660,0.0917959719473,0.0930404349892,19671
19670,0.0917959719473,0.0930768439903,19681
19680,0.0917959719473,0.0931149589906,19691
19690,0.0917959719473,0.0931576249914,19701
19700,0.0917959719473,0.0932270299909,19711
19710,0.0917959719473,0.0932719719895,19721
19720,0.0917959719473,0.0933243089894,19731
19730,0.0917959719473,0.0933891629884,19741
19740,0.0917959719473,0.0934341059874,19751
19750,0.0917959719473,0.0934790479878,19761
19760,0.0917959719473,0.0935188709864,19771
19770,0.0917959719473,0.093570639985,19781
19780,0.0917959719473,0.0936104629836,19791
19790,0.0917959719473,0.0936588179848,19801
19800,0.0917959719473,0.0937026219854,19811
19810,0.0917959719473,0.0937413059855,19821
19820,0.0917959719473,0.0937862479859,19831
19830,0.0917959719473,0.0938363099849,19841
19840,0.0917959719473,0.0938812529857,19851
19850,0.0917959719473,0.0939244889869,19861
19860,0.0917959719473,0.0939631739875,19871
19870,0.0917959719473,0.0940086849878,19881
19880,0.0917959719473,0.0940507829873,19891
19890,0.0917959719473,0.0940906049873,19901
19900,0.0917959719473,0.0941309969858,19911
19910,0.0917959719473,0.0941765079842,19921
19920,0.0917959719473,0.0942106419843,19931
19930,0.0917959719473,0.0942550159853,19941
19940,0.0917959719473,0.0942988209845,19951
19950,0.0917959719473,0.0943403499841,19961
19960,0.0917959719473,0.0943784649844,19971
19970,0.0917959719473,0.0944154419831,19981
19980,0.0917959719473,0.0944564019828,19991
19990,0.0917959719473,0.0944956549829,20001
20000,0.0917959719473,0.094542303983,20011
20010,0.0917959719473,0.0945832639827,20021
20020,0.0917959719473,0.094628774983,20031
20030,0.0917959719473,0.0946663209816,20041
20040,0.0917959719473,0.0947317429818,20051
20050,0.0917959719473,0.0947738409832,20061
20060,0.0917959719473,0.0948148009829,20071
20070,0.0917959719473,0.0948568989825,20081
20080,0.0917959719473,0.0948984279821,20091
20090,0.0917959719473,0.094958729982,20101
20100,0.0917959719473,0.0950196009817,20111
20110,0.0917959719473,0.0950656809819,20121
20120,0.0917959719473,0.0951083479813,20131
20130,0.0917959719473,0.0951453259804,20141
20140,0.0917959719473,0.0951885619816,20151
20150,0.0917959719473,0.0952312279824,20161
20160,0.0917959719473,0.0952841339822,20171
20170,0.0917959719473,0.0953262309813,20181
20180,0.0917959719473,0.0953683289808,20191
20190,0.0917959719473,0.0954104259818,20201
20200,0.0917959719473,0.0954519549832,20211
20210,0.0917959719473,0.0954934839829,20221
20220,0.0917959719473,0.095535580982,20231
20230,0.0917959719473,0.095634566982,20241
20240,0.0917959719473,0.0956704069813,20251
20250,0.0917959719473,0.0957170559814,20261
20260,0.0917959719473,0.0957602909821,20271
20270,0.0917959719473,0.0958058019805,20281
20280,0.0917959719473,0.0958467619803,20291
20290,0.0917959719473,0.0958894289797,20301
20300,0.0917959719473,0.0959360779798,20311
20310,0.0917959719473,0.0959793139809,20321
20320,0.0917959719473,0.096025962981,20331
20330,0.0917959719473,0.0960674919806,20341
20340,0.0917959719473,0.0961112959794,20351
20350,0.0917959719473,0.0961533929803,20361
20360,0.0917959719473,0.0962205219803,20371
20370,0.0917959719473,0.0962660329806,20381
20380,0.0917959719473,0.0963160949796,20391
20390,0.0917959719473,0.0963621749797,20401
20400,0.0917959719473,0.0964071169801,20411
20410,0.0917959719473,0.0964708319789,20421
20420,0.0917959719473,0.0965163429792,20431
20430,0.0917959719473,0.096559577978,20441
20440,0.0917959719473,0.0966454799782,20451
20450,0.0917959719473,0.0968428839769,20461
20460,0.0917959719473,0.096889532977,20471
20470,0.0917959719473,0.0969339059775,20481
20480,0.0917959719473,0.0969748659772,20491
20490,0.0917959719473,0.0970334609774,20501
20500,0.0917959719473,0.0970806789774,20511
20510,0.0917959719473,0.0971256209777,20521
20520,0.0917959719473,0.0971694249783,20531
20530,0.0917959719473,0.0972137979788,20541
20540,0.0917959719473,0.0972598779772,20551
20550,0.0917959719473,0.0973025439762,20561
20560,0.0917959719473,0.0973639839758,20571
20570,0.0917959719473,0.0974123399756,20581
20580,0.0917959719473,0.0974555759749,20591
20590,0.0917959719473,0.0975005179735,20601
20600,0.0917959719473,0.0975448919726,20611
20610,0.0917959719473,0.0975909719727,20621
20620,0.0917959719473,0.0976552559714,20631
20630,0.0917959719473,0.0976996289701,20641
20640,0.0917959719473,0.0977400199718,20651
20650,0.0917959719473,0.0977809799715,20661
20660,0.0917959719473,0.0978333179701,20671
20670,0.0917959719473,0.0978873619715,20681
20680,0.0917959719473,0.0979283219713,20691
20690,0.0917959719473,0.0979835039707,20701
20700,0.0917959719473,0.0980278769694,20711
20710,0.0917959719473,0.0980694049704,20721
20720,0.0917959719473,0.0981126399693,20731
20730,0.0917959719473,0.0981587199694,20741
20740,0.0917959719473,0.0982025249687,20751
20750,0.0917959719473,0.0982463289693,20761
20760,0.0917959719473,0.0982907019697,20771
20770,0.0917959719473,0.0983322299708,20781
20780,0.0917959719473,0.0983771719712,20791
20790,0.0917959719473,0.0984255279709,20801
20800,0.0917959719473,0.0984852609708,20811
20810,0.0917959719473,0.0985347539718,20821
20820,0.0917959719473,0.0985774209712,20831
20830,0.0917959719473,0.0986172429712,20841
20840,0.0917959719473,0.0986644609711,20851
20850,0.0917959719473,0.0987065589725,20861
20860,0.0917959719473,0.0987543459723,20871
20870,0.0917959719473,0.0987947379726,20881
20880,0.0917959719473,0.0988521959734,20891
20890,0.0917959719473,0.0988982759736,20901
20900,0.0917959719473,0.0989449249737,20911
20910,0.0917959719473,0.0989898669741,20921
20920,0.0917959719473,0.0990313959755,20931
20930,0.0917959719473,0.0990740629768,20941
20940,0.0917959719473,0.0991178669774,20951
20950,0.0917959719473,0.0991639469776,20961
20960,0.0917959719473,0.0992071829787,20971
20970,0.0917959719473,0.0992595209791,20981
20980,0.0917959719473,0.0993135649787,20991
20990,0.0917959719473,0.0993602129784,21001
21000,0.0917959719473,0.0994062929785,21011
21010,0.0917959719473,0.099458061979,21021
21020,0.0917959719473,0.0995007289785,21031
21030,0.0917959719473,0.0995462399787,21041
21040,0.0917959719473,0.0995894749794,21051
21050,0.0917959719473,0.0996327109788,21061
21060,0.0917959719473,0.0996770849797,21071
21070,0.0917959719473,0.0997191829792,21081
21080,0.0917959719473,0.0997641249796,21091
21090,0.0917959719473,0.099811910979,21101
21100,0.0917959719473,0.0998761949795,21111
21110,0.0917959719473,0.0999194309788,21121
21120,0.0917959719473,0.0999774579795,21131
21130,0.0917959719473,0.10002012398,21141
21140,0.0917959719473,0.100063359982,21151
21150,0.0917959719473,0.10010716398,21161
21160,0.0917959719473,0.10016177698,21171
21170,0.0917959719473,0.10020614998,21181
21180,0.0917959719473,0.100249953979,21191
21190,0.0917959719473,0.100292051979,21201
21200,0.0917959719473,0.100337562979,21211
21210,0.0917959719473,0.100378522979,21221
21220,0.0917959719473,0.100440531978,21231
21230,0.0917959719473,0.100478078977,21241
21240,0.0917959719473,0.100524727977,21251
21250,0.0917959719473,0.100570238976,21261
21260,0.0917959719473,0.100610060976,21271
21270,0.0917959719473,0.100655002976,21281
21280,0.0917959719473,0.100697668977,21291
21290,0.0917959719473,0.100737491977,21301
21300,0.0917959719473,0.100779020979,21311
21310,0.0917959719473,0.100825100979,21321
21320,0.0917959719473,0.100866060979,21331
21330,0.0917959719473,0.100907589978,21341
21340,0.0917959719473,0.100947980978,21351
21350,0.0917959719473,0.100988371978,21361
21360,0.0917959719473,0.10102933198,21371
21370,0.0917959719473,0.101071998979,21381
21380,0.0917959719473,0.101118647979,21391
21390,0.0917959719473,0.10116245198,21401
21400,0.0917959719473,0.10120796298,21411
21410,0.0917959719473,0.10124778498,21421
21420,0.0917959719473,0.10130694898,21431
21430,0.0917959719473,0.10134734098,21441
21440,0.0917959719473,0.10139455898,21451
21450,0.0917959719473,0.101437794981,21461
21460,0.0917959719473,0.101481599981,21471
21470,0.0917959719473,0.101527679981,21481
21480,0.0917959719473,0.101565795982,21491
21490,0.0917959719473,0.101607324983,21501
21500,0.0917959719473,0.101648284983,21511
21510,0.0917959719473,0.101687538983,21521
21520,0.0917959719473,0.101726222983,21531
21530,0.0917959719473,0.101773440983,21541
21540,0.0917959719473,0.101813831983,21551
21550,0.0917959719473,0.101869013983,21561
21560,0.0917959719473,0.101917937982,21571
21570,0.0917959719473,0.101962310981,21581
21580,0.0917959719473,0.10200497698,21591
21590,0.0917959719473,0.10205617598,21601
21600,0.0917959719473,0.10210623798,21611
21610,0.0917959719473,0.102151179981,21621
21620,0.0917959719473,0.102193846982,21631
21630,0.0917959719473,0.102246184981,21641
21640,0.0917959719473,0.102289988981,21651
21650,0.0917959719473,0.102332654982,21661
21660,0.0917959719473,0.102385560982,21671
21670,0.0917959719473,0.102438467982,21681
21680,0.0917959719473,0.102482271981,21691
21690,0.0917959719473,0.102530058981,21701
21700,0.0917959719473,0.10259263698,21711
21710,0.0917959719473,0.10264554298,21721
21720,0.0917959719473,0.10269105398,21731
21730,0.0917959719473,0.10273997798,21741
21740,0.0917959719473,0.102781506979,21751
21750,0.0917959719473,0.10284522298,21761
21760,0.0917959719473,0.10288788998,21771
21770,0.0917959719473,0.10293340098,21781
21780,0.0917959719473,0.10297777398,21791
21790,0.0917959719473,0.103022146979,21801
21800,0.0917959719473,0.10306595198,21811
21810,0.0917959719473,0.103108617981,21821
21820,0.0917959719473,0.103158111982,21831
21830,0.0917959719473,0.103202484983,21841
21840,0.0917959719473,0.103253115982,21851
21850,0.0917959719473,0.103316262981,21861
21860,0.0917959719473,0.103487497981,21871
21870,0.0917959719473,0.103529595981,21881
21880,0.0917959719473,0.103582502981,21891
21890,0.0917959719473,0.103624031981,21901
21900,0.0917959719473,0.103674093982,21911
21910,0.0917959719473,0.103719603982,21921
21920,0.0917959719473,0.103761701983,21931
21930,0.0917959719473,0.103804368982,21941
21940,0.0917959719473,0.103847035984,21951
21950,0.0917959719473,0.103889701983,21961
21960,0.0917959719473,0.103940332981,21971
21970,0.0917959719473,0.103981292981,21981
21980,0.0917959719473,0.104022821983,21991
21990,0.0917959719473,0.104067195984,22001
22000,0.0917959719473,0.104112138984,22011
22010,0.0917959719473,0.104151960984,22021
22020,0.0917959719473,0.104196333985,22031
22030,0.0917959719473,0.104260048985,22041
22040,0.0917959719473,0.104299870985,22051
22050,0.0917959719473,0.104343105986,22061
22060,0.0917959719473,0.104388047985,22071
22070,0.0917959719473,0.104427869985,22081
22080,0.0917959719473,0.104478500984,22091
22090,0.0917959719473,0.104525717983,22101
22100,0.0917959719473,0.104565539983,22111
22110,0.0917959719473,0.104609344984,22121
22120,0.0917959719473,0.104648028984,22131
22130,0.0917959719473,0.104694108984,22141
22140,0.0917959719473,0.104740756984,22151
22150,0.0917959719473,0.104786267984,22161
22160,0.0917959719473,0.104827226985,22171
22170,0.0917959719473,0.104871600985,22181
22180,0.0917959719473,0.104914836984,22191
22190,0.0917959719473,0.104956365984,22201
22200,0.0917959719473,0.104997325983,22211
22210,0.0917959719473,0.105038854983,22221
22220,0.0917959719473,0.105080383983,22231
22230,0.0917959719473,0.105124756983,22241
22240,0.0917959719473,0.105165715982,22251
22250,0.0917959719473,0.105210089983,22261
22260,0.0917959719473,0.105248205984,22271
22270,0.0917959719473,0.105292009985,22281
22280,0.0917959719473,0.105332400984,22291
22290,0.0917959719473,0.105375067986,22301
22300,0.0917959719473,0.105420578984,22311
22310,0.0917959719473,0.105466658984,22321
22320,0.0917959719473,0.105509894984,22331
22330,0.0917959719473,0.105550853983,22341
22340,0.0917959719473,0.105593520984,22351
22350,0.0917959719473,0.105634480986,22361
22360,0.0917959719473,0.105671457986,22371
22370,0.0917959719473,0.105723226987,22381
22380,0.0917959719473,0.105763617987,22391
22390,0.0917959719473,0.105807991988,22401
22400,0.0917959719473,0.105870000987,22411
22410,0.0917959719473,0.105912097988,22421
22420,0.0917959719473,0.105957608988,22431
22430,0.0917959719473,0.10599856899,22441
22440,0.0917959719473,0.106042941989,22451
22450,0.0917959719473,0.10608390199,22461
22460,0.0917959719473,0.106125998991,22471
22470,0.0917959719473,0.106169233992,22481
22480,0.0917959719473,0.106206211991,22491
22490,0.0917959719473,0.10624318999,22501
22500,0.0917959719473,0.106284148989,22511
22510,0.0917959719473,0.106325677989,22521
22520,0.0917959719473,0.106393375989,22531
22530,0.0917959719473,0.10645538499,22541
22540,0.0917959719473,0.106499188991,22551
22550,0.0917959719473,0.10654014899,22561
22560,0.0917959719473,0.106583383989,22571
22570,0.0917959719473,0.106626049988,22581
22580,0.0917959719473,0.106663027989,22591
22590,0.0917959719473,0.10670740099,22601
22600,0.0917959719473,0.106771116991,22611
22610,0.0917959719473,0.106808662991,22621
22620,0.0917959719473,0.106846209992,22631
22630,0.0917959719473,0.106890013991,22641
22640,0.0917959719473,0.10693211099,22651
22650,0.0917959719473,0.10697136399,22661
22660,0.0917959719473,0.107032803991,22671
22670,0.0917959719473,0.107075469992,22681
22680,0.0917959719473,0.107115291992,22691
22690,0.0917959719473,0.107152837993,22701
22700,0.0917959719473,0.107192090993,22711
22710,0.0917959719473,0.107232481992,22721
22720,0.0917959719473,0.107273441992,22731
22730,0.0917959719473,0.107332605992,22741
22740,0.0917959719473,0.110490502992,22751
22750,0.0917959719473,0.110532031991,22761
22760,0.0917959719473,0.110572991993,22771
22770,0.0917959719473,0.110615088994,22781
22780,0.0917959719473,0.110649790995,22791
22790,0.0917959719473,0.110695870995,22801
22800,0.0917959719473,0.110754465995,22811
22810,0.0917959719473,0.110795425995,22821
22820,0.0917959719473,0.110840936995,22831
22830,0.0917959719473,0.110884740996,22841
22840,0.0917959719473,0.110929113996,22851
22850,0.0917959719473,0.110970642996,22861
22860,0.0917959719473,0.111013308995,22871
22870,0.0917959719473,0.111055406995,22881
22880,0.0917959719473,0.111098073994,22891
22890,0.0917959719473,0.111149273995,22901
22900,0.0917959719473,0.111191371996,22911
22910,0.0917959719473,0.111232900996,22921
22920,0.0917959719473,0.111273291996,22931
22930,0.0917959719473,0.111318234996,22941
22940,0.0917959719473,0.111362608995,22951
22950,0.0917959719473,0.111412671995,22961
22960,0.0917959719473,0.111453631996,22971
22970,0.0917959719473,0.111504262995,22981
22980,0.0917959719473,0.111547498995,22991
22990,0.0917959719473,0.111596992994,23001
23000,0.0917959719473,0.111638521994,23011
23010,0.0917959719473,0.111684601994,23021
23020,0.0917959719473,0.111728406995,23031
23030,0.0917959719473,0.111770504996,23041
23040,0.0917959719473,0.111808051995,23051
23050,0.0917959719473,0.111849580995,23061
23060,0.0917959719473,0.111891108994,23071
23070,0.0917959719473,0.111957668994,23081
23080,0.0917959719473,0.111996921994,23091
23090,0.0917959719473,0.112036743994,23101
23100,0.0917959719473,0.112080547995,23111
23110,0.0917959719473,0.112122644994,23121
23120,0.0917959719473,0.112255195994,23131
23130,0.0917959719473,0.112296155994,23141
23140,0.0917959719473,0.112340528995,23151
23150,0.0917959719473,0.112382626994,23161
23160,0.0917959719473,0.112430412993,23171
23170,0.0917959719473,0.112479336993,23181
23180,0.0917959719473,0.112527123993,23191
23190,0.0917959719473,0.112571496991,23201
23200,0.0917959719473,0.11262155899,23211
23210,0.0917959719473,0.112659674989,23221
23220,0.0917959719473,0.11270347899,23231
23230,0.0917959719473,0.112745007991,23241
23240,0.0917959719473,0.112780278991,23251
23250,0.0917959719473,0.112825789991,23261
23260,0.0917959719473,0.112871300991,23271
23270,0.0917959719473,0.112916811991,23281
23280,0.0917959719473,0.112958340991,23291
23290,0.0917959719473,0.112998731991,23301
23300,0.0917959719473,0.11304082999,23311
23310,0.0917959719473,0.113085772991,23321
23320,0.0917959719473,0.113127301993,23331
23330,0.0917959719473,0.113172813992,23341
23340,0.0917959719473,0.113217186992,23351
23350,0.0917959719473,0.113268386991,23361
23360,0.0917959719473,0.11331276099,23371
23370,0.0917959719473,0.11335428999,23381
23380,0.0917959719473,0.113415729989,23391
23390,0.0917959719473,0.113472049989,23401
23400,0.0917959719473,0.113514716988,23411
23410,0.0917959719473,0.113559089987,23421
23420,0.0917959719473,0.113602894986,23431
23430,0.0917959719473,0.113641578986,23441
23440,0.0917959719473,0.113684813987,23451
23450,0.0917959719473,0.113727479986,23461
23460,0.0917959719473,0.113764457987,23471
23470,0.0917959719473,0.113818501986,23481
23480,0.0917959719473,0.113886199986,23491
23490,0.0917959719473,0.113928866986,23501
23500,0.0917959719473,0.113981203986,23511
23510,0.0917959719473,0.114021025985,23521
23520,0.0917959719473,0.114064261987,23531
23530,0.0917959719473,0.114098394986,23541
23540,0.0917959719473,0.114141629985,23551
23550,0.0917959719473,0.114187709985,23561
23560,0.0917959719473,0.114227531985,23571
23570,0.0917959719473,0.114271335984,23581
23580,0.0917959719473,0.114330499984,23591
23590,0.0917959719473,0.114374304983,23601
23600,0.0917959719473,0.114422659984,23611
23610,0.0917959719473,0.114459637984,23621
23620,0.0917959719473,0.114507424983,23631
23630,0.0917959719473,0.114566588982,23641
23640,0.0917959719473,0.114610961982,23651
23650,0.0917959719473,0.114657041982,23661
23660,0.0917959719473,0.114700845983,23671
23670,0.0917959719473,0.114755459983,23681
23680,0.0917959719473,0.114806090984,23691
23690,0.0917959719473,0.114851032984,23701
23700,0.0917959719473,0.114912472984,23711
23710,0.0917959719473,0.114958552984,23721
23720,0.0917959719473,0.115076312984,23731
23730,0.0917959719473,0.115117841986,23741
23740,0.0917959719473,0.115161077987,23751
23750,0.0917959719473,0.115202606987,23761
23760,0.0917959719473,0.115252099986,23771
23770,0.0917959719473,0.115296472986,23781
23780,0.0917959719473,0.115342552985,23791
23790,0.0917959719473,0.115390908984,23801
23800,0.0917959719473,0.115436419983,23811
23810,0.0917959719473,0.115481361983,23821
23820,0.0917959719473,0.115526872982,23831
23830,0.0917959719473,0.115583192983,23841
23840,0.0917959719473,0.115650320982,23851
23850,0.0917959719473,0.115696969982,23861
23860,0.0917959719473,0.115752151982,23871
23870,0.0917959719473,0.115803351982,23881
23880,0.0917959719473,0.115845448983,23891
23890,0.0917959719473,0.115886408983,23901
23900,0.0917959719473,0.115941021984,23911
23910,0.0917959719473,0.115984826985,23921
23920,0.0917959719473,0.116028061986,23931
23930,0.0917959719473,0.116078123987,23941
23940,0.0917959719473,0.116118514987,23951
23950,0.0917959719473,0.116162887987,23961
23960,0.0917959719473,0.116198727987,23971
23970,0.0917959719473,0.116244807985,23981
23980,0.0917959719473,0.116311936985,23991
23990,0.0917959719473,0.116348345986,24001
24000,0.0917959719473,0.116388736986,24011
24010,0.0917959719473,0.116430265985,24021
24020,0.0917959719473,0.116469518985,24031
24030,0.0917959719473,0.116515029984,24041
24040,0.0917959719473,0.116557127983,24051
24050,0.0917959719473,0.116598656983,24061
24060,0.0917959719473,0.116646443985,24071
24070,0.0917959719473,0.116688541984,24081
24080,0.0917959719473,0.116724950984,24091
24090,0.0917959719473,0.116810283984,24101
24100,0.0917959719473,0.116854656984,24111
24110,0.0917959719473,0.116897322985,24121
24120,0.0917959719473,0.116979811984,24131
24130,0.0917959719473,0.117020771984,24141
24140,0.0917959719473,0.117062300984,24151
24150,0.0917959719473,0.117100985983,24161
24160,0.0917959719473,0.117148772983,24171
24170,0.0917959719473,0.117189732982,24181
24180,0.0917959719473,0.117235812982,24191
24190,0.0917959719473,0.117277340982,24201
24200,0.0917959719473,0.117320575982,24211
24210,0.0917959719473,0.117361535982,24221
24220,0.0917959719473,0.117399081983,24231
24230,0.0917959719473,0.117441747983,24241
24240,0.0917959719473,0.117482707985,24251
24250,0.0917959719473,0.117524236985,24261
24260,0.0917959719473,0.117572592984,24271
24270,0.0917959719473,0.117613552984,24281
24280,0.0917959719473,0.117655080985,24291
24290,0.0917959719473,0.117698884984,24301
24300,0.0917959719473,0.117743826984,24311
24310,0.0917959719473,0.117785924986,24321
24320,0.0917959719473,0.117834280985,24331
24330,0.0917959719473,0.117897996986,24341
24340,0.0917959719473,0.117948059986,24351
24350,0.0917959719473,0.118002673986,24361
24360,0.0917959719473,0.118044771985,24371
24370,0.0917959719473,0.118087438987,24381
24380,0.0917959719473,0.118143189988,24391
24390,0.0917959719473,0.118184718989,24401
24400,0.0917959719473,0.118227385989,24411
24410,0.0917959719473,0.118282567988,24421
24420,0.0917959719473,0.118328647986,24431
24430,0.0917959719473,0.118373021985,24441
24440,0.0917959719473,0.118416256986,24451
24450,0.0917959719473,0.118458923986,24461
24460,0.0917959719473,0.118501590985,24471
24470,0.0917959719473,0.118547670985,24481
24480,0.0917959719473,0.118589767986,24491
24490,0.0917959719473,0.118634709987,24501
24500,0.0917959719473,0.118676238986,24511
24510,0.0917959719473,0.118713785985,24521
24520,0.0917959719473,0.118759865984,24531
24530,0.0917959719473,0.118798550982,24541
24540,0.0917959719473,0.118839509982,24551
24550,0.0917959719473,0.118889002981,24561
24560,0.0917959719473,0.118933375981,24571
24570,0.0917959719473,0.11897718098,24581
24580,0.0917959719473,0.119013020982,24591
24590,0.0917959719473,0.119054549981,24601
24600,0.0917959719473,0.119094371981,24611
24610,0.0917959719473,0.11913589998,24621
24620,0.0917959719473,0.119180273981,24631
24630,0.0917959719473,0.119223509981,24641
24640,0.0917959719473,0.119269020981,24651
24650,0.0917959719473,0.119313393981,24661
24660,0.0917959719473,0.11935662898,24671
24670,0.0917959719473,0.11939645098,24681
24680,0.0917959719473,0.11943627298,24691
24690,0.0917959719473,0.119478369979,24701
24700,0.0917959719473,0.119518760979,24711
24710,0.0917959719473,0.11956085798,24721
24720,0.0917959719473,0.119598404979,24731
24730,0.0917959719473,0.119637088979,24741
24740,0.0917959719473,0.119696821979,24751
24750,0.0917959719473,0.119742901979,24761
24760,0.0917959719473,0.119783292979,24771
24770,0.0917959719473,0.119825958978,24781
24780,0.0917959719473,0.119865780978,24791
24790,0.0917959719473,0.119907877979,24801
24800,0.0917959719473,0.119951681978,24811
24810,0.0917959719473,0.119991503978,24821
24820,0.0917959719473,0.120033601979,24831
24830,0.0917959719473,0.120079681979,24841
24840,0.0917959719473,0.12012462398,24851
24850,0.0917959719473,0.120173547981,24861
24860,0.0917959719473,0.120225885981,24871
24870,0.0917959719473,0.120269121981,24881
24880,0.0917959719473,0.120312925981,24891
24890,0.0917959719473,0.120356160982,24901
24900,0.0917959719473,0.120404515983,24911
24910,0.0917959719473,0.120443768983,24921
24920,0.0917959719473,0.120487003982,24931
24930,0.0917959719473,0.120531377981,24941
24940,0.0917959719473,0.120575750982,24951
24950,0.0917959719473,0.120621830982,24961
24960,0.0917959719473,0.120665065982,24971
24970,0.0917959719473,0.120725367982,24981
24980,0.0917959719473,0.120791358982,24991
24990,0.0917959719473,0.120832887984,25001
25000,0.0917959719473,0.120874416985,25011
