iterations,fitness,time,fevals
12860,0.0611769149211,0.0560946500118,12871
12870,0.0611769149211,0.0561378850107,12881
12880,0.0611769149211,0.0561816900154,12891
12890,0.0611769149211,0.0562272010211,12901
12900,0.0611769149211,0.0562727120196,12911
12910,0.0611769149211,0.0563187920197,12921
12920,0.0611769149211,0.0563688540205,12931
12930,0.0611769149211,0.0564160710201,12941
12940,0.0611769149211,0.0564621510202,12951
12950,0.0611769149211,0.0565161960185,12961
12960,0.0611769149211,0.0565622760187,12971
12970,0.0611769149211,0.0566100620199,12981
12980,0.0611769149211,0.0566584170228,12991
12990,0.0611769149211,0.0567039280213,13001
13000,0.0611769149211,0.0567517140153,13011
13010,0.0611769149211,0.056797225021,13021
13020,0.0611769149211,0.0568421670177,13031
13030,0.0611769149211,0.0568916600168,13041
13040,0.0611769149211,0.0569337580164,13051
13050,0.0611769149211,0.0569718730185,13061
13060,0.0611769149211,0.0570230730154,13071
13070,0.0611769149211,0.057070290015,13081
13080,0.0611769149211,0.0571220580168,13091
13090,0.0611769149211,0.0571664310191,13101
13100,0.0611913995322,0.057205115023,13111
13110,0.0611913995322,0.0572551780206,13121
13120,0.0611913995322,0.0573018270152,13131
13130,0.0611913995322,0.0573484760171,13141
13140,0.0611913995322,0.0574019510168,13151
13150,0.0611913995322,0.0574497380221,13161
13160,0.0611913995322,0.0574929740178,13171
13170,0.0611913995322,0.0575396230197,13181
13180,0.0611913995322,0.0575805830158,13191
13190,0.0611913995322,0.0576209740175,13201
13200,0.0611913995322,0.0576647780181,13211
13210,0.0611913995322,0.0577125640193,13221
13220,0.0611913995322,0.0577563680199,13231
13230,0.0611913995322,0.0578024480201,13241
13240,0.0611913995322,0.0578445450155,13251
13250,0.0611913995322,0.0578883490161,13261
13260,0.0611913995322,0.0579384110169,13271
13270,0.0611913995322,0.0579827850161,13281
13280,0.0611913995322,0.0580254520173,13291
13290,0.0611913995322,0.0580885980162,13301
13300,0.0611913995322,0.0581363840174,13311
13310,0.0611913995322,0.0581818950159,13321
13320,0.0611913995322,0.0582291130195,13331
13330,0.0611913995322,0.0582746240179,13341
13340,0.0611913995322,0.0583218420143,13351
13350,0.0611913995322,0.0583684910162,13361
13360,0.0611913995322,0.0584140020146,13371
13370,0.0611913995322,0.0584595130131,13381
13380,0.0611913995322,0.0585055930133,13391
13390,0.0611913995322,0.0585437080153,13401
13400,0.0611913995322,0.0585869430142,13411
13410,0.0611913995322,0.0586313160165,13421
13420,0.0611913995322,0.0586813780174,13431
13430,0.0611913995322,0.0587314400182,13441
13440,0.0611913995322,0.058774675017,13451
13450,0.0611913995322,0.0588218930134,13461
13460,0.0611913995322,0.058862284015,13471
13470,0.0611913995322,0.058902106015,13481
13480,0.0611913995322,0.0589476170207,13491
13490,0.0611913995322,0.0589925590175,13501
13500,0.0611913995322,0.059031812023,13511
13510,0.0611913995322,0.0590790290225,13521
13520,0.0611913995322,0.0591251090227,13531
13530,0.0611913995322,0.0591683450257,13541
13540,0.0611913995322,0.0592167000286,13551
13550,0.0611913995322,0.0592622110271,13561
13560,0.0611913995322,0.0593026020288,13571
13570,0.0611913995322,0.0593418560311,13581
13580,0.0611913995322,0.0593873670296,13591
13590,0.0611913995322,0.0594243440282,13601
13600,0.0611913995322,0.0594715620246,13611
13610,0.0611913995322,0.0595159350196,13621
13620,0.0611913995322,0.0595603080146,13631
13630,0.0611913995322,0.0596069570092,13641
13640,0.0611913995322,0.0596490550088,13651
13650,0.0611913995322,0.0596894460032,13661
13660,0.0611913995322,0.0597241479991,13671
13670,0.0611913995322,0.0597702279993,13681
13680,0.0613235728748,0.0598157400018,13691
13690,0.0613235728748,0.059861820002,13701
13700,0.0613235728748,0.0599130200062,13711
13710,0.0613235728748,0.0599755980074,13721
13720,0.0613235728748,0.0600216780076,13731
13730,0.0613235728748,0.0600683270095,13741
13740,0.0613235728748,0.0601149760041,13751
13750,0.0613235728748,0.0601644690032,13761
13760,0.0613235728748,0.0602003090025,13771
13770,0.0613235728748,0.0602389930064,13781
13780,0.0613235728748,0.060277678007,13791
13790,0.0613235728748,0.0603220510093,13801
13800,0.0613235728748,0.0603715440084,13811
13810,0.0613235728748,0.0604170550068,13821
13820,0.0613235728748,0.0604659800083,13831
13830,0.0613235728748,0.0605080780078,13841
13840,0.0613235728748,0.060554158008,13851
13850,0.0613235728748,0.060597394011,13861
13860,0.0613235728748,0.0606440430129,13871
13870,0.0613235728748,0.0606878470135,13881
13880,0.0613235728748,0.0607327890102,13891
13890,0.0613235728748,0.0607754550147,13901
13900,0.0613235728748,0.0608186910104,13911
13910,0.0613235728748,0.0608642020088,13921
13920,0.0613235728748,0.0609210910116,13931
13930,0.0613235728748,0.0609671710117,13941
13940,0.0613235728748,0.0610104060106,13951
13950,0.0613235728748,0.0610581920118,13961
13960,0.0613235728748,0.0611019960124,13971
13970,0.0613235728748,0.061156041018,13981
13980,0.0613235728748,0.0612072410149,13991
13990,0.0613235728748,0.0612555960106,14001
14000,0.0613235728748,0.0613193110112,14011
14010,0.0613235728748,0.0613659600131,14021
14020,0.0613235728748,0.0614131780167,14031
14030,0.0613235728748,0.061457551019,14041
14040,0.0613235728748,0.0615030620174,14051
14050,0.0613235728748,0.0615474360166,14061
14060,0.0613235728748,0.0615923780133,14071
14070,0.0613235728748,0.0616401650113,14081
14080,0.0613235728748,0.0616839690119,14091
14090,0.0613235728748,0.0617448400153,14101
14100,0.0613235728748,0.0617875060198,14111
14110,0.0613235728748,0.0618341550216,14121
14120,0.0613235728748,0.061877959015,14131
14130,0.0613235728748,0.061922901019,14141
14140,0.0613235728748,0.0619621540172,14151
14150,0.0613235728748,0.0620076650157,14161
14160,0.0613235728748,0.0620531760142,14171
14170,0.0613235728748,0.0621191670143,14181
14180,0.0613235728748,0.0621646780128,14191
14190,0.0613235728748,0.0622090510151,14201
14200,0.0613235728748,0.0622574070148,14211
14210,0.0613235728748,0.062303487015,14221
14220,0.0613235728748,0.0623529800141,14231
14230,0.0613235728748,0.0624001980177,14241
14240,0.0613235728748,0.0624411580211,14251
14250,0.0613235728748,0.0624923580181,14261
14260,0.0613235728748,0.0625355940138,14271
14270,0.0613235728748,0.0625833810191,14281
14280,0.0613235728748,0.0626277540141,14291
14290,0.0613235728748,0.0626721280132,14301
14300,0.0613235728748,0.0627176390117,14311
14310,0.0613235728748,0.062762012014,14321
14320,0.0613235728748,0.0627989900167,14331
14330,0.0613235728748,0.0628353990105,14341
14340,0.0613235728748,0.0628718080116,14351
14350,0.0613235728748,0.062905941013,14361
14360,0.0613235728748,0.0629412120179,14371
14370,0.0613235728748,0.0629776210189,14381
14380,0.0613235728748,0.0630123230221,14391
14390,0.0613235728748,0.0630652300242,14401
14400,0.0613235728748,0.0631039140208,14411
14410,0.0613235728748,0.0631744560233,14421
14420,0.0613235728748,0.0632245180168,14431
14430,0.0613235728748,0.0632802690161,14441
14440,0.0613235728748,0.0633274860156,14451
14450,0.0613235728748,0.0633775480164,14461
14460,0.0613235728748,0.0634247660128,14471
14470,0.0613235728748,0.0634742590119,14481
14480,0.0613235728748,0.063518633011,14491
14490,0.0613235728748,0.0635630060133,14501
14500,0.0613235728748,0.0636102240096,14511
14510,0.0613235728748,0.0636699570096,14521
14520,0.0613235728748,0.0637148990136,14531
14530,0.0613235728748,0.0637678050189,14541
14540,0.0613235728748,0.063813885019,14551
14550,0.0613235728748,0.0638485870149,14561
14560,0.0613235728748,0.0638946670151,14571
14570,0.0613235728748,0.0639589520142,14581
14580,0.0613235728748,0.0639936540174,14591
14590,0.0613235728748,0.0640494050167,14601
14600,0.0613235728748,0.0640943470207,14611
14610,0.0613235728748,0.0641324620228,14621
14620,0.0613235728748,0.0641683020222,14631
14630,0.0613235728748,0.0642206400225,14641
14640,0.0613235728748,0.0642655820266,14651
14650,0.0613235728748,0.0643031290238,14661
14660,0.0613235728748,0.0643594490248,14671
14670,0.0613235728748,0.0644043910288,14681
14680,0.0613235728748,0.0644413690243,14691
14690,0.0613235728748,0.0644760710202,14701
14700,0.0613235728748,0.0645107730234,14711
14710,0.0613235728748,0.0645562840218,14721
14720,0.0613235728748,0.0645995190207,14731
14730,0.0613235728748,0.0646427550164,14741
14740,0.0613235728748,0.064686559017,14751
14750,0.0613235728748,0.0647235370125,14761
14760,0.0613235728748,0.0647787190173,14771
14770,0.0613235728748,0.0648128520188,14781
14780,0.0613235728748,0.0648492600158,14791
14790,0.0613235728748,0.0648936330108,14801
14800,0.0613235728748,0.0649306110136,14811
14810,0.0613235728748,0.064974416011,14821
14820,0.0613235728748,0.0650193580077,14831
14830,0.0613235728748,0.0650643000045,14841
14840,0.0613235728748,0.0651075360001,14851
14850,0.0613235728748,0.0651496330029,14861
14860,0.0613235728748,0.0651940060052,14871
14870,0.0613235728748,0.0652520320073,14881
14880,0.0613235728748,0.0652935610051,14891
14890,0.0613235728748,0.0653396410053,14901
14900,0.0613235728748,0.0653840140003,14911
14910,0.0613235728748,0.0654329379977,14921
14920,0.0613783196342,0.0654744659987,14931
14930,0.0613783196342,0.0655085990002,14941
14940,0.0613783196342,0.0655444389995,14951
14950,0.0613783196342,0.0655797099971,14961
14960,0.0613783196342,0.0656246519939,14971
14970,0.0613783196342,0.0656644739938,14981
14980,0.0613783196342,0.0657031579976,14991
14990,0.0613783196342,0.0657446870027,15001
15000,0.0613783196342,0.0657833709993,15011
15010,0.0613783196342,0.0658305890029,15021
15020,0.0613783196342,0.0658749620052,15031
15030,0.0613783196342,0.0659187660058,15041
15040,0.0613783196342,0.0659654150077,15051
15050,0.0613783196342,0.0660257170093,15061
15060,0.0613783196342,0.0660843120058,15071
15070,0.0613783196342,0.0661218580062,15081
15080,0.0613783196342,0.0661776090055,15091
15090,0.0613783196342,0.0662236890057,15101
15100,0.0613783196342,0.0662669250014,15111
15110,0.0613783196342,0.0663124359999,15121
15120,0.0613783196342,0.0663499820002,15131
15130,0.0613783196342,0.0663875289974,15141
15140,0.0613783196342,0.0664330399959,15151
15150,0.0613783196342,0.0664791199961,15161
15160,0.0613783196342,0.06652690599,15171
15170,0.0613783196342,0.066575260993,15181
15180,0.0613783196342,0.0666253239979,15191
15190,0.0613783196342,0.0666742479953,15201
15200,0.0613783196342,0.0667197589937,15211
15210,0.0613783196342,0.066762425995,15221
15220,0.0613783196342,0.0668181770016,15231
15230,0.0613783196342,0.066855154997,15241
15240,0.0613783196342,0.0668972529966,15251
15250,0.0613783196342,0.0669421950006,15261
15260,0.0613783196342,0.0670093240042,15271
15270,0.0613783196342,0.0670599550067,15281
15280,0.0613783196342,0.0670963640005,15291
15290,0.0613783196342,0.0671327729942,15301
15300,0.0613783196342,0.067181128994,15311
15310,0.0613783196342,0.0672186759984,15321
15320,0.0613783196342,0.0672647559986,15331
15330,0.0613783196342,0.0672994589986,15341
15340,0.0613783196342,0.0673364369941,15351
15350,0.0613783196342,0.0673728459951,15361
15360,0.0613783196342,0.0674132369968,15371
15370,0.0613783196342,0.0674502139955,15381
15380,0.0613783196342,0.0675048269986,15391
15390,0.0613783196342,0.0675406670052,15401
15400,0.0613783196342,0.0675759380101,15411
15410,0.0614553646388,0.0676242940099,15421
15420,0.0615422939772,0.0676715120135,15431
15430,0.0615422939772,0.0677204370149,15441
15440,0.0615422939772,0.0677648100173,15451
15450,0.0615422939772,0.0678097520213,15461
15460,0.0615422939772,0.0678541260204,15471
15470,0.0615422939772,0.0678973610193,15481
15480,0.0615422939772,0.0679405960182,15491
15490,0.0615422939772,0.0679821240192,15501
15500,0.0615422939772,0.0680287730211,15511
15510,0.0615422939772,0.0680765600191,15521
15520,0.0615824614345,0.0681101240189,15531
15530,0.0615824614345,0.0681550660156,15541
15540,0.0615824614345,0.0681983010145,15551
15550,0.0615824614345,0.0682341410138,15561
15560,0.0615824614345,0.0682785140161,15571
15570,0.0615824614345,0.0683245940163,15581
15580,0.0615824614345,0.0683689680154,15591
15590,0.0615824614345,0.068411066015,15601
15600,0.0615824614345,0.0684554390173,15611
15610,0.0615824614345,0.0684958300189,15621
15620,0.0615824614345,0.0685384970202,15631
15630,0.0615824614345,0.0685823020176,15641
15640,0.0615824614345,0.068624968022,15651
15650,0.0615824614345,0.0686676340265,15661
15660,0.0615824614345,0.0687085940299,15671
15670,0.0615824614345,0.0687495540333,15681
15680,0.0615824614345,0.0687927900362,15691
15690,0.0615824614345,0.0688354560407,15701
15700,0.0615824614345,0.0688792600413,15711
15710,0.0615824614345,0.0689202200447,15721
15720,0.0615824614345,0.0689634550436,15731
15730,0.0615824614345,0.068997588045,15741
15740,0.0615824614345,0.0690328590499,15751
15750,0.0615824614345,0.0690664230497,15761
15760,0.0615824614345,0.0691005570552,15771
15770,0.0615824614345,0.0691358280528,15781
15780,0.0615824614345,0.0691688240549,15791
15790,0.0615824614345,0.0692143350607,15801
15800,0.0615824614345,0.0692581400581,15811
15810,0.0615824614345,0.0693019440587,15821
15820,0.0615824614345,0.0693446110527,15831
15830,0.0616130702219,0.0693781750524,15841
15840,0.0616130702219,0.0694202730519,15851
15850,0.0616130702219,0.0694663530521,15861
15860,0.0616130702219,0.0695095890551,15871
15870,0.0616130702219,0.0695551000535,15881
15880,0.0616130702219,0.0696017490554,15891
15890,0.0616130702219,0.0696483980573,15901
15900,0.0616130702219,0.0696904950528,15911
15910,0.0616130702219,0.069736575053,15921
15920,0.0616130702219,0.0697826550531,15931
15930,0.0616130702219,0.0698190640542,15941
15940,0.0616130702219,0.0698622990531,15951
15950,0.0616130702219,0.0698998460502,15961
15960,0.0616130702219,0.0699368240457,15971
15970,0.0616398285725,0.0699772150474,15981
15980,0.0616398285725,0.070023864042,15991
15990,0.0616398285725,0.070083597042,16001
16000,0.0616398285725,0.0701291080404,16011
16010,0.0616398285725,0.0701751880406,16021
16020,0.0616398285725,0.0702206990391,16031
16030,0.0616398285725,0.0702667790392,16041
16040,0.0616398285725,0.0703122900377,16051
16050,0.0616398285725,0.0703532500411,16061
16060,0.0616398285725,0.0703987610395,16071
16070,0.0616398285725,0.0704482540386,16081
16080,0.0616398285725,0.0705096940364,16091
16090,0.0616398285725,0.0705529290426,16101
16100,0.0616398285725,0.0706007160406,16111
16110,0.0616398285725,0.0706456580374,16121
16120,0.0616398285725,0.0706900310397,16131
16130,0.0616398285725,0.0707594350388,16141
16140,0.0616398285725,0.0707981200394,16151
16150,0.0616398285725,0.0708453370389,16161
16160,0.0616398285725,0.0708840210355,16171
16170,0.0616398285725,0.0709221370344,16181
16180,0.0616398285725,0.0709687860362,16191
16190,0.0616398285725,0.0710114530375,16201
16200,0.0616398285725,0.0710609460366,16211
16210,0.0616398285725,0.0711172660376,16221
16220,0.0616398285725,0.0711610700382,16231
16230,0.0616398285725,0.0712094250412,16241
16240,0.0616398285725,0.071256073039,16251
16250,0.0616398285725,0.0713084100425,16261
16260,0.0616398285725,0.0713635930442,16271
16270,0.0618787259718,0.0714034150442,16281
16280,0.0618787259718,0.0714489260426,16291
16290,0.0618787259718,0.0714967120439,16301
16300,0.0618787259718,0.0715433610385,16311
16310,0.0618787259718,0.0715894410387,16321
16320,0.0618787259718,0.0716377960416,16331
16330,0.0618787259718,0.0716798940412,16341
16340,0.0618787259718,0.0717236990458,16351
16350,0.0618787259718,0.0717663660471,16361
16360,0.0618787259718,0.0718152910486,16371
16370,0.0618787259718,0.0718613710487,16381
16380,0.0618787259718,0.0719074510489,16391
16390,0.0618787259718,0.0719501180502,16401
16400,0.0618787259718,0.0720024560505,16411
16410,0.0618787259718,0.0720513810447,16421
16420,0.0618787259718,0.0720991680428,16431
16430,0.0618787259718,0.0721480920402,16441
16440,0.0618787259718,0.0722066870367,16451
16450,0.0618787259718,0.0722721100319,16461
16460,0.0619883674043,0.0723147770332,16471
16470,0.0619883674043,0.0723614260351,16481
16480,0.0619883674043,0.0724092120363,16491
16490,0.0619883674043,0.0724484660386,16501
16500,0.0619883674043,0.0724877190369,16511
16510,0.0619883674043,0.0725349370405,16521
16520,0.0619883674043,0.0725793100355,16531
16530,0.0619883674043,0.0726259590374,16541
16540,0.0619883674043,0.072669763038,16551
16550,0.0619883674043,0.0727181190377,16561
16560,0.0619883674043,0.0727596480356,16571
16570,0.0619883674043,0.0728057280357,16581
16580,0.0619883674043,0.0728529450353,16591
16590,0.0619883674043,0.0729001620348,16601
16600,0.0619883674043,0.072946242035,16611
16610,0.0619883674043,0.0729872020383,16621
16620,0.0619883674043,0.0730344200419,16631
16630,0.0619883674043,0.0730765180415,16641
16640,0.0619883674043,0.0731254420389,16651
16650,0.0619883674043,0.0731652650356,16661
16660,0.0619883674043,0.0732039500363,16671
16670,0.0619883674043,0.0732483240354,16681
16680,0.0619883674043,0.0732915590343,16691
16690,0.0619883674043,0.0733296750332,16701
16700,0.0619883674043,0.0733723410303,16711
16710,0.0619883674043,0.0734218340294,16721
16720,0.0619883674043,0.0734667760262,16731
16730,0.0619883674043,0.0735100110251,16741
16740,0.0619883674043,0.0735521090246,16751
16750,0.0619883674043,0.0735964820269,16761
16760,0.0619883674043,0.0736510950301,16771
16770,0.0619883674043,0.0737153790324,16781
16780,0.0619883674043,0.0737586140312,16791
16790,0.0621458826338,0.073818917037,16801
16800,0.0621458826338,0.0738644280354,16811
16810,0.0621458826338,0.073908232036,16821
16820,0.0621458826338,0.0739531740328,16831
16830,0.0621458826338,0.0739969780334,16841
16840,0.0621458826338,0.0740419210342,16851
16850,0.0621458826338,0.0740897070355,16861
16860,0.0621458826338,0.0741323740367,16871
16870,0.0621458826338,0.0741778850352,16881
16880,0.0621458826338,0.0742216900398,16891
16890,0.0621458826338,0.0742740280402,16901
16900,0.0622559596864,0.0743218150383,16911
16910,0.0622559596864,0.0743650500372,16921
16920,0.0622559596864,0.0744128360384,16931
16930,0.0622559596864,0.0744640360354,16941
16940,0.0622559596864,0.0745112540317,16951
16950,0.0622559596864,0.0745533520312,16961
16960,0.0622559596864,0.0745971560318,16971
16970,0.0622559596864,0.074631858035,16981
16980,0.0622559596864,0.074668267036,16991
16990,0.0622559596864,0.0747029690392,17001
17000,0.0622559596864,0.074736533039,17011
17010,0.0622559596864,0.0747712350349,17021
17020,0.0622559596864,0.0748247110314,17031
17030,0.0622559596864,0.0748679460303,17041
17040,0.0622559596864,0.074912888027,17051
17050,0.0622559596864,0.0749595370289,17061
17060,0.0622559596864,0.0750243900329,17071
17070,0.0622559596864,0.0750619370374,17081
17080,0.0622559596864,0.0751051720363,17091
17090,0.0623029948074,0.0751467010341,17101
17100,0.0623029948074,0.0751899370298,17111
17110,0.0623029948074,0.07523601703,17121
17120,0.0623029948074,0.0752798220274,17131
17130,0.0623029948074,0.0753207820308,17141
17140,0.0623029948074,0.0753731200311,17151
17150,0.0623029948074,0.0754157870324,17161
17160,0.0623029948074,0.0754601600274,17171
17170,0.0623029948074,0.0754931550255,17181
17180,0.0623029948074,0.0755597150273,17191
17190,0.0623029948074,0.0756069330309,17201
17200,0.0623029948074,0.0756427730303,17211
17210,0.0623029948074,0.0756780440279,17221
17220,0.0623029948074,0.0757235550263,17231
17230,0.0623029948074,0.0757736170272,17241
17240,0.0623029948074,0.0758162840284,17251
17250,0.0623029948074,0.0758646390314,17261
17260,0.0623029948074,0.0759055990347,17271
17270,0.0623029948074,0.0759522470398,17281
17280,0.0623029948074,0.0759954830355,17291
17290,0.0623029948074,0.0760427010391,17301
17300,0.0623029948074,0.0760865050397,17311
17310,0.0623029948074,0.0761371360422,17321
17320,0.0623878880707,0.0761854910452,17331
17330,0.0623878880707,0.0762321400471,17341
17340,0.0623878880707,0.0762987000417,17351
17350,0.0623878880707,0.0763487620425,17361
17360,0.0623878880707,0.0763897220459,17371
17370,0.0623878880707,0.0764392150522,17381
17380,0.0623878880707,0.0764864330558,17391
17390,0.0623878880707,0.0765376330528,17401
17400,0.0623878880707,0.0765831440513,17411
17410,0.0623878880707,0.0766292240514,17421
17420,0.0623878880707,0.076673028052,17431
17430,0.0623878880707,0.0767202450515,17441
17440,0.0623878880707,0.0767651870556,17451
17450,0.0623878880707,0.0768038710521,17461
17460,0.0623878880707,0.0768454000572,17471
17470,0.0623878880707,0.0768835160561,17481
17480,0.0623878880707,0.0769290270546,17491
17490,0.0623878880707,0.0769745380603,17501
17500,0.0623878880707,0.077023462065,17511
17510,0.0623878880707,0.0770837640666,17521
17520,0.0623878880707,0.0771270000696,17531
17530,0.0623878880707,0.0771742180659,17541
17540,0.0623878880707,0.0772100580652,17551
17550,0.0623878880707,0.0772550000693,17561
17560,0.0623878880707,0.0772982350754,17571
17570,0.0623878880707,0.077340333075,17581
17580,0.0623878880707,0.0773841370683,17591
17590,0.0623878880707,0.0774330620698,17601
17600,0.0623878880707,0.0774762970686,17611
17610,0.0623878880707,0.077520102066,17621
17620,0.0623878880707,0.0775650440628,17631
17630,0.0623878880707,0.0776088490602,17641
17640,0.0623878880707,0.0776429820544,17651
17650,0.0623878880707,0.0776839420505,17661
17660,0.0623878880707,0.0777305910524,17671
17670,0.0623878880707,0.0777670000534,17681
17680,0.0623878880707,0.077814218057,17691
17690,0.0624385052009,0.0778580220576,17701
17700,0.0624385052009,0.0779097900595,17711
17710,0.0624385052009,0.0779513180605,17721
17720,0.0624385052009,0.0779962610541,17731
17730,0.0624896537815,0.0780389280553,17741
17740,0.0624896537815,0.0780838700593,17751
17750,0.0624896537815,0.0781299500595,17761
17760,0.0624896537815,0.0781720470623,17771
17770,0.0624896537815,0.078216989059,17781
17780,0.0624896537815,0.0782602250547,17791
17790,0.0624896537815,0.0783034610504,17801
17800,0.0624896537815,0.0783484030544,17811
17810,0.0624896537815,0.0783910690516,17821
17820,0.0624896537815,0.0784354430507,17831
17830,0.0624896537815,0.0784803860515,17841
17840,0.0624896537815,0.0785241900521,17851
17850,0.0624896537815,0.0785782340463,17861
17860,0.0624896537815,0.0786288650415,17871
17870,0.0624896537815,0.0786743770368,17881
17880,0.0624896537815,0.0787215950331,17891
17890,0.0643237773635,0.0788001010296,17901
17900,0.0643237773635,0.0788484560326,17911
17910,0.0643237773635,0.0788968110282,17921
17920,0.0643237773635,0.0789502870321,17931
17930,0.0643237773635,0.0789940920367,17941
17940,0.0643237773635,0.0790339140367,17951
17950,0.0643237773635,0.0790811320403,17961
17960,0.0643237773635,0.0791249360409,17971
17970,0.0643237773635,0.0791721540445,17981
17980,0.0643237773635,0.0792387140464,17991
17990,0.0643237773635,0.0792796740498,18001
18000,0.0643237773635,0.0793257540499,18011
18010,0.0643237773635,0.0793712650484,18021
18020,0.0643237773635,0.0794440820537,18031
18030,0.0643237773635,0.0794867480581,18041
18040,0.0643237773635,0.0795271390598,18051
18050,0.0643237773635,0.0795749260651,18061
18060,0.0643237773635,0.0796193000642,18071
18070,0.0643237773635,0.0796636740706,18081
18080,0.0643237773635,0.0797103230652,18091
18090,0.0643237773635,0.0797586780682,18101
18100,0.0643237773635,0.0798235320617,18111
18110,0.0643237773635,0.0798605090604,18121
18120,0.0643237773635,0.0798963490597,18131
18130,0.0643237773635,0.0799412910637,18141
18140,0.0643237773635,0.0799873710639,18151
18150,0.0643237773635,0.0800345880634,18161
18160,0.0643237773635,0.0800800990619,18171
18170,0.0643237773635,0.0801256100603,18181
18180,0.0643237773635,0.0801620190541,18191
18190,0.0643237773635,0.0801989970569,18201
18200,0.0643237773635,0.0802467840549,18211
18210,0.0643237773635,0.0802888820544,18221
18220,0.0643237773635,0.0803247220538,18231
18230,0.0643237773635,0.080375922058,18241
18240,0.0643237773635,0.0804151750563,18251
18250,0.0643237773635,0.0804578420575,18261
18260,0.0643237773635,0.0805010780532,18271
18270,0.0643237773635,0.0805460200572,18281
18280,0.0643237773635,0.0805898250546,18291
18290,0.0643237773635,0.0806398870554,18301
18300,0.0643237773635,0.0807007580588,18311
18310,0.0643237773635,0.0807934870609,18321
18320,0.0643237773635,0.0808310330613,18331
18330,0.0643237773635,0.0808742680601,18341
18340,0.0643237773635,0.0809106770539,18351
18350,0.0643237773635,0.0809658590515,18361
18360,0.0643237773635,0.08101137005,18371
18370,0.0643237773635,0.081047779051,18381
18380,0.0643237773635,0.0810938590512,18391
18390,0.0643266961902,0.0811285620512,18401
18400,0.0643266961902,0.0811655400466,18411
18410,0.0643266961902,0.081209913049,18421
18420,0.0643266961902,0.0812537170423,18431
18430,0.0643266961902,0.0812969530452,18441
18440,0.0643266961902,0.0813447400433,18451
18450,0.0643266961902,0.0813902510417,18461
18460,0.0643266961902,0.0814351930385,18471
18470,0.0643266961902,0.0814812730387,18481
18480,0.0643266961902,0.0815290590399,18491
18490,0.0643266961902,0.0815762770362,18501
18500,0.0643266961902,0.081624633036,18511
18510,0.0643266961902,0.081669006031,18521
18520,0.0643266961902,0.0817111040305,18531
18530,0.0643266961902,0.0817560460273,18541
18540,0.0643266961902,0.0817992810335,18551
18550,0.0643266961902,0.0818641340302,18561
18560,0.0643266961902,0.0819079390276,18571
18570,0.0643266961902,0.0819517440323,18581
18580,0.0643266961902,0.0819904290329,18591
18590,0.0643266961902,0.0820257000305,18601
18600,0.0643266961902,0.0820700730255,18611
18610,0.0643266961902,0.0821184280212,18621
18620,0.0643266961902,0.0821548370222,18631
18630,0.0643266961902,0.0821940900205,18641
18640,0.0643266961902,0.082243015022,18651
18650,0.0643266961902,0.0822845440198,18661
18660,0.0643266961902,0.0823215220225,18671
18670,0.0643266961902,0.0823562240257,18681
18680,0.0643266961902,0.0824062860265,18691
18690,0.0643266961902,0.0824523660267,18701
18700,0.0643266961902,0.082496739029,18711
18710,0.0643266961902,0.0825433880236,18721
18720,0.0643266961902,0.0825888990294,18731
18730,0.0643266961902,0.0826315650265,18741
18740,0.0643266961902,0.0826736630333,18751
18750,0.0643266961902,0.0827168990363,18761
18760,0.0643266961902,0.0827618420371,18771
18770,0.0643266961902,0.082813610039,18781
18780,0.0643266961902,0.0828477430332,18791
18790,0.0643266961902,0.0829097520327,18801
18800,0.0643266961902,0.0829672090331,18811
18810,0.0643266961902,0.0830121510298,18821
18820,0.0643266961902,0.083046853033,18831
18830,0.0643266961902,0.0830969150338,18841
18840,0.0643266961902,0.0831424260396,18851
18850,0.0644622943363,0.0831947630359,18861
18860,0.0644622943363,0.0832288960373,18871
18870,0.0644622943363,0.0832670110394,18881
18880,0.0644622943363,0.0833125220452,18891
18890,0.0644622943363,0.0833745310447,18901
18900,0.0644622943363,0.083421749041,18911
18910,0.0644622943363,0.083470104044,18921
18920,0.0644622943363,0.0835201670416,18931
18930,0.0644622943363,0.0835571450443,18941
18940,0.0644622943363,0.0836020870483,18951
18950,0.0644622943363,0.083648736043,18961
18960,0.0644622943363,0.0836931100421,18971
18970,0.0644622943363,0.0837426030412,18981
18980,0.0644622943363,0.0837909590482,18991
18990,0.0644622943363,0.0838239550503,19001
19000,0.0644622943363,0.0838700350505,19011
19010,0.0644622943363,0.0839087200511,19021
19020,0.0644622943363,0.0839542310569,19031
19030,0.0646115632475,0.0840037240632,19041
19040,0.0646115632475,0.0840469600662,19051
19050,0.0646115632475,0.0840890580657,19061
19060,0.0646281039084,0.0841254670595,19071
19070,0.0646281039084,0.0841590310592,19081
19080,0.0646281039084,0.0842011290588,19091
19090,0.0646281039084,0.0842443640649,19101
19100,0.0646281039084,0.0842910130668,19111
19110,0.0646281039084,0.0843308350668,19121
19120,0.0646281039084,0.0843746390674,19131
19130,0.0646281039084,0.0844184430607,19141
19140,0.0646281039084,0.08447419406,19151
19150,0.0646281039084,0.0845191360568,19161
19160,0.0646281039084,0.0845606650619,19171
19170,0.0646281039084,0.0846044690625,19181
19180,0.0646281039084,0.084646567062,19191
19190,0.0646281039084,0.0846909400643,19201
19200,0.0646281039084,0.0847262110619,19211
19210,0.0646281039084,0.084762620063,19221
19220,0.0646281039084,0.0848098380666,19231
19230,0.0646281039084,0.0848678650655,19241
